iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-33.70944482286576,0.05492321680456416,0.10764752685203083,1.5095673276481698,0.4046106856197793,0.7930223715748258
254,-33.76188332230802,0.04362724902852823,0.08550783684047539,1.0534514381912703,0.2939146981489737,0.5760622228989497
255,-33.747003109017754,0.041537212111970624,0.08141143975766334,1.0646546050493575,0.2377119365782523,0.465906834388644
256,-33.72480246874846,0.04699274933920077,0.09210409623935194,1.258425907901807,0.3049900004894532,0.5977694166041817
257,-33.73252602481169,0.04431171183241011,0.08684935928484118,1.132573967363078,0.2503514311671535,0.4906797885656793
258,-33.792061117875576,0.03797110192097482,0.07442199221841031,0.7885376447772121,0.21912740950242052,0.4294818306503042
259,-33.73973190630238,0.04691461316594287,0.09195095215387666,1.2481535426556924,0.343204086175166,0.6726676482503064
260,-33.71795210151576,0.04504938192814976,0.0882951661049631,1.199992635472539,0.2537222399287971,0.4972864523372728
261,-33.71958907537944,0.050744020640194315,0.09945645288553799,1.31047135043639,0.3355861043695,0.6577366782763197
262,-33.701676756803536,0.05073392455895794,0.09943666492992971,1.4515019063675276,0.35526577952359567,0.696308132805795
263,-33.75831022707875,0.04976506880174616,0.09753774253958034,1.0535892426448181,0.324072901574455,0.6351712154513256
264,-33.72217243157721,0.05201345745547093,0.10194450332412938,1.2584165684324975,0.3321044311167061,0.6509127240949072
265,-33.76697935240144,0.04041367398486889,0.07920934549328636,0.9272753765431732,0.23196317580179418,0.45463947031104956
266,-33.64274941720228,0.060938421762707126,0.1194371119296178,2.027127368238922,0.4640445624009466,0.909510629527505
267,-33.763012916948405,0.05062951747920605,0.099232030813885,1.1115105418623081,0.376431326965766,0.7377918435055226
268,-33.73628712808077,0.04797493506983968,0.09402914489753335,1.19099040441774,0.3137472831780037,0.6149333752761769
269,-33.80572791311381,0.03602067268371058,0.07059922115897847,0.7194637009077481,0.21046151457890855,0.41249698870641227
270,-33.770085314142676,0.04094456031711784,0.08024986358437886,0.9278499171019083,0.23517687012639185,0.46093819544458176
271,-33.70322610939344,0.05226151486911186,0.10243068692096377,1.3951685459357037,0.3311127108085083,0.6489689880081025
272,-33.668002604400684,0.05725346512922166,0.11221472964339432,1.5962876154944272,0.3507838084059979,0.6875236308355545
273,-33.67615838026436,0.04978239351295769,0.0975716983495975,1.4711497885258282,0.2766135571612806,0.5421526096716216
274,-33.72526444117973,0.04590990890367272,0.08998176798471329,1.2020414338972083,0.25980019027880025,0.5091990161231016
275,-33.83086448996927,0.03666444557353199,0.07186099283725171,0.7636170556034831,0.30620219519154807,0.600145274562538
276,-33.67914751319125,0.053291078545045334,0.10444859464558404,1.7137106029963383,0.3905012491847832,0.7653683843200761
277,-33.71920404272653,0.05383735068182568,0.10551926835943125,1.3279746173182454,0.3392621188419014,0.6649415342488744
278,-33.668235391339564,0.055034952344620997,0.10786652448633535,1.5384408912024399,0.3049094971354752,0.5976116329297502
279,-33.853171549661795,0.03259757874274168,0.06389008031898215,0.5646621985673066,0.24622756439907284,0.48259715822319954
280,-33.77902827648795,0.0405840744022104,0.07954332417422631,0.9279147351848721,0.23388642991668523,0.4584089791093545
281,-33.759270899758384,0.044733913712875314,0.08767685976475806,1.1233907037983109,0.29651682864084816,0.5811623049460972
282,-33.7856502316531,0.04217635763772816,0.08266414196902802,0.9855632308790687,0.2881822335520686,0.5648267987463649
283,-33.77166802559672,0.042484507534059295,0.0832681046676768,0.9975572898218594,0.24329926449362513,0.47685779587259003
284,-33.77347019147234,0.041306706116631446,0.08095965630857799,0.9979294893140511,0.23612388852731317,0.4627943174030843
285,-33.7272394935941,0.05518160928612899,0.10815396680977382,1.5145478719407328,0.4080718556357637,0.7998061401505251
286,-33.78959737384602,0.047770940148460575,0.09362932219860123,0.92957445532577,0.2745649209398628,0.5381373564602184
287,-33.77463621936711,0.046342271775761536,0.09082918364225967,1.1834424606557596,0.3424296655814958,0.6711498117778267
288,-33.68737225934267,0.052538957881841916,0.10297446523367695,1.6023874902525965,0.3272772877805446,0.6414516970078181
289,-33.741721114864426,0.04963910916374034,0.09729086618558323,1.3907173995602202,0.35293200219875864,0.6917340133011781
290,-33.85552524895428,0.03309892706957957,0.06487270498329384,0.5792539230937733,0.1942436321187757,0.3807105231790481
291,-33.725923608483164,0.04978642421068853,0.0975795983719825,1.4008614321578576,0.3164173552953985,0.6201666204623952
292,-33.78707712600199,0.047288270037070916,0.09268330616386357,1.0576668663856974,0.31083424883376776,0.609223932875746
293,-33.791229370885205,0.04252419519089262,0.0833458910457009,0.9675195131679911,0.27973727372005747,0.5482749816247355
294,-33.811369277820184,0.0391857016602377,0.0768025639629973,0.8176161460390146,0.2636280034371134,0.5167013920529439
295,-33.81469776912058,0.037141331128807215,0.07279567135033853,0.7302464418159464,0.19974205985915136,0.39148724352178027
296,-33.69391864099902,0.05581455664824719,0.10939452084363513,1.560690406424698,0.3647719730508178,0.7149399297492182
297,-33.761664073189834,0.04546747128776478,0.08911460619212797,1.0945434537702188,0.2901078053486371,0.5686008501172852
298,-33.70495759904651,0.055382638377782616,0.10854797658925973,1.395485341394361,0.3496884798005707,0.6853768262176808
299,-33.75771845771578,0.04595744999440417,0.09007494681033268,1.1342235798655287,0.29337223946830754,0.5749990234217429
300,-33.82663505469295,0.03551217408839779,0.06960258222597619,0.6598051872041271,0.1922843456889293,0.37687039234115105
301,-33.769840877679655,0.04629908445361459,0.09074453804626292,1.1629040461870486,0.33205869313299563,0.6508230792941092
302,-33.77803567909986,0.042806731894370814,0.08389965280882884,0.9858405293534764,0.2768697214186204,0.5426546823901339
303,-33.79007925133899,0.040322371558524965,0.07903039602595113,0.8694325033379648,0.21892569383965313,0.4290864752161625
304,-33.73295943151636,0.04818194517074765,0.09443487723974897,1.2707515380762717,0.3026029592977857,0.5930909018388998
305,-33.73317191826338,0.049287520657060845,0.0966017653751132,1.1735186318407385,0.2659208414427939,0.5211952719664622
306,-33.69171323943222,0.055130685019156966,0.10805415708056955,1.6571706553855612,0.3944561644333188,0.7731198757691143
307,-33.760335556550345,0.04378864557894096,0.08582416826651335,1.0471412989083193,0.23947161726060434,0.4693557451503449
308,-33.8327298122217,0.03486956391740931,0.06834308943473964,0.6293625130229964,0.19094950484255774,0.3742541523571698
309,-33.74371626878858,0.047116055052376926,0.09234577099626523,1.202244976010878,0.298895621705273,0.5858246536790436
310,-33.752253462875196,0.05190341139120422,0.10172881700152625,1.2710356051363505,0.35899977063043814,0.703626620893799
311,-33.756609634961016,0.04652505625992889,0.09118743464816041,1.1843515896349897,0.3014440471524329,0.5908194757727623
312,-33.83814452635694,0.03362354603504451,0.06590093926121178,0.5892692037531222,0.18058618271346455,0.3539424142239602
313,-33.75833150661488,0.04597090148696229,0.09010131125128491,1.1345817388146118,0.29392375461351744,0.5760799732432828
314,-33.758363173762795,0.048125216620914284,0.0943236913251804,1.0875431254770482,0.264751767693676,0.51890392952292
315,-33.686851302155915,0.055817818237457205,0.10940091344101913,1.4446128760952643,0.29782171725172546,0.5837198396272532
316,-33.68443300875721,0.05799641459689824,0.11367088384237363,1.5819907985165276,0.34727099975784126,0.6806386524005867
317,-33.782420068058165,0.04417127132584861,0.08657410095001007,1.037675680788952,0.28832965444477165,0.5651157383866315
318,-33.734192410707294,0.04486804544663619,0.08793975313211329,1.26553005583229,0.24583695926099627,0.4818315862203932
319,-33.73677540817306,0.05081080504799464,0.09958734791955547,1.4252145298735894,0.4419145586285621,0.8661366191558959
320,-33.74565353672946,0.047855746512509234,0.0937955396177964,1.2348611508924585,0.2990341696876535,0.58609620273464
321,-33.74004354664497,0.04775437278227792,0.09359685075756453,1.315001312526134,0.2999721439685564,0.5879345985436346
322,-33.798030071886885,0.04033249703084946,0.0790502415870336,0.9132454121989295,0.2210163758348892,0.43318413662995153
323,-33.79519113961585,0.040968990428357215,0.08029774572254635,0.9032403058650713,0.21986624286812145,0.4309299174376546
324,-33.748122562816015,0.04670247971387127,0.09153517822790018,1.179930614207366,0.25033703703109145,0.49065157657740904
325,-33.74466356758016,0.04744045323774907,0.09298157975624478,1.219821932917141,0.25503107399523767,0.4998517199692354
326,-33.83586501916686,0.037750492225153906,0.07398960515996097,0.744903690588671,0.2100204306140131,0.41163248002105907
327,-33.792034594449404,0.05082851086541959,0.09962205068402522,1.1941556481545565,0.4464615154552087,0.8750484907753817
328,-33.81741443999057,0.0408820564565202,0.08012735826871277,0.8964393751743946,0.23178662734471664,0.4542934416936515
329,-33.81863087915284,0.039930248387756835,0.07826184873374195,0.8465493210210472,0.2178996696910967,0.42707550483772355
330,-33.75815084871064,0.04666907927865756,0.09146971457781333,1.1937054689802078,0.25319070218840695,0.4962446575096843
331,-33.87772662059312,0.03508901467511342,0.06877320501621972,0.6307955409225564,0.25476369554769185,0.4993276678418033
332,-33.73639419754848,0.04985862921808236,0.09772111758597786,1.3789251217105385,0.3086896472694495,0.605020591048494
333,-33.73983584028153,0.05294560709260344,0.10377148304111118,1.3895121027886874,0.3258418328262381,0.6386382569959478
334,-33.835961799972466,0.044039165474030986,0.08631517823830055,0.8754110255442585,0.292077157933111,0.5724607102557149
335,-33.78671008646644,0.04781431562782518,0.093714336575968,1.057799921529846,0.26129817321508103,0.5121350087276675
336,-33.89320766121046,0.0316449763908161,0.062023014017619865,0.5130366781614256,0.18487105399772,0.3623406076194908
337,-33.8398925104932,0.03831330689615906,0.07509270164510184,0.7885893982814141,0.21226472010485783,0.4160312065939965
338,-33.77550891732233,0.05149808370114905,0.1009343893270813,1.1275948337650425,0.28201562165012223,0.5527404615119139
339,-33.83249549178566,0.042105508319674634,0.0825252798573139,0.9162692997019775,0.2840400747624909,0.5567083167005464
340,-33.75797444257741,0.05048779594723164,0.09895426171538133,1.2356298814146789,0.2755895805307153,0.5401456523547029
341,-33.851130631138695,0.041010489183546286,0.08037908178812017,0.7171739430211539,0.23046734572646968,0.45170769723642173
342,-33.875274552705505,0.03303870062333746,0.06475466331774246,0.5747119329698787,0.1852136593196802,0.36301210171144455
343,-33.8579926325622,0.03522446174666728,0.06903867639827672,0.6356837785707886,0.192596077546277,0.3774813755543863
344,-33.783635710776224,0.046993578440575376,0.0921057212481857,1.0563153178118356,0.2580606982290091,0.5057896743541171
345,-33.82275270395242,0.040129187475847934,0.07865176218151775,0.8568050141790509,0.22368184789221326,0.4384083658641046
346,-33.92444963537562,0.02375153896781766,0.04655216095432226,0.2948085913454933,0.14121988887385123,0.2767858960934971
347,-33.86582507873484,0.032739060205627765,0.06416737889071891,0.5629832176974854,0.17757897241818874,0.34804839035128154
348,-33.80454800057464,0.039250879862433564,0.07693031089187825,0.8651040206982163,0.2090211056858318,0.4096738391529706
349,-33.811090540186726,0.040112632550009054,0.07861931512310681,0.8851852313126443,0.22262614168447722,0.4363392197186866
350,-33.74897267317422,0.0468694079406463,0.09186235154038237,1.1802058887995026,0.25100665942277905,0.49196401234835835
351,-33.83743093984569,0.03671041932645932,0.07195109973722341,0.7037450105977279,0.20053886789292114,0.3930489585705612
352,-33.85643100011829,0.03429331705184133,0.0672136663320223,0.6020248110849673,0.19058190850887138,0.3735336767822956
353,-33.798528655970614,0.039748951627295095,0.07790651361272316,0.9132082453179917,0.21734595409160118,0.4259902422050343
354,-33.82989893231651,0.03737264724177758,0.07324904260080424,0.7428739289092787,0.20802090010804777,0.4077134722433779
355,-33.91369101445461,0.02415215971778372,0.04733736319571517,0.2929634640912222,0.1437402908953266,0.2817257932821508
356,-33.85987714581647,0.03535498102955316,0.06929448949202104,0.6346750636884393,0.2217619306160295,0.4346453971494882
357,-33.82332372238672,0.038313368194222146,0.07509282178709781,0.782413757100647,0.21580779280399257,0.42297550147890767
358,-33.83941397707225,0.035780929676847546,0.07012933349998159,0.6716203620805017,0.19888930279623185,0.3898158703908959
359,-33.83156670848771,0.03807522464124767,0.07462606900011744,0.7524213432390003,0.2175124181853121,0.42631650583342684
360,-33.77126516904504,0.043809460975933356,0.08586496569494234,1.050848564232402,0.23901107492991178,0.4684530987688313
361,-33.91383685683608,0.023900285225843552,0.04684369826288812,0.293265915637148,0.14089105713240632,0.2761413977232915
362,-33.79795187536001,0.04164809510372052,0.08162876642799119,0.9133073087406868,0.22817388098706937,0.4472125889473846
363,-33.836175002295825,0.039430732701358835,0.07728281597868907,0.8010165942319752,0.27062537494926436,0.5304159882032063
364,-33.84103423883956,0.03742330649035886,0.07334833290350742,0.7142227178296714,0.20997124576666004,0.411536079491662
365,-33.70005727487698,0.05705395718233985,0.11182370125287644,1.600063135469159,0.3462753961245547,0.6786873051364678
366,-33.7956123134869,0.044134951582097036,0.08650291556032927,1.0431640079942144,0.2875821102787198,0.5636505787443169
367,-33.91505901978283,0.02533072543304095,0.049647309551033025,0.3269994384652953,0.14477117316478388,0.28374628540258795
368,-33.86063150161021,0.03484652017540858,0.06829792453034919,0.6461652862551508,0.19658615970292476,0.3853017928767718
369,-33.83412897577368,0.04119846335358612,0.08074750439142206,0.9266106794595417,0.28331411749616026,0.5552854666042233
370,-33.82111956243746,0.04338825863847439,0.08503942428331869,0.9883928905307613,0.2878201449030759,0.5641171180351283
371,-33.807835176029144,0.046744313571559955,0.09161717108230437,1.1470404853288616,0.3386038207729856,0.6636512937427073
372,-33.876522497246526,0.03826100186858916,0.07499018567485446,0.610416936359546,0.21621702751602026,0.4237775867757056
373,-33.87873151663493,0.03595050963235756,0.07046170410528112,0.6620538679646419,0.20918312048642476,0.4099913823270953
374,-33.87427724096394,0.03554030535232989,0.0696577184901227,0.6945622143197068,0.20375594766901642,0.39935431906710017
375,-33.784936202582315,0.053565143652250166,0.10498575238512461,1.4284504212952585,0.3820579248184698,0.7488197726523125
376,-33.820342233336405,0.0455186206403914,0.08921485708110868,1.1506845278368547,0.2982607909382879,0.5845804082394748
377,-33.911857552211096,0.035850078873674016,0.07026486343532133,0.6548224800898524,0.2638055251444216,0.517049328205742
378,-33.9195609080001,0.03501613633775546,0.06863036609974496,0.6157350602078417,0.25673166915277634,0.5031848252302944
379,-33.89443716198141,0.03680805278925703,0.07214245780799286,0.7056647923813711,0.20998094155272978,0.41155508288316045
380,-33.88444993968405,0.03903976579518721,0.07651653492344564,0.7789235545140064,0.22133398034286228,0.43380663002690634
381,-33.8874603096195,0.04590579316776998,0.08997370129057404,0.780594310678685,0.2625679142068858,0.514623655341299
382,-33.90648267562517,0.041403983741508305,0.08115031694983824,0.7331888324070986,0.25592216107056764,0.5015982185439712
383,-33.93566636042564,0.03046592992240765,0.059712125403440154,0.5262142426567706,0.17431229691067565,0.3416458240073768
384,-33.90643730057606,0.03725617852798086,0.07302076811643697,0.712666103498756,0.21065917053133146,0.4128843872544911
385,-33.960234708084464,0.028134049936160862,0.0551417246141267,0.4231388723556777,0.16326410446265288,0.31999176471498475
386,-33.928140430769346,0.03355314128591671,0.0657629484885807,0.6019546904813485,0.18717083602140003,0.36684809755819625
387,-33.889319081634454,0.044865699841475246,0.0879351558304759,0.861524775041939,0.2531412597618013,0.4961477521342289
388,-33.909319776345484,0.04051744084165819,0.0794127247953823,0.8483584091802006,0.28122139496371373,0.5511838058109927
389,-33.910444489579454,0.04080365200943233,0.07997368837619277,0.8494819212124067,0.28005499486156277,0.548897703619213
390,-33.93435013631523,0.039593845061277624,0.07760251032956324,0.6501788625167001,0.2247132714273301,0.4404299188457406
391,-33.94334568783076,0.04022227087666299,0.07883420229467376,0.70897885212338,0.2857213646802859,0.560003584386995
392,-33.890313280467794,0.041004621442558606,0.08036758122711371,0.9431276142408407,0.23286071940946784,0.4563986234566441
393,-33.99108465423792,0.026007650633835276,0.05097405856481745,0.35979485161765007,0.1495880390987711,0.29318716915156084
394,-33.98335969186502,0.036364335126062255,0.07127278716882683,0.4905829107699666,0.26320873608346107,0.5158796431398919
395,-33.98677220844913,0.030908933543670157,0.06058039654613549,0.4923198662051846,0.2412978065329955,0.47293501035318497
396,-33.90438313576194,0.045925659760253396,0.09001263909633707,1.1259371144454215,0.43642810487231387,0.8553833673908049
397,-33.94739703429255,0.03833070783638131,0.07512680686123459,0.756760701918917,0.27333934230007995,0.5357352664660224
398,-33.94542872387622,0.0364791271013888,0.07149777530618107,0.7021570085722688,0.21097417471049298,0.4135017841006273
399,-33.98858307487763,0.02943547563912446,0.05769247212049007,0.440914590927439,0.16665277144566784,0.3266334299572941
