iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
332,-1566.2385275278107,0.1674656039525093,0.32822655239616677,49.05407852259616,2.0712165187368243,4.059509780908606,-1570.8609069363308
333,-1565.9384550334992,0.18889998671338354,0.37023717063832645,51.00922141455938,3.0857958825273544,6.048048793395606,-1570.8609069363308
334,-1565.9768509558885,0.1409344697149631,0.27622648482157863,38.95185125335756,1.9625873004927858,3.846600425481549,-1570.8609069363308
335,-1566.549254468995,0.10642868322414539,0.2085963860413472,21.17344170612969,0.8501115358406409,1.6661879930896875,-1570.8609069363308
336,-1567.0966402026334,0.09714114040327824,0.19039313660757406,18.04327885966005,0.6713783890863809,1.3158774626078258,-1570.8609069363308
337,-1567.2096713629965,0.08341273982277471,0.16348596590444836,15.931033374649008,0.612899852314376,1.201261636666095,-1570.8609069363308
338,-1567.6844573115804,0.08576522184744609,0.16809674594708213,30.06999863090911,1.3638181602522974,2.673034475556179,-1570.8609069363308
339,-1567.917859974545,0.11861088090914015,0.23247305475648417,26.64796186386807,1.2364238836778763,2.4233462816337785,-1570.8609069363308
340,-1567.8628122549621,0.06774847167520624,0.1327845644910362,48.74277376634706,2.8238083298095233,5.534562625670868,-1570.8609069363308
341,-1568.0871845458505,0.1605895972150844,0.31474982683335917,46.77222177463551,2.325709719467392,4.558307288650841,-1570.8609069363308
342,-1566.7526038612718,0.17661386685665656,0.3461568182093992,99.3851312086084,5.017206818792153,9.833544667821398,-1570.8609069363308
343,-1567.302976358913,0.22575734635281133,0.44247626809684515,80.52926652926915,3.5784135288981136,7.013561638431183,-1570.8609069363308
344,-1566.411166203421,0.20882080726848243,0.4092812614688055,52.244266224160526,2.47592355380544,4.852720993933081,-1570.8609069363308
345,-1566.7027937818502,0.08037699407226911,0.15753601356723687,22.145548959805343,0.9299076022584101,1.822585409376481,-1570.8609069363308
346,-1566.9029745947892,0.07690112829291977,0.15072344182461692,16.430672870527147,0.5912079222816621,1.158746235046813,-1570.8609069363308
347,-1567.1719306124803,0.05458983468806761,0.10699410991060784,21.677164169620283,0.989385855631657,1.9391606438513933,-1570.8609069363308
348,-1567.1553268949965,0.09402905790472495,0.18429356699349217,24.743833938091328,1.418438252355611,2.7800878889109337,-1570.8609069363308
349,-1567.0650381813634,0.10261049140378746,0.20111286758738023,41.53268578735513,2.652135204873888,5.198089483683578,-1570.8609069363308
350,-1566.6518626539778,0.15413928286277875,0.3021074430138783,61.204928873961855,3.138568036368808,6.1514803143114625,-1570.8609069363308
351,-1566.3813362635192,0.2163038098072868,0.4239476769410839,79.54766688645557,3.704074768130863,7.2598531415800425,-1570.8609069363308
352,-1566.114430431437,0.205496214283385,0.40276517895476,61.07891764479781,2.8136264866911502,5.51460657986262,-1570.8609069363308
353,-1566.1909332468786,0.17715320217093505,0.34721389600097563,41.79561897395706,1.5918780521371485,3.1200236499685854,-1570.8609069363308
354,-1566.2463295781236,0.10569149519919827,0.20715152406261664,24.131703696316343,0.9047041147370382,1.7731874815497874,-1570.8609069363308
355,-1567.0882179968116,0.1024034667891776,0.2007071067988316,18.433653951162206,0.5542348603250328,1.0862803652136515,-1570.8609069363308
356,-1567.0802576886338,0.09267375089497346,0.18163721406638458,16.98415912942305,0.5494745135429682,1.0769502569668838,-1570.8609069363308
357,-1567.8478344513003,0.11384961695462308,0.22314114888474193,25.411353193706542,0.8439507150170837,1.654113006160311,-1570.8609069363308
358,-1567.9809444355074,0.11291958280869568,0.22131831545433178,36.22620295760434,1.7031485230513321,3.338109765503197,-1570.8609069363308
359,-1567.5892793381392,0.12133361115083562,0.2378095079698253,44.83292027036261,1.7536416283926388,3.437074433439745,-1570.8609069363308
360,-1567.4566966650978,0.1282587853447236,0.25138259997651197,52.888828983003805,2.2717036041932883,4.452457247768679,-1570.8609069363308
361,-1567.0306392386076,0.1467399139574703,0.2876049464511482,49.428458587756765,2.3131293983024013,4.533650312253513,-1570.8609069363308
362,-1566.6000132304612,0.16417542666350796,0.3217779234069725,51.472695249347666,2.4035662462271317,4.71090327706131,-1570.8609069363308
363,-1566.2900874566685,0.13913181401798286,0.27269334457897143,47.13052705098945,2.1644435782335822,4.242231459906824,-1570.8609069363308
364,-1566.5693417139437,0.1260340368024127,0.24702217295892462,32.305330697544,1.4021112199293315,2.7480874933810084,-1570.8609069363308
365,-1566.5232485639863,0.0978233738428086,0.19173028957810245,28.590848820619303,1.2436198601448398,2.437450136342625,-1570.8609069363308
366,-1566.9653534903744,0.10983964774955253,0.21528175366368896,26.323737210170485,1.1498550348924956,2.2536744558313386,-1570.8609069363308
367,-1566.6615595951084,0.08673994822192767,0.17000717453584732,29.72411147057769,1.488001302712369,2.916428962264926,-1570.8609069363308
368,-1566.6087957001384,0.12200422756242472,0.23912389198398146,35.94783381804407,1.5077812794389678,2.9551970042641,-1570.8609069363308
369,-1566.1906846093043,0.12798304277024788,0.2508421544615352,42.75632690384697,2.668489636382272,5.2301435804276375,-1570.8609069363308
370,-1566.5087027063478,0.13528304092244556,0.2651498879270516,32.913105712923254,1.7002124421845939,3.332355152748693,-1570.8609069363308
371,-1566.2860323768173,0.10062226254074666,0.19721601062279726,25.773355751082672,1.5160597489676662,2.971422506387461,-1570.8609069363308
372,-1566.3246939066375,0.07609434472404839,0.1491421750863103,16.68018333031943,0.7673532617368115,1.503984756423488,-1570.8609069363308
373,-1566.6390002525081,0.07359022041713546,0.14423418163194965,16.776848472566186,0.6969959581527823,1.3660869753494398,-1570.8609069363308
374,-1566.6518163829232,0.07891204883169861,0.15466477365639533,16.910358538438633,0.7045981046944644,1.3809869087763325,-1570.8609069363308
375,-1566.7869487058617,0.08148627482402204,0.15971016388941614,20.626135813532773,1.06531831150066,2.087985522612316,-1570.8609069363308
376,-1566.8700320098228,0.0941416805202855,0.18451430326383556,27.316191448933694,1.4140289476235433,2.7714458104392192,-1570.8609069363308
377,-1566.9420790702407,0.12730558079884696,0.2495143533966939,42.56786993020815,2.731165166333302,5.3529853618436185,-1570.8609069363308
378,-1566.2966782645483,0.1591986103956685,0.3120235427643341,52.46137608680769,2.8583679453147255,5.602298227380617,-1570.8609069363308
379,-1566.0457260339629,0.17006128892143274,0.3333140014504687,47.71474863201761,2.1543538392687767,4.222455934922395,-1570.8609069363308
380,-1565.7475713500057,0.1428086879916301,0.2798998851430127,31.936783815589862,1.4163629770601252,2.776020424073776,-1570.8609069363308
381,-1566.0607961666947,0.09881787794222525,0.19367948179543654,18.749310569821944,0.9269692035102074,1.8168262536577864,-1570.8609069363308
382,-1566.4251246982399,0.07030643267736429,0.13779807592912396,14.5746918125195,0.526245242980796,1.03142172327789,-1570.8609069363308
383,-1566.5407567420532,0.059210457412889675,0.11605036403740643,13.775553792638693,0.5034868619559676,0.9868161161227864,-1570.8609069363308
384,-1566.7556107764542,0.07180815282209838,0.14074139332766106,17.584385814163817,0.8145218261584404,1.596433443892338,-1570.8609069363308
385,-1567.1108954230215,0.06149998447251738,0.12053775461590661,20.061804087422736,0.9201526113846362,1.8034659785943674,-1570.8609069363308
386,-1567.081782075501,0.09197425728505876,0.18026623178353585,35.861599923572925,2.1418301948453036,4.197910042897202,-1570.8609069363308
387,-1566.980602929676,0.13657308510053026,0.26767832805456315,56.83744691392208,3.036527669638545,5.951484870550888,-1570.8609069363308
388,-1566.58788080097,0.20698974742920684,0.40569245013028765,74.64218782228295,3.91639103228687,7.675985372657909,-1570.8609069363308
389,-1566.0404020758542,0.16648476965415804,0.32630415249659667,56.51309626766277,2.887006917588044,5.658429581590562,-1570.8609069363308
390,-1565.840108166055,0.143915444448251,0.28206908793764685,27.714882492719802,1.2127722041534206,2.376989841591962,-1570.8609069363308
391,-1566.3485674357762,0.08277683157629832,0.16223960864388262,19.610012183718624,0.7922236975511481,1.552729914899403,-1570.8609069363308
392,-1566.4810871784691,0.07959559796672294,0.15600450534270652,14.99377028667054,0.41644227320333393,0.8162118571185242,-1570.8609069363308
393,-1566.6283107710235,0.0947101011766426,0.1856283872783641,21.115619136256104,0.7968311416568753,1.5617603394074095,-1570.8609069363308
394,-1566.983554953581,0.09461865292055026,0.1854491519899741,19.826935356017337,0.7679328096852381,1.5051206495297182,-1570.8609069363308
395,-1567.2289039690263,0.10706617126413605,0.20984583964030393,39.36856990433042,1.8338951493072855,3.5943684440649846,-1570.8609069363308
396,-1566.7885830208443,0.147364223076765,0.28882856984018573,45.509046749094864,2.44686323956155,4.795763824635641,-1570.8609069363308
397,-1566.6213591975852,0.15826803657854596,0.310199651597818,58.692726646052094,3.088407694473371,6.05316785074419,-1570.8609069363308
398,-1566.365871799298,0.13586280521094923,0.26628620505204126,41.60500888436271,1.9992738892912705,3.9185048182422095,-1570.8609069363308
399,-1566.742334440101,0.12107227188865723,0.2372972924282094,30.80457986187865,1.463643414955993,2.86868837952296,-1570.8609069363308
400,-1566.3339984339307,0.14101231736421674,0.27637906341039686,36.05448136469903,1.7534043241047015,3.436609325582011,-1570.8609069363308
401,-1566.4081640391112,0.10846907704108895,0.2125954844368348,34.813759585762824,1.436571396973632,2.8156281992887116,-1570.8609069363308
402,-1566.5759547612856,0.13833924443702478,0.2711399367450516,33.991035357326865,1.444665285476487,2.8314919292491902,-1570.8609069363308
403,-1566.724040241375,0.09276818092979296,0.18182229353368967,27.722924023275247,1.1199343923720828,2.195031074097032,-1570.8609069363308
404,-1566.7609218451892,0.1119792894694269,0.21947537437446205,29.84128238198351,1.4814515873551062,2.903591756055702,-1570.8609069363308
405,-1566.9761136055936,0.10603515014205638,0.20782507537372769,33.853110091471706,1.7278912386285206,3.3866045969142045,-1570.8609069363308
406,-1566.644275007348,0.13260100784307816,0.25989319968614644,41.50859118596894,2.3072519437365764,4.522130712983725,-1570.8609069363308
407,-1567.042858205521,0.10628635089198682,0.2083174197964808,38.108578235617536,2.1806794841105748,4.274053250682112,-1570.8609069363308
408,-1566.8578991618704,0.13575584517610914,0.26607656723596956,39.308241730051805,1.7542039595418693,3.4381765822396217,-1570.8609069363308
409,-1566.606118190087,0.10801802017758287,0.21171142922938327,38.45602689370985,1.8823710812683334,3.6893795248256525,-1570.8609069363308
410,-1566.7345682887483,0.12629189699842439,0.24752756965615394,34.08001386873734,1.4784367969482775,2.897682875437381,-1570.8609069363308
411,-1566.7435505248125,0.10076160873253091,0.1974891241400772,33.74606782260487,1.603645257466124,3.143086948612065,-1570.8609069363308
412,-1566.6769662980632,0.12613239123621003,0.2472149441068872,34.45172705375119,1.6980162128940048,3.3280506224373463,-1570.8609069363308
413,-1566.3001577616,0.1249875193301105,0.2449710364040204,35.65559421932438,1.5559164382187392,3.049540181862569,-1570.8609069363308
414,-1566.5610470166052,0.12509573639853463,0.24518313796064423,32.315137106735634,1.3814380242587863,2.7075687744213908,-1570.8609069363308
415,-1566.540952693481,0.12232219948563859,0.23974710550157557,24.39882344783477,1.1399972312761446,2.234353515776622,-1570.8609069363308
416,-1566.7807841091976,0.07903459049038321,0.15490495089402292,27.796242335067358,1.2476102858846752,2.445271227075684,-1570.8609069363308
417,-1566.4759812620568,0.11664442829746134,0.22861887846028897,32.513643956290885,1.586647138884205,3.1097712483865627,-1570.8609069363308
418,-1566.54756681419,0.12026686827857491,0.23571873035942953,38.82148886528631,1.7903825969962064,3.5090854086598546,-1570.8609069363308
419,-1566.2602149661566,0.12271489833253513,0.2405167810982632,35.84160181131833,1.9157669037195535,3.7548341340641382,-1570.8609069363308
420,-1565.9178785142278,0.1240670392992844,0.24316692869511294,32.98933844238486,1.4193873761694316,2.7819481374028916,-1570.8609069363308
421,-1566.3436105426713,0.10020857479346769,0.19640519753728494,25.347645151038133,1.428753236949513,2.8003048872160674,-1570.8609069363308
422,-1566.4660722395593,0.07699534002608885,0.1509080934285494,17.55620737096691,0.9345773577563398,1.8317379619690313,-1570.8609069363308
423,-1566.57842369224,0.08663227198022094,0.1697961329801115,17.686768810234955,0.8119689593302145,1.5914299168516883,-1570.8609069363308
424,-1566.5593976177358,0.09638372173265028,0.18890862329192504,24.72082792473276,1.4737936553527584,2.8885824851350437,-1570.8609069363308
425,-1566.6473262644636,0.1265344081140603,0.24800288270865098,32.788483074224416,1.5772532631357963,3.0913595902444375,-1570.8609069363308
426,-1566.5218587792938,0.14297849119934883,0.28023269331460077,35.62935955648082,1.694023376834738,3.3202248075650105,-1570.8609069363308
427,-1566.2753419286641,0.14277825352120221,0.2798402346770855,41.32353021249101,2.549399414985558,4.996731035579177,-1570.8609069363308
428,-1566.1066990178633,0.1455943713139907,0.28535972412717336,33.65556088499045,2.245483613346001,4.401067010033026,-1570.8609069363308
429,-1566.355407300572,0.10387048610500808,0.20358241182248396,19.674398588871796,0.9967042969772796,1.9535045253117822,-1570.8609069363308
430,-1566.4304966892987,0.06988722094468348,0.13697643603117296,11.577484885356107,0.42963540102066355,0.8420699124839237,-1570.8609069363308
431,-1566.7921422860045,0.06757634977673345,0.1324472117690789,13.179997048750824,0.6174037364965381,1.2100890874536725,-1570.8609069363308
432,-1567.099580711555,0.055187377653278344,0.10816527260163616,17.087681241163438,0.8769711678005196,1.7188319043690508,-1570.8609069363308
433,-1567.1373068227203,0.07753543367611898,0.15196665753088726,28.62469963187891,1.3296273091881665,2.6060216388697093,-1570.8609069363308
434,-1566.9617674799688,0.12229465292083255,0.23969311522665793,40.289912205149776,2.3726085796783165,4.650227365580232,-1570.8609069363308
435,-1566.6454463669127,0.1458716137220153,0.2859031092618887,60.39847262752481,3.41018799576463,6.683845652209505,-1570.8609069363308
436,-1566.0267102784842,0.1764715103261753,0.34587780453669187,59.63393897899256,3.537750694382996,6.93386394727224,-1570.8609069363308
437,-1565.6518005712383,0.18547339923850292,0.3635211825976844,52.10686135698089,2.8842338034670374,5.65299437778837,-1570.8609069363308
438,-1566.1419314467348,0.11977197041281143,0.23474874836650736,21.636887288294915,0.9771958191572442,1.9152686113913144,-1570.8609069363308
439,-1566.8372367752918,0.06393216781589299,0.12530474637272104,13.40250812158769,0.4380062769179275,0.8584765277616154,-1570.8609069363308
440,-1566.862067720068,0.08392300516271042,0.16448606759328144,11.346895042225865,0.4495491681285986,0.8811001788119948,-1570.8609069363308
441,-1567.1428728156811,0.06517615239643096,0.1277429113478986,16.604135352091788,0.790101037085294,1.548569576834922,-1570.8609069363308
442,-1567.383500312707,0.10037322850372228,0.19672791287930486,21.623680430996217,1.0869759285250509,2.1304336719710837,-1570.8609069363308
443,-1567.6056823310228,0.05886661790569687,0.11537645098684653,46.77165396587315,2.4988264714138477,4.897609887586449,-1570.8609069363308
444,-1567.0967819300674,0.16315997234938945,0.3197876695233544,53.459908199096915,2.8760227373591327,5.6369009839421995,-1570.8609069363308
445,-1566.7470682258338,0.20871059973745829,0.4090652586771731,88.9120534648273,5.765590952315409,11.300350616128194,-1570.8609069363308
446,-1566.2508751307482,0.21012646660962175,0.41184030675351685,62.55101537361113,3.6423782716159936,7.138930230438598,-1570.8609069363308
447,-1566.0148757019097,0.1657019949488128,0.32476994226611106,34.65482637908909,1.7185567219731412,3.3683092804565717,-1570.8609069363308
448,-1566.0301037630888,0.06805386435489263,0.13338312314436374,11.634944322904868,0.3745885539510811,0.7341800747650579,-1570.8609069363308
449,-1566.8840731188757,0.07538599988811667,0.1477538447192492,11.405678824287607,0.35869441534210184,0.703028135526171,-1570.8609069363308
450,-1566.9666817982175,0.07122055530458855,0.13958972335593667,11.925154467776018,0.37858554274270007,0.7420140288432414,-1570.8609069363308
451,-1567.4678548042025,0.07862370925565854,0.15409963847203922,19.985737028821767,0.7625776439605917,1.494624717578168,-1570.8609069363308
452,-1567.4909834849352,0.10030772482519296,0.19659952802853248,33.175101081375274,1.4838641507400234,2.9083202934005596,-1570.8609069363308
453,-1567.4234544395258,0.12799792678743094,0.2508713265991593,56.27056206947337,2.6015184090975647,5.098882386949166,-1570.8609069363308
454,-1567.0811240396943,0.1483388686293817,0.2907388400210066,66.5403677207332,3.1276985107793887,6.130176435627164,-1570.8609069363308
455,-1566.4873976896954,0.18630721512224907,0.3651554316995643,74.24476828492853,3.7465621067102663,7.343126794994633,-1570.8609069363308
456,-1566.0287945707178,0.17829529532763186,0.349452357455091,49.099414789066344,2.4814472221785073,4.863547185006836,-1570.8609069363308
457,-1566.4402418501124,0.08793525349094074,0.17234992981364392,29.167151133605692,1.1525155696594624,2.25888900815421,-1570.8609069363308
458,-1566.8391652082491,0.10340422440436955,0.20266855568186204,17.616191869341492,0.5109966122151441,1.0015349561636628,-1570.8609069363308
459,-1567.0551581540178,0.04726671292275953,0.09264105499620263,17.807901105580846,0.7100707335536882,1.3917130642411657,-1570.8609069363308
460,-1567.4247049363585,0.08110531214172777,0.15896349075266558,20.522791589914753,0.9771757827485041,1.9152293407518044,-1570.8609069363308
461,-1567.5146549884557,0.06871190528519845,0.13467285966811635,33.06225005106106,1.713219253576927,3.3578480346313713,-1570.8609069363308
462,-1567.578058075705,0.12873508536270462,0.2523161308575905,48.957493992412665,2.8995291544231336,5.682972714793219,-1570.8609069363308
463,-1566.3687615912027,0.1701553670936113,0.33349839127966996,71.60725282056481,4.554325285802792,8.926313534053559,-1570.8609069363308
464,-1566.0871953734195,0.24022915655212607,0.4708404948786014,75.40550299276566,5.358932021545511,10.503313757827627,-1570.8609069363308
465,-1565.9037722689707,0.18504328340567708,0.3626781710561653,43.13198946023991,2.7514875216340875,5.3928164463141846,-1570.8609069363308
466,-1566.112445634758,0.08737264822442771,0.17124724375376582,13.900535019866208,0.5861881951012965,1.1489077505610796,-1570.8609069363308
467,-1566.7148884019969,0.09193277937133452,0.1801849365664825,15.402314021076183,0.46761498293668874,0.9165085251872218,-1570.8609069363308
468,-1566.9062572046344,0.09724848404694982,0.19060352628313965,17.21337756128619,0.6995926716812889,1.371176440343481,-1570.8609069363308
469,-1567.2753434482918,0.09535622858671254,0.18689477373152533,31.429592469328355,1.4075902452360392,2.758826185652539,-1570.8609069363308
470,-1567.2042525508907,0.13251392376046794,0.2597225180206037,46.156795152341104,2.348748684097791,4.603462829567515,-1570.8609069363308
471,-1566.7441828702968,0.13671906896999017,0.2679644511810284,90.92751541804549,3.558485699941484,6.974503811386114,-1570.8609069363308
472,-1566.2074770176357,0.1678247506680576,0.3289304670238073,76.15306807946754,3.2263464191961724,6.3235227832742655,-1570.8609069363308
473,-1566.1200503923387,0.13463672998207232,0.26388314176110583,27.08668893464813,0.9948864244474533,1.949941560624838,-1570.8609069363308
474,-1566.5764444608433,0.10382483926488167,0.20349294565982814,15.406909081076616,0.6114826773360362,1.1984840247487578,-1570.8609069363308
475,-1566.9854984183846,0.09583587881523216,0.1878348709046002,12.97523279860233,0.41154743354664736,0.80661814768132,-1570.8609069363308
476,-1567.781667892502,0.11029397415389436,0.21617221705342451,19.712238477482945,0.7763845626701933,1.5216857809864592,-1570.8609069363308
477,-1567.7529221741333,0.14567894686262348,0.2855254891564663,32.058491543451446,1.1834302219640886,2.319480613265856,-1570.8609069363308
478,-1568.4772187429357,0.19632603388689782,0.3847919556459099,72.26256915496484,3.0900215341237853,6.056330918335825,-1570.8609069363308
479,-1568.3259656129967,0.23666972791973334,0.46386414295357103,107.5511546728671,3.95615175089639,7.7539149491320005,-1570.8609069363308
480,-1567.0680615810365,0.15237911347396962,0.29865757440512253,138.98262460446085,7.361555699033543,14.428384040291325,-1570.8609069363308
481,-1566.1840609647752,0.165277758925392,0.3239384549392618,52.06705600799631,2.0099668213608792,3.939462579987776,-1570.8609069363308
482,-1566.4085695915217,0.1220727750902356,0.23925824266972004,26.03722651910325,1.0045307873538454,1.9688441645752006,-1570.8609069363308
483,-1567.3563928782462,0.09205795339343335,0.18043027314159624,15.995046191804391,0.5218067762315066,1.0227224883027042,-1570.8609069363308
484,-1567.757280718247,0.08318026169087606,0.16303031713873384,14.922381003350274,0.5654858752535212,1.1083319492630115,-1570.8609069363308
485,-1568.4022494418418,0.11322754318047477,0.22192190669168435,20.94115634847536,0.726447076925541,1.4238101074484586,-1570.8609069363308
486,-1568.4356235984637,0.12002056548500491,0.2352359857547407,36.47129090057279,1.5666253852181704,3.0705293322938023,-1570.8609069363308
487,-1568.343698448693,0.17053226239483207,0.3342370924960051,58.329864632725155,2.1225269591420766,4.160076396133789,-1570.8609069363308
488,-1568.2541040651108,0.19396994783463653,0.38017411183900063,99.1306613345158,4.177297955687489,8.187353545840274,-1570.8609069363308
489,-1568.2006637151414,0.21277572468794523,0.41703275717278265,97.28059717093895,4.264541102450506,8.358346971393729,-1570.8609069363308
490,-1567.075473680787,0.15885645466685322,0.3113529298587521,66.94683373187226,2.4722445035120413,4.845510187860708,-1570.8609069363308
491,-1566.8194404113083,0.1256940203465731,0.24635575295132803,51.119531444944464,2.220216018967136,4.351543435074484,-1570.8609069363308
492,-1566.7828389537972,0.12273417084663725,0.2405545545317949,37.79759697242598,1.4458012885976275,2.8337184544529506,-1570.8609069363308
493,-1566.7279416207775,0.11219913149243024,0.21990625682183704,30.509129912018064,1.0415589928002396,2.041418113662283,-1570.8609069363308
494,-1566.9792885206166,0.08778446573623565,0.17205439124511226,31.106189087214126,1.2886821091171297,2.5257705213906902,-1570.8609069363308
495,-1567.2944020324794,0.10445149026867,0.20472115905812913,35.24880322180507,1.514413724819794,2.968196358339948,-1570.8609069363308
496,-1567.1417346043854,0.12824763130226022,0.2513607384550017,49.58166331390132,2.0655201316206786,4.048345067318962,-1570.8609069363308
497,-1567.0018514112967,0.14315676729322085,0.2805821080378944,64.17531366959538,2.821954056437707,5.530928316644617,-1570.8609069363308
498,-1566.7096737587387,0.13105088506904095,0.2568550148774182,52.604697952760404,2.4583257488269084,4.818229929968199,-1570.8609069363308
499,-1566.6634870495523,0.10518291873322885,0.20615473250593191,50.827353347711025,3.0952572662729296,6.066592764780847,-1570.8609069363308
500,-1566.6190343185235,0.14823974988618882,0.2905445708541557,48.50831088098758,2.565699124301718,5.028677878797323,-1570.8609069363308
501,-1566.2978320564434,0.1531045615738276,0.3000794265534972,52.49661670273977,2.726824157198788,5.344477140283411,-1570.8609069363308
502,-1566.5118575388715,0.13882822405259052,0.2720983191807347,41.70393695348785,2.0738016950463454,4.0645766333689535,-1570.8609069363308
503,-1566.6375010180248,0.11572574764193443,0.22681829746216256,37.6839155383281,1.7771755795940958,3.483200130208524,-1570.8609069363308
504,-1566.7740167099137,0.10379616246761757,0.20343674016999855,40.15908038558418,1.8549365735896923,3.6356088778419284,-1570.8609069363308
505,-1566.8860530845031,0.1532799162445115,0.30042311539255856,53.853928039624144,2.5000993215902207,4.9001046280898555,-1570.8609069363308
506,-1566.7859190400038,0.15351316004526472,0.30088026484165203,63.55761535325931,3.077443354014384,6.03167813833034,-1570.8609069363308
507,-1566.1602579557825,0.22499470277826966,0.4409815141577026,70.83095644840066,3.3453642151582788,6.55679337687933,-1570.8609069363308
508,-1565.8912983846599,0.1870976509413428,0.3667046574370785,56.75317147472039,3.1903334316598153,6.2529386247273155,-1570.8609069363308
509,-1566.3659277303004,0.12357551190247427,0.24220355269995036,30.273623557829993,1.2059733152293932,2.36366426416598,-1570.8609069363308
510,-1566.9733434563577,0.09691427773776608,0.18994849395373345,26.829056108093887,0.9531059995211052,1.8680534325104161,-1570.8609069363308
511,-1566.9350804909939,0.1268151499880862,0.24855312667069404,26.376456228866264,1.4262247870993678,2.7953492165730673,-1570.8609069363308
512,-1567.2010583726812,0.09345197071185445,0.18316249687952668,44.10012152423684,2.1562337361677995,4.226140465139128,-1570.8609069363308
513,-1566.9864303928146,0.14656689654441843,0.28726583855286825,55.89510536326357,2.6869868920306086,5.266397535311207,-1570.8609069363308
514,-1566.8053235670673,0.17892845327296275,0.350693324224465,72.59822091798691,4.203458030263879,8.23862634984288,-1570.8609069363308
515,-1565.9877180030312,0.17186216370302274,0.3368436511630515,58.36625941234263,3.092919593924744,6.062011011170747,-1570.8609069363308
516,-1566.3174456661966,0.09638871925134444,0.18891841824857766,26.41180965104146,1.2436518140607764,2.4375127648670256,-1570.8609069363308
517,-1566.717510908462,0.050968601178258764,0.09989662265177295,22.60368259980922,1.1594712879414382,2.2725219654734894,-1570.8609069363308
518,-1567.048214442465,0.09742939777682677,0.19095811067800728,22.882394068332005,1.1781339404487947,2.3091000922438942,-1570.8609069363308
519,-1567.0929981393733,0.08784315614980698,0.17216942234194985,37.24821803333252,1.8099844979493815,3.547504428556599,-1570.8609069363308
520,-1567.3022245016596,0.1123634961334207,0.2202284055985102,39.04024397890212,2.5271789116231136,4.953179649270435,-1570.8609069363308
521,-1566.8802770454524,0.16754661864331055,0.32838533827235583,59.038742429197036,3.373220065403186,6.61138984011809,-1570.8609069363308
522,-1566.559646547351,0.16527327705437184,0.32392967063347894,55.11796508160721,3.4625161109181866,6.786406873289341,-1570.8609069363308
523,-1566.1130460677284,0.16560395898462085,0.3245777953071052,40.29086590114467,2.4080083537014096,4.719609647726351,-1570.8609069363308
524,-1566.2502196038477,0.11069121712062742,0.21695079896133315,25.49499824957784,0.9193908248833375,1.8019729044879131,-1570.8609069363308
525,-1566.6543914322942,0.08007478697823954,0.1569436985470664,22.759699519387283,0.7448741796097544,1.4599265650489381,-1570.8609069363308
526,-1566.7747718012374,0.09095588811154864,0.17827026488049022,21.629541735607724,0.7864649921842646,1.5414430597827338,-1570.8609069363308
527,-1566.7267597241578,0.08475349868582828,0.16611380498798622,28.217464857385288,1.616456449050147,3.168196422715793,-1570.8609069363308
528,-1566.586399230553,0.12977852687941632,0.25436123865031934,38.005438030463885,1.8098256377290083,3.5471930682460915,-1570.8609069363308
529,-1566.5137245244684,0.11891171802131868,0.23306268466156713,48.020352265939465,2.2330502404772585,4.376698047003933,-1570.8609069363308
530,-1566.4874679065697,0.15561030169030468,0.30499058693640946,51.551374302348435,2.628766199759193,5.152287075304243,-1570.8609069363308
531,-1566.022367694265,0.16223344494024852,0.31797170917074896,44.752017038439156,2.632528309928909,5.159660675742758,-1570.8609069363308
532,-1566.5740297877062,0.12186418233247641,0.23884940837707613,29.84160200742204,1.5426702985073668,3.0235782250940932,-1570.8609069363308
533,-1566.6511758825302,0.08376511917876406,0.16417661675108292,23.3864849090845,0.903193425491822,1.770226585037332,-1570.8609069363308
534,-1567.3497234921203,0.07796865636841457,0.15281575840507208,25.195876070849295,1.1481956474927475,2.250422116291433,-1570.8609069363308
535,-1567.2833783159926,0.09108626454542855,0.17852579799532758,43.14627785887005,1.7114030595908807,3.354288359829782,-1570.8609069363308
536,-1566.9146059826169,0.11895045093212524,0.23313859977176438,73.01651454264375,4.209261261687385,8.250000474426903,-1570.8609069363308
537,-1566.368421492885,0.20370447199943575,0.399253428608642,79.17120819643964,4.342094899756033,8.51034962097688,-1570.8609069363308
538,-1565.9819554988435,0.16033332502533335,0.3142475425712079,45.74936625963265,2.1572751171465123,4.22818153435159,-1570.8609069363308
539,-1566.4400248765783,0.09320759750316655,0.1826835341917119,16.38722248349915,0.7029412041495371,1.3777394433823102,-1570.8609069363308
540,-1566.5158122179273,0.06988228521635155,0.1369667621814049,11.543280952792276,0.37970401119136243,0.744206186720464,-1570.8609069363308
541,-1566.5105279807995,0.0654911795348926,0.12836035319343614,10.462524509313132,0.41195596897902304,0.8074188624151849,-1570.8609069363308
542,-1566.983540696231,0.05306264893341173,0.1040008808337797,16.341502689644678,0.7497082685913198,1.4694012053508683,-1570.8609069363308
543,-1567.0595403488705,0.08080330399457347,0.1583715656612055,19.731581761902426,1.1877521420117474,2.3279514209033287,-1570.8609069363308
544,-1567.1087695486863,0.08445377001649587,0.1655263475909606,42.968244023472366,2.453267054597526,4.808315071469809,-1570.8609069363308
545,-1566.8997880466216,0.14409614306577004,0.2824232507200403,52.41492209808278,2.596753067719849,5.089542489474804,-1570.8609069363308
546,-1566.350648895107,0.1862393083714597,0.36502233691371,59.50288284447291,4.107682187513556,8.050909147463276,-1570.8609069363308
