iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
422,-575.8636369649575,0.0027744413678865284,0.005437805158275638,0.006710772408332918,0.00038928247809297874,0.0007629796368747409,-576.444530245925
423,-575.8631581136774,0.002603802491095993,0.005103359105403821,0.006182389144239435,0.0003406848008847318,0.0006677299398142739,-576.444530245925
424,-575.8608665067443,0.0028480949858378595,0.00558216359679132,0.006296898934773882,0.0003104733874213306,0.0006085166575039591,-576.444530245925
425,-575.8651217238266,0.002583021969084009,0.00506263003068039,0.00589641209483237,0.0002721514198371605,0.0005334069812222743,-576.444530245925
426,-575.8691057480585,0.0028647562526725053,0.005614819079724037,0.006668885294184003,0.0006745749515760163,0.0013221426099618429,-576.444530245925
427,-575.865823836881,0.002666626526257808,0.005226491951684456,0.0063048031542721605,0.0003181134498972673,0.0006234909047964309,-576.444530245925
428,-575.8657709181916,0.0030661921661935595,0.006009626215418228,0.00782227777724896,0.0006992327831669065,0.0013704710718168416,-576.444530245925
429,-575.8692810412965,0.0028959018452965816,0.005675863319544384,0.0064473749134792615,0.000640588005227116,0.0012555294191735032,-576.444530245925
430,-575.8640565098436,0.0027994078008429318,0.005486738467692622,0.006171443282955363,0.00033566831698652406,0.0006578978120447616,-576.444530245925
431,-575.8654892260251,0.0029833251396145376,0.005847209827817422,0.006588825467419835,0.0006176221436485935,0.001210517157605667,-576.444530245925
432,-575.8638511571692,0.0025721983453202884,0.005041416117921286,0.006037836575820403,0.00031292752873077467,0.0006133266860834413,-576.444530245925
433,-575.8650432682863,0.002848860041280961,0.005583663077905975,0.006097941220007885,0.0003120344457023083,0.0006115762755124433,-576.444530245925
434,-575.8691636932876,0.002830380109043997,0.005547443076284785,0.00626653088064685,0.00035395845515301025,0.000693745824123336,-576.444530245925
435,-575.8612692077188,0.002482502780905568,0.004865616042095441,0.00583396478393393,0.0002723099297177302,0.0005337176548793845,-576.444530245925
436,-575.8619650842722,0.002545078923686111,0.0049882630282367425,0.005862313240957821,0.0003127962549243055,0.0006130693941506484,-576.444530245925
437,-575.860567209986,0.0025277576636544034,0.004954313982407742,0.005994378817852215,0.0002738014865873794,0.0005366410526247903,-576.444530245925
438,-575.8599426277003,0.0024286389878726976,0.004760044947680297,0.006248587003901005,0.00032004474042305513,0.0006272761646706585,-576.444530245925
439,-575.8654336532941,0.002649753431890807,0.005193421294417388,0.006433734332483429,0.00039301774975852524,0.000770300634811685,-576.444530245925
440,-575.8609775377347,0.002896428719906247,0.005676895974803696,0.00614197684090436,0.0002976406127572382,0.0005833648813406198,-576.444530245925
441,-575.8659818496919,0.0025956869130308417,0.005087452864682401,0.006581110868605786,0.00044409447125356706,0.0008704091693903498,-576.444530245925
442,-575.8662068966214,0.0029330183440116563,0.005748610320258157,0.006401008302368744,0.000656900023807443,0.0012875003881060922,-576.444530245925
443,-575.86615248406,0.0028947170339830453,0.005673541132041377,0.006527708958092891,0.00039911775934448827,0.0007822564339055216,-576.444530245925
444,-575.8637446723885,0.002570748143338106,0.0050385737742659,0.006192249692904882,0.00034243531562062624,0.0006711608856510336,-576.444530245925
445,-575.8614394317664,0.0028047243418507562,0.005497158696590289,0.006370655195751992,0.00062969013077477,0.001234169977738866,-576.444530245925
446,-575.865927217194,0.0026848128658226032,0.005262136522242071,0.0060412734012993685,0.00035498365978218436,0.000695755188273301,-576.444530245925
447,-575.8601779036071,0.0025725719594784785,0.0050421483882154535,0.006065770466139131,0.00035298586158340303,0.0006918395757553106,-576.444530245925
448,-575.8648583601944,0.002727154015076438,0.005345123649843622,0.005825882520520765,0.0003321611927044898,0.0006510239747626686,-576.444530245925
449,-575.8660762285718,0.0026761984798938745,0.005245252636072834,0.005924188630956041,0.00029622898348417756,0.0005805981388058985,-576.444530245925
450,-575.8655513777321,0.002863970350323355,0.005613278739424337,0.00713276574461188,0.0006250339764311533,0.0012250440829189174,-576.444530245925
451,-575.8594600163838,0.0027621217784738975,0.00541365920672256,0.006182524613593109,0.0003317788651129373,0.0006502746264529297,-576.444530245925
452,-575.8645377792361,0.002725893100054294,0.005342652301812654,0.0066104241743623095,0.0004016041273165277,0.0007871296255830329,-576.444530245925
453,-575.8631566677561,0.0027184427515484833,0.005328049887068993,0.006556554118737749,0.0006342700368034485,0.0012431464286076536,-576.444530245925
454,-575.8665186052517,0.0028953656491854706,0.005674812394477955,0.006275424382846813,0.0004420814849134538,0.0008664637886623567,-576.444530245925
455,-575.8633514443333,0.0025441496753373697,0.004986441734940516,0.00604194908851419,0.00043450583812011667,0.0008516157937878196,-576.444530245925
456,-575.8619228437813,0.0026739501288025897,0.005240845948909315,0.005852298837096434,0.00033395806447784676,0.0006545457787232848,-576.444530245925
457,-575.8648016476614,0.002470453201666374,0.00484199930075776,0.005754854693791951,0.00030786192774099393,0.0006033982905834207,-576.444530245925
458,-575.8635421704049,0.002879854283992514,0.005644410677348712,0.006323115956603833,0.0006176473102218756,0.001210566483182914,-576.444530245925
459,-575.8608100193585,0.0024328755998812637,0.004768348554633556,0.005714953640576195,0.0003231842195508422,0.0006334294306913364,-576.444530245925
460,-575.8657694830853,0.0025569034270375626,0.005011438628940661,0.005809807515117029,0.00041210021170649005,0.0008077015729660521,-576.444530245925
461,-575.8624504188854,0.0026350878900899444,0.005164677360673931,0.005839706246776046,0.00037641628082303027,0.0007377623536076543,-576.444530245925
462,-575.8633983289255,0.0024127672298089697,0.004728936873504057,0.005728368539699892,0.00034673054696665026,0.0006795793843945082,-576.444530245925
463,-575.8637975378564,0.0028356036546095227,0.0055576810374648195,0.0067058832144590705,0.00039078683380534954,0.0007659281198909248,-576.444530245925
464,-575.8618264834433,0.0027120756352264678,0.005315570568392466,0.0060659759270112025,0.0003143323928370038,0.0006160801691348235,-576.444530245925
465,-575.8698138219402,0.002373474047458159,0.0046519236512585025,0.006001546333138185,0.00033826137010885065,0.0006629801027745209,-576.444530245925
466,-575.8644754901062,0.0026429684459607014,0.0051801229663587705,0.006541688884957871,0.0004129816727406412,0.0008094292048467638,-576.444530245925
467,-575.8643669087644,0.0026849132105884457,0.005262333194369159,0.0065135164680023725,0.0004144090730431256,0.0008122268580311548,-576.444530245925
468,-575.8657249622605,0.002655925875941417,0.005205519062453173,0.00613761402526207,0.0003334949282873305,0.0006536380484699359,-576.444530245925
469,-575.8629044868854,0.0025522823710161535,0.005002381525568157,0.006282416119360507,0.00032781853621706257,0.000642512524450082,-576.444530245925
470,-575.8641342836152,0.0024825203454518813,0.004865650467973621,0.00615903272307654,0.00040093413129583166,0.0007858164575126834,-576.444530245925
471,-575.8628148356918,0.0027988705516440475,0.005485685478612086,0.006984602484667787,0.0006499800581854288,0.0012739375047126891,-576.444530245925
472,-575.8643387212744,0.002596222805969354,0.005088503195541455,0.0064364989822898126,0.0005805212187709736,0.0011378006810524059,-576.444530245925
473,-575.8680978073878,0.0026729054856812254,0.005238798486014743,0.006621423604653391,0.0006294314285678507,0.001233662930730583,-576.444530245925
474,-575.8632848248692,0.002663080042507136,0.005219540971261382,0.006505748693296716,0.0006257717380562434,0.0012264900691332699,-576.444530245925
475,-575.8643566399946,0.002502549168274775,0.004904906239359226,0.006267139429325348,0.0005677486658899206,0.0011127669374149088,-576.444530245925
476,-575.8596252481173,0.002564195019383723,0.005025729887329083,0.005982640855276325,0.0003032041802796566,0.0005942692733101166,-576.444530245925
477,-575.8638632683862,0.0026429231016007683,0.0051800340930464,0.0059355696705856815,0.00028087665252740483,0.0005505081230518847,-576.444530245925
478,-575.8654412685363,0.0032795774780494122,0.006427853741485547,0.008256805582414858,0.0010722729196493857,0.002101616304110407,-576.444530245925
479,-575.8657743061581,0.0025382674987113663,0.0049749128806028465,0.006390611381710015,0.00033430116536330764,0.000655218244101852,-576.444530245925
480,-575.8616219892953,0.002765692645109648,0.005420657976722228,0.0063828527480043334,0.00032457434472140555,0.0006361540259596431,-576.444530245925
481,-575.8664719185929,0.0029673888051041787,0.005815975186131536,0.007218157253006133,0.0007726698124650846,0.0015144050043728835,-576.444530245925
482,-575.8645924142731,0.002743031918068974,0.0053762437678590135,0.006552733071600895,0.0005738997103137442,0.001124822762952909,-576.444530245925
483,-575.86615234858,0.0025701925780989214,0.005037484886406036,0.006400454368350425,0.0003351156146069081,0.0006568145352865447,-576.444530245925
484,-575.8649520917029,0.002652678260546354,0.005199153853243211,0.006393310732135029,0.0006517707279397962,0.0012774471529394544,-576.444530245925
485,-575.8657927496346,0.0025862744753528933,0.005069004825826895,0.005847696966437638,0.00032155068112853566,0.0006302277542162532,-576.444530245925
486,-575.8620462638305,0.0027114776960243834,0.005314398629091436,0.006307563904232522,0.00034112602146206593,0.0006685947162550867,-576.444530245925
487,-575.8648636783643,0.002804682203421731,0.005497076106787034,0.006546174067835048,0.0006453447516952482,0.0012648524709346304,-576.444530245925
488,-575.8630656878399,0.002783741797117438,0.005456033664608985,0.006334779137151251,0.0003213853704341889,0.0006299037512090741,-576.444530245925
489,-575.8581560628252,0.002323696071229718,0.004554360610627467,0.005609753080241811,0.0002920215524476858,0.0005723517255069386,-576.444530245925
490,-575.8649842802323,0.002596757245971578,0.005089550678697712,0.006422446136440352,0.0003093903548488383,0.0006063939526677904,-576.444530245925
491,-575.8653028508886,0.0027381445877529584,0.005366664776459072,0.005747978526563597,0.0003166154845059429,0.0006205549465793476,-576.444530245925
492,-575.8619788980309,0.002975296848082929,0.005831474665558081,0.007249054454511817,0.000770330057181073,0.0015098191682835834,-576.444530245925
493,-575.8667740532562,0.002929863185663308,0.005742426323529873,0.007090753236769321,0.0007249949174441325,0.0014209639271650894,-576.444530245925
494,-575.8607039447027,0.0025944546200030744,0.005085037614729578,0.006232854153340954,0.0003073391678713142,0.0006023737000662856,-576.444530245925
495,-575.8635765356613,0.002598507474272476,0.005092981063132194,0.006370613878819236,0.0005762176932453311,0.0011293659260155978,-576.444530245925
496,-575.864290091565,0.0027844342591773386,0.00545739086530705,0.0062273882722266635,0.0003026617329732988,0.0005932060961261446,-576.444530245925
497,-575.8657311773848,0.0027912441673951837,0.005470738040152049,0.006980281630759984,0.0007843551675483339,0.001537307879482614,-576.444530245925
498,-575.8647992069041,0.0029263872775370085,0.005735613668788756,0.006406393796636446,0.0003578179374030866,0.0007013102703324573,-576.444530245925
499,-575.8619334381874,0.0027687436057213027,0.005426637749639321,0.0065088856778370875,0.0003702543929054299,0.0007256852752123851,-576.444530245925
500,-575.8631203386326,0.0025514517319345435,0.00500075350288405,0.006107683944541186,0.0003267078295010671,0.000640335579289344,-576.444530245925
501,-575.8632002274705,0.002744538673631711,0.005379196954495484,0.006349099342504482,0.0005937839602319664,0.0011637951766522178,-576.444530245925
502,-575.8616396591235,0.002818300716201012,0.005523767901357423,0.006562777657196884,0.0007424811246995255,0.0014552362636118628,-576.444530245925
503,-575.8623254941817,0.002944283768645616,0.005770690146811268,0.006885726194830778,0.00038005546958736576,0.0007448950325186947,-576.444530245925
504,-575.8648113811838,0.0027153915598359863,0.005322069661202572,0.006446019344724946,0.0003764545483823862,0.0007378373566457682,-576.444530245925
505,-575.862507637966,0.0029426716331521917,0.005767530419305958,0.006149314219913677,0.0002987246434708417,0.000585489542497418,-576.444530245925
506,-575.8654069162029,0.0025559835194258734,0.005009635643152645,0.006181141090478613,0.0005838046999789194,0.0011442361859638937,-576.444530245925
507,-575.8663789707301,0.0026375268542962967,0.005169457642677964,0.005909008182130223,0.00026477289798256616,0.0005189453441281276,-576.444530245925
508,-575.8630973355375,0.0027357301457984,0.005361932557185375,0.0067195416213110155,0.000724371750669917,0.001419742542731265,-576.444530245925
509,-575.8592870895374,0.002589339693539657,0.005075012543077709,0.005838958822114623,0.00027050781002141997,0.0005301855651787862,-576.444530245925
510,-575.8632824428365,0.0026017265973078225,0.005099290428343277,0.006165939217581619,0.00031130799733813,0.0006101524628820258,-576.444530245925
511,-575.8615821535745,0.002670873937328906,0.005234816724411346,0.0059129159435801016,0.0003140949129365628,0.000615614717082907,-576.444530245925
512,-575.8684869978349,0.002749093477842018,0.005388124206704316,0.006068665041956314,0.0003654240426145438,0.0007162179626095357,-576.444530245925
513,-575.866659958133,0.0025382366248451506,0.004974852368937,0.006162057470345346,0.0006060605239549064,0.0011878567994030912,-576.444530245925
514,-575.8648265799624,0.0024658005955235855,0.004832880360283644,0.005883213669085105,0.00033155376232373875,0.000649833433093281,-576.444530245925
515,-575.8624664227101,0.002607138818256086,0.005109898186478246,0.0052602541340107485,0.0002910340056565392,0.0005704161693632433,-576.444530245925
516,-575.8655183999422,0.0024965492965318753,0.004893146706831283,0.0061515864556603685,0.0003661156648195283,0.0007175735172222135,-576.444530245925
517,-575.86470532567,0.002665517642136785,0.005224318578744223,0.005974815527543973,0.00040063610190578796,0.0007852323306418634,-576.444530245925
518,-575.8600061632244,0.0026064197792414986,0.005108488895906175,0.006617983175958188,0.0006192853837124504,0.0012137770482284706,-576.444530245925
519,-575.8617330854704,0.0027389244230547425,0.0053681932255644415,0.006125321685096586,0.0003900042541099555,0.0007643942918729202,-576.444530245925
520,-575.8662034301602,0.0027922808007651624,0.00547276980422238,0.006820400465556708,0.0006302755614043308,0.0012353174006882518,-576.444530245925
521,-575.8634944061228,0.0026669485063939785,0.005227123021155088,0.006046765119482432,0.00035926188265666574,0.0007041403510251199,-576.444530245925
522,-575.8674115505114,0.0030638146438929353,0.0060049663573365645,0.007093133540029457,0.000841593768884957,0.0016494934766278417,-576.444530245925
523,-575.8613084009685,0.0028201201293132946,0.005527333885530498,0.005638300661436385,0.0003040845004333088,0.0005959946691061397,-576.444530245925
524,-575.8634663926794,0.002649914441759261,0.005193736867960714,0.006605133752976336,0.00041869645126654765,0.0008206299649371633,-576.444530245925
525,-575.8666298705689,0.0028512336705710903,0.005588315305827278,0.0067925081347378746,0.00042490476065267874,0.0008327980277388623,-576.444530245925
526,-575.8626279376659,0.0026583656517855238,0.005210300935237973,0.006912704307074127,0.0003959416628908266,0.0007760313992449194,-576.444530245925
527,-575.8637875734794,0.0025378705946495737,0.0049741349629364145,0.006223459153578693,0.00034075603534897565,0.0006678695567986498,-576.444530245925
528,-575.8628586415985,0.0026607278919459332,0.005214930840875209,0.0063680146511933995,0.0004009833235692047,0.0007859128725968121,-576.444530245925
529,-575.867582482614,0.0026824936402283545,0.00525759092360532,0.005930087937679685,0.00035489571300843727,0.0006955828157642002,-576.444530245925
530,-575.8658082184011,0.0026059109323501913,0.0051074915743255685,0.005254678447616846,0.00028810053874478106,0.0005646666798663573,-576.444530245925
531,-575.8611495874085,0.0025340812640942813,0.0049667080115225245,0.0059853827057023985,0.00037891489854885793,0.00074265955436141,-576.444530245925
532,-575.867670225444,0.002499708459876232,0.004899338553207501,0.005637219217615593,0.00031265061796220103,0.0006127839509501058,-576.444530245925
533,-575.8635913977574,0.0025044579409450357,0.004908647365047611,0.006080059831287191,0.000341175888666809,0.0006686924541803929,-576.444530245925
534,-575.8630977026017,0.0026058680479184517,0.0051074075223838614,0.005929925384961643,0.00029341434758181726,0.0005750815538076789,-576.444530245925
535,-575.8659770382876,0.002606491320884823,0.005108629114950486,0.005920774642514984,0.0003442417665494602,0.0006747014644113872,-576.444530245925
536,-575.8612930712552,0.0029393651400217435,0.005761049811855151,0.006440419035645328,0.00036701117929001815,0.0007193286933320081,-576.444530245925
537,-575.8575082607044,0.002563417131693003,0.005024205255471255,0.005513828046530719,0.00028762262645038404,0.0005637299889815703,-576.444530245925
538,-575.8627687653143,0.0027718828272020038,0.0054327905106809895,0.006420819514152322,0.0005757167816972156,0.0011283841574218512,-576.444530245925
539,-575.8630968276996,0.0027341338335325335,0.0053588038426361975,0.006632793353341576,0.0006194233274128296,0.001214047412913108,-576.444530245925
540,-575.866451701543,0.0029748807794692,0.0058306591860600755,0.007220770153629284,0.000915500364910856,0.0017943477430585547,-576.444530245925
541,-575.8639081923825,0.0027345706354474407,0.005359659958657794,0.0059390136524301446,0.0003192738289655593,0.0006257652059786973,-576.444530245925
542,-575.8639513789063,0.0025327146235832017,0.004964029445340995,0.006211706703639386,0.00031150603928000424,0.0006105406179555277,-576.444530245925
543,-575.8644132199872,0.002503648475850227,0.004907060842615044,0.006216421875365898,0.00031557827351323675,0.0006185220503892745,-576.444530245925
544,-575.8628506370223,0.002681615814993749,0.005255870417760773,0.006280846073859323,0.0003765811163929394,0.0007380854253880474,-576.444530245925
545,-575.8632987131879,0.002828366433443626,0.005543496344631511,0.006244466832140517,0.00037437414146227323,0.0007337598340091589,-576.444530245925
546,-575.8630991377889,0.002472073727734598,0.004845175473487487,0.005966840113381914,0.00031572737443863935,0.0006188142828331252,-576.444530245925
547,-575.8636573021024,0.0026541570367402314,0.005202052201324406,0.005911975187032977,0.0003038464577194048,0.0005955281139601057,-576.444530245925
548,-575.8691817530867,0.0027228208646149317,0.005336630830999477,0.006172678021842775,0.000327980548578692,0.0006428300628439259,-576.444530245925
549,-575.8599987764399,0.002684680692079183,0.005261877466465266,0.005177306834759657,0.0002155343204601012,0.0004224395055341128,-576.444530245925
550,-575.8674648089383,0.002817726448684777,0.005522642357708112,0.006430768619006981,0.0004218739717497409,0.0008268577906443604,-576.444530245925
551,-575.8652780076193,0.002766544398921976,0.005422327383518085,0.00641193106147661,0.00038667235350289694,0.0007578638866830182,-576.444530245925
552,-575.8649284474145,0.002664231905749815,0.005221798581732149,0.006275911743105974,0.0003514367544291378,0.0006888033815247574,-576.444530245925
553,-575.8670893761677,0.002636146397526457,0.0051667519971268635,0.006190244926328383,0.00033639834775417427,0.0006593286460569621,-576.444530245925
554,-575.8640508165252,0.002647217376607824,0.00518845071739994,0.006188452957122191,0.0002891602934161079,0.000566743760854606,-576.444530245925
555,-575.8640445999372,0.0027305049170401534,0.005351691297008228,0.0060265716563554774,0.00030479347475782803,0.000597384233248161,-576.444530245925
556,-575.8654360357921,0.0026804109247442506,0.005253508876266432,0.006308334631416466,0.0003630636822677424,0.0007115917413392685,-576.444530245925
557,-575.867866898056,0.0029965966477188957,0.005873221505722496,0.0064916859952923196,0.0004472649339905577,0.0008766231621691777,-576.444530245925
558,-575.8659933567003,0.002682850991302246,0.005258291318839984,0.006237157555827012,0.0003548050536528948,0.0006954051266924754,-576.444530245925
559,-575.8624246874671,0.002449195293321617,0.004800334566015383,0.00606400471640789,0.000295762014946118,0.0005796828972893885,-576.444530245925
560,-575.8621415660864,0.0027266421939397124,0.005344120498849114,0.006760354594499049,0.0005877628320822071,0.0011519939823323893,-576.444530245925
561,-575.863101519785,0.0025736389430989705,0.005044239637683711,0.006148731136916277,0.00033237487990567596,0.0006514427939809506,-576.444530245925
562,-575.8652431914186,0.0025437183673022203,0.00498559638672538,0.006146037068162415,0.00036062520787039093,0.0007068124193432367,-576.444530245925
563,-575.8679862485296,0.0025218769464473304,0.004942787988478614,0.005794360151849235,0.0003179645805097207,0.000623199126158439,-576.444530245925
564,-575.8647869951244,0.0025243407204192585,0.00494761689672964,0.006284369417221757,0.000284447594117586,0.0005575070399595358,-576.444530245925
565,-575.8658766962851,0.0026206103148745303,0.00513630183466825,0.006160629789009951,0.000353321592761759,0.0006924975967733754,-576.444530245925
566,-575.8677630076731,0.0027322613870261058,0.005355133914920621,0.006590881054040562,0.0003554932909438735,0.000696754046995611,-576.444530245925
567,-575.8656774479625,0.00281097129864996,0.005509402506929706,0.007063509722088385,0.000420087397979802,0.0008233561703995561,-576.444530245925
568,-575.8683767342641,0.00249934763716122,0.004898631353681274,0.005940844593156358,0.00027361256513076424,0.0005362707733739178,-576.444530245925
569,-575.8649118288814,0.002732925872215792,0.005356436281960667,0.006211305073585434,0.00033498143431962273,0.0006565515467560302,-576.444530245925
570,-575.8666270810742,0.0025209252021535307,0.004940922603940275,0.006083048522466752,0.00036873134272400935,0.0007227001517101536,-576.444530245925
571,-575.8628054196761,0.0026654128192835844,0.005224113129727193,0.005937748523407532,0.00032392493070361635,0.0006348811978737208,-576.444530245925
572,-575.8703751615349,0.002628927975932443,0.0051526041507773705,0.005836349511162862,0.0003776295080214203,0.0007401402352215633,-576.444530245925
573,-575.8628192830159,0.002430644832247535,0.004763976330413569,0.005776362616282796,0.000298205723894921,0.0005844724788177406,-576.444530245925
574,-575.8645374194639,0.002541438081344768,0.004981127108374322,0.005312361573709283,0.0002831996646209815,0.0005550611430909459,-576.444530245925
575,-575.866493832291,0.002717441453260547,0.005326087378486857,0.00624997925107956,0.00039043552321788954,0.0007652395637921156,-576.444530245925
576,-575.8650726017127,0.002739813994742473,0.0053699367540340605,0.0062683361513397075,0.0003824923519519407,0.0007496712341878224,-576.444530245925
577,-575.8604475669324,0.002540943685041165,0.00498015810942517,0.005960102803586476,0.00030586145111275516,0.0005994774284401585,-576.444530245925
578,-575.8646096850894,0.0026042060624442537,0.005104150090711604,0.005961264503598424,0.00030786220739448147,0.0006033988386941844,-576.444530245925
579,-575.8653852453867,0.002507112718815519,0.004913850634060713,0.005842921619451169,0.0003033323459733871,0.000594520473453882,-576.444530245925
580,-575.8575737886267,0.0027884366081097397,0.005465235325068119,0.005906018497274949,0.0003158171488419791,0.0006189902374304047,-576.444530245925
581,-575.8700267789914,0.002885119492634835,0.005654730296658751,0.006149798220986207,0.0006184457640062536,0.0012121314238436147,-576.444530245925
582,-575.866267384346,0.0025628079081089937,0.005023011199188064,0.005956296773093913,0.0003550431511461716,0.0006958717892041072,-576.444530245925
583,-575.8661319383896,0.0024520043695960597,0.0048058402543431165,0.006304702377477482,0.00042148789729924067,0.0008261010986260289,-576.444530245925
584,-575.866480801004,0.0024717157411176726,0.004844473832611366,0.006576200246643496,0.0006317829600976134,0.0012382718478374283,-576.444530245925
585,-575.8623238612633,0.002668973210726937,0.005231091368727029,0.006478936400004226,0.0006129692421579719,0.001201397638260436,-576.444530245925
586,-575.8638408638503,0.002409805109848089,0.0047231312250628436,0.006258600875588272,0.00034192758548825993,0.0006701657528777299,-576.444530245925
587,-575.8667524724902,0.0029582843966439692,0.005798130873448984,0.006425878905009629,0.0002998107077864039,0.000587618189440814,-576.444530245925
588,-575.8677253411677,0.0026192928593196684,0.005133719669229489,0.005462694557616367,0.0002553603235939152,0.0005004970373245676,-576.444530245925
589,-575.8578900246148,0.0024636095722136236,0.004828586033506832,0.00621491034272835,0.00032871620361824683,0.0006442719202264988,-576.444530245925
590,-575.8618707064154,0.0029986045964043467,0.005877157012828784,0.006678943326845813,0.00036294473193946794,0.0007113586029799014,-576.444530245925
591,-575.8659007063366,0.002296433492562965,0.004500926938314941,0.005563358808145939,0.0002665163762524803,0.0005223624987449875,-576.444530245925
592,-575.8679589727246,0.002486607289441431,0.004873660730999971,0.0059607531180565325,0.00035114731782665286,0.0006882360962080793,-576.444530245925
593,-575.8657268439323,0.0025975840994964913,0.005091171281827032,0.006240433339832872,0.000309709632912439,0.0006070197261735014,-576.444530245925
594,-575.8624624484066,0.00271507564046214,0.005321450470607815,0.006326986146041439,0.0005402398628672043,0.0010588506742325783,-576.444530245925
595,-575.8636986075323,0.0029094568958517547,0.005702430730441142,0.0066133595526068805,0.00036138294705053325,0.0007082975608459905,-576.444530245925
596,-575.8661869845423,0.0027343417864399183,0.005359211422845152,0.005986295483728029,0.00030495058865200085,0.0005976921708222106,-576.444530245925
597,-575.8655042000141,0.00257037981750231,0.005037851868893164,0.005811498412336772,0.0003212415102107237,0.0006296217903522745,-576.444530245925
598,-575.8664196551989,0.002906117842062617,0.00569588630527199,0.005913277612061781,0.0003088684786485201,0.000605371094110778,-576.444530245925
599,-575.8665293515613,0.002820669112700932,0.005528409873198377,0.006028239537788157,0.0005608392167231642,0.0010992246658950559,-576.444530245925
600,-575.8670037939585,0.0027196238387720384,0.005330364775489762,0.006094664493293532,0.0004003028901870043,0.0007845792476738207,-576.444530245925
601,-575.8650065903296,0.002827324196565798,0.005541453597887608,0.006782437814882556,0.00034571024717735356,0.0006775796335540528,-576.444530245925
602,-575.8676330503348,0.0026598206884556434,0.005213152754707593,0.006325454477804759,0.0004063877604944233,0.0007965053743269591,-576.444530245925
603,-575.8636379727033,0.0029541046122085824,0.005789938646492484,0.006245863251959737,0.00035483788214811166,0.000695469469360767,-576.444530245925
604,-575.8611601576301,0.002721047677092127,0.005333155447316944,0.005858408489803504,0.00033708584999838634,0.0006606761256949083,-576.444530245925
605,-575.8644882146707,0.002832513412750626,0.005551624274717864,0.005930700362375439,0.0003262481817015698,0.0006394346861567563,-576.444530245925
606,-575.8603872473187,0.002520341081121402,0.00493977774775469,0.006009947652282594,0.00040962571171268265,0.000802851642098445,-576.444530245925
607,-575.8639914230907,0.002695526444803406,0.00528313475118997,0.006599923952746255,0.000730425077465652,0.001431606845237557,-576.444530245925
608,-575.8640201119049,0.002936786790379401,0.005755996339416607,0.006396070974136421,0.00037456994029511515,0.000734143592669744,-576.444530245925
609,-575.8688736823985,0.002672798409061865,0.005238588619697211,0.005823757588445522,0.0003734083695214285,0.000731866955787824,-576.444530245925
610,-575.8669960850416,0.002697047283811437,0.005286115540871995,0.006165274268582954,0.00031548424321613906,0.0006183377543935075,-576.444530245925
611,-575.8651390939763,0.00271306237869969,0.005317504550061962,0.0058095988073042955,0.0002946142401106789,0.0005774332999495664,-576.444530245925
612,-575.86603612547,0.002769340820421281,0.0054278082689423164,0.006460196737279844,0.0005730716612211257,0.0011231998165539454,-576.444530245925
613,-575.8667222106535,0.002736925412244372,0.005364275236371409,0.006099754935405384,0.000296827522649202,0.0005817712540126831,-576.444530245925
614,-575.8682232104161,0.0026182182609966183,0.005131613495218463,0.006414359747624578,0.0005171294755808168,0.0010135551474824863,-576.444530245925
615,-575.8636543015675,0.002957686393419811,0.005796958808666994,0.0067053875380613925,0.0005197777113026903,0.0010187455941199307,-576.444530245925
616,-575.8662252736912,0.0029677812701909114,0.005816744403566721,0.006719887266116208,0.0003576812654672381,0.0007010423982604968,-576.444530245925
617,-575.8622706871786,0.002905874070186846,0.005695408521175035,0.006480775092100087,0.0005227759545172886,0.001024622042837435,-576.444530245925
618,-575.8644839748317,0.002771707595922108,0.005432447063683429,0.006804653003836951,0.0005247896329172524,0.0010285687799778103,-576.444530245925
619,-575.8639263547298,0.0026244482968251913,0.00514382414106486,0.0060411820716513125,0.0002947440091662996,0.0005776876426248908,-576.444530245925
620,-575.863461360326,0.002538995591722685,0.004976339916682426,0.005832478358208893,0.0003218217515934766,0.0006307590425648099,-576.444530245925
621,-575.8648326699888,0.002611022022582872,0.005117509127103357,0.006376946300330215,0.000346508507206555,0.0006791441944615856,-576.444530245925
622,-575.8670308473309,0.0027648954966176197,0.0054190955943875215,0.0063258898633924724,0.000370816841753908,0.0007267876546985482,-576.444530245925
623,-575.8614771981916,0.0024468055879685855,0.004795650829589778,0.005816792328322651,0.0002940097112237815,0.0005762484451036334,-576.444530245925
624,-575.8643174024405,0.002570900199601963,0.005038871799066684,0.00546354511466207,0.00028009304720112943,0.000548972284834291,-576.444530245925
625,-575.8645704695259,0.002627460789502415,0.0051497285182159095,0.005933828995706946,0.000293823091005584,0.0005758826761971793,-576.444530245925
626,-575.8650661689217,0.002631307154864121,0.005157267255796236,0.006440643725728377,0.000565631423484008,0.001108617218552779,-576.444530245925
627,-575.8669650628426,0.0023284477528432595,0.00456367373545601,0.005556439555946676,0.00023217611725661843,0.00045505682789332065,-576.444530245925
628,-575.8620369651996,0.002771851048031844,0.005432728224652018,0.006170625194084193,0.00033793539549233635,0.0006623412042662786,-576.444530245925
629,-575.8648781421771,0.002796294586988839,0.00548063668066243,0.0060416656863665034,0.000310766834916513,0.00060909180402587,-576.444530245925
630,-575.8581192470847,0.0026799723829512906,0.005252649350146515,0.00629608713997524,0.0005571110068837713,0.001091917508883038,-576.444530245925
631,-575.8620509686826,0.0026482278912905357,0.005190431289783903,0.0060551868289280865,0.00031980627343937906,0.0006268087779711514,-576.444530245925
