iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-33.0383220690104,0.02850592259690989,0.05587058163602987,4.434408841069441,0.12604437608822133,0.24704243758673539
255,-32.980883642112964,0.038693967750040574,0.07583878320903388,4.767863785698555,0.20119469000216267,0.39433434628493974
256,-33.06300845605862,0.024686810424132136,0.04838525932446696,4.323983865854583,0.11095641667817807,0.2174705805428484
257,-32.97660438361632,0.04031341050459293,0.07901283268298083,4.704735526929448,0.17433540985498935,0.34169112454580836
258,-33.03454387357074,0.02874859292316805,0.05634620673561245,4.614223874658054,0.2010889795854679,0.3941271576754272
259,-32.956198834763406,0.039984824067534806,0.07836881510053857,4.8740867603426095,0.2040799091143119,0.39998927183225885
260,-32.94006969001728,0.040805188697348393,0.07997670022916374,5.1061142005773785,0.2538607392681183,0.4975579060542249
261,-33.050666603837755,0.026473699884087282,0.05188749831033328,4.379393609199282,0.1177017451791876,0.23069118146871864
262,-33.03453653456121,0.028750609560840423,0.056350159272820166,4.614352838191273,0.20116120782636276,0.3942687224262479
263,-33.0549588787195,0.02902578615850256,0.05688949549362623,4.44150495245415,0.19597048223146218,0.3840950872066125
264,-33.034536743258904,0.02803498243806531,0.054947555885820926,4.614348663008517,0.19916045349355446,0.39034731599203115
265,-32.948139853032814,0.04347425725467459,0.08520797847379136,4.990056422653264,0.258836775831039,0.5073107585033039
266,-33.02647414565073,0.048781413483747024,0.09560981354310073,4.882807930407273,0.4647830192977741,0.9109579784494222
267,-33.017915939949276,0.040111631428970715,0.0786173529619275,4.606162912217883,0.2090356366533858,0.40970231932603696
268,-33.067290181828895,0.022626075752287176,0.044346293585957874,4.3863266145787785,0.1515556111287564,0.29704353946732037
269,-33.0060678664499,0.03235234056012466,0.06340942231341874,4.903047016364838,0.2546653870805181,0.4991349867867675
270,-33.01416327688134,0.03201029583512171,0.06273902697131103,4.785465012431617,0.2336058321367918,0.4578590175666215
271,-33.06301031674074,0.024061717980134942,0.04716010064722434,4.323955337513073,0.10814703501907436,0.21196429367217773
272,-32.99751072547622,0.03653279265563733,0.07160295785971857,4.7771765628082274,0.24298761780843406,0.4762469795937142
273,-33.038323730312214,0.02903545911757749,0.056908454145037014,4.434261654223655,0.12909119512473752,0.25301409316571816
274,-33.01841708945862,0.03207199437001614,0.06285995387760301,4.913234108125632,0.3520760459960841,0.6900563699715924
275,-33.01841074354313,0.030577119773157652,0.059930053506356544,4.848853284915184,0.2510528231269037,0.4920544915458356
276,-32.993227774626924,0.03717856692038195,0.07286865216076086,4.714260339894209,0.21370261498723903,0.4188494287770181
277,-32.998000778366375,0.03399020550461005,0.0666195786161508,5.019967428745627,0.2753439345038222,0.539664194989047
278,-33.034536740313015,0.02803493070281974,0.054947454486602876,4.614343712485005,0.1991584251579792,0.3903433405273551
279,-33.02597890072408,0.032029481827546766,0.06277663082547182,4.489087451767397,0.14084598626011954,0.2760530604368576
280,-33.035030409555276,0.03230503844538065,0.0633167118721279,4.857043884828051,0.2734454689719037,0.5359432709205961
281,-33.00557186970819,0.03423713905536118,0.06710355948219761,4.660396092359208,0.18641791065026767,0.3653723909477304
282,-32.99801630896691,0.045405286688400034,0.08899272661698,5.019685092868919,0.3357770030774517,0.6581108328686002
283,-33.001791647596306,0.03431360607011089,0.06725343207711233,4.840078084550612,0.23934868749246657,0.469114807232167
284,-33.03832284341888,0.02920981813095916,0.057250191531645026,4.434269120626105,0.12986618053630705,0.2545330366609384
285,-32.99373352202784,0.03388379016616512,0.06641100838539608,4.956776972488753,0.25770213618466736,0.5050869056609842
286,-32.99750684096216,0.03554367493943496,0.0696643227594914,4.777238925695809,0.21925615544450197,0.4297341680599395
287,-33.01792080900313,0.031933149942974755,0.0625878238011478,4.60657770440242,0.17814757612128493,0.3491628331308262
288,-33.08769627380591,0.017162802711104805,0.03363847518753182,4.212433762125609,0.07797329550366358,0.15282485094307954
289,-33.042601829782114,0.026930655703501498,0.05278311525891113,4.496865571308501,0.16406769375626393,0.3215667707888244
290,-33.0141294255104,0.030722890769105508,0.06021575940840487,4.786081920130596,0.23050431467926938,0.4517801550524553
291,-33.00557119781358,0.037222159750863265,0.07295409253848839,4.660366970933192,0.19756209631029334,0.3872145934784084
292,-33.05066584563323,0.025694881996515984,0.05036104330017797,4.3792705437715505,0.11486335000359471,0.22512802915066432
293,-33.03832222389658,0.028505922707141612,0.055870581852080076,4.434393986330944,0.12604444277927992,0.24704256829880833
294,-33.075846148959144,0.018288102047197167,0.03584402135809968,4.511012349389781,0.20530971635643525,0.4023996497347471
295,-33.05495604683334,0.02476579096133967,0.04854005833287336,4.4415514789679005,0.15753267459367515,0.3087583685918713
296,-33.0468800745059,0.025965960458671312,0.05089234732298691,4.559434768854426,0.1940905065830355,0.38041040264388387
297,-33.00984653111283,0.03224822510903701,0.0632053597790528,4.723311234725648,0.21002961769926343,0.4116504863772726
298,-32.99750643274356,0.032560914580557154,0.06381821988157714,4.77724381341755,0.21024377301309566,0.41207022307948166
299,-33.02647195608599,0.030222993725683756,0.05923597920732019,4.7316895276748765,0.2298474384583062,0.4504927013170667
300,-32.98894891289019,0.03942169027603575,0.07726509315072294,4.651233937390319,0.17143707261479,0.33601048793996635
301,-32.98088461332517,0.037763950355572756,0.07401598261088117,4.767838045865117,0.1978455481722386,0.38777014891917194
302,-33.00985212850684,0.03224685805323896,0.06320268039892375,4.723205822027232,0.2099724666636695,0.41153847240582936
303,-33.010365576293225,0.03651244573544755,0.07156307862895028,4.9655683230473935,0.34268038020714914,0.6716412034145047
304,-33.01841128904723,0.03090720366042562,0.060577006037278745,4.848834621689446,0.2518270197975557,0.4935718891372643
305,-33.01036200134162,0.03068875373729625,0.06014885205551963,4.965635623146947,0.2683721550785467,0.5259997584073497
306,-33.042602672647135,0.026930437923284745,0.05278268841752975,4.496850164951019,0.1640584329752086,0.32154861999148726
307,-33.06300965862348,0.0242719019524296,0.04757205366304943,4.324087075176768,0.10850220671613445,0.2126604174067435
308,-33.0430980877409,0.025703965832117755,0.050378847290798924,4.739507847050944,0.2412698596736617,0.4728802355154097
309,-33.01413868110107,0.03072066964478298,0.06021140608472753,4.785911840235137,0.23042567882364554,0.45162603160753906
310,-33.05495468449412,0.024766424279270238,0.04854129961320803,4.441581029401057,0.15756019086205444,0.30881229948688366
311,-33.059233640546196,0.02349868155562476,0.04605656953320018,4.5040347240989185,0.1881066404272189,0.3686822404901752
312,-33.022194608406494,0.029791282979536978,0.05838984169313359,4.668927863528834,0.20349466375999392,0.3988422120156762
313,-33.059225028839876,0.024141319356366882,0.04731611647775877,4.504326231384653,0.18933499879782556,0.37108977865667253
314,-33.03881859244821,0.02940980386030658,0.05764215635858795,4.676923442976828,0.27930611239254954,0.5474299209512936
315,-33.034537135723426,0.028750430213085255,0.05634980775767933,4.614338290066249,0.20115889130794365,0.3942641821335769
316,-33.08769632221527,0.017162864332498334,0.03363859596324381,4.212432203816853,0.07797395888006618,0.15282615113693684
317,-33.030753247942066,0.02851442806782413,0.055887252052693334,4.794392955210038,0.24649779576039454,0.48312680195888336
318,-33.063504478189984,0.022063469703259984,0.0432436059923802,4.566607356260598,0.21228203439351845,0.4160651419761892
319,-33.06729019313131,0.0226258875858843,0.04434592478658514,4.38644581180462,0.15107094849382022,0.29609361815819313
320,-33.0388175992269,0.027587014865599255,0.05406955557754562,4.6769422396619476,0.2238226790495129,0.43868438986031294
321,-33.04260150648902,0.027674692530531,0.054241400643060406,4.496869366739995,0.16650828470565976,0.32635024115063466
322,-33.026476062929305,0.029713604934066874,0.05823759552162272,4.731614996138514,0.22851328597664075,0.44787781050311765
323,-33.02219424652995,0.029791321318463508,0.05838991683604879,4.6689324845463185,0.20349592974918973,0.3988446933089048
324,-33.07963153852413,0.019229048110993952,0.037688241754536105,4.330633759557513,0.14213781410945805,0.27858499649578694
325,-33.0758505224387,0.018286397823611578,0.03584068114125032,4.510931589873615,0.20526822604863185,0.402318330225745
326,-33.05494476295325,0.025576520115373935,0.05012905827599714,4.441762576421045,0.16025554212474769,0.31409509088744697
327,-32.98088455222636,0.03611405515524167,0.07078224743996675,4.767934771732314,0.1911763523132582,0.3746987652297267
328,-33.022194374118286,0.03336671911091417,0.0653975677396561,4.668931649669099,0.26756574210190853,0.5244192180164732
329,-33.00606469603667,0.03235291248497995,0.06341054326553697,4.903098044925545,0.2546856221492765,0.4991746467927586
330,-33.075352778471924,0.021140497738041296,0.041434614181811415,4.268349680229701,0.09553087264851545,0.1872370698027728
331,-33.0796315945947,0.018963104151744133,0.03716700117250047,4.3306334977824115,0.14140457029844944,0.27714786503432315
332,-33.06728939696498,0.02839894250552739,0.05566090450985737,4.386328036864736,0.17012088251405721,0.333430802745722
333,-33.10003925198204,0.012343400182356306,0.024192619804183496,4.156358971759807,0.056077982487591035,0.1099108260013463
334,-33.04688222209124,0.030134095218216465,0.059061741334404935,4.55939518570275,0.228359632726867,0.4475766556674535
335,-33.075352664647255,0.0211404995643174,0.0414346177612468,4.268350729493346,0.0955308895775043,0.18723710298298124
336,-33.07963176524485,0.01896305682837114,0.03716690842039378,4.330630919311111,0.14140331167162787,0.2771453981710829
337,-33.03025817618262,0.02962467360170291,0.05806329331309219,4.551671910971981,0.1723973715516703,0.33789263927064384
338,-33.0876963672742,0.01745620404737191,0.03421353123963127,4.212431252663909,0.07930625983293274,0.15543741302112368
339,-33.038322743704185,0.027600675579301837,0.05409633008440579,4.434268259033677,0.12271191412246828,0.24051093215400984
340,-33.11238309750972,5.6078156063205404e-08,1.0991116620329906e-07,4.099685707237889,6.005436047013359e-07,1.1770438363604774e-06
341,-33.06300952008865,0.024061707656084303,0.047160080412456916,4.3239593394681215,0.10814688171744145,0.21196399320649847
342,-33.06300933270674,0.02341995666181399,0.04590227157664433,4.323961293187445,0.10526254699249979,0.20631080102625457
343,-33.067288935312455,0.022172732111756792,0.043457756377898046,4.386335762756074,0.15019379174318664,0.29437442251815515
344,-33.071567803222926,0.020500894862238966,0.040181015580830606,4.448687449329602,0.18143313181655707,0.35560240396276005
345,-33.06300924481212,0.02938314062076028,0.05758989736936603,4.323962181981742,0.13206427734914752,0.258841227248638
346,-33.05494481686055,0.02557652197705876,0.05012906192483235,4.441761142690404,0.1602551967516192,0.3140944139685539
347,-33.03832245552487,0.029209813258855934,0.05725018198249818,4.4343901076163945,0.1291564505240958,0.25314199139825716
348,-33.05066588438169,0.02569483872906513,0.05036095849753259,4.379268552053171,0.11486290078987539,0.22512714870795308
349,-33.03832248709454,0.027600682454854832,0.05409634356024204,4.434270741241708,0.12271197158069508,0.240511044770065
350,-33.087696102278656,0.017162801425930144,0.03363847266863577,4.212433834228471,0.07797327785871148,0.15282481635960893
351,-33.07535271090353,0.02114050428836115,0.04143462702020242,4.268349872745012,0.09553093960362002,0.18723720103236635
352,-33.09197483719015,0.014744413034787721,0.02889851852136685,4.274613453888466,0.13099937064879844,0.25675404846905836
353,-32.993227726891114,0.03272014990544483,0.06413031538342352,4.714255096338933,0.18090411686936017,0.35456555371897075
354,-33.05115916832938,0.0246720056746537,0.048356242548689095,4.621958382790775,0.21751126349098915,0.4263142426741407
355,-33.04309514371609,0.02609683338610358,0.05114885354730548,4.739559242732696,0.2421251490132518,0.4745565718173673
356,-33.05494479421193,0.024769546306225524,0.04854741867359916,4.441761782686705,0.15769294452578397,0.30907249188660924
357,-33.05922410615797,0.023501842776834713,0.04606276541291885,4.504211086288356,0.18821337852363051,0.3688914433149203
358,-33.05066585381054,0.025694826617666054,0.0503609347596266,4.379268755194012,0.11486276905959625,0.2251268905213503
359,-33.104318006601005,0.008064702224871783,0.01580652590678874,4.218289894257915,0.11853732672105334,0.23232889119692193
360,-33.06300912945861,0.024061706234144706,0.047160077625506516,4.323963189220338,0.1081468466071848,0.21196392439165992
361,-33.09197590749676,0.01474374248696306,0.028897204271780608,4.274591944536835,0.13097842167779994,0.25671298924038816
362,-33.06350490384292,0.022063151285408755,0.043242981904859756,4.56659453384154,0.21227296676914478,0.4160473697589915
363,-33.03832229305746,0.028505857406403993,0.05587045386498618,4.434391618504315,0.12604376449357937,0.247041238883264
364,-33.04688035489914,0.03145000512972545,0.06164087736786183,4.559429253062275,0.20962304064292472,0.41085360998990844
365,-33.030258068306416,0.028754629495390892,0.0563580381997593,4.551669726618218,0.16947720352353712,0.3321692151066975
366,-33.0597242639068,0.020834500650955504,0.0408348709117491,4.746889483186216,0.25093096575907725,0.4918156554936449
367,-33.059223931840776,0.023501802029656328,0.04606268554991674,4.504211867065427,0.18821196234438764,0.3688886676546086
368,-33.06300898503771,0.023419951193639165,0.04590226085921861,4.323964676005214,0.10526246862376307,0.20631064742635308
369,-33.11238259063488,2.4918391346236586e-08,4.8839149591298265e-08,4.09969077306757,2.668295884543166e-07,5.229763833801052e-07
370,-33.09197492252517,0.014744206777372919,0.028898114264262295,4.274609224609167,0.13099274377634978,0.2567410600377289
371,-33.04260102734608,0.02693067046196682,0.052783144184971625,4.496918989671416,0.16369378478657207,0.3208339226747319
372,-33.04688009616955,0.029914014869720288,0.0586303917776474,4.559433401470419,0.2264841123048028,0.4439007031879384
373,-33.10003916488202,0.012343400196039973,0.02419261983100299,4.156216421145029,0.05637786087111627,0.11049857683279785
374,-33.04260107266356,0.02693067197360501,0.052783147147728034,4.496873063919337,0.16406991517759925,0.3215711246946361
375,-33.06728879197921,0.022172694020515436,0.04345768172043687,4.386335804898243,0.15019176918504512,0.2943704583770411
376,-33.05922417149686,0.0277386720079393,0.05436679811453037,4.504207386453993,0.2222008088165083,0.4355055826160264
377,-33.03503207877712,0.029030836022011616,0.05689939304423082,4.857009269824651,0.31089455778083913,0.6093421362399515
378,-33.06728781526904,0.022173054204141254,0.04345838766737129,4.386354023946252,0.15020610782423896,0.2943985615934484
379,-33.03453826241485,0.028750030892723464,0.05634902510415193,4.614313027772657,0.2011431885432428,0.39423340528030554
380,-33.01363545962327,0.033273802200066135,0.06521545394083925,4.543363341314876,0.1463177307117873,0.2867774824947333
381,-33.08391190331619,0.01667545020326476,0.03268328182439006,4.392849750778209,0.17361723234805357,0.34028352249770744
382,-33.01791518443034,0.031291856692178856,0.06133091212605923,4.606158534972106,0.1773930046716586,0.34768390026579643
383,-33.079631544028445,0.018962996651601373,0.03716679047609233,4.330631344185255,0.14140069191437757,0.27714026354122406
384,-33.07156772910796,0.02050086087375136,0.040180948964619004,4.448687107075943,0.1814320605606213,0.35560030433970774
385,-33.063502664732354,0.021832513640249948,0.042790940426869366,4.566635904001129,0.21181020748079185,0.41514037822030836
386,-33.07535248578587,0.02065445911489595,0.040481995985351106,4.268352028478575,0.09333461240408622,0.1829324788230144
387,-33.02268702049636,0.0315466443305202,0.06183028672091428,4.97617255311733,0.3635310845755276,0.7125078330288184
388,-33.01840808212775,0.033868454562906526,0.06638095115532805,4.848888899367405,0.2802235212212731,0.5492280092146908
389,-33.10431843035094,0.008064367914294903,0.015805870670098403,4.218282565557871,0.11853106337575019,0.23231661526570502
390,-33.07963151075826,0.01922902174680453,0.03768819008167436,4.3306330648533775,0.1421375287183863,0.27858443713956477
391,-33.025979016622955,0.03023503303586614,0.05925957582167637,4.488968834616353,0.13368966503799248,0.2620269285796889
392,-33.07156828403177,0.020500674819104007,0.040180584304211044,4.448677334093294,0.18142632030443662,0.3555890536443237
393,-33.022194103699476,0.02979131579365,0.0583899060076133,4.668932492722384,0.20349525581957306,0.39884337243112805
394,-33.018407759647204,0.029905763328157076,0.05861421905336657,4.848894654174489,0.24948929629269934,0.48899003526193313
395,-33.02647353171203,0.033483834356218996,0.06562710940249414,4.731660708524742,0.25974134733304466,0.5090836860686764
396,-33.05922384606109,0.023501907438357273,0.04606289214717425,4.504215224714899,0.18821542852033415,0.36889546123462785
397,-33.051159351459205,0.02508025323047519,0.04915639305487572,4.62195455179774,0.21844079364449498,0.4281360882975561
398,-33.07963206982814,0.018962839757048572,0.03716648296841947,4.330622858444603,0.14139488148598484,0.2771288753108396
399,-33.071567589763845,0.020500958294516505,0.04018113990581004,4.448690797467542,0.1814350730769158,0.3556062087631478
