iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-569.7437104772117,0.004853446481701938,0.009512580305028436,0.014132071230873216,0.0009049869203352882,0.001773741770336984,-570.7019706433101
213,-569.7392444334922,0.004840711589655088,0.009487620375269606,0.014877783423772268,0.000990638421523672,0.0019416156278880057,-570.7019706433101
214,-569.7472300651127,0.004752434903731308,0.009314601250184443,0.01572267917240732,0.0010254353020265378,0.002009816260447967,-570.7019706433101
215,-569.7577198265102,0.0049989004720417595,0.009797664887502125,0.015222786120281547,0.0011278460234715253,0.002210537586110906,-570.7019706433101
216,-569.7360077133732,0.0052142457029212995,0.010219733784268485,0.01584484245679087,0.0008991111111763566,0.0017622253960054475,-570.7019706433101
217,-569.7354189868696,0.00490923597703324,0.009621925706593456,0.0143539942236346,0.0008776886774807059,0.0017202381975007749,-570.7019706433101
218,-569.7438659809166,0.004571719568203001,0.00896040570109489,0.01423370086728775,0.0008084454187067083,0.0015845239041315524,-570.7019706433101
219,-569.7397972430776,0.0046183518521464035,0.009051803298140804,0.014518108643352599,0.0008817770333669116,0.0017282512277937202,-570.7019706433101
220,-569.7419973147039,0.005005716275583637,0.009811023616969904,0.015358713932704144,0.0010832012209879803,0.0021230353811462536,-570.7019706433101
221,-569.744393637851,0.004535240046543406,0.008888907152468834,0.015076589332111484,0.0008500031574512166,0.0016659755753497133,-570.7019706433101
222,-569.7431115523693,0.005146363749735203,0.010086687600823502,0.015107766663497401,0.0009204342266844232,0.0018040179344394455,-570.7019706433101
223,-569.7452053580171,0.005016016888770766,0.009831212447835356,0.014707735708228413,0.0009493733180541368,0.001860737511269398,-570.7019706433101
224,-569.7348794172133,0.004917260921357291,0.009637654308446535,0.015020466833444115,0.0009048118988387895,0.001773398734507326,-570.7019706433101
225,-569.746366626211,0.004822343556837803,0.009451619692480878,0.014884274757969062,0.0009514462070903019,0.0018648002991242295,-570.7019706433101
226,-569.7311284831599,0.005008464263932816,0.009816409575164232,0.015368043606485436,0.0008751036344217008,0.0017151716062066395,-570.7019706433101
227,-569.7415601833944,0.0050595356108603055,0.00991650757578406,0.015275085488600047,0.0009394952769045355,0.0018413769063783747,-570.7019706433101
228,-569.7352268463344,0.004700142046271194,0.009212109132913933,0.013205953632949035,0.0008724380411397629,0.0017099471393766093,-570.7019706433101
229,-569.7373128364713,0.0051023389552372804,0.010000400589180797,0.016070541161068232,0.0013518935660806186,0.002649662700449432,-570.7019706433101
230,-569.7410068787531,0.004927755891430292,0.009658224071808441,0.015526247240056091,0.001190025101741033,0.0023324063401110383,-570.7019706433101
231,-569.7398831924024,0.005102144383427034,0.010000019235440307,0.01601491609270287,0.0010472870744537336,0.0020526449474036357,-570.7019706433101
232,-569.7351587731098,0.00455341831376439,0.008924535901523308,0.01304670468814282,0.0007840684796094914,0.0015367459814476809,-570.7019706433101
233,-569.7401181516733,0.0052109087600662315,0.010213193496454083,0.01588059005467468,0.001078618679446168,0.002114053764766643,-570.7019706433101
234,-569.7358507710665,0.004689245017001095,0.00919075134800606,0.013736870347852643,0.0007414593226399422,0.0014532335683757505,-570.7019706433101
235,-569.7384567857131,0.005181319385157317,0.010155199387307558,0.015286427940865266,0.0009343040349928611,0.0018312022591964582,-570.7019706433101
236,-569.7297208874388,0.005222066295683637,0.010235061864420423,0.016840055318340874,0.0012885354389228641,0.002525483053092324,-570.7019706433101
237,-569.7396534128179,0.004827426029346517,0.009461581155550371,0.01441790848220428,0.0009103334154285822,0.0017842207081633602,-570.7019706433101
238,-569.7360697585435,0.004795656652661358,0.009399314321436173,0.014283676328853485,0.0008643289274057497,0.0016940535685114042,-570.7019706433101
239,-569.7366634410539,0.004838346381614657,0.009482984652694416,0.015012573589666695,0.0009362559452400707,0.0018350279329820435,-570.7019706433101
240,-569.7221076610847,0.005041223177393447,0.009880615865719733,0.013882526637113349,0.0007893503124973336,0.0015470981836802108,-570.7019706433101
241,-569.7302500820794,0.004738949863102815,0.009288171056222537,0.014869409243329735,0.0011972874847764614,0.0023466403493024126,-570.7019706433101
242,-569.7325974664564,0.004968250628734749,0.009737592298488586,0.014646675532757742,0.0012003505192269138,0.0023526437865087047,-570.7019706433101
243,-569.749601269852,0.005014169280092979,0.00982759120136937,0.0153039857937499,0.0009581857251274491,0.0018780095117501962,-570.7019706433101
244,-569.7277067709929,0.004659107804321725,0.00913168349656007,0.015772945574213056,0.0010730705306015752,0.0021031795928503736,-570.7019706433101
245,-569.7326168131358,0.004682945986264115,0.009178405474624068,0.014642528329509852,0.0008788543977359562,0.0017225229672171143,-570.7019706433101
246,-569.7407230401533,0.005110303996827839,0.010016011783833656,0.013989342473997187,0.0009121382843127934,0.0017877581861732313,-570.7019706433101
247,-569.7367710438808,0.004904414168784008,0.0096124751360846,0.013815262837275029,0.0008220145849457749,0.0016111189812603598,-570.7019706433101
248,-569.7422021809691,0.004859225823319178,0.00952390760645258,0.014192110914424202,0.0008544471961082957,0.001674685731063492,-570.7019706433101
249,-569.7385407762897,0.004734384312694997,0.009279222741853612,0.014734928305767163,0.0008411123106744743,0.0016485498358752345,-570.7019706433101
250,-569.7408098991461,0.004797332270252829,0.009402598471567318,0.015076095000008826,0.000882129411717206,0.0017289418766692289,-570.7019706433101
251,-569.7352373311359,0.005148926010730315,0.010091709540092914,0.014730646852186183,0.001105691335858313,0.002167115196300274,-570.7019706433101
252,-569.739627582482,0.005018502828550782,0.009836084800271922,0.015340127283588472,0.0012476833342359261,0.0024454143992132657,-570.7019706433101
253,-569.7510102768694,0.004927300833868482,0.0096573321753764,0.014990848292101337,0.001041160692546629,0.002040637459510173,-570.7019706433101
254,-569.7429945075121,0.005066660876952342,0.009930472840704717,0.014911019167245503,0.0009550892181365386,0.001871940469570135,-570.7019706433101
255,-569.734227506506,0.005084270559077143,0.009964987183448525,0.014948395638180444,0.000853457426790216,0.001672745818847053,-570.7019706433101
256,-569.7428156963665,0.0049364813500275525,0.009675325656407666,0.014554659104703913,0.0009004780829091006,0.00176490461136951,-570.7019706433101
257,-569.7360418147548,0.004700570420014486,0.009212948730022708,0.013454732438313098,0.00075899536702393,0.0014876035837996626,-570.7019706433101
258,-569.7514464502764,0.005089607314577122,0.00997544703202278,0.014453911034458302,0.0008828249349277171,0.0017303050771122423,-570.7019706433101
259,-569.7305618069488,0.004922565495650353,0.009648051083014251,0.014193061722926052,0.0008882965168638993,0.0017410291806456194,-570.7019706433101
260,-569.7406472677055,0.0047250444426376855,0.009260916932920997,0.014317954628522943,0.0009214125398922062,0.0018059353930922999,-570.7019706433101
261,-569.7378399849931,0.004414026479311352,0.008651332926256384,0.012277503366973766,0.0006072409878217605,0.0011901704660671761,-570.7019706433101
262,-569.7330930875477,0.0045476899504339405,0.008913308515705267,0.013296726600743141,0.0007681116739734447,0.0015054712170927236,-570.7019706433101
263,-569.7312419342807,0.0044379688199608445,0.008698259051634979,0.012076004095375905,0.0007233310807662784,0.0014177028672003387,-570.7019706433101
264,-569.7352536338406,0.004761670159184253,0.009332702018260242,0.013178720075371353,0.0007738822813577489,0.0015167813997348806,-570.7019706433101
265,-569.7382958950868,0.004949858158989554,0.009701543720201263,0.01332365127394458,0.000866093924693639,0.0016975128996284782,-570.7019706433101
266,-569.7320759535597,0.004590402809718678,0.00899702418158008,0.01395808990510148,0.0008447617139549826,0.001655702534870093,-570.7019706433101
267,-569.7326370619699,0.005605164325331798,0.010985920205079075,0.01684626857371227,0.0012749666524125224,0.0024988887202181415,-570.7019706433101
268,-569.7416145318846,0.004637447107763724,0.009089229311426339,0.014423182893936362,0.0009206417935448738,0.0018044247580103127,-570.7019706433101
269,-569.7336550604454,0.005412212526256583,0.010607741628139444,0.014502553359959158,0.0008435862660759443,0.001653398699361474,-570.7019706433101
270,-569.7370409381624,0.005056739540144794,0.00991102737788343,0.014805451472291686,0.0008623078324842365,0.0016900922952559016,-570.7019706433101
271,-569.74154705836,0.004733540583158586,0.009277569062349554,0.013933342639711481,0.0007818897324189238,0.0015324757154227505,-570.7019706433101
272,-569.7337026472233,0.004660530269137858,0.009134471476368967,0.012217448107995157,0.0007131196142509891,0.0013976887606010349,-570.7019706433101
273,-569.740105676665,0.004775623475665873,0.009360050016029105,0.014335825349681898,0.0009499270214962738,0.0018618227500741024,-570.7019706433101
274,-569.7402305580677,0.005094403010116933,0.00998484642256163,0.014059772017937337,0.0008418224875805617,0.001649941757033818,-570.7019706433101
275,-569.7343350152873,0.004548372206317939,0.008914645712666144,0.013901763465845225,0.0007823265304288128,0.0015333318237906518,-570.7019706433101
276,-569.7397256039058,0.004431462549949001,0.008685506996738073,0.01216512888311731,0.000681910885412762,0.0013365207760748332,-570.7019706433101
277,-569.7327190502449,0.004633212006896815,0.009080928666256302,0.014685741309356817,0.0009852032754668588,0.001930962937365937,-570.7019706433101
278,-569.7391939077351,0.004787679647984455,0.009383679679564935,0.013950707283645641,0.0010823411751507781,0.0021213497222802836,-570.7019706433101
279,-569.7362570528812,0.004772625904140993,0.00935417488379926,0.014408731553354294,0.00087335981251482,0.001711753778073701,-570.7019706433101
280,-569.7353896367684,0.004341970271796013,0.008510105354663776,0.012270445508168169,0.0007496973862610131,0.0014693798763753992,-570.7019706433101
281,-569.7362981773429,0.004669054449702374,0.009151178563273134,0.013523684698626264,0.0007788472633578632,0.0015265125856389944,-570.7019706433101
282,-569.7440749372809,0.005252190429509742,0.010294104081785053,0.015443266868688682,0.0010253846115415733,0.0020097169089230774,-570.7019706433101
283,-569.732546237068,0.004737184063994857,0.009284710153567006,0.014587552091309377,0.0009104992674872075,0.0017845457722250276,-570.7019706433101
284,-569.7460736024018,0.004817536120764583,0.009442197290919387,0.013289569197951245,0.000863516419076595,0.0016924610814491223,-570.7019706433101
285,-569.739669908101,0.004724437090490392,0.009259726544586368,0.014502382369352865,0.0010005686646792277,0.0019610785468306205,-570.7019706433101
286,-569.7459490091469,0.004739917364336968,0.009290067323796475,0.013877577399720467,0.0007552749503703757,0.0014803117011512133,-570.7019706433101
287,-569.7447162442566,0.004555948607972391,0.008929495187041281,0.012313633121547925,0.0008191448846909435,0.0016054944721144648,-570.7019706433101
288,-569.7459787888138,0.004951898999006979,0.009705543693133624,0.014406183886361681,0.0008140148110423816,0.0015954397125252455,-570.7019706433101
289,-569.7457909557401,0.004801744922281382,0.00941124711061959,0.013687784655118818,0.0007099863233531092,0.0013915476232881031,-570.7019706433101
290,-569.734766437339,0.004638841656014417,0.009091962575772399,0.013129244673771879,0.0007648087759594818,0.0014989976559407476,-570.7019706433101
291,-569.7518219013318,0.004908633724127761,0.009620745312589132,0.013347594640187185,0.0010251830057539022,0.0020093217688401674,-570.7019706433101
292,-569.7501984007953,0.005217092247058917,0.01022531290825862,0.013934858091106537,0.000953145805180707,0.0018681314501696165,-570.7019706433101
293,-569.7516576860509,0.004955587667570234,0.009712773350668509,0.014055341853450299,0.0008474348241837006,0.0016609417346450858,-570.7019706433101
294,-569.7431927989735,0.004647206105178979,0.009108356594885458,0.012965870261422395,0.0008745099855087485,0.0017140080757177916,-570.7019706433101
295,-569.7491155454707,0.004568615254557456,0.008954321358152904,0.01245757354509747,0.0009353376604695696,0.0018332281279043099,-570.7019706433101
296,-569.7425701825757,0.005005274475978793,0.009810157705656027,0.014293047863381265,0.0009090054630402696,0.0017816179693090836,-570.7019706433101
297,-569.7435511000331,0.004168005453613792,0.008169140576449564,0.011602626598977206,0.0006662630686705203,0.0013058516188233565,-570.7019706433101
298,-569.7430180943115,0.004921406049773794,0.009645778610854173,0.01538700106476057,0.0012884269337579922,0.0025252703868770387,-570.7019706433101
299,-569.7490025539544,0.004771984191775214,0.009352917150673897,0.013881662186611434,0.000955909015315766,0.0018735472425160484,-570.7019706433101
300,-569.7464523974204,0.004750163847189965,0.009310150061156555,0.013492638996433721,0.0008895292886834104,0.0017434453690130171,-570.7019706433101
301,-569.7445535240652,0.004580951744154377,0.008978500433458523,0.01443909306439986,0.0009400094668411802,0.0018423847001354113,-570.7019706433101
302,-569.7344098005077,0.0049553575306807785,0.009712322290653662,0.015008355363456198,0.001133998507762018,0.0022225962337357203,-570.7019706433101
303,-569.7434312705884,0.004408992018466173,0.008641465564318255,0.012492496907955493,0.0007107873827113328,0.0013931176707797002,-570.7019706433101
304,-569.739115618497,0.005216157549372436,0.010223480934456684,0.015362536185978354,0.0009389503327304075,0.001840308835423499,-570.7019706433101
305,-569.7420705680593,0.004994698080917172,0.009789428352248981,0.014506259511894135,0.0008081710861038173,0.0015839862221101008,-570.7019706433101
306,-569.7371550273845,0.004665336339089933,0.009143891200382214,0.015107970630215939,0.0009078198621605345,0.001779294234284764,-570.7019706433101
307,-569.7422656216154,0.004612620841933956,0.009040570724529375,0.01300002303371421,0.0008045017779041773,0.001576794510190629,-570.7019706433101
308,-569.7374670206938,0.005005333570714804,0.009810273529210285,0.014597500944322613,0.0009586744966353827,0.0018789674863024155,-570.7019706433101
309,-569.7259281243998,0.005160489804563922,0.01011437415953143,0.014236494870536385,0.0007752043116626161,0.001519372531518891,-570.7019706433101
310,-569.7365528845412,0.004564009852600102,0.008945294936182159,0.013138130077720571,0.0008037304181405805,0.0015752826728348559,-570.7019706433101
311,-569.7386780831132,0.004572162892772156,0.008961274601283894,0.01311082987055475,0.0007595832930335316,0.001488755897604056,-570.7019706433101
312,-569.7352938982605,0.0046710191196235006,0.009155029245560052,0.013622812349508576,0.0008896973399217544,0.0017437747433877288,-570.7019706433101
313,-569.7359329394119,0.004592628709700623,0.00900138686537788,0.014389137411951908,0.0009194892937679719,0.0018021658999553944,-570.7019706433101
314,-569.747362674992,0.004668377739358212,0.009149852235370612,0.012895905799331316,0.0007861824974858273,0.001540889380347973,-570.7019706433101
315,-569.7417881775841,0.004586526865231665,0.008989427469979458,0.012917685977210845,0.0007087565841341006,0.0013891373787084699,-570.7019706433101
316,-569.7382743102849,0.0045954826267645904,0.00900698044003812,0.013603820730705148,0.0008997400453028081,0.0017634580842419403,-570.7019706433101
317,-569.7481268035175,0.004475060299256012,0.00877095701518682,0.011790842730808765,0.000766622170192807,0.0015025518433278374,-570.7019706433101
318,-569.7450103294449,0.0043182539152248275,0.008463622149939742,0.0128800236590975,0.0007554873853856111,0.0014807280661301297,-570.7019706433101
319,-569.7434040974429,0.004490155347480472,0.008800542766051658,0.012781878402349563,0.0006641909593862077,0.0013017903592540728,-570.7019706433101
320,-569.7497123724421,0.004897627024137271,0.009599172577019133,0.013268447019167118,0.0009234533432800827,0.0018099352942320653,-570.7019706433101
321,-569.7508181255245,0.004783102614706054,0.009374708859183229,0.014120632760570939,0.0008435543292304834,0.0016533361042945908,-570.7019706433101
322,-569.7462166833175,0.005039096025691292,0.009876446724993855,0.013398695071399564,0.0007696197859839597,0.0015084270623179853,-570.7019706433101
323,-569.7377039687516,0.004616297772541257,0.009047777376093337,0.01286337562737631,0.0006761449431424034,0.0013252197368879932,-570.7019706433101
324,-569.7506851626117,0.00425803410005184,0.008345593481045027,0.011896488844118279,0.0007003318537478268,0.001372625210571913,-570.7019706433101
325,-569.7535170683047,0.004732211665125527,0.009274964430866351,0.013067311355094065,0.0007779083731616213,0.0015246723946689225,-570.7019706433101
326,-569.7497858866959,0.0048267090637760185,0.009460175928854038,0.013231107168889807,0.0008453589593859216,0.0016568731144046645,-570.7019706433101
327,-569.7408315341462,0.004816057147145077,0.00943929855589107,0.013092384917499611,0.0007979405480022569,0.0015639347358885776,-570.7019706433101
328,-569.7641064534075,0.004864831925416357,0.009534895364656707,0.013731645925996017,0.0008066020541753129,0.001580910976039639,-570.7019706433101
329,-569.7554457169744,0.004458159954626673,0.008737832948387,0.011394465956496583,0.0006121952484731277,0.0011998806385138797,-570.7019706433101
330,-569.7413428180846,0.004748076648947569,0.009306059227772865,0.012310979136248788,0.0006493097773695326,0.0012726237784540045,-570.7019706433101
331,-569.750455995066,0.004553999104385456,0.008925674230223156,0.012869370803636088,0.0007194121651919125,0.0014100219338161284,-570.7019706433101
332,-569.7491419211021,0.004565006069736776,0.008947247485890824,0.013949277042088547,0.0010483843372678784,0.002054795543000935,-570.7019706433101
333,-569.7436040875942,0.004720480521946241,0.009251971812737469,0.013581702927882399,0.000922113245672226,0.0018073087511848978,-570.7019706433101
334,-569.7408532683087,0.004895258074593692,0.009594529521232525,0.014495087260952428,0.0011131429622067057,0.002181720115569374,-570.7019706433101
335,-569.740207056896,0.004284133972184791,0.008396748290426711,0.012397618441593651,0.0008317839257612885,0.0016302665374114634,-570.7019706433101
336,-569.7444008409708,0.004576775097573369,0.008970314356583594,0.012471450363691693,0.0007120845211201225,0.0013956600153438917,-570.7019706433101
337,-569.7289077233952,0.0045743236509634185,0.00896550960951807,0.01409106608229407,0.0008602598356287753,0.0016860782951787464,-570.7019706433101
338,-569.7406274482344,0.005223576767930676,0.010238022335624266,0.01453102504807357,0.0009419132823228878,0.001846116109912768,-570.7019706433101
339,-569.7492807214002,0.005152943380111541,0.01009958343939271,0.014168464787845378,0.0008913066779704615,0.0017469289880021445,-570.7019706433101
340,-569.7505202996018,0.004474741881584592,0.008770332928018796,0.012053190785752201,0.0007040330561344647,0.001379879433949217,-570.7019706433101
341,-569.7462163463945,0.004469345102680037,0.008759755435733341,0.013265554378141486,0.001041959293081906,0.0020422026877973507,-570.7019706433101
342,-569.7425458140222,0.004833911589480498,0.009474292619832543,0.012793097392785922,0.0007766978270854211,0.001522299767957944,-570.7019706433101
343,-569.7495777888894,0.004884269375849809,0.009572992067457554,0.013931509837897938,0.0011504196675897107,0.002254781115582374,-570.7019706433101
344,-569.7499859613949,0.004963136938346807,0.009727569649500133,0.013984193043559471,0.0007814446835369302,0.0015316034356426835,-570.7019706433101
345,-569.7528968286856,0.00473867621868766,0.009287634723024261,0.013776031839640896,0.0007863484774771313,0.001541214695153083,-570.7019706433101
346,-569.7544250826306,0.004583768927332893,0.008984022011026266,0.013012735416551215,0.0006801871763132786,0.0013331423683200219,-570.7019706433101
347,-569.7535335938798,0.005035416465281079,0.0098692349191109,0.014942833960496296,0.0009161755190138423,0.0017956710207844223,-570.7019706433101
348,-569.7564774142502,0.004476314340727962,0.00877341489130696,0.012800522049415425,0.0007701775783310721,0.0015095203152291777,-570.7019706433101
349,-569.7518219583394,0.0050462181700481595,0.009890405871426011,0.013471586568126588,0.0008456930880526846,0.0016575279945577224,-570.7019706433101
350,-569.7579720627582,0.004479905678399052,0.00878045378379862,0.01241297173941612,0.000704030799243827,0.00137987501052485,-570.7019706433101
351,-569.7561526132133,0.004897596244072912,0.009599112249201546,0.013387228440136834,0.0009598443850425193,0.001881260425446334,-570.7019706433101
352,-569.7531157329797,0.004667055190477427,0.009147260087196478,0.012589384014694099,0.0006970888654673614,0.0013662690703399153,-570.7019706433101
353,-569.7532158633265,0.004773628866587662,0.009356140654072576,0.0133519085464881,0.00086923486171908,0.001703669023076051,-570.7019706433101
354,-569.7492458405634,0.004841788520893969,0.009489731121711639,0.01282893862493161,0.0008040306188228471,0.0015758710553602328,-570.7019706433101
355,-569.7517950748629,0.004352696114681691,0.008531127620423538,0.012457539204453198,0.0007178423988503818,0.0014069452483225849,-570.7019706433101
356,-569.7656791844772,0.00455468167122677,0.008927012036649173,0.012792250357736443,0.0008844124129301812,0.0017334164768233215,-570.7019706433101
357,-569.7519200583087,0.004605610478640111,0.009026830664954896,0.012727761456472194,0.0007129857596418074,0.001397426410387874,-570.7019706433101
358,-569.7474183328122,0.004536023124109915,0.008890441956296293,0.013842067817584132,0.0008058909809808715,0.0015795172981881618,-570.7019706433101
359,-569.7521726087873,0.004580832327959214,0.008978266382016833,0.012456005534022114,0.0007433911035108846,0.0014570197893088211,-570.7019706433101
360,-569.7588742928616,0.004582471179000855,0.008981478471034475,0.012170006058558308,0.0006378035667398718,0.0012500720200213373,-570.7019706433101
361,-569.7464944262776,0.004840596709646264,0.009487395214589765,0.014547993513540766,0.0009631280516135139,0.0018876962936627214,-570.7019706433101
362,-569.7517132650083,0.0044876906149269626,0.008795711979015255,0.012165969050969363,0.000766815252039726,0.001502930276793867,-570.7019706433101
363,-569.7502642977819,0.0049522236947498795,0.009706180085095642,0.014751896289546672,0.0010364041800183766,0.002031314866262785,-570.7019706433101
364,-569.7508680469475,0.004598562712908027,0.009013017297948537,0.012889786613963698,0.0007086089011047764,0.0013888479252898668,-570.7019706433101
365,-569.7467629544667,0.004833397139435273,0.009473284316272057,0.012823333261742596,0.0007792838235528174,0.0015273682278981885,-570.7019706433101
366,-569.7416601833604,0.004486162365711905,0.00879271666559434,0.013414768493425235,0.0009107858139627802,0.001785107392997047,-570.7019706433101
367,-569.7451604592627,0.004834403074709524,0.009475255913180368,0.01261935964657768,0.0007314853336481158,0.0014336849091695718,-570.7019706433101
368,-569.7370278715109,0.004505305448615614,0.008830236418638674,0.013364937951380933,0.0009717195090393169,0.0019045352407920046,-570.7019706433101
369,-569.749190386812,0.0049101708295489705,0.009623757983855143,0.013495537114923899,0.000916231249906651,0.0017957802513271538,-570.7019706433101
370,-569.7427113910505,0.004275446349569869,0.00837972086299019,0.013194427834997635,0.0007934156599143581,0.0015550661182022218,-570.7019706433101
371,-569.7403182621174,0.00436427892196425,0.008553829505537222,0.012202871413598281,0.0007139740646793628,0.001399363452667222,-570.7019706433101
372,-569.7276535079342,0.004996296622053102,0.00979256143530321,0.013410479459031087,0.0008159097051840476,0.0015991536367974267,-570.7019706433101
373,-569.73413585925,0.004455256072848854,0.008732141444687114,0.012146305047819283,0.0007171819841367654,0.0014056508592690364,-570.7019706433101
374,-569.7314604051164,0.004596088520520383,0.009008167969977932,0.012335857548582813,0.0007685443804384487,0.001506319306180009,-570.7019706433101
375,-569.7426575289625,0.004688114111210951,0.00918853481338747,0.013897699738781527,0.0008501126746941852,0.0016661902252016179,-570.7019706433101
376,-569.7274856615823,0.0044108811525692335,0.00864516819912222,0.012143405659254744,0.0006549152197594857,0.0012836102436557268,-570.7019706433101
377,-569.7330019324235,0.004237239581626384,0.008304836973855279,0.011456733158179591,0.0005767092137904093,0.0011303292885816126,-570.7019706433101
378,-569.732081102248,0.004364473751879403,0.008554211365154035,0.012738983304877523,0.0007262323131582527,0.0014233891781993894,-570.7019706433101
379,-569.7323453100947,0.004686606349752512,0.009185579655231651,0.013253272575028101,0.0008206939145044872,0.0016085305147599891,-570.7019706433101
380,-569.728461085599,0.004620874794852579,0.009056748174979966,0.012844699280944373,0.0007172636277231977,0.0014058108777580127,-570.7019706433101
381,-569.7321566184719,0.004766968747807604,0.009343087061130904,0.013235649070068876,0.0009004303846338956,0.0017648111244679835,-570.7019706433101
382,-569.7406608455323,0.004939633051261841,0.009681502877316903,0.012556579180951707,0.0008476135725945372,0.0016612920750926196,-570.7019706433101
383,-569.7306246736919,0.004580274421824077,0.00897717290608521,0.013443252449979327,0.0009740537044986855,0.001909110179825244,-570.7019706433101
384,-569.7338577750818,0.004441251578600463,0.008704693140338568,0.012892550358188223,0.0006810124178941746,0.0013347598120971229,-570.7019706433101
385,-569.7370240714853,0.004745362983624681,0.00930074054147391,0.012594790658176357,0.0008797350133955276,0.001724248942194096,-570.7019706433101
386,-569.7349645902061,0.004350206398200564,0.008526247865788815,0.012191522382765385,0.0007501845239068285,0.001470334648616711,-570.7019706433101
387,-569.7368728601764,0.004759046479180269,0.009327559699945474,0.012165360415355804,0.0007063824618242506,0.0013844841844862707,-570.7019706433101
388,-569.7429820688336,0.004827901493277007,0.009462513047730079,0.011633234055146352,0.0006738074341316635,0.0013206383034134051,-570.7019706433101
389,-569.7420487605985,0.0045013556017232635,0.00882249486098522,0.012358670925137146,0.0006740746190211467,0.0013211619761740057,-570.7019706433101
390,-569.7407093048123,0.004632882899403574,0.009080283627422506,0.013802671171498093,0.0009011180686319296,0.0017661589603368746,-570.7019706433101
391,-569.7366293305191,0.005019249965346711,0.009837549161483468,0.012925264604383835,0.0008136551036356752,0.0015947346989631285,-570.7019706433101
392,-569.73936559171,0.004641659908172316,0.009097486248501234,0.012113426219435414,0.0007781521244165788,0.0015251501383498256,-570.7019706433101
393,-569.739751445249,0.004794958134810088,0.009397945251605125,0.012536219021714711,0.0007516488763528319,0.001473204726671551,-570.7019706433101
394,-569.7402660680078,0.004812418559405434,0.009432167054966781,0.0130935072067683,0.0007735429146437518,0.0015161162531978948,-570.7019706433101
395,-569.7495322100021,0.004731886020500943,0.009274326179130408,0.015534826711460122,0.0013048585233558366,0.002557475710697557,-570.7019706433101
396,-569.7443021849608,0.004893689919431205,0.009591455993591881,0.013224061987643202,0.0010041639166795864,0.001968125111266669,-570.7019706433101
397,-569.7478723486588,0.004867431237024656,0.009539989921793569,0.013343252066249358,0.0008869141410186905,0.001738319773775912,-570.7019706433101
398,-569.7485773029323,0.004608144542664633,0.009031797339177479,0.01226531101792172,0.0007566494891514615,0.0014830057476574949,-570.7019706433101
399,-569.7430517222305,0.00436201296818876,0.008549388317746631,0.013363194374109783,0.0008264094166284486,0.0016197326930765157,-570.7019706433101
