iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
332,-810.5318017949371,0.0020159294795808968,0.003951149175351132,0.005017057048774778,0.000352634170092656,0.0006911502730997772,-810.9824869058493
333,-810.5338516436404,0.0020470607224969584,0.00401216529026058,0.0057418686675435445,0.0004310439131746385,0.0008448305455775016,-810.9824869058493
334,-810.530059995983,0.002045314311285441,0.004008742387183809,0.005286560037354502,0.00036456367731536995,0.000714531677609607,-810.9824869058493
335,-810.5295735696693,0.0019407767288657934,0.0038038524906104125,0.004495831539589737,0.0002168280555534414,0.00042497517972259517,-810.9824869058493
336,-810.5287328622611,0.002013310565566033,0.003946016198203392,0.00533695492498897,0.00040760025777967807,0.000798881825337411,-810.9824869058493
337,-810.5287723652607,0.0020702682008113264,0.004057651111928736,0.004648366347711256,0.00021768452755867933,0.00042665383400662834,-810.9824869058493
338,-810.5323218366774,0.0022666653188718076,0.00444258238999474,0.006493215436999752,0.0005875615696026049,0.0011515995151209297,-810.9824869058493
339,-810.5318508257053,0.0021624735776394934,0.0042383703296928876,0.005607320176011616,0.00031866016842562795,0.0006245624534216985,-810.9824869058493
340,-810.5336730645387,0.0019611445220688406,0.0038437726317329447,0.005257067331400325,0.0003118076192608539,0.0006111317038564513,-810.9824869058493
341,-810.5327674370781,0.0019725336614140557,0.0038660949346644748,0.005027874296525036,0.00021403404264231523,0.000419499015044448,-810.9824869058493
342,-810.5275025468154,0.0022617001692835743,0.004432850875623949,0.005502024756702896,0.00039402213939760533,0.0007722692023307272,-810.9824869058493
343,-810.531507747626,0.0019311315783957464,0.003784948343063651,0.005039234836584283,0.00027009031580766746,0.0005293672915560774,-810.9824869058493
344,-810.5316937083921,0.0020440716483175005,0.004006306812521725,0.00495062574021215,0.0002555693097537124,0.0005009066426710374,-810.9824869058493
345,-810.5380667299006,0.001966449768927712,0.0038541707245054275,0.005500131991418409,0.0003653006803986151,0.0007159761771092625,-810.9824869058493
346,-810.5350017643419,0.0019748479986859938,0.0038706309523655518,0.00485644040981235,0.0002581356951301426,0.0005059366655792909,-810.9824869058493
347,-810.5322504320035,0.0020874886960457963,0.00409140266238424,0.004873919504591875,0.0003179413329493601,0.0006231535617774038,-810.9824869058493
348,-810.5394662415188,0.0020338491663356244,0.003986271116004638,0.006242913073137186,0.0004945988824337685,0.0009693959963639466,-810.9824869058493
349,-810.5340685062195,0.0017841005358174445,0.003496772795000804,0.004544964529680661,0.0002184167391672772,0.0004280889423885423,-810.9824869058493
350,-810.5366556140987,0.0021373580720721124,0.004189144843327305,0.005487877786316064,0.0003899492625453558,0.0007642865103868513,-810.9824869058493
351,-810.5336143834697,0.0021067988112528128,0.004129249792727312,0.004929531692372296,0.00025138628707898464,0.0004927080688820566,-810.9824869058493
352,-810.5354801673856,0.0021730209697387102,0.004259042838338175,0.005209383103998568,0.0003938697450233675,0.0007719705148457745,-810.9824869058493
353,-810.5342030914181,0.0021999738339403005,0.00431186948145349,0.005334448805795786,0.0002761527307123879,0.0005412494064286683,-810.9824869058493
354,-810.5309649264498,0.001990641883159876,0.003901586397110347,0.005414398816712741,0.00038932693535939563,0.0007630667715157691,-810.9824869058493
355,-810.5345881836733,0.0021339356760697956,0.004182437070421931,0.005440239710466443,0.00039676353333506595,0.0007776422357155864,-810.9824869058493
356,-810.5308122218916,0.0021370585781913744,0.004188557846107469,0.006005276901742548,0.0003239066008638311,0.0006348452720478993,-810.9824869058493
357,-810.5321616161469,0.0020566081133237724,0.004030877832427464,0.005253829258759189,0.0002824257718806531,0.0005535443411920052,-810.9824869058493
358,-810.5274574448856,0.0021220914117182047,0.004159222738869441,0.005121435385867877,0.0002921206444993835,0.0005725459423594202,-810.9824869058493
359,-810.5317042156566,0.0019528132948057027,0.0038274437263501764,0.00482918459462388,0.00030828697640331325,0.0006042313706532434,-810.9824869058493
360,-810.5324683554727,0.002003678460006288,0.003927137618211003,0.004955751594540777,0.00023572227742554264,0.00046200717410782257,-810.9824869058493
361,-810.5281254933637,0.0020204493803185728,0.003960008018010673,0.005118284053921824,0.00030906038335305384,0.000605747220420128,-810.9824869058493
362,-810.5297496343059,0.002040427717179586,0.003999164838729268,0.004984909815683364,0.00022968495409339974,0.00045017423781379916,-810.9824869058493
363,-810.5310020733283,0.0020313389683354515,0.003981351218330234,0.004843972064625008,0.00037085919427210976,0.0007268706641088783,-810.9824869058493
364,-810.5357930749582,0.0020132666168817355,0.003945930060365001,0.005423778723174604,0.000372127644769819,0.0007293567814005603,-810.9824869058493
365,-810.5356024562714,0.0021595986677777515,0.004232735609905074,0.005538548620031156,0.00034622589716229907,0.0006785902889531747,-810.9824869058493
366,-810.5260717639484,0.002120659359995617,0.0041564159690691705,0.005654198583453542,0.0002708383085683792,0.0005308333304277692,-810.9824869058493
367,-810.530017866042,0.0020299904411530505,0.003978708153620555,0.005087476145657467,0.00026058615432136416,0.0005107394773396704,-810.9824869058493
368,-810.5295832330436,0.0020348789773135543,0.003988289508432264,0.0048936207909269225,0.000303945627202598,0.0005957224825755298,-810.9824869058493
369,-810.5317103922505,0.0018462367936817822,0.0036185576225489994,0.0047560765100612586,0.0003362675693654657,0.0006590723251251371,-810.9824869058493
370,-810.5370284480871,0.0022665851614580017,0.004442425284350586,0.005447231929338273,0.00035453467914147834,0.0006948752023877615,-810.9824869058493
371,-810.5318724661322,0.001955504328905874,0.0038327180562676816,0.004691226722010142,0.0002289388779141998,0.000448711955372844,-810.9824869058493
372,-810.5317145175584,0.002031177759461005,0.0039810352547423305,0.005709591680120102,0.0004245886705482055,0.0008321785025182251,-810.9824869058493
373,-810.5303761650715,0.00211914259633847,0.004153443166928103,0.005509612326922982,0.0003205118640981233,0.000628191710250118,-810.9824869058493
374,-810.5305865527641,0.0018628822357515268,0.0036511820895124467,0.004928568210247647,0.00023662673469112454,0.0004637798777739187,-810.9824869058493
375,-810.5333574131562,0.002017588379561413,0.003954400559566898,0.005081899244478689,0.0003167666959607805,0.0006208513155848791,-810.9824869058493
376,-810.5285205510447,0.0019191759292411844,0.0037615157013089124,0.004943741700020884,0.0002035834694913681,0.00039901626805079036,-810.9824869058493
377,-810.5293938946061,0.0018456228439867309,0.0036173543032583795,0.004513931555569972,0.00024389502924982554,0.0004780254733380011,-810.9824869058493
378,-810.5308098323683,0.0022380114471814675,0.004386421833464041,0.005180234246158353,0.00033228740468746904,0.0006512713457037252,-810.9824869058493
379,-810.5282995704592,0.0019485329009734638,0.0038190543085993406,0.005408364805744265,0.00035808342048004226,0.0007018306076017952,-810.9824869058493
380,-810.5319854839349,0.00199074953072422,0.0039017973824594853,0.0053029443718926915,0.0003558041145205393,0.0006973632500114219,-810.9824869058493
381,-810.5295413548577,0.002125042450509724,0.004165006668617799,0.005449429045136895,0.00027194568325403847,0.0005330037449290527,-810.9824869058493
382,-810.5317316468061,0.0018711425192781965,0.003667371947726809,0.004458303845180249,0.00022500072253174672,0.0004409933126577134,-810.9824869058493
383,-810.5285393180944,0.0019936178521701344,0.003907419189189561,0.004855601396516999,0.0003010802810595156,0.0005901065073318476,-810.9824869058493
384,-810.533647390314,0.0018613877620721642,0.003648252974925053,0.0044797693771622335,0.00020156986253853712,0.00039506967094422217,-810.9824869058493
385,-810.5381775671327,0.002011899308608356,0.003943250185393413,0.005412218473052351,0.00045245838714868625,0.0008868021433145055,-810.9824869058493
386,-810.5316490494452,0.00206285140968992,0.004043114468449923,0.005292685718396932,0.00024756637112604895,0.00048522117119033267,-810.9824869058493
387,-810.5324883914654,0.0019951998384923767,0.003910519825405191,0.005039478955176285,0.000449983128926556,0.0008819507263466936,-810.9824869058493
388,-810.535740434626,0.0019075241014213588,0.0037386785384279923,0.004878917902799249,0.00031974614603160406,0.0006266909304174287,-810.9824869058493
389,-810.5339553454977,0.0018067562677036,0.0035411772135410646,0.004909418738684208,0.00025602483424247603,0.0005017994542630902,-810.9824869058493
390,-810.5321976682366,0.0020773653018867563,0.004071561174431219,0.005228333092231654,0.000342295945072331,0.0006708877243958694,-810.9824869058493
391,-810.5289343757602,0.0019755230190664917,0.0038719539680001584,0.005446469794081396,0.0003629018000261299,0.0007112744579759715,-810.9824869058493
392,-810.531295901189,0.001982875893082529,0.003886365336254452,0.005313370449299989,0.00034262657806657633,0.0006715357531566909,-810.9824869058493
393,-810.5314612387449,0.0019947351997202157,0.003909609150145934,0.005143751483006772,0.0003436987918748391,0.0006736372536046124,-810.9824869058493
394,-810.5334573399546,0.0019595278739481955,0.003840604059640806,0.005044050528906864,0.00025463515032789246,0.0004990757238406118,-810.9824869058493
395,-810.5305135867103,0.0021648602572061975,0.004243048135686265,0.005229316780242811,0.0003236629910931865,0.0006343678056711538,-810.9824869058493
396,-810.531604644361,0.0021914979014984073,0.0042952569591319855,0.005446238798264563,0.0003446290615529431,0.0006754605486696059,-810.9824869058493
397,-810.53420112237,0.0019392228150206011,0.0038008068754387574,0.005088439148090432,0.00032036250986393675,0.0006278989813301738,-810.9824869058493
398,-810.5296185512859,0.001962508927321265,0.0038464468168880137,0.004941180644602107,0.0002612585770358916,0.0005120574016425308,-810.9824869058493
399,-810.5289302779825,0.0018705852134904047,0.0036662796484543615,0.004971314068631872,0.0003096117196795302,0.0006068278197633903,-810.9824869058493
400,-810.5259990002719,0.0019770325170934597,0.00387491252976775,0.0047399823496336695,0.0003082548683764537,0.0006041684400769841,-810.9824869058493
401,-810.5317208766236,0.002056424015903323,0.004030517008113737,0.005471257245274102,0.00033641692785447226,0.0006593650623843753,-810.9824869058493
402,-810.527184387701,0.001983507326944228,0.003887602923882001,0.005040488243522076,0.0002691296444440392,0.0005274844102823871,-810.9824869058493
403,-810.5322935585241,0.0020859312665137725,0.004088350156593015,0.005254133571380961,0.000409089561628741,0.0008018008072436111,-810.9824869058493
404,-810.5361640891521,0.0021247174643770923,0.004164369707502366,0.00536135335065383,0.0003553336537605352,0.0006964411638656745,-810.9824869058493
405,-810.532234819152,0.0021144478642582116,0.004144241661133732,0.004933776671875279,0.0002766709949716554,0.0005422651857113069,-810.9824869058493
406,-810.5327106261409,0.0018518777940935934,0.0036296137801929253,0.004669537657396557,0.0002390296170973038,0.000468489440749115,-810.9824869058493
407,-810.5327207350447,0.001966709352710676,0.003854679499371007,0.004721334382421418,0.0002942503025411182,0.0005767199954206065,-810.9824869058493
408,-810.5377714127121,0.0020227395476068006,0.003964496663414171,0.005479407379134401,0.0003837287824326583,0.0007520945933994164,-810.9824869058493
409,-810.5378665753447,0.0019856785279552406,0.0038918583996667825,0.00448474901452041,0.00021534130870979237,0.0004220612094549145,-810.9824869058493
410,-810.5364039820042,0.002001943049744938,0.003923736276600357,0.004778981849565532,0.00029376216598329095,0.0005757632653477277,-810.9824869058493
411,-810.5403665153519,0.001998299983809383,0.003916595998573364,0.005031852801042009,0.0002926526390588568,0.0005735886325359593,-810.9824869058493
412,-810.53723736333,0.0020410211511436758,0.004000327947926086,0.005326967441613343,0.0003833396201554829,0.0007513318493520111,-810.9824869058493
413,-810.5379215345143,0.0019750722061410704,0.003871070390902567,0.0048493957710963025,0.0002600073431443764,0.0005096050282789251,-810.9824869058493
414,-810.5331990725515,0.0019466221376664794,0.0038153092813346706,0.0047750187090566335,0.00026825179373473663,0.0005257638545083511,-810.9824869058493
415,-810.5332722993127,0.002108789946912455,0.004133152346908545,0.005173753529451681,0.0003793197949907424,0.0007434531368049719,-810.9824869058493
416,-810.5333284035366,0.001942436361146362,0.003807105310107907,0.0050926196996462295,0.00025950214723136815,0.0005086148624842921,-810.9824869058493
417,-810.5359740212631,0.00194285837880914,0.0038079324495277917,0.004846032451779608,0.0002988391158038463,0.0005857139041473333,-810.9824869058493
418,-810.5346029177874,0.0020433997652833658,0.004004989945972997,0.0053297398106998935,0.0002918620554496564,0.0005720391171351588,-810.9824869058493
419,-810.5351176057444,0.0020946222248532454,0.0041053841219295195,0.005155831898179226,0.00023407370638879287,0.00045877603424983716,-810.9824869058493
420,-810.5326644090316,0.0021702704059121886,0.0042536518323010135,0.005043430047583517,0.00037873687184248445,0.0007423106284286317,-810.9824869058493
421,-810.5346001028911,0.00202833760658277,0.003975468657390403,0.005455748746312254,0.00031102286604577924,0.0006095936158181529,-810.9824869058493
422,-810.5324210085834,0.002303649063339523,0.004515069197164895,0.005442417895636223,0.000308888791551758,0.0006054109066695458,-810.9824869058493
423,-810.5349639021708,0.0019574112180059306,0.0038364554902263043,0.005056549598038321,0.00029384506817460815,0.0005759257506569488,-810.9824869058493
424,-810.5337775735445,0.002018088870062879,0.003955381502924376,0.005180249465588311,0.00030832588039035787,0.0006043076210667059,-810.9824869058493
425,-810.5291072377465,0.0019464846338698154,0.0038150397788454717,0.005068604992824895,0.00033201571873435606,0.0006507388510205184,-810.9824869058493
426,-810.5296221877816,0.001792042380334064,0.003512338524224195,0.0047035699088306656,0.0002570342135729338,0.0005037778013975266,-810.9824869058493
427,-810.5313142035872,0.0018815148488465887,0.0036877013401166374,0.005191831727713144,0.00033095019841760434,0.0006486504695748892,-810.9824869058493
428,-810.5317747641395,0.002265801481160007,0.004440889299191123,0.005385570143859334,0.00036866124939867895,0.0007225627713169494,-810.9824869058493
429,-810.5346643674802,0.002163524189403349,0.004240429490911779,0.005645148599697914,0.00032619275898124157,0.0006393260596209877,-810.9824869058493
430,-810.5317157316929,0.0021093242875963644,0.0041341996354044815,0.0048507867001255575,0.0002465565719014167,0.000483242001078437,-810.9824869058493
431,-810.532527220102,0.001987142626580401,0.0038947279802419117,0.00495941681047264,0.0004204821665778892,0.0008241299026340344,-810.9824869058493
432,-810.5336591308314,0.001989993226455221,0.003900315053330893,0.004735654359579365,0.0002668511603482184,0.000523018663515231,-810.9824869058493
433,-810.5311633870181,0.002035215967394497,0.003988949996854059,0.004759762470007039,0.0002743534625099656,0.0005377229055533926,-810.9824869058493
434,-810.5319419097262,0.0018968595349075673,0.0037177763721502294,0.004865893392514828,0.00039767328022087355,0.0007794253068468168,-810.9824869058493
435,-810.538279894816,0.0020584761817287636,0.004034539179221904,0.0051892537277522756,0.00030491914674050886,0.0005976305458080812,-810.9824869058493
436,-810.5310864158918,0.0018019283658575254,0.0035317146998018636,0.004518138473639533,0.00024296362214783584,0.00047619994896315644,-810.9824869058493
437,-810.5307936334339,0.00197196131576148,0.0038649731577987175,0.00445605124626048,0.00024581625872265836,0.0004817910139107903,-810.9824869058493
438,-810.5342324535367,0.0020288220849353092,0.003976418217512668,0.005014196588868728,0.0002763178021622773,0.0005415729405253274,-810.9824869058493
439,-810.5337375887229,0.002086354195116512,0.004089179081422416,0.0052833883467328785,0.0003918573157811897,0.0007680262260096707,-810.9824869058493
440,-810.5324214439047,0.0018933913109835784,0.003710978778168891,0.004724557957994809,0.00019790338586527122,0.0003878835087144648,-810.9824869058493
441,-810.5351356534336,0.0019361378376944055,0.0037947604309862912,0.005594268023445536,0.0004658092306771629,0.0009129693157935493,-810.9824869058493
442,-810.5286254770134,0.001917369097830375,0.0037579743768175904,0.005277519542107475,0.0002589371698724228,0.0005075075272086787,-810.9824869058493
443,-810.5320993531866,0.0018243480475449187,0.003575656468454007,0.004602022006601685,0.00022429657740964776,0.0004396132135785099,-810.9824869058493
444,-810.5361414505528,0.0019703742618858945,0.003861862589361046,0.004799515370700014,0.00031717421441834005,0.0006216500370847312,-810.9824869058493
445,-810.5333390209782,0.0017769704812317121,0.0034827981448049636,0.0049023878510241325,0.00032861141991717143,0.0006440665479462242,-810.9824869058493
446,-810.5354147577793,0.002008081637441911,0.003935767687402364,0.005259899232575033,0.0002638001642074155,0.0005170388209622866,-810.9824869058493
447,-810.5357554868099,0.0020255114317762266,0.003969929456555563,0.004796726887325426,0.000333545742028209,0.0006537376415719774,-810.9824869058493
448,-810.534306543716,0.0021644743668936817,0.004242291804571751,0.005583459162393699,0.00042287790113987523,0.0008288254560920449,-810.9824869058493
449,-810.5363967036045,0.0021863891224628918,0.0042852439362174016,0.005216805073944425,0.00024996662109180864,0.0004899255746771151,-810.9824869058493
450,-810.5321238120928,0.0019043030671214043,0.0037323654272071135,0.004730429334171884,0.0002661890254383774,0.000521720902939036,-810.9824869058493
451,-810.5311437276698,0.0019364272393711144,0.0037953276478497064,0.005095635947686269,0.00026419628901097175,0.0005178152113106399,-810.9824869058493
452,-810.5298386364939,0.0019325741678680628,0.0037877757664738676,0.004795185232370387,0.00020832954445318175,0.00040831840404387243,-810.9824869058493
453,-810.5337400622999,0.0020443446529098074,0.0040068418916902595,0.0050177239195766336,0.00035573673301439685,0.0006972311846861586,-810.9824869058493
454,-810.5355543159227,0.00200325123279024,0.003926300268254334,0.005018508924580972,0.00030464386157054636,0.0005970909967894767,-810.9824869058493
455,-810.5334579304356,0.0021202611642401306,0.00415563551972962,0.00549289808635991,0.00031819427838875123,0.0006236493257286641,-810.9824869058493
456,-810.5312926589991,0.0018019151794944864,0.00353168885500522,0.004986457458009226,0.00028481677810009837,0.0005582306272689292,-810.9824869058493
457,-810.5337160837366,0.0020451430509047424,0.004008406723005661,0.004944369454100327,0.00028130764168915825,0.0005513528462866485,-810.9824869058493
458,-810.5320572637629,0.0020258133663806368,0.003970521237505893,0.004512581482833036,0.00020731694074322963,0.0004063337372417546,-810.9824869058493
459,-810.5332341597292,0.0018665371148633963,0.0036583455209395588,0.0045114861759809576,0.0003014331145952666,0.0005907980483544574,-810.9824869058493
460,-810.5318784453439,0.001834109856104811,0.0035947892616553703,0.004548111785843067,0.0002632960457962205,0.0005160507670324008,-810.9824869058493
461,-810.535977248988,0.0020161908411162706,0.003951661434547409,0.005366923610669193,0.00037271220862142865,0.0007305025054963792,-810.9824869058493
462,-810.5354704415605,0.0019403447258397987,0.0038030057802382507,0.004822935102285448,0.000309705741715803,0.0006070120995682381,-810.9824869058493
463,-810.5346133130096,0.0021064454062501583,0.004128557131650153,0.005061731046921961,0.0003225288162882982,0.0006321448639014,-810.9824869058493
464,-810.5341679114713,0.001970582148714204,0.0038622700400573924,0.004711407889752848,0.00025266318843052393,0.0004952107495428842,-810.9824869058493
465,-810.5342093401829,0.0020483262998244383,0.004014645776242091,0.004576426441050198,0.0002262440427394826,0.0004434301754861266,-810.9824869058493
466,-810.5373279800658,0.00210770064696215,0.004131017358237585,0.005449810966113195,0.00035993131448392807,0.0007054524132966589,-810.9824869058493
467,-810.5368383211991,0.0018428450291365192,0.0036119098861962444,0.004622570515391776,0.0002603636360865029,0.0005103033496134388,-810.9824869058493
468,-810.5376700970462,0.0018294318148760567,0.0035856204693288187,0.005008920560659038,0.00031375920106624144,0.0006149567339078946,-810.9824869058493
469,-810.5398598465135,0.0019892813775524458,0.0038989198551190193,0.004657160523697157,0.0002379525199670189,0.00046637836916590513,-810.9824869058493
470,-810.5412444511489,0.002252892965467094,0.004415589073339144,0.005656432198292229,0.0003398379178828545,0.0006660700796314753,-810.9824869058493
471,-810.5361093219494,0.0018107311503559778,0.003548967840382498,0.004481234163872994,0.00024101433556698447,0.00047237941746914057,-810.9824869058493
472,-810.5374824445769,0.0022582908533854405,0.004426168739251687,0.005210654445869297,0.0003509051045320434,0.000687761366874068,-810.9824869058493
473,-810.5357461245414,0.0021721256295257397,0.0042572880037668424,0.005227550714893791,0.0003124192816200551,0.0006123305400511845,-810.9824869058493
474,-810.532213385093,0.0019039928611444986,0.003731757434664589,0.005068281626007009,0.00027570929229370537,0.0005403802830986892,-810.9824869058493
475,-810.5335773518249,0.001924668074025024,0.0037722801072831175,0.00464315434951311,0.0002496914571033198,0.0004893862631698346,-810.9824869058493
476,-810.5340550773532,0.001840641462972096,0.003607590975876424,0.00458416204778804,0.00024662078876703906,0.0004833678638222569,-810.9824869058493
477,-810.5356088391617,0.002167789236433074,0.004248788829482409,0.005313233554607274,0.0003813776179065829,0.0007474863956065805,-810.9824869058493
478,-810.5309590910337,0.002082818566983834,0.004082249377619641,0.005137687297182921,0.00029361223845418376,0.0005754694127903865,-810.9824869058493
479,-810.5312116369222,0.0018729194760538782,0.0036708547190092296,0.004623169623981405,0.0002422621032540689,0.0004748249971968989,-810.9824869058493
480,-810.53352501888,0.0020064973592376243,0.00393266255918047,0.004826792262913696,0.0002582805118284295,0.0005062205010922932,-810.9824869058493
481,-810.5308772169549,0.0019095908705906396,0.0037427293315641405,0.005141212132217065,0.00024569933097138495,0.00048156183972950114,-810.9824869058493
482,-810.5322718729398,0.0019298999342765486,0.0037825343649482528,0.004735064533806572,0.0003656319464944589,0.0007166254467264155,-810.9824869058493
483,-810.5372663068247,0.001931255222189535,0.0037851906804463884,0.004502266561682955,0.00024675579317911254,0.0004836324676076749,-810.9824869058493
484,-810.5377453829374,0.0020666791270052484,0.004050616656530967,0.005111937550334092,0.0003152643053021603,0.0006179066840032741,-810.9824869058493
485,-810.5357494050875,0.0019364872134937582,0.0037954451949700927,0.004815246933800329,0.0002721535421543159,0.0005334111408874625,-810.9824869058493
486,-810.5371832223444,0.0018140431224574198,0.0035554591864191258,0.004342596651005497,0.00022322935319811865,0.0004375214925604837,-810.9824869058493
487,-810.5349550508136,0.0018552133702435902,0.0036361513893146094,0.004201242102875334,0.00020689208413096,0.0004055010335831125,-810.9824869058493
488,-810.5385857176017,0.0022054368026302386,0.004322576703334439,0.005294610988686367,0.0003605708507663626,0.0007067058813770372,-810.9824869058493
489,-810.5410775190741,0.002039497123067124,0.003997340907784618,0.004704184154806521,0.00026318953305329686,0.000515842005892376,-810.9824869058493
490,-810.5354668255729,0.001996923324799877,0.0039138977964957395,0.005118756529899659,0.00030182019624169207,0.0005915567144405278,-810.9824869058493
491,-810.5356615954681,0.00189787550066668,0.003719767628447616,0.004677169429524635,0.0002483338389375772,0.0004867253804602219,-810.9824869058493
492,-810.5376112891602,0.001928758602505822,0.003780297395783217,0.0052085324349226934,0.00031453238945749074,0.0006164721553080076,-810.9824869058493
493,-810.5353082779949,0.0019950145781263895,0.003910156721760093,0.004720851155829124,0.0002241123705471557,0.00043925217476232034,-810.9824869058493
494,-810.5331190657207,0.001720138097637733,0.0033714087198051996,0.00434545643667646,0.00024018433579688957,0.000470752647812578,-810.9824869058493
495,-810.5356669292487,0.0020101970122869367,0.003939913745912417,0.004890559685654638,0.00032702132982838367,0.0006409500286400261,-810.9824869058493
496,-810.5349495620002,0.0020707021197517417,0.00405850157742416,0.004917398117268861,0.00024824235820760423,0.00048654608152419535,-810.9824869058493
497,-810.5365968209339,0.001957033079957671,0.0038357143532705314,0.005047388120282341,0.0003548168452460183,0.0006954282377903177,-810.9824869058493
498,-810.5349653837491,0.002088267629553367,0.00409292934400543,0.004743983907391272,0.00023874926525501645,0.0004679399612352323,-810.9824869058493
499,-810.537382571498,0.002059120992457536,0.004035802985027143,0.004869925486312797,0.0002964595336346669,0.0005810500087974879,-810.9824869058493
500,-810.5363014482481,0.0019343863855691183,0.0037913276479000823,0.005103534330664978,0.0003028747250695899,0.0005936235529638668,-810.9824869058493
501,-810.5365716456793,0.001784969201650593,0.0034984753487483757,0.004460141968193364,0.00022883987092542476,0.0004485179052406272,-810.9824869058493
502,-810.5349945783267,0.002001090713205409,0.003922065727680172,0.005693232783915965,0.00041971512522500433,0.0008226265292077272,-810.9824869058493
503,-810.5311541667803,0.001961538702858116,0.003844545211883322,0.004729297064667416,0.00023171884749489436,0.0004541605956291223,-810.9824869058493
504,-810.5357967221075,0.0019672519568660553,0.0038557429839734124,0.005176987428034839,0.00036846943459350865,0.000722186821207114,-810.9824869058493
505,-810.5337050992723,0.0019341331441783635,0.003790831303894808,0.00458565303361036,0.00019751672408334394,0.00038712566554768927,-810.9824869058493
506,-810.5349577761967,0.0018440260081390618,0.003614224562507726,0.004637667109362708,0.00024071756748966392,0.0004717977627258311,-810.9824869058493
507,-810.5369104515553,0.0019226405038881248,0.003768306142838666,0.004751905949240473,0.0002668640404980434,0.0005230439081450035,-810.9824869058493
508,-810.5326022166521,0.0016841939308960806,0.0033009594475372586,0.004590256814886792,0.00031520602676139356,0.0006177924601622998,-810.9824869058493
509,-810.5321060972717,0.0020549210892836945,0.004027571326067858,0.004724974795388403,0.00027802377793920114,0.0005449165916065959,-810.9824869058493
510,-810.5324040179501,0.001880689508216922,0.003686083702207513,0.004667509604657904,0.0002831381230616813,0.000554940523851165,-810.9824869058493
511,-810.5313999567886,0.002220715152041238,0.004352521717923216,0.00516568336657698,0.00032095500542493117,0.0006290602512907228,-810.9824869058493
512,-810.5283516668792,0.0021203914777794433,0.004155890929573371,0.00495792732902591,0.00023442146063016843,0.00045945762003840433,-810.9824869058493
513,-810.5322552438573,0.0020794286196487524,0.0040756052029333936,0.005058010011150271,0.0003384787694723346,0.0006634061976972113,-810.9824869058493
514,-810.533875590032,0.0019343506968453037,0.0037912576992867515,0.004821960033494995,0.00027808270230291415,0.0005450320812372853,-810.9824869058493
515,-810.532489933016,0.0020131354464887185,0.003945672971118849,0.004995795530512689,0.00026731001699691704,0.0005239180060207471,-810.9824869058493
516,-810.5322897349744,0.002107692331280866,0.004131001059801762,0.004932279891827804,0.00028828679306360763,0.0005650317316232224,-810.9824869058493
517,-810.5328990577493,0.001928739904946827,0.003780260749240988,0.004752165579975216,0.00027380618646695296,0.0005366502642194862,-810.9824869058493
518,-810.5305050747342,0.0019065877846412504,0.0037368433912608593,0.004519117644421817,0.00020077314290374782,0.00039350812915425927,-810.9824869058493
519,-810.5341766656659,0.0020534817738201306,0.004024750319596882,0.005137456056344947,0.0003656422130948456,0.0007166455688934171,-810.9824869058493
520,-810.5308128059435,0.0019675439245651384,0.003856315230148264,0.0048861950408353415,0.00026292078840942275,0.0005153152760693447,-810.9824869058493
521,-810.5365816907325,0.0019544095875869073,0.0038305724027101187,0.004956505794546415,0.0003466159293132149,0.0006793547379217825,-810.9824869058493
522,-810.5287258410324,0.002083947745945649,0.0040844625277168985,0.004723702486275333,0.00023339816395487887,0.0004574519954093372,-810.9824869058493
523,-810.5332553977369,0.0018085536207763581,0.0035446999608311726,0.004424863456677084,0.0003582232719423909,0.0007021047114311838,-810.9824869058493
524,-810.5297283570201,0.002086652708159417,0.004089764156235426,0.00498006789479131,0.00022897191177412017,0.0004487767005485583,-810.9824869058493
525,-810.5322884749778,0.00209463706703554,0.00410541321207227,0.004568667281638271,0.00025701189348459894,0.0005037340548282585,-810.9824869058493
526,-810.5370739905399,0.0018721958058843455,0.0036694363515402595,0.004782070043050027,0.0002713116363811017,0.0005317610358935864,-810.9824869058493
527,-810.534565021358,0.0019034586509368927,0.0037307104018975083,0.004719126969718731,0.00022264940845520404,0.0004363848217513477,-810.9824869058493
528,-810.5314805277419,0.002000277523134319,0.003920471904428249,0.005020550483454489,0.00031939312238696483,0.0006259990167882448,-810.9824869058493
529,-810.5324838004275,0.0019944841221679432,0.003909117047186154,0.0046907439910336204,0.0002553885315201725,0.0005005523238441105,-810.9824869058493
530,-810.5312949817725,0.001832767439950554,0.003592158174340762,0.004555839615683626,0.00029978269040608534,0.0005875632763844485,-810.9824869058493
531,-810.5369218681828,0.0019108383721747326,0.00374517438973962,0.00438912198857332,0.00025585059178722313,0.0005014579453262167,-810.9824869058493
532,-810.5383194146698,0.001992578200918616,0.003905381510180103,0.005104404211846479,0.00028429323648475617,0.0005572045045584506,-810.9824869058493
533,-810.5338804648936,0.0018135783541603308,0.003554548257295675,0.004494877183877782,0.00019661428046597798,0.00038535690855957393,-810.9824869058493
534,-810.5301222560654,0.001947272151246484,0.0038165832845409417,0.0048142026342086,0.00023476006490782703,0.00046012127222762637,-810.9824869058493
535,-810.5311551954812,0.0016707537014556118,0.003274617081889985,0.00423426692524766,0.00022847737053510576,0.0004478074175312202,-810.9824869058493
536,-810.5313315946157,0.0019204397300213616,0.0037639927053216937,0.0046783281369498515,0.0002592277714144917,0.0005080770957649855,-810.9824869058493
