iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
388,-1382.9786085777755,0.11567115531981086,0.22671129847696794,32.2583903555051,2.328297324118339,4.563378900572925,-1387.488409742665
389,-1382.9075139812212,0.12664764283524105,0.24822481868396468,29.788412631898503,2.0598493522409522,4.037230543970426,-1387.488409742665
390,-1382.7519071077982,0.11006856810808995,0.2157304293217503,22.213780594567744,1.4629745939011485,2.8673775143433624,-1387.488409742665
391,-1382.8040233252668,0.10425474617454747,0.204335547719478,17.848830504480972,1.0779036186221154,2.112652271304744,-1387.488409742665
392,-1382.8059775195143,0.08707438032405371,0.1706626494112884,15.666932266115337,1.0622216489318907,2.081916175505255,-1387.488409742665
393,-1382.8800963565177,0.08635512687336307,0.16925293855217857,17.022310865656834,0.8973524378529257,1.7587784596309515,-1387.488409742665
394,-1383.1071515266872,0.06789425769114588,0.1330702998317275,18.810481685317132,1.091406293938475,2.1391170286197467,-1387.488409742665
395,-1383.272866668568,0.0913776895316598,0.17909698047253592,20.02653336749815,1.1747332221797453,2.3024348069149903,-1387.488409742665
396,-1383.6425130353773,0.07631440907907719,0.1495734932964478,20.03048077290328,1.3500527616958942,2.646054790152789,-1387.488409742665
397,-1383.5707958237504,0.10113018025239108,0.1982115110447303,24.354199634531774,1.5415516156779823,3.021385647038376,-1387.488409742665
398,-1383.4868831036167,0.0841152077973187,0.16486277783484737,32.31002505398915,1.9991965091616206,3.9183531559749767,-1387.488409742665
399,-1383.7487426896355,0.11125628446492501,0.21805831060499614,28.081073795106864,1.7331497035680674,3.396910998809683,-1387.488409742665
400,-1383.2214001084646,0.1000731353052599,0.19613974101831314,30.791330603567516,2.0512721909581506,4.020419616766543,-1387.488409742665
401,-1383.013721668539,0.12342699894183137,0.24191247264585286,36.19836382837169,2.493689434760817,4.887541480759246,-1387.488409742665
402,-1382.9781056823517,0.11575657503535572,0.22687871804300555,32.48852956193677,2.101026021475875,4.117935332674193,-1387.488409742665
403,-1382.9313438628378,0.1302939152007998,0.2553713811982835,28.83083971397238,1.9459654842422611,3.814022264272878,-1387.488409742665
404,-1383.0140361586032,0.08998801061538783,0.1763732598465682,20.1233687269838,1.319540551548915,2.5862519571759917,-1387.488409742665
405,-1382.9149972052087,0.10515041967746722,0.20609103552710756,18.756572057750468,1.3840359091321064,2.7126605352090793,-1387.488409742665
406,-1382.865331693114,0.09088156928049687,0.1781246026482556,20.70765943553974,1.5712612709971707,3.0796155014570843,-1387.488409742665
407,-1383.1028030124735,0.09528729223891086,0.1867596609726083,16.821864012315665,1.026375064447491,2.011658160947059,-1387.488409742665
408,-1382.9407608942083,0.0731189306475545,0.14331047065728877,18.909213965336733,1.1868921186192505,2.3262658060281725,-1387.488409742665
409,-1383.255803673454,0.09372100923886525,0.18368980270292157,21.44752361193975,1.2703841119593926,2.4899071059723092,-1387.488409742665
410,-1383.1876423177223,0.08175752963524431,0.160241813550045,24.680088838412853,1.5066236156658823,2.9529280249626457,-1387.488409742665
411,-1383.6002011202527,0.108681830496808,0.2130124735476306,24.541442148476012,1.4684201014147253,2.878050512947515,-1387.488409742665
412,-1383.3459228211325,0.08749245188606983,0.17148205461580038,21.597220308241436,1.257364667271234,2.464389463284807,-1387.488409742665
413,-1383.0869275906043,0.10436553467936312,0.20455268919881772,26.28767300616048,1.7225954874680656,3.3762251153686265,-1387.488409742665
414,-1383.1134961780622,0.09371848564946618,0.1836848565585876,28.20106125443899,1.7914955389696106,3.5112667348446096,-1387.488409742665
415,-1383.165251997466,0.11850892866342229,0.23227323202673417,27.045854178070307,1.7110416921203366,3.3535800926023316,-1387.488409742665
416,-1383.0104331401985,0.09928037500031588,0.19458595937224987,25.132805688438737,1.4393140733368415,2.8210037461818516,-1387.488409742665
417,-1382.802014804896,0.11610706335286508,0.22756566252232593,27.644622774920688,1.5716601583359213,3.0803973062749246,-1387.488409742665
418,-1382.9105893705268,0.10117536653086809,0.19830007452314063,25.92092745236616,1.8963024036754323,3.716684415000582,-1387.488409742665
419,-1382.9156572863405,0.11612623541405326,0.22760323907176416,22.877959277346093,1.4072315690247863,2.758123193196372,-1387.488409742665
420,-1383.018610469176,0.09079803613128254,0.17796088068428031,19.587044419927224,1.327334950343576,2.60152869809467,-1387.488409742665
421,-1382.982564565963,0.1048729474272646,0.20554719991000114,19.67260702327588,1.3357082779809848,2.617940118694745,-1387.488409742665
422,-1383.0536788716786,0.0778528576478709,0.15258879708335066,20.990936497997673,1.493456826384235,2.927121592178589,-1387.488409742665
423,-1383.1097230957846,0.10191717841620361,0.19975399910170202,22.996227829689133,1.2228144631436337,2.3966723075362033,-1387.488409742665
424,-1383.227017761653,0.09262055299363633,0.1815329480957107,24.187064015622994,1.4741698854273964,2.8893198825312347,-1387.488409742665
425,-1383.141493889093,0.10281249852667643,0.20150879427286317,26.182018537027915,1.5792696146652687,3.095311566622376,-1387.488409742665
426,-1383.3313187534043,0.10088398860482749,0.19772898428221108,26.15190018184996,1.4810329754184215,2.9027712917363013,-1387.488409742665
427,-1383.305765599504,0.11640965130025242,0.22815872400136103,29.475335140795504,1.8698453971535347,3.6648296350789216,-1387.488409742665
428,-1383.0124617516133,0.1050875526077078,0.20596781833456554,33.806974062095705,2.7438545788880466,5.3778561534358875,-1387.488409742665
429,-1382.9616851231608,0.12001709560988517,0.23522918492447517,30.294300355816866,2.0056299494873047,3.930962467310005,-1387.488409742665
430,-1382.9619936830159,0.10865629575438353,0.2129624263721241,26.44792313768449,1.9099278014388623,3.7433897038919377,-1387.488409742665
431,-1382.790289528542,0.11758437410716732,0.23046113839473203,21.574118864773265,1.2803172710612203,2.509375740064598,-1387.488409742665
432,-1382.7589676054222,0.08168384072829855,0.16009738594637118,18.51237984177151,1.1074285029875877,2.1705199813087797,-1387.488409742665
433,-1382.8381379115783,0.09790890251386573,0.19189792269302,18.56677496205858,1.2294746588342587,2.4097260512198173,-1387.488409742665
434,-1382.9575621319573,0.06765575628701341,0.13260284566936562,16.31037856699478,0.7038382511892619,1.3794976232726093,-1387.488409742665
435,-1383.1047447693727,0.08444552960245943,0.16551019667623149,14.768505078105061,0.6443730480499072,1.2629479667861159,-1387.488409742665
436,-1383.2645502150326,0.06391702491843824,0.12527506683908815,15.934737451097286,0.7665785195403246,1.5024662896210703,-1387.488409742665
437,-1383.3175559537326,0.08029569883988946,0.15737667783965795,18.12074131743229,1.0669470859595465,2.0911778618906722,-1387.488409742665
438,-1383.599830042779,0.07102004492800225,0.13919673023930093,20.74802895003718,1.4713772355922254,2.883846389432868,-1387.488409742665
439,-1383.616218205297,0.10013392799189817,0.1962588924946476,28.344254556271018,1.8247008773680817,3.576348002200078,-1387.488409742665
440,-1383.4264869694566,0.08868268584511065,0.1738148703086969,32.78854831931158,2.076425399442649,4.069718999491788,-1387.488409742665
441,-1383.387979357065,0.14128773828898403,0.2769188785035295,37.66141003412322,2.662534564787353,5.218471854576239,-1387.488409742665
442,-1383.098912773225,0.11846521075151481,0.2321875464939162,33.192477242476386,2.917905815331682,5.718990308330079,-1387.488409742665
443,-1382.827106191709,0.13167589378516464,0.25808000945104426,29.892161505334364,1.8711793960795453,3.6674442249293175,-1387.488409742665
444,-1382.925619750288,0.09411785603423474,0.18446760812922589,20.416891936222704,1.1606055998049905,2.2747451758732886,-1387.488409742665
445,-1382.5771217451863,0.10066966739298323,0.19730892242587336,18.30569768855792,1.1133949923851754,2.1822140856421917,-1387.488409742665
446,-1382.7972178081986,0.07940309676411615,0.15562720991861656,18.432706768644017,1.1430138050749417,2.2402658917789715,-1387.488409742665
447,-1382.9856989085488,0.08904756429735362,0.17453001893382786,14.102047517982188,0.7374908273015747,1.4454554604397352,-1387.488409742665
448,-1382.9767152494114,0.06909093937565734,0.1354157528343287,13.493751549042543,0.7083463140902656,1.3883332641986177,-1387.488409742665
449,-1383.1764828312353,0.0739216030997824,0.1448836797550379,15.202999922949802,1.0269533966849689,2.0127916713036145,-1387.488409742665
450,-1383.2939880157032,0.06329224215767046,0.12405051512982178,15.381175961070351,0.8193933870616152,1.605981527811054,-1387.488409742665
451,-1383.468479122194,0.08103147442423077,0.1588187714856708,18.678089978670904,0.7790627035277814,1.5269348406128573,-1387.488409742665
452,-1383.659032653427,0.05934819479276547,0.1163203243412879,21.568832025526717,1.3098046221434498,2.5671698861852557,-1387.488409742665
453,-1383.7289290737162,0.09263504372658977,0.18156134941040902,24.430774598230883,1.1736361428307358,2.300284570902749,-1387.488409742665
454,-1383.4218641684747,0.08020169453188307,0.1571924327815738,29.04760838775875,1.2596008279449078,2.4687722576688524,-1387.488409742665
455,-1383.4513933839394,0.11549321624465934,0.22636254429822864,32.683446122724945,2.1732655742972256,4.259522254463319,-1387.488409742665
456,-1383.2452660751874,0.10676892380961271,0.20926324533494198,30.108196838300195,1.722463336002634,3.3759661032558763,-1387.488409742665
457,-1382.9885041521272,0.10928694381258787,0.21419847385312474,25.821399998579526,1.6488660454650486,3.2317180644424783,-1387.488409742665
458,-1382.8823481658192,0.09648519251165287,0.18910750236425333,23.03265072823448,1.9336682553430002,3.7899201385206815,-1387.488409742665
459,-1382.7275510018642,0.09254847423464302,0.18139167632403347,18.228024598690503,0.8234769305617453,1.6139851260006117,-1387.488409742665
460,-1382.9124916673463,0.07851371081551008,0.15388404549099266,15.561271594540887,0.9380833992974043,1.838609677117819,-1387.488409742665
461,-1382.845981142841,0.08023118392141568,0.1572502309229838,15.480725089257813,0.9428718272997675,1.847994823545014,-1387.488409742665
462,-1383.1566691794822,0.061510969179066,0.12055928424512265,15.317852062746596,0.9611286092221413,1.8837774585864686,-1387.488409742665
463,-1383.357355530416,0.07671077390672046,0.15035035408336703,14.604976202467977,0.888287181148623,1.741010882979908,-1387.488409742665
464,-1383.4766655363142,0.05965592067770083,0.11692345599287192,15.466858661707597,0.9175375874647064,1.7983406258925942,-1387.488409742665
465,-1383.5875378853061,0.08242147848731705,0.16154312938768428,21.719653815640214,1.4288759240251514,2.800545349465687,-1387.488409742665
466,-1383.531603838147,0.08040972697183915,0.15760016887150372,29.68219327845363,2.602134159588726,5.100089235735305,-1387.488409742665
467,-1383.600852371349,0.11645493926574219,0.22824748678265405,34.65958535901569,2.099370538268342,4.114690645210417,-1387.488409742665
468,-1383.303233170367,0.10762981082739316,0.21095055288454975,35.553310863985985,2.6545813973174774,5.202883932772267,-1387.488409742665
469,-1383.2091845044251,0.13413742724702898,0.2629045263830385,35.475100533579024,2.634166998194107,5.162872445724435,-1387.488409742665
470,-1382.890110658888,0.1217610774230351,0.2386473264679419,30.306568716488144,2.1401352612672278,4.194588034127985,-1387.488409742665
471,-1382.938496842826,0.10928942024060179,0.2142033275628423,22.063508365501477,1.3571709340001599,2.6600061515049,-1387.488409742665
472,-1382.870693046288,0.09006711643944278,0.17652830441268327,16.746905309629156,1.0901486258956867,2.136652044551375,-1387.488409742665
473,-1382.68021264983,0.10048145902666067,0.19694004080629202,15.614299965854846,0.8805237322428082,1.725794802728694,-1387.488409742665
474,-1382.9393572525664,0.06835127563320972,0.13396603853846123,15.355699162008698,0.9091189905690922,1.7818404791768296,-1387.488409742665
475,-1383.0234727024508,0.08228146316468601,0.1612687043980437,17.137770182540123,1.0640211032558566,2.085443041172053,-1387.488409742665
476,-1383.3430836743785,0.06689856120855625,0.1311187705863186,18.79577255276935,1.2111488607266097,2.3738081469408727,-1387.488409742665
477,-1383.377130079409,0.08927416835905141,0.17497415473350603,21.74603240849273,1.0863124539506954,2.129133285700689,-1387.488409742665
478,-1383.463895112534,0.08283205324374573,0.1623478411232458,27.928041715364163,1.8245131685189722,3.5759800996162436,-1387.488409742665
479,-1383.493556473857,0.11442679466233692,0.22427239640454047,34.06345833610635,2.261681431380549,4.432814150008873,-1387.488409742665
480,-1383.3097061665294,0.10636081898816586,0.208463374582989,35.79193139223451,2.5415869221413083,4.981418830974971,-1387.488409742665
481,-1383.1887008866559,0.14258324055349686,0.27945801628386474,32.72511118814704,1.6482194349876944,3.2304507311948383,-1387.488409742665
482,-1382.985008286831,0.11151280120015816,0.2185610741674849,27.162749174940878,2.004273652148771,3.9283041733741513,-1387.488409742665
483,-1383.0086953884916,0.11767149056255975,0.23063188350976196,20.80208031923941,1.2736961228138426,2.496398527963437,-1387.488409742665
484,-1382.7015984199847,0.08315368510373547,0.1629782279851063,20.732963354679473,1.3885191913055785,2.721447606801615,-1387.488409742665
485,-1382.9058095629223,0.10325035993014002,0.20236698685387197,20.57452686353109,1.3547942198928054,2.655347877452937,-1387.488409742665
486,-1382.9353180666253,0.08992147342608607,0.17624284935190423,19.759774398083408,1.4348923125430235,2.812337254277717,-1387.488409742665
487,-1383.106298336036,0.09535699799901459,0.1868962817519266,19.21250250565352,1.3360941436852214,2.618696401577918,-1387.488409742665
488,-1383.0507877759173,0.07893509653312814,0.15470994632112361,20.237985840794785,1.2987864221777579,2.545574611078039,-1387.488409742665
489,-1382.9864130631167,0.10046600491588481,0.19690975130575825,24.824864801949126,1.4320806006763749,2.806826400284182,-1387.488409742665
490,-1383.1485154464665,0.08519329284093753,0.1669757856926116,27.032669723273887,1.8367807600011108,3.600024137098286,-1387.488409742665
491,-1383.292747956222,0.10983176986433724,0.21526631329239265,24.146309616771738,1.3562386804128825,2.6581789680493784,-1387.488409742665
492,-1383.002836988281,0.09640516274311273,0.1889506469002236,25.84484607059881,1.724303395910043,3.379572554403794,-1387.488409742665
493,-1382.9476654165376,0.11056545300842986,0.2167043058308783,27.288456467277378,1.4803006511082055,2.901335962463275,-1387.488409742665
494,-1383.1583395219325,0.09250079590908891,0.18129822852310423,22.639286317810324,1.675508459348304,3.283936236114869,-1387.488409742665
495,-1382.9393901001818,0.09959983987867532,0.19521209902815986,21.094009984707284,1.28978011418294,2.527922571774521,-1387.488409742665
496,-1382.9751310533557,0.07675570140027485,0.1504384103526493,18.580863457737756,1.0085797427390946,1.9767799713052985,-1387.488409742665
497,-1382.983308104373,0.09075893226648885,0.17788423851762836,17.900577634617893,0.9871229858822517,1.9347255006408535,-1387.488409742665
498,-1383.1486355922439,0.07496812928400404,0.14693483338499047,19.615478901232947,1.3725650152544462,2.6901779963383845,-1387.488409742665
499,-1383.1812730239876,0.10093426331155504,0.19782752089673042,21.654298051023027,1.2066510863800115,2.364992671210952,-1387.488409742665
500,-1383.4289354209675,0.0908318877924021,0.17802722872089152,24.79916457295294,1.889341541307314,3.7030413754577305,-1387.488409742665
501,-1383.216202901389,0.11647620491146998,0.22828916668238852,29.49371412073495,1.8784082068627383,3.6816124337154306,-1387.488409742665
502,-1383.3019759558708,0.10059683420998548,0.19716617201031836,29.211382655487952,1.9377871586149604,3.7979930405895277,-1387.488409742665
503,-1383.108953559205,0.1341154647768526,0.2628614807324813,32.33613814761216,2.279223024214716,4.467195040195307,-1387.488409742665
504,-1382.968603427541,0.1000648233490883,0.19612344988357575,30.569391875063335,1.9263294045665016,3.77553625531083,-1387.488409742665
505,-1382.577900491413,0.12694200199255815,0.24880175203082575,30.81716739236268,1.9768232775971672,3.874502427890873,-1387.488409742665
506,-1383.0209588208636,0.09668673179514567,0.18950251210136923,22.351724497770938,1.3863639450264216,2.717223401716654,-1387.488409742665
507,-1382.8978769860155,0.10212902638766487,0.20016921349596395,16.215128026912154,0.9204525195179576,1.804053787734348,-1387.488409742665
508,-1382.9037430642998,0.07709531091954704,0.15110403277922974,15.576701384137873,0.7927389301091234,1.553739752156697,-1387.488409742665
509,-1383.0473004615915,0.08768459729082938,0.17185865268892397,15.855148540011829,1.0697077042706755,2.096588574355547,-1387.488409742665
510,-1383.1842150369357,0.06099449788404754,0.11954701910783772,16.549243750301088,1.0394837089807916,2.037350632118466,-1387.488409742665
511,-1383.2632903840681,0.09322857255635196,0.1827246445405291,20.024139068730197,1.3176865371934288,2.5826181558124186,-1387.488409742665
512,-1383.4030627397956,0.0660987046668871,0.1295510805718483,23.388222356331376,1.620259042493943,3.175649368913481,-1387.488409742665
513,-1383.474564448336,0.10917747580610146,0.21398392050295195,26.249718682887213,1.959807216562579,3.841151561104345,-1387.488409742665
514,-1383.341664179116,0.09218426932062977,0.180677847809575,32.73461597810593,2.0715827843265906,4.060227648273324,-1387.488409742665
515,-1383.4504520428964,0.12327618389656568,0.24161688058880532,30.5605999827147,1.6046812679487312,3.1451174918455815,-1387.488409742665
516,-1383.0756289852375,0.09715226817260536,0.19041494663468347,28.152690996952153,1.3924960261124348,2.729242059795519,-1387.488409742665
517,-1382.9550306391488,0.1039122057113142,0.20366418074829312,27.182659389916665,1.5262611343366623,2.9914168543031074,-1387.488409742665
518,-1382.818629625614,0.10086648049556501,0.19769466901861926,24.485549869611624,1.4656899518068098,2.8726995180435946,-1387.488409742665
519,-1382.858432784711,0.1115336489931903,0.21860193509098505,23.287657903133706,1.711561475050332,3.354598848424901,-1387.488409742665
520,-1382.8663729147977,0.09142996925059667,0.17919944683877406,21.341942073897265,1.3654742486801923,2.6762803492300664,-1387.488409742665
521,-1382.9347977635985,0.10243163700829705,0.20076231941374234,19.250406041992242,1.277955777701597,2.5047472981300056,-1387.488409742665
522,-1382.9578204212312,0.07727064768996864,0.15144768653442164,17.80223060968077,1.2305755297004688,2.4118837184692183,-1387.488409742665
523,-1383.0086947983407,0.08996456964999609,0.17632731639863755,17.84535390150933,1.0694051873626667,2.095995652111135,-1387.488409742665
524,-1383.0711027996983,0.07336966460481091,0.14380190018321257,20.09101319197948,1.0209613659315862,2.0010475068327276,-1387.488409742665
525,-1383.371335641321,0.09587053080082382,0.18790278754835263,19.39483290321418,1.1157617773583641,2.186852898948792,-1387.488409742665
526,-1383.3919644394682,0.07479935626959337,0.1466040443551833,21.17414368636803,1.6868474258539508,3.3061602020878427,-1387.488409742665
527,-1383.6025503706505,0.10156286160586522,0.19905955091432168,23.58867476525439,1.701967383506584,3.335794774534775,-1387.488409742665
528,-1383.3355994157123,0.08678578482889698,0.17009701263468072,28.906905595176266,1.8213200269617669,3.5697216571665833,-1387.488409742665
529,-1383.1645713508174,0.11571874574042745,0.2268045739873856,33.8178963787541,2.008816878779276,3.9372087339435446,-1387.488409742665
530,-1383.3044985113288,0.11301499410760961,0.22150531816392127,30.788301628742964,2.607060493271692,5.109744672329745,-1387.488409742665
531,-1382.9258495028234,0.12931189055124875,0.2534466482532329,29.39317992744329,1.6116514474892023,3.1587787927106827,-1387.488409742665
532,-1382.7232885847088,0.10813309458746825,0.21193697092830083,26.92296494269182,1.8083748394449983,3.5443495558605993,-1387.488409742665
533,-1382.8601013452562,0.116910913601961,0.22914118005951747,22.227597722210277,1.5636770941176277,3.0647507879207985,-1387.488409742665
534,-1382.8464075871361,0.08359956376737289,0.1638521341073105,18.438411682792548,1.1075439562202485,2.1707462654866934,-1387.488409742665
535,-1382.770516749209,0.10011389725221048,0.19621963296627604,19.585482088451737,1.3261049562469804,2.599117953964146,-1387.488409742665
536,-1382.9150234846013,0.07529606668967662,0.1475775788892922,18.116785536906995,1.1339426291293349,2.222486713628156,-1387.488409742665
537,-1383.2868942526293,0.08911540985551161,0.17466299378432854,15.669240993202362,0.7468917435809396,1.4638809177689667,-1387.488409742665
538,-1383.2986752238444,0.06618243811272558,0.12971519510999316,14.241984907406534,0.7847289133864327,1.5380404078646597,-1387.488409742665
539,-1383.4146617318643,0.0835884857153592,0.16383042152434482,18.41998462516159,1.1689764290158842,2.291151699647376,-1387.488409742665
540,-1383.6019090259297,0.06223963179481755,0.12198743672887644,21.149475020372265,1.3709980747559785,2.6871068493954704,-1387.488409742665
541,-1383.6087080288378,0.1052705940933376,0.20632657305407665,24.748245213508376,1.5247018863808606,2.988360784466768,-1387.488409742665
542,-1383.6566713802667,0.08178200402537505,0.16028978247324482,29.842540541069468,1.8721463603251476,3.669339440025036,-1387.488409742665
543,-1383.3864340783239,0.11306666562084715,0.22160659246889353,30.865980291039666,1.5109323059584485,2.961372902756613,-1387.488409742665
544,-1383.5176025853725,0.0923563644276703,0.18101514802128998,28.941376728757415,1.6868570266242668,3.306179019251886,-1387.488409742665
545,-1382.9926653253935,0.11678401899708775,0.22889247120413347,29.172476328550683,1.87413495437038,3.6732370127335625,-1387.488409742665
546,-1382.864797729057,0.10286112450273606,0.20160409943465316,30.327559115711644,1.9871596717496882,3.8947613881598246,-1387.488409742665
547,-1382.8712495653472,0.11614855393906887,0.2276469825769828,22.95118495868796,1.3460661367940312,2.6382411489252666,-1387.488409742665
548,-1382.9554562370477,0.09527163240703941,0.1867289682661363,17.473773346374337,1.153402597970148,2.2606275516964214,-1387.488409742665
549,-1382.864685920572,0.08766520040586138,0.17182063549297444,15.711225414633596,1.044902455860481,2.047971180843996,-1387.488409742665
550,-1382.9169619938414,0.06519931780506592,0.1277883147145103,15.603243562757527,0.9703191628643081,1.901790612723099,-1387.488409742665
551,-1383.109440466807,0.08543678102648002,0.16745301376693586,15.605335179737828,0.8403886277089081,1.6471314433264996,-1387.488409742665
552,-1383.1960953407918,0.06996773891010867,0.13713424834351476,16.03060471706576,0.7475325751290078,1.4651369245233374,-1387.488409742665
553,-1383.375830551493,0.0860862891325118,0.168726026262425,18.778901706063515,1.2268217290480647,2.4045264043853636,-1387.488409742665
554,-1383.4897225770974,0.0760082821301372,0.1489734955018283,23.50931616349154,1.5847363150710976,3.106026102532071,-1387.488409742665
555,-1383.5313379498975,0.10264834693657061,0.2011870630682508,29.561041454425737,1.8204356566679962,3.5679883232417957,-1387.488409742665
556,-1383.3120026516654,0.09942972068707633,0.19487867153954674,36.09971555507788,2.473286232816741,4.847551939779559,-1387.488409742665
557,-1383.3251012978485,0.1329889644665409,0.26065358069569716,38.771889245793034,3.2156012940032737,6.30246272488681,-1387.488409742665
558,-1383.0450951289695,0.12050199712594817,0.23617957443200752,34.69090777500723,2.791615183574835,5.471465218501848,-1387.488409742665
559,-1382.8438780315114,0.11997595140837021,0.23514854377133318,25.903312704909318,1.1687182241130643,2.2906456273372173,-1387.488409742665
560,-1382.5571307547707,0.11038192607450434,0.2163445996501912,24.032102132819016,1.6068726917430132,3.1494126035572383,-1387.488409742665
561,-1382.68739241719,0.10586318281631875,0.20748802560876428,19.048554542770116,1.0158774260880354,1.9910831678398002,-1387.488409742665
562,-1382.6492019896973,0.08255443779354585,0.16180372483930214,18.249761029698814,1.0893762607122262,2.1351382366088796,-1387.488409742665
563,-1382.7847384815927,0.09728844103858982,0.1906818405476846,20.29476414234265,1.2173449441949686,2.3859522473840604,-1387.488409742665
564,-1383.0775284468518,0.0676406922763732,0.13257332075104808,17.745822860574666,1.0238595686751888,2.006727879830084,-1387.488409742665
565,-1382.9858880240984,0.0974313188621653,0.19096187593608202,18.36194742391031,0.9897059795727099,1.9397880752464458,-1387.488409742665
566,-1383.107574103904,0.07184901472122375,0.1408214811782867,18.724627030010748,1.143626610711794,2.241466968756725,-1387.488409742665
567,-1383.1972639003063,0.10367501256819932,0.20319929073040813,24.021177162308277,1.5132200324429719,2.965856764272757,-1387.488409742665
568,-1383.4089872753466,0.06975792519248677,0.13672302101351338,20.57095842950791,1.2051396277192281,2.3620302666716957,-1387.488409742665
569,-1383.2826841756062,0.09691394424538469,0.18994784032067683,21.348917224725376,1.2200317051810612,2.3912182021518693,-1387.488409742665
570,-1383.276857740531,0.07832519251130711,0.1535145564043283,23.07012669826993,1.1487887613716579,2.251584598132828,-1387.488409742665
571,-1383.3208139688809,0.10478690890542668,0.20537856750591574,26.106751409429492,1.579309407413491,3.0953895589757376,-1387.488409742665
572,-1383.113456804966,0.0911247438097205,0.1786012159674914,29.81823066805046,1.8343426453000364,3.5952455200940023,-1387.488409742665
573,-1383.2115644495134,0.1077567188587,0.21119928805526003,26.39286213082598,1.4043072856588332,2.7523917031185148,-1387.488409742665
574,-1383.0311457594973,0.09467360569326196,0.18555685744533965,23.077993255727364,1.5107799867605345,2.9610743626145473,-1387.488409742665
575,-1382.9068322992935,0.09418432001888002,0.18459787514539966,22.100458151402883,1.3486937073068086,2.64339109249715,-1387.488409742665
576,-1383.0493895961872,0.07620885935102056,0.14936661963087883,17.79225299366578,1.0332715520758953,2.0251750283185577,-1387.488409742665
577,-1383.077032079551,0.08235840286494508,0.16141950343953276,15.465037613454022,0.7383346803190866,1.447109381962304,-1387.488409742665
578,-1383.2060009265158,0.06754172710448476,0.13237935257842293,14.7590436502105,0.9384066271003229,1.8392431919703414,-1387.488409742665
579,-1383.0578195565809,0.07764488233375157,0.15218117295800337,18.73170752777949,1.3119459499732722,2.571366811610801,-1387.488409742665
580,-1383.4893069783873,0.06647254177316246,0.13028378783623268,18.436446910817807,0.8206170485389638,1.6083798602359265,-1387.488409742665
581,-1383.5521070206034,0.09088801544708174,0.1781372369026003,20.775605532882455,1.2641743640092424,2.4777362236369433,-1387.488409742665
582,-1383.5123835867398,0.07993166254943865,0.15666317982130878,26.728344351884576,1.6859786675842159,3.3044574671678912,-1387.488409742665
583,-1383.4821211200738,0.10227806693587395,0.20046132760268986,28.90737538123699,2.115031537370685,4.145385639412924,-1387.488409742665
584,-1383.3028526512012,0.09428169084725875,0.1847887184621668,30.2989051864917,2.5252602995688362,4.949419238743747,-1387.488409742665
585,-1383.0957922213695,0.13307576050796596,0.26082369781089093,31.888681604218988,2.298795853596541,4.505557080859232,-1387.488409742665
586,-1383.0050183060894,0.10713006152130596,0.20997106224331993,27.776627584615017,2.092874502762461,4.101958649576598,-1387.488409742665
587,-1382.8079390059888,0.11681446572411813,0.22895214569256014,24.553102346761904,1.6490791001371934,3.2321356439266204,-1387.488409742665
588,-1382.709087852653,0.08763798989353952,0.1717673038688227,19.20680560539693,0.962722895171376,1.8869022016280268,-1387.488409742665
589,-1382.6666967591711,0.09649163007029504,0.18912011974734036,18.28557484636871,1.2296861763261564,2.410140617886037,-1387.488409742665
590,-1382.8664786521936,0.0748752189663613,0.14675273250861853,18.045376477407977,1.0044689256363015,1.9687229178367929,-1387.488409742665
591,-1382.9035014017738,0.09186372182734809,0.1800495862674083,16.58822411967987,0.9806406981050809,1.9220204500601745,-1387.488409742665
592,-1383.0884085242014,0.06557530651083433,0.12852523903641022,18.251057584775587,1.0835069291901402,2.1236345582122653,-1387.488409742665
593,-1383.2002850689923,0.09363804029089666,0.18352718655306793,19.32059126033302,1.0089873341958422,1.97757883588093,-1387.488409742665
594,-1383.2579038410568,0.07367172993825821,0.14439393735774736,21.17297656088095,1.2426772411051463,2.435602636973684,-1387.488409742665
595,-1383.3796949485616,0.08521558071940401,0.16701946913169768,22.729304852185187,1.0156882514930872,1.9907123924469117,-1387.488409742665
596,-1383.261628144087,0.07794768156681461,0.1527746485493533,25.983637571774445,1.6299071830379954,3.1945593768976046,-1387.488409742665
597,-1383.4727807292418,0.10099728082793939,0.1979510329592389,27.30438093930136,1.7416170491417065,3.4135066911786702,-1387.488409742665
598,-1383.3526802600054,0.0895618773405637,0.1755380539752988,23.271961364426158,1.4709451292048197,2.882999476476063,-1387.488409742665
599,-1383.2320694538353,0.10044678947194181,0.19687208972768303,23.39278569287615,1.463497920643858,2.86840321591122,-1387.488409742665
600,-1383.146121658764,0.07571725239694858,0.1484030877063483,19.283558116967328,0.8598889634668192,1.685351399098444,-1387.488409742665
601,-1383.02050743239,0.09007696189341141,0.17654760114787324,19.90907941519665,1.240829290910612,2.431980721147173,-1387.488409742665
602,-1383.118744986638,0.0724348166260367,0.14196963181379504,19.542777037725998,1.022490609511749,2.004044769173436,-1387.488409742665
603,-1383.1272502253107,0.09001012989735904,0.1764166128425957,20.47764463441722,1.3585136592173122,2.6626378445716523,-1387.488409742665
604,-1383.2207673291025,0.08022458856894167,0.1572373042696694,22.91601297386304,1.5591334739913896,3.0558454561139405,-1387.488409742665
605,-1383.2276104330158,0.09506668010216605,0.18632726913003606,20.762129074875656,1.4306805994527856,2.8040824483076348,-1387.488409742665
