iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
355,-25.46053096192673,0.047783116172009844,0.09365318676623272,2.4468066807968194,0.26467089978073677,0.5187454313260541,-40.56293654940568
356,-25.48596067192213,0.04686589412481021,0.09185546458789533,2.4899061094923707,0.304892625299647,0.5975785647391738,-40.56293654940568
357,-25.43148050415438,0.04247705122253278,0.08325349056562732,2.6144253647043607,0.21325764640686617,0.4179773063852354,-40.56293654940568
358,-25.35878655059144,0.05360070172456536,0.10505544492622207,3.2237781936430254,0.320984039131029,0.6291171563090122,-40.56293654940568
359,-25.499356265853837,0.049593072014266916,0.09720063503066442,2.4917140337187496,0.31125354125544347,0.610045730921221,-40.56293654940568
360,-25.183899908573434,0.05423912302830467,0.10630672768851422,3.018269213498833,0.2172852496874861,0.4258712637592658,-40.56293654940568
361,-25.299392655215655,0.05927724073822668,0.11618125694983479,3.1764123751409414,0.2938980014532067,0.5760294979765856,-40.56293654940568
362,-25.47992043081218,0.04416716414849795,0.08656605103032466,2.3193455448461906,0.2339271935771378,0.4584888744157195,-40.56293654940568
363,-25.32121557849141,0.06103916198582981,0.11963455913873279,3.1371782692485253,0.32254830652992983,0.632183064073048,-40.56293654940568
364,-24.947476814847512,0.040647212031059414,0.07966707165283964,3.8694247557065284,0.21139552334204675,0.41432761224340797,-40.56293654940568
365,-25.047136021157392,0.038372113967038234,0.07520796138606131,3.5178261167427456,0.18382536952445924,0.36029110371270695,-40.56293654940568
366,-25.12280101036892,0.038802949438488735,0.07605238339336663,3.453759563793348,0.21858772368309382,0.4284240658814569,-40.56293654940568
367,-25.034945056293157,0.040853962755473566,0.08007229562646893,3.894407398363882,0.24498148743787398,0.4801548922572847,-40.56293654940568
368,-25.103666440015942,0.03806746247506102,0.07461085543394959,3.6053103575406054,0.24244957291186706,0.4751924309743773,-40.56293654940568
369,-25.07664150512403,0.045130165393958345,0.08845349878849426,3.7708624311619365,0.264449219749302,0.5183109464483503,-40.56293654940568
370,-25.16472162467371,0.03518665203945634,0.06896457073387727,3.15574388066444,0.19144918514627515,0.37523350775624,-40.56293654940568
371,-25.481523534961717,0.045952574669489515,0.09006539134908703,2.429552766420516,0.24453131145425452,0.47927256354268566,-40.56293654940568
372,-25.561599560868245,0.04002396143157573,0.07844552292450861,1.957073983753536,0.21693959691657602,0.42519379677712554,-40.56293654940568
373,-25.45437346115679,0.049584499701224735,0.09718383360583756,2.524313090425393,0.277874595802019,0.5446241999905822,-40.56293654940568
374,-25.535559645297788,0.04881548967179192,0.09567660164439915,2.1225867782119554,0.2755581289756311,0.54008400843948,-40.56293654940568
375,-25.515929837449594,0.04529048780171764,0.08876772493361722,2.2316970057712853,0.259705170860739,0.5090127814858696,-40.56293654940568
376,-25.555754432270952,0.04671363934896954,0.0915570507107734,2.1370126867254,0.2986730377487478,0.5853883971407178,-40.56293654940568
377,-25.528576667376452,0.04399801788039589,0.08623453043672527,2.07671279870671,0.2341626827106557,0.4589504246361652,-40.56293654940568
378,-25.474817096278677,0.042450020231339945,0.08320051079642295,2.5213807760785545,0.2783906525134206,0.5456356525589094,-40.56293654940568
379,-25.57867951341091,0.04779611987647397,0.09367867355864799,2.1736088107121354,0.33445197927856607,0.655513833944126,-40.56293654940568
380,-25.605637138090714,0.03948951650422336,0.07739803011517785,1.7812853724079167,0.2182228395110885,0.42770890604579775,-40.56293654940568
381,-25.32482182169307,0.054268968676727536,0.10636522408451829,2.9001302251926147,0.2942259611533808,0.5766722871773073,-40.56293654940568
382,-25.36257919684752,0.047406959671941966,0.09291593357354903,2.717967478711995,0.2619851055550646,0.5134813713738511,-40.56293654940568
383,-25.448730186515803,0.045707935838663366,0.08958590805144778,2.3373584932332534,0.24961936403762477,0.4892449633575373,-40.56293654940568
384,-25.525480093937976,0.03766926292404391,0.07383039865529603,1.9697203950657614,0.21053997707892846,0.4126507723805883,-40.56293654940568
385,-25.596434608443104,0.037882130783805736,0.07424761199389533,1.7483729544714297,0.2210506192235757,0.43325125243848567,-40.56293654940568
386,-25.594480382433467,0.04342312862694876,0.08510776820486979,1.8365311624939764,0.26658532610660635,0.5224976379758138,-40.56293654940568
387,-25.63015200042131,0.03881424130069963,0.07607451503661838,1.6546732318546167,0.24953339146936582,0.4890764602200914,-40.56293654940568
388,-25.506659378357732,0.04373777777524531,0.08572446920329722,2.1220807298283537,0.2444557854924029,0.4791245353775587,-40.56293654940568
389,-25.55541245322065,0.03930216235527335,0.07703082273088166,2.0482821342645945,0.23513407004126288,0.46085430881919376,-40.56293654940568
390,-25.59828044679564,0.04012909738550293,0.07865158560768619,1.7253774321090853,0.2197016026976687,0.43060722863315865,-40.56293654940568
391,-25.541687060718452,0.038179123990587295,0.07482970798284025,2.1411216255356322,0.22657027724985568,0.4440695833769719,-40.56293654940568
392,-25.45425510541945,0.0490875874612566,0.09620990351202288,2.308924229338462,0.24729583917609715,0.4846909383117598,-40.56293654940568
393,-25.62758278891948,0.03819947077140138,0.07486958694043717,1.5035067277344893,0.20491760939670947,0.4016311342155971,-40.56293654940568
394,-25.55531579534699,0.04215844916272222,0.08262904200299834,2.1986530247134093,0.28478469855251337,0.5581677525110222,-40.56293654940568
395,-25.45961222287592,0.04722785333778592,0.09256489160920017,2.4788461398579535,0.27090309775591526,0.5309603149019274,-40.56293654940568
396,-25.618462265218152,0.03759358554525445,0.07368207371842429,1.6697804814230417,0.22691179679596749,0.4447389493873675,-40.56293654940568
397,-25.563382778047917,0.043854939402879656,0.08595410177383063,1.9755766358623763,0.25241745508154523,0.4947291210290855,-40.56293654940568
398,-25.513472592253407,0.047800477684981586,0.09368721470637445,2.170646173640457,0.27240295057045755,0.5338999724005413,-40.56293654940568
399,-25.51511160377278,0.04358248656922402,0.08542010403237969,2.1836146481842347,0.259556532167945,0.5087214550012842,-40.56293654940568
400,-25.581065233672163,0.04379979706703142,0.08584602478154467,1.7491268553235624,0.23580373818070427,0.46216683425409283,-40.56293654940568
401,-25.523029767977736,0.04362872958445766,0.08551073867677417,1.922118334174747,0.23297850420374625,0.45662947741135623,-40.56293654940568
402,-25.57469882881879,0.04251889958408132,0.08333551184707447,1.897624959441293,0.25210390816917017,0.49411458037336664,-40.56293654940568
403,-25.536999688771566,0.04290081758123072,0.08408405736653496,2.0492952614752205,0.2365029504707782,0.4635372651601855,-40.56293654940568
404,-25.53625758166345,0.04178156471320581,0.08189036205561298,1.9858585784272975,0.2291126655577362,0.44905257289513345,-40.56293654940568
405,-25.54108100320846,0.04823746902759274,0.09454370199944812,2.1736837299516063,0.29654392067483304,0.5812154043569755,-40.56293654940568
406,-25.581862972739415,0.03792951196589758,0.07434047740434029,1.8008939113856526,0.20578144547687968,0.403324221821277,-40.56293654940568
407,-25.590152290526397,0.03959500336319734,0.0776047805596091,1.825018414430313,0.21573763455059222,0.42283799382902476,-40.56293654940568
408,-25.620961466074288,0.04081890904710651,0.08000359162054493,1.6080025726731224,0.24096875816100882,0.4722900873949195,-40.56293654940568
409,-25.548091764995327,0.04163254488125881,0.08159828855201465,1.9898536015521453,0.2303494005899895,0.45147652901676893,-40.56293654940568
410,-25.459303534127812,0.05094994615166209,0.09986005947151282,2.356969363422943,0.2784064546896254,0.5456666242551482,-40.56293654940568
411,-25.624101468017745,0.038033175806446606,0.07454365479831547,1.5952137865405192,0.21134152120437213,0.41422176999847754,-40.56293654940568
412,-25.56101207716674,0.04128807472520598,0.0809231394524022,1.9126075606438095,0.22252322911077943,0.4361375147806826,-40.56293654940568
413,-25.639076545557355,0.03688261267816105,0.07228859250493605,1.5518231125012234,0.2238806762537112,0.43879806229174567,-40.56293654940568
414,-25.614256858797063,0.0414729874229528,0.08128556168027012,1.6392252125298743,0.2301530876221731,0.45109176267015055,-40.56293654940568
415,-25.65115897578137,0.03742172612457103,0.07334523544348087,1.3806494601193378,0.20592712708810954,0.40360975253249726,-40.56293654940568
416,-25.622157502425747,0.040057292648154795,0.07851085090856448,1.6850956922296016,0.2475940135220181,0.4852753492908786,-40.56293654940568
417,-25.611133458834164,0.04017945957974045,0.07875029369457413,1.697549091758113,0.22181436122607776,0.4347481592568702,-40.56293654940568
418,-25.613014456931232,0.03374723457435485,0.06614336434356041,1.6917708628796997,0.19556593353464904,0.3833021863308661,-40.56293654940568
419,-25.441830734200416,0.045772654312537,0.0897127539293745,2.318915383831098,0.23566627789520117,0.46189741704520215,-40.56293654940568
420,-25.588405426018063,0.03559581213793033,0.06976650979079715,1.8124520912563669,0.22593314824134952,0.44282083346679413,-40.56293654940568
421,-25.570875254658688,0.04417881851576279,0.08658889317042635,1.9556569471640675,0.2981201834922018,0.5843048227091879,-40.56293654940568
422,-25.590398881632847,0.03958546443652801,0.07758608460688604,1.768331438856273,0.24567460794522922,0.4815133834886471,-40.56293654940568
423,-25.546294931729797,0.04173392960815707,0.08179699896531767,1.8999951562200876,0.21651704585044748,0.4243656119058846,-40.56293654940568
424,-25.612438318487364,0.03442125269901883,0.06746441559282904,1.678467029977825,0.2003554290586454,0.39268942506201476,-40.56293654940568
425,-25.659756185221035,0.03634059854910889,0.07122626433288197,1.474358189858972,0.22754866037505958,0.44598717906545327,-40.56293654940568
426,-25.562691108697855,0.042621316609202056,0.08353624552771485,2.0314698484307043,0.3015469484849297,0.5910211586784172,-40.56293654940568
427,-25.606266554204872,0.040535673813949104,0.07944846076440361,1.735394156523079,0.2512247315462851,0.4923914258564624,-40.56293654940568
428,-25.59449758068846,0.036326079139497806,0.07119780681296746,1.8689363551647045,0.22983610258089188,0.4504704834056014,-40.56293654940568
429,-25.65974675916531,0.04100810574017984,0.08037441032496273,1.3894215414570787,0.2465034100022785,0.48313780567077635,-40.56293654940568
430,-25.658384847873847,0.033432428537531686,0.06552635584927122,1.3937138170131371,0.19111837374446197,0.3745851293230109,-40.56293654940568
431,-25.632571662492534,0.043141698250750246,0.08455617480336514,1.611711382016209,0.2511734518449872,0.49229091948878045,-40.56293654940568
432,-25.62535852827927,0.04426131269185991,0.086750578784511,1.6244732571985794,0.2588464680036691,0.5073297548125909,-40.56293654940568
433,-25.602849606845567,0.041968398133258436,0.08225654883002458,1.8921723032408726,0.29014610743438246,0.5686759208258788,-40.56293654940568
434,-25.56019703046192,0.05007377915948363,0.09814280372240027,1.8209569576137965,0.2642527566667974,0.5179258858823496,-40.56293654940568
435,-25.670995602813285,0.03683132470833993,0.07218806993124646,1.4374707916342528,0.218017560602835,0.4273065667788352,-40.56293654940568
436,-25.575486265414323,0.04139068579523162,0.08112425345406758,1.9488327928122535,0.2447928453084137,0.4797851604775756,-40.56293654940568
437,-25.628006535438473,0.0380388873790269,0.07455484927486794,1.6050518016683872,0.2233630493669724,0.43778353223630806,-40.56293654940568
438,-25.612546231174697,0.04262237565691445,0.08353832122308905,1.694664299875437,0.24624903861580635,0.4826392469145935,-40.56293654940568
439,-25.582707621136542,0.0415152069047926,0.08136831034412206,1.9318821917751068,0.2634641783033944,0.5163803006910922,-40.56293654940568
440,-25.584644370543966,0.04125174990267308,0.08085194410849292,1.9734554502357935,0.2688268445710952,0.5268909334368935,-40.56293654940568
441,-25.638233134349452,0.041398184380568234,0.08113895041126234,1.5275328357058957,0.25730800971025697,0.5043144319657862,-40.56293654940568
442,-25.65308721749304,0.038159996577047786,0.0747922189411854,1.5071316762915223,0.22052350971441034,0.432218136784613,-40.56293654940568
443,-25.59504923579427,0.04044316856085158,0.07926715379995171,1.7364062563422424,0.22924529615497238,0.4493125240889644,-40.56293654940568
444,-25.61872328884982,0.0335163447964832,0.06569082869453352,1.5178797566714453,0.17986143451805764,0.35252193386310227,-40.56293654940568
445,-25.413758575006334,0.04801528610193145,0.09410823146717223,2.447417050076063,0.23525416502248428,0.4610896906571117,-40.56293654940568
446,-25.618750250891665,0.03776284103420776,0.0740138083809585,1.6584809342903888,0.2206422750806401,0.43245091262503405,-40.56293654940568
447,-25.699127860386458,0.03672572603911912,0.07198110034275833,1.1650059923452758,0.21033370617612565,0.41224648884003623,-40.56293654940568
448,-25.64151123127401,0.035178270627518014,0.06894814346833855,1.6273769040955604,0.22591120197414546,0.44277781957347906,-40.56293654940568
449,-25.692750364774856,0.03491248978156742,0.0684272225824948,1.2010215007969953,0.19908688738930222,0.39020312907721383,-40.56293654940568
450,-25.640084618362543,0.03822017139103112,0.07491015940936914,1.5104467473007663,0.228908965240614,0.44865332760993454,-40.56293654940568
451,-25.659906187606182,0.0353276812482871,0.06924098290395374,1.4191581145317584,0.20922214358828192,0.41006786620130037,-40.56293654940568
452,-25.577206803039466,0.041788236720072154,0.08190343894877562,1.7545323200052279,0.2229889426186109,0.4370502964831461,-40.56293654940568
453,-25.63697922574321,0.03737365247540677,0.0732510128225135,1.5619693767511023,0.23656781014620298,0.463664387788067,-40.56293654940568
454,-25.66305988251834,0.036328097556534905,0.07120176283766595,1.4111867397940476,0.2152260120206784,0.4218352320967144,-40.56293654940568
455,-25.612488056604384,0.036915270116958665,0.07235259990880669,1.5695016923293363,0.2003932525139453,0.3927635576721734,-40.56293654940568
456,-25.66140561733161,0.04294558126168579,0.08417179256804236,1.4519615708910134,0.2659620052707708,0.5212759515867628,-40.56293654940568
457,-25.63810286574963,0.0430484985604036,0.08437350676691542,1.6746404672289747,0.2764112180625511,0.5417560323254474,-40.56293654940568
458,-25.5986036300501,0.04103962649278876,0.08043618986484181,1.78513960541776,0.26145470251904257,0.5124418005259572,-40.56293654940568
459,-25.60846952205125,0.03890921616221649,0.0762606623446281,1.6586967249050446,0.22106241804360321,0.4332743777007997,-40.56293654940568
460,-25.655235151229704,0.0382415685120009,0.07495209699584274,1.3555677369655377,0.21956931052313103,0.4303479407356283,-40.56293654940568
461,-25.62350171559374,0.037377670688106754,0.07325888837468769,1.6415401519854977,0.229324603206247,0.44946796305318276,-40.56293654940568
462,-25.63340054637723,0.038696741442894214,0.07584421954713118,1.5481606891018993,0.23133209602639276,0.45340257667989114,-40.56293654940568
463,-25.597066381246464,0.0419722855403186,0.08226416800785574,1.7358295896662823,0.23116441099535892,0.45307392005831837,-40.56293654940568
464,-25.667794124398846,0.03649507277906061,0.0715290282601269,1.7854762016985777,0.39615471912037575,0.7764489817815176,-40.56293654940568
465,-25.558233804728125,0.044732410403423156,0.08767391333237422,1.8855182719081052,0.2584126034644766,0.5064793959416045,-40.56293654940568
466,-25.573342780278665,0.03991631913749077,0.07823454790488882,1.7151571708176414,0.22046479994607854,0.432103067753142,-40.56293654940568
467,-25.484509375712285,0.04462710671103345,0.0874675218878513,2.10480555790435,0.2520329482307106,0.4939755014496407,-40.56293654940568
468,-25.649572734257063,0.0383440528289461,0.07515296256603554,1.4830134657969924,0.23391153054615485,0.4584581754391042,-40.56293654940568
469,-25.672356622685395,0.04022836954292749,0.07884615546090591,1.420928523728735,0.27022478575620057,0.5296308478122053,-40.56293654940568
470,-25.730472084124024,0.030061962618357158,0.05892036403656945,0.9824680447221514,0.17252447200238083,0.3381417515764553,-40.56293654940568
471,-25.692290930152396,0.034633707980966585,0.06788082029377195,1.2011711082633143,0.19750172651870396,0.38709627086113907,-40.56293654940568
472,-25.57401271681674,0.034084426831522865,0.06680424902347548,1.6846527156076834,0.18646686748059288,0.36546834457196503,-40.56293654940568
473,-25.54875792492612,0.040964743176743194,0.08028942126234959,1.8246994694775451,0.21737929854669655,0.42605559613610533,-40.56293654940568
474,-25.620508688975764,0.03681649104763557,0.07215899649050704,1.6729838342062853,0.23836312230141452,0.4671831349532886,-40.56293654940568
475,-25.743387584602416,0.0319304628170662,0.0625825571311451,0.962143812015456,0.2128311810507694,0.41714144964663163,-40.56293654940568
476,-25.678776445761493,0.03262569122496074,0.06394517977164753,1.3332818576867602,0.21067824476862626,0.41292177207262154,-40.56293654940568
477,-25.745656111347866,0.03149871206385073,0.06173634120454474,0.8845323389951144,0.18234660309757822,0.3573927747744732,-40.56293654940568
478,-25.62760622456785,0.038275551034654354,0.07501870151634733,1.5986998409701778,0.2251901733146996,0.44136462936914395,-40.56293654940568
479,-25.712765766547335,0.03522696582668946,0.0690435843049346,1.120818714950785,0.21838418007669036,0.4280251277436227,-40.56293654940568
480,-25.68580528154697,0.03162278044420782,0.06197951076166486,1.2373335477292144,0.1799457958519755,0.35268727903926905,-40.56293654940568
481,-25.66036350688696,0.03803000272171868,0.07453743566652885,1.3813782746980858,0.21501103503013141,0.4214138849377375,-40.56293654940568
482,-25.634082676200798,0.03255525837438729,0.06380713392119507,1.5097202370730454,0.18086099395513186,0.35448103436017486,-40.56293654940568
483,-25.636647969120546,0.03463047278704335,0.06787447943019939,1.4694147894658574,0.2089351332856192,0.40950533634488945,-40.56293654940568
484,-25.70359989692409,0.029698840737186507,0.05820865822747654,1.165880037868425,0.18390705563918514,0.3604512055556067,-40.56293654940568
485,-25.67973662121142,0.037733487516170894,0.07395627654278669,1.3958602199679186,0.27532047001887006,0.539618205443625,-40.56293654940568
486,-25.628887702879602,0.039032105120504416,0.07650152027697009,1.6813415728119308,0.2518881077148367,0.4936916192550257,-40.56293654940568
487,-25.728336703878796,0.029043137444253065,0.05692350338878268,1.0763991189417406,0.19711967752285295,0.3863474685889414,-40.56293654940568
488,-25.69967775121488,0.03066671339701963,0.060105653782370455,1.1299230577227932,0.17276008817524244,0.33860355078943927,-40.56293654940568
489,-25.704776034872225,0.03797537527229651,0.0744303678330941,1.128494927871766,0.2174838237084582,0.4262604616886364,-40.56293654940568
490,-25.601149960641944,0.04093117876549848,0.08022363622514765,1.7935609067787943,0.25805267309459023,0.5057739453796851,-40.56293654940568
491,-25.69007730551156,0.039332379352312125,0.07709004695679862,1.2963772136860876,0.2655833789183053,0.5205338575723326,-40.56293654940568
492,-25.71112315210116,0.03205894913519353,0.06283438568718083,1.0918975987533845,0.1835864741592852,0.3598228774008923,-40.56293654940568
493,-25.6455963783317,0.034773881268194466,0.06815555488833318,1.5468408930209945,0.2160477891893154,0.4234458857505602,-40.56293654940568
494,-25.69104617190218,0.03483283030559296,0.06827109287855754,1.25013635739503,0.21113055390523275,0.41380828169024864,-40.56293654940568
495,-25.698354739593725,0.0392915052146359,0.07700993511905409,1.1648941436803617,0.22357183152237192,0.43819273774150574,-40.56293654940568
496,-25.64338059520884,0.03821795473834678,0.07490581484994159,1.516800553316091,0.22435752173083096,0.4397326622530912,-40.56293654940568
497,-25.723456960281194,0.029148559677873113,0.05713012716984774,1.0605923081618223,0.1849885278177089,0.3625708520757953,-40.56293654940568
498,-25.704684191607853,0.031820472499732994,0.062366980070523895,1.1285112727921227,0.18262069048307797,0.35792997617866945,-40.56293654940568
499,-25.676794935965027,0.03360951169102684,0.0658734324523905,1.3267384954905117,0.1905588172065547,0.37348841866139876,-40.56293654940568
500,-25.67038591502609,0.03649677238082293,0.07153235941836911,1.358447228440664,0.22206934790007382,0.4352479239544402,-40.56293654940568
501,-25.698700829977803,0.033551363564665364,0.06575946421895351,1.165227249410227,0.19133875319237786,0.3750170651038589,-40.56293654940568
502,-25.72264419512426,0.03565541788133918,0.06988333490115023,0.9864989302440279,0.20243997479409132,0.39677505962761533,-40.56293654940568
503,-25.657727119697775,0.03534628969899188,0.0692774547971432,1.5413859915910106,0.253954259861476,0.49774120304901887,-40.56293654940568
504,-25.679842200854328,0.03172888747964212,0.06218747672962241,1.291651280381286,0.19072903811487174,0.37382204551111586,-40.56293654940568
505,-25.69792154973581,0.03464824851386393,0.06790931921456675,1.2449101295963434,0.20977628201183204,0.4111539575539084,-40.56293654940568
506,-25.774559476559368,0.024629930619052998,0.04827377695506419,0.723073726714391,0.144353823045346,0.28292829419954624,-40.56293654940568
507,-25.6696510411035,0.03911827867959528,0.07667041734920782,1.5146370532426425,0.2586867894034653,0.5070167905070897,-40.56293654940568
508,-25.710943054361593,0.03104303059778622,0.060843221942635896,1.0919446985811185,0.17814992548137557,0.34916743779199055,-40.56293654940568
509,-25.6964549970657,0.030707710564257525,0.06018600675362489,1.136749943419612,0.17042202178002916,0.3340210248613578,-40.56293654940568
510,-25.662741165996124,0.03892415678635511,0.07628994542984634,1.3337491743903045,0.23435103319990727,0.45931958481156876,-40.56293654940568
511,-25.725846676848406,0.029223218007333355,0.05727645480673574,1.0478287098789962,0.18471505582983808,0.362034856828788,-40.56293654940568
512,-25.696212830608737,0.037589413512207064,0.0736738966839091,1.2935356388235935,0.28161440740692084,0.5519540960451547,-40.56293654940568
513,-25.70652374006322,0.03203805374479837,0.06279343147456341,1.1579615001227312,0.19812090150286818,0.3883098315302291,-40.56293654940568
514,-25.732159854158,0.027987151120167884,0.05485380822540888,1.0115970061315238,0.17883430631154512,0.35050879957083253,-40.56293654940568
515,-25.767145306032468,0.027903931659702,0.0546907010800829,0.7474486951600016,0.16102776028842902,0.31560861067647,-40.56293654940568
516,-25.656138525273732,0.03994079567445748,0.07828252103580984,1.883590247900474,0.43118639950230764,0.8451098136480224,-40.56293654940568
517,-25.71307498383753,0.03296761557228169,0.06461533917783396,1.1212202924045827,0.20280081385850066,0.39748229119807277,-40.56293654940568
518,-25.66550381648851,0.03566831663797155,0.06990861599959503,1.3552960754719956,0.21275075586625625,0.4169838191815359,-40.56293654940568
519,-25.654311667374355,0.036989302958045436,0.07249770161100993,1.2915402415667279,0.21186940987366198,0.4152564127781324,-40.56293654940568
520,-25.655432753778022,0.03925909809159179,0.07694641832504508,1.425431098184802,0.2296397252524537,0.45008559091448247,-40.56293654940568
521,-25.755349505255694,0.026354283743827596,0.05165344697625151,0.8348034553327751,0.1528563981856772,0.29959303525044095,-40.56293654940568
522,-25.735348514228757,0.030008410008380844,0.058815402849737755,0.9822944869908421,0.18880081276866512,0.3700427932784736,-40.56293654940568
523,-25.72140910424847,0.03303990386858284,0.06475702163508797,1.009086838168534,0.18868632882301642,0.3698184088681941,-40.56293654940568
524,-25.70469484305378,0.0333465774526539,0.06535809081487706,1.1287420156734327,0.2128399998772901,0.41715873422899813,-40.56293654940568
525,-25.742952134052626,0.027980170885073437,0.05484012721602014,0.858222568538133,0.17280382326719193,0.3386892699945208,-40.56293654940568
526,-25.706329802319345,0.03054489099554718,0.05986688626297427,1.066377611794507,0.17316477577912473,0.3393967239180383,-40.56293654940568
527,-25.6785938215138,0.03512276695122028,0.06883935826178543,1.3111835977781792,0.22283872500621016,0.43675587537299704,-40.56293654940568
528,-25.707461818007076,0.03295664709323165,0.06459384135393069,1.1532596087274438,0.21047887185897826,0.4125310083502185,-40.56293654940568
529,-25.71245908568224,0.0350963560220901,0.06878759379189203,1.176894306630397,0.22269161486712663,0.43646754479863265,-40.56293654940568
530,-25.738178225926447,0.0386331657579131,0.07571961349427574,0.9747549214562837,0.2422472986025793,0.47479598061317557,-40.56293654940568
531,-25.717121130307447,0.03128954617704341,0.061326383599608014,1.055455186576709,0.17994952972354164,0.3526945972930616,-40.56293654940568
532,-25.76607095301184,0.026919713836486323,0.05276166959363776,0.855104758809292,0.18972957541398122,0.3718631346134793,-40.56293654940568
533,-25.765976158742877,0.027159052533811293,0.05323076482050143,0.7661156850658121,0.15808019415012925,0.3098314872033527,-40.56293654940568
534,-25.64416472490332,0.03545386851672451,0.06948830540539855,1.4795012778728662,0.2257394557158596,0.44244120309275925,-40.56293654940568
535,-25.714160407042883,0.031432581063683865,0.061606726825956075,1.0406783544477054,0.20021901084771218,0.39242205028175026,-40.56293654940568
536,-25.674514534757773,0.03399219754195966,0.06662348293761189,1.3443258811564058,0.22098417882017846,0.4331210316407088,-40.56293654940568
537,-25.7189805743292,0.0317601479166656,0.06224874606032941,1.0679699462987673,0.19492693627511273,0.38204977471595514,-40.56293654940568
538,-25.738404814444372,0.03293557316777314,0.06455253721901913,0.9736206641239953,0.20608591426509185,0.4039209696805894,-40.56293654940568
539,-25.732841247616452,0.03058079249476747,0.05993725190843703,0.97856302351235,0.1903475048962455,0.37307425414370277,-40.56293654940568
540,-25.66303449319554,0.037799148410747566,0.07408496953134965,1.3267598578801578,0.20979168143286467,0.41118413986451513,-40.56293654940568
541,-25.717056844081927,0.03662848545042735,0.07179051229108699,1.0554472902587109,0.21020713114651104,0.4119984063406495,-40.56293654940568
542,-25.702559293314664,0.031018029490960653,0.060794220673684146,1.1206161386084086,0.17568528376654352,0.3443368287961247,-40.56293654940568
543,-25.691867616667537,0.03180223945067423,0.062331243951040366,1.3253367648944703,0.22866493141726435,0.44817503010515963,-40.56293654940568
544,-25.704016487396057,0.034957723030155256,0.0685158781206307,1.2433109186304068,0.24400268395455277,0.47823647268203273,-40.56293654940568
545,-25.710667954217875,0.035330762133565834,0.06924702132814055,1.0920193075289129,0.20276533616243222,0.39741275619152416,-40.56293654940568
546,-25.69761957081961,0.03216084444200295,0.06303409681872095,1.0806336782883823,0.1726944635531761,0.3384749288936902,-40.56293654940568
547,-25.612785458205618,0.03399543333954777,0.06662982498434585,1.3826020111215211,0.20282714919920555,0.39753390751737494,-40.56293654940568
548,-25.591240390880504,0.037073174343744596,0.07266208650631376,1.5248099927691365,0.21856597780760292,0.42838144474868245,-40.56293654940568
549,-25.566955839983542,0.033971184537221845,0.0665822982051188,1.6472620073962077,0.17766833808390992,0.3482235438375495,-40.56293654940568
550,-25.650966109645196,0.028816586517322926,0.05647947173133544,1.1896203853400857,0.1839704864163369,0.36057552759433553,-40.56293654940568
551,-25.618256612759545,0.03594401955418429,0.07044898378580465,1.2979553142904183,0.18512063042884105,0.3628297684358781,-40.56293654940568
552,-25.742439680552536,0.027695290495919553,0.054281771913376776,0.908555754909071,0.16029195275189118,0.3141664544053027,-40.56293654940568
553,-25.7383655827674,0.03214862539492422,0.06301014792652124,0.8987162343051089,0.1942846044892465,0.38079082754953203,-40.56293654940568
554,-25.716409830420908,0.032876489981804036,0.06443673630242781,1.0896640437028,0.20276188976548057,0.3974060013776225,-40.56293654940568
555,-25.746808511359205,0.03191673976057667,0.06255566043466783,0.9673009304785349,0.21489603245811112,0.4211884840384483,-40.56293654940568
556,-25.72784371935021,0.03143442302400193,0.06161033700184043,1.0754136287784957,0.21301149074632025,0.4174948501559747,-40.56293654940568
557,-25.746918191594364,0.02812739551092785,0.05512868218033218,0.9649478859900497,0.1933130706598121,0.37888665623407836,-40.56293654940568
558,-25.774204789063905,0.02468703563806586,0.04838570073566588,0.723130028523517,0.1449928231342577,0.28418071135993106,-40.56293654940568
559,-25.808905918452673,0.02684072123949729,0.05260684694849397,0.54564297790869,0.1764830732799137,0.345900467509574,-40.56293654940568
560,-25.716970518237545,0.03019954658298369,0.059190023652087684,1.0553807581856243,0.17404329163861446,0.34111858336248546,-40.56293654940568
561,-25.8043729463558,0.023530477139557904,0.046118887732576566,0.5271441490897558,0.13655688299781737,0.2676465725167721,-40.56293654940568
562,-25.743139292577368,0.03056619284019331,0.059908637111284954,0.87706420160728,0.17427391845506593,0.34157060361659947,-40.56293654940568
563,-25.729679015018476,0.02992207325575251,0.058646185924044074,0.9822594971990344,0.17208474089528908,0.33727989444367357,-40.56293654940568
564,-25.755419764393704,0.034859380368594185,0.0683231300458272,0.9580887444686064,0.2543187342230499,0.4984555596709919,-40.56293654940568
565,-25.719027263004165,0.0316015441591057,0.06193788840769929,1.0123456206694312,0.19247274330478772,0.37723964488300676,-40.56293654940568
566,-25.71264194187433,0.03508615356772242,0.06876759734877746,1.179550898135942,0.24696248622329067,0.484037578530119,-40.56293654940568
567,-25.698104304267545,0.035561461871646695,0.06969918450602186,1.2896907670472095,0.249223236540946,0.4884685677307609,-40.56293654940568
568,-25.764273107446904,0.029196015092490018,0.05722313807336829,0.8463799157836017,0.20980992990060812,0.41121990620406534,-40.56293654940568
569,-25.79326766770807,0.026192682178018425,0.051336713727420255,0.6108118618635096,0.1547844012393866,0.30337185179779463,-40.56293654940568
570,-25.774180215290492,0.028562024210504074,0.055980538778149055,0.7231024729410388,0.1670466440004276,0.327405405979122,-40.56293654940568
