iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
422,-443.561027966257,0.005286807921381996,0.010361953119089778,0.021755204098755945,0.0013395841191761858,0.0026255366278471358,-445.2982477028631
423,-443.56622989998095,0.0048389154854006486,0.009484100075618425,0.021414797927519352,0.0010987330494428757,0.002153477205531903,-445.2982477028631
424,-443.5666167659114,0.005150252259532761,0.010094308939980246,0.01926628461123735,0.0009827748359047346,0.0019262032832855413,-445.2982477028631
425,-443.57229500414314,0.005292348042243986,0.010372811556449276,0.020684318452736092,0.001071464160622,0.0021000311655445594,-445.2982477028631
426,-443.57114116190905,0.005617363924710267,0.01100983098048669,0.021717959112614163,0.001315918392132685,0.0025791526551739185,-445.2982477028631
427,-443.564198718944,0.005387890780826714,0.01056007188305575,0.02231310915345797,0.001228138248676181,0.0024071067354414113,-445.2982477028631
428,-443.57473161391636,0.005873205329836096,0.011511270920287437,0.020672588312221143,0.0011577021239668655,0.002269054467800581,-445.2982477028631
429,-443.56431331859824,0.005123377251080566,0.010041634891329735,0.02266759965265968,0.0012232373941832705,0.0023975012371418355,-445.2982477028631
430,-443.57693248980564,0.005210138069772334,0.010211682971234811,0.023502118131381852,0.0014192098304353638,0.00278160015415851,-445.2982477028631
431,-443.5677929397132,0.005084256998507995,0.009964960605221385,0.019349299069628553,0.0009994805749681099,0.0019589459301848806,-445.2982477028631
432,-443.5730089457097,0.005234937920149427,0.010260289784795895,0.02051483849983661,0.0013141467004937045,0.002575680203369806,-445.2982477028631
433,-443.5801576205391,0.004878182871581322,0.009561062738299571,0.020648274346567807,0.0010582589633910983,0.002074149454563244,-445.2982477028631
434,-443.58107113062067,0.006158287735170929,0.012070022167369758,0.02200129371215291,0.0013269781006424518,0.0026008292855325727,-445.2982477028631
435,-443.580047919446,0.005663963895671374,0.011101165245251073,0.021176306469785654,0.0012571884521786615,0.0024640440880498325,-445.2982477028631
436,-443.5762614111517,0.005401205689105741,0.010586168623740098,0.020835345446089115,0.0012242754749553371,0.0023995358380681296,-445.2982477028631
437,-443.57200890447456,0.005175215289891954,0.010143235580429245,0.019964316004915945,0.001142226412044359,0.0022387226297973513,-445.2982477028631
438,-443.5764946287162,0.005551390295460496,0.010880525043227741,0.021161452607440623,0.001312343972742617,0.002572146921903744,-445.2982477028631
439,-443.5697246378926,0.005519391056712383,0.010817807687748742,0.02080520349250898,0.0011588211845183632,0.0022712477861780364,-445.2982477028631
440,-443.57015928165646,0.005160359062401575,0.010114117909601969,0.02093310723301082,0.0011529815905025565,0.0022598023922227196,-445.2982477028631
441,-443.57393478237634,0.005249615429623418,0.010289057174747662,0.02149708962820182,0.0013485853970907778,0.002643178808374572,-445.2982477028631
442,-443.5842754975447,0.0059372106426442885,0.011636719028210715,0.022014193464441008,0.0012534034482497344,0.002456625616667793,-445.2982477028631
443,-443.5764755366898,0.005386535733485838,0.010557416039070285,0.02101481899147159,0.0010181283233136572,0.00199549484533492,-445.2982477028631
444,-443.57590972537986,0.005130238009840301,0.010055081731405433,0.021774831612818304,0.0014782986086385088,0.00289741203132715,-445.2982477028631
445,-443.5755805747151,0.005407795260727783,0.010599083946792846,0.020448727821089967,0.0011425296698794245,0.0022393170042321092,-445.2982477028631
446,-443.5837054126972,0.00556178545317918,0.010900899177969976,0.023246696572108157,0.001518730231324902,0.0029766565556289927,-445.2982477028631
447,-443.58101893626207,0.005173497791940429,0.010139869346300736,0.020681811960627842,0.0011638815371740447,0.002281165895132244,-445.2982477028631
448,-443.57594443416883,0.006026671946342298,0.011812059961468812,0.023765954668410832,0.001476992667051105,0.002894852432849925,-445.2982477028631
449,-443.5712524359742,0.005615211730374856,0.011005612757101555,0.022235862304890247,0.0012631201429592353,0.0024756699883471856,-445.2982477028631
450,-443.5806630999871,0.00557322397384893,0.010923318266519103,0.022275932932480907,0.0013408848055101383,0.002628085926216866,-445.2982477028631
451,-443.58095138610304,0.005620617148118896,0.011016207181201268,0.023132057154841505,0.001230870764222329,0.0024124623674990574,-445.2982477028631
452,-443.5860956943165,0.005057451544019045,0.009912422879833816,0.021198305694354116,0.0013142443172463692,0.0025758715286893167,-445.2982477028631
453,-443.576461612813,0.005497983929699263,0.010775850489790552,0.022148407412734255,0.0010963501556476949,0.0021488068195143644,-445.2982477028631
454,-443.57562081256003,0.005585142146867382,0.010946677456396787,0.022904870840805,0.0013081307772054183,0.0025638892103910095,-445.2982477028631
455,-443.58082964303355,0.00581133920783966,0.011390015549311261,0.02079121316711477,0.0012693179221191242,0.0024878174122847005,-445.2982477028631
456,-443.5836187809323,0.0054435085239248945,0.010669080656429583,0.020739141755679126,0.0011935364212435143,0.002339288399874115,-445.2982477028631
457,-443.5722457075444,0.00533300800430533,0.010452503617702277,0.020530202320203497,0.0011539260579450455,0.002261653514394569,-445.2982477028631
458,-443.58310463496395,0.0055800843148310336,0.01093676428776569,0.022194427304532964,0.0012511716663940187,0.00245225140460924,-445.2982477028631
459,-443.5696858885468,0.005534699030471231,0.010847810764992367,0.020415124960959215,0.001121743407216487,0.0021985766780395623,-445.2982477028631
460,-443.57452963871543,0.004680273413242802,0.009173167327756242,0.019469348647559972,0.0011156052731498797,0.0021865461563367336,-445.2982477028631
461,-443.58043076157423,0.005486769160963358,0.010753869946973232,0.02016047190231665,0.0011545257828343323,0.002262828953578203,-445.2982477028631
462,-443.57092465013545,0.0053257233770970394,0.010438226010733227,0.021038203373778,0.0011346440780282197,0.0022238615282069653,-445.2982477028631
463,-443.5728332789714,0.005771125740004953,0.011311198600661777,0.021734668236342874,0.0013490155245068,0.0026440218426187385,-445.2982477028631
464,-443.57636719225934,0.0050436739182342346,0.009885419229503117,0.02170741562421783,0.001296741725631761,0.0025415670794885718,-445.2982477028631
465,-443.57651164172125,0.005558448782171021,0.010894359422965726,0.021183735511174473,0.0013315543578737226,0.0026097985848898544,-445.2982477028631
466,-443.58683147709445,0.004749807430073826,0.00930945149644545,0.01835167644438044,0.000966673696277,0.0018946456295051309,-445.2982477028631
467,-443.5783570825795,0.005434080016610062,0.01065060112166454,0.02128325337827616,0.0012694777083750847,0.0024881305875916076,-445.2982477028631
468,-443.5696537405787,0.005699864354109051,0.011171528850817397,0.023633526433591612,0.0012870262134297378,0.0025225250254812467,-445.2982477028631
469,-443.58101103780996,0.00522381379409494,0.010238486898369616,0.023447840924177732,0.0014801426095021324,0.0029010262066073125,-445.2982477028631
470,-443.5783009210028,0.005561102934050306,0.010899561465058622,0.020276687759152603,0.001108996314233246,0.002173592834884827,-445.2982477028631
471,-443.58343585723463,0.005797858451047355,0.011363593751514,0.020279815323430147,0.00107897171649541,0.0021147457046683657,-445.2982477028631
472,-443.5734629750595,0.00571881622098531,0.011208673827334661,0.022845819661318344,0.0013675789585992219,0.0026804055048692686,-445.2982477028631
473,-443.5865320425043,0.005448957781503864,0.010679761005026846,0.020823193485118827,0.0010792063703585373,0.0021152056177889283,-445.2982477028631
474,-443.57811105143566,0.005265662082197774,0.010320508035865827,0.020529188830483606,0.0011299084870082226,0.00221457994036226,-445.2982477028631
475,-443.58149075935654,0.005868841622441942,0.011502718210955824,0.021608558453889242,0.001152727554887147,0.0022593044915657262,-445.2982477028631
476,-443.5788445676902,0.005478517086313651,0.01073769617786207,0.020440510906261804,0.001211038189999782,0.0023735912363021475,-445.2982477028631
477,-443.5860047509811,0.005473565661548626,0.010727991563650462,0.020170932131874264,0.0011462856718932918,0.002246678632905149,-445.2982477028631
478,-443.5895656089229,0.0053363911138353485,0.010459134390536867,0.02179229227517552,0.0013378107953626137,0.002622060977039607,-445.2982477028631
479,-443.58484819617274,0.0049640577526447694,0.009729374412360589,0.019759176392881536,0.001214647040548743,0.002380664453403699,-445.2982477028631
480,-443.5868333200418,0.005806163421307376,0.011379871194116317,0.024187395659381838,0.0013612841378457614,0.002668067882903351,-445.2982477028631
481,-443.58308263855724,0.005378781252547187,0.010542217535711728,0.020918622227864822,0.0013066951493188315,0.002561075431438098,-445.2982477028631
482,-443.5805272886513,0.0056457843985138,0.01106553408556518,0.02011604229234376,0.001020617687399738,0.0020003739092880456,-445.2982477028631
483,-443.5846929653128,0.00572084200901483,0.011212644298912834,0.02042975179333615,0.0009788503076892583,0.0019185113493268965,-445.2982477028631
484,-443.5837462311059,0.005228047571765233,0.01024678495012194,0.021041332218131918,0.001457087860052545,0.002855839728013527,-445.2982477028631
485,-443.57537270787407,0.00503946161903248,0.009877163274775572,0.020687635719419124,0.0011598946973172442,0.002273351832600786,-445.2982477028631
486,-443.5853764890433,0.005297946249616876,0.01038378384127813,0.023147975764845813,0.0015884482851811215,0.003113301430259407,-445.2982477028631
487,-443.5802398141332,0.00458054083464246,0.008977695065614261,0.018925175809592763,0.0011451246515212646,0.0022444030747906588,-445.2982477028631
488,-443.57630971659535,0.005740780128492982,0.011251722295009469,0.022478299661951903,0.0012430006003349284,0.0024362364094181257,-445.2982477028631
489,-443.5876791016921,0.005479831489400168,0.010740272360572812,0.021524261497354008,0.0014489553771961819,0.0028399003545101654,-445.2982477028631
490,-443.58499946003406,0.005347188241483192,0.010480296371863122,0.02042124781520422,0.001098780633107372,0.0021535704678005683,-445.2982477028631
491,-443.5838869914167,0.0058389737314672235,0.011444178220351207,0.023201577665463158,0.0013608504975291022,0.002667217963500454,-445.2982477028631
492,-443.58672011459873,0.005300830293964723,0.010389436464329724,0.022941258608240457,0.0014476354752176004,0.0028373133941690227,-445.2982477028631
493,-443.5882586161267,0.005970599043728879,0.01170215909183789,0.022184468413368148,0.0011404968506032562,0.002235332751663741,-445.2982477028631
494,-443.58984753083996,0.005592107740825641,0.010960329769685903,0.022054809702899053,0.0012883174852825583,0.0025250558718070255,-445.2982477028631
495,-443.58062198861586,0.005364151461392955,0.010513543671948091,0.02175748551398135,0.0010800530889070222,0.0021168651556490005,-445.2982477028631
496,-443.58848971320214,0.005672465621412507,0.01111782832151013,0.02040409301620168,0.001251581011802546,0.0024530537068671904,-445.2982477028631
497,-443.58544862654145,0.005624876727079649,0.011024555802553647,0.021115557238911523,0.0012028443124617793,0.0023575315314339307,-445.2982477028631
498,-443.59253812050304,0.005356383896217851,0.01049831952395732,0.02041848988399117,0.0011201672065735415,0.00219548738154698,-445.2982477028631
499,-443.5882792479959,0.005037281719307777,0.009872890749825244,0.019191927998889566,0.0010647976998035581,0.002086965142436066,-445.2982477028631
500,-443.5845436749113,0.005495567149316972,0.010771113687282717,0.02211551679162629,0.0014099248093117141,0.0027634018471604633,-445.2982477028631
501,-443.59639951884947,0.0051069329772284655,0.010009404706827704,0.02015448305462381,0.0010861472689934891,0.002128809529133777,-445.2982477028631
502,-443.584356877205,0.00515380658794142,0.010101275295650445,0.022132473716280594,0.0016589622329941547,0.003251506228380689,-445.2982477028631
503,-443.5804112404325,0.005439481141401043,0.01066118713173087,0.02076593335557024,0.0011326806529495168,0.002220013285766365,-445.2982477028631
504,-443.59047915436645,0.0053603589383094535,0.01050611046329389,0.021167504578895095,0.0012466027898758961,0.002443296571183909,-445.2982477028631
505,-443.5845178356217,0.005607599745294076,0.010990693540492369,0.023846306414988604,0.0017250072020725548,0.0033809519891344147,-445.2982477028631
506,-443.5841488636528,0.005344522889946056,0.010475072378844198,0.020660023896970525,0.0012450656324527946,0.0024402837979960617,-445.2982477028631
507,-443.5859765548729,0.005590640823398682,0.01095745466436077,0.022313236626815627,0.0012846655521407378,0.002517898214375109,-445.2982477028631
508,-443.5803043123066,0.005086302489748905,0.009968969694384261,0.022801138163160393,0.0012300494915524775,0.0024108527026446614,-445.2982477028631
509,-443.58037210471343,0.006051006491026532,0.011859754792630094,0.022801673588293783,0.0014101864606617474,0.0027639146743830344,-445.2982477028631
510,-443.5978770019837,0.00541088223880243,0.010605134312640218,0.022052506296143456,0.001137645918959174,0.002229745028318954,-445.2982477028631
511,-443.59703187364613,0.005474593142153523,0.010730005388630873,0.021501142139735946,0.001506532056144538,0.0029527485715983687,-445.2982477028631
512,-443.5862930652261,0.004899153326587216,0.00960216407485054,0.01811305547903276,0.0009079632654397085,0.00177957529954721,-445.2982477028631
513,-443.5857814398038,0.005686975259221205,0.011146266689043898,0.021782378864345912,0.0012562102193912962,0.0024621267870181002,-445.2982477028631
514,-443.5885150106251,0.005287490354642898,0.010363290663702998,0.020848853924794575,0.0011723973206991898,0.0022978565241416676,-445.2982477028631
515,-443.5858236963635,0.005498894579382452,0.010777635330372135,0.021249223977399107,0.0012221050783168261,0.0023952819388244812,-445.2982477028631
516,-443.58500385784095,0.0051978063122713695,0.010187513170666837,0.019831355632196093,0.0011334127207869818,0.0022214481123620368,-445.2982477028631
517,-443.57571343674164,0.005314217006916475,0.010415673939586534,0.021324402750576267,0.0013264454846524064,0.0025997853773744935,-445.2982477028631
518,-443.5889092411297,0.0056036768876192855,0.010983004880733303,0.021162762686220898,0.0011458853070842794,0.0022458939322988077,-445.2982477028631
519,-443.5719872939857,0.005809592636550895,0.01138659233248885,0.02133419647633085,0.0012907077138712836,0.002529740633755745,-445.2982477028631
520,-443.5818258391747,0.005465099963939502,0.010711399101232573,0.022479814835136478,0.0012105994865525519,0.002372731393345683,-445.2982477028631
521,-443.5810346416225,0.005620647358221206,0.011016266391913762,0.02064961629848463,0.001234759472839766,0.0024200840963356043,-445.2982477028631
522,-443.587602306168,0.005373173069488275,0.010531225698897551,0.019505194561333948,0.001038247059946846,0.002034926844550417,-445.2982477028631
523,-443.58610133811055,0.005193212798762516,0.010178510049626987,0.0199805334446352,0.0013403592803053054,0.0026270559157424256,-445.2982477028631
524,-443.5903564145841,0.005503909833247049,0.010787465047320071,0.02156699452910217,0.0013252589357458401,0.002597459784251728,-445.2982477028631
525,-443.5854917035113,0.005636588931354775,0.01104751130111247,0.02218333241417264,0.0011899521428839393,0.0023322633433787814,-445.2982477028631
526,-443.5873576670276,0.004551218434738322,0.00892022421786187,0.017192641833667803,0.0010091999894408054,0.0019779956325021815,-445.2982477028631
527,-443.5804499737618,0.005516033283908209,0.010811226573984293,0.02089091457585949,0.0012978062145590327,0.002543653439447966,-445.2982477028631
528,-443.58768577413736,0.005476806268865793,0.010734343037280146,0.021143041718254915,0.0012274464256704287,0.0024057507872664607,-445.2982477028631
529,-443.58497866396317,0.005081392999737562,0.009959347270779571,0.02032667518610646,0.0013202982156236007,0.002587736951474756,-445.2982477028631
530,-443.58530169867396,0.006397309806177001,0.012538496818051836,0.021792659059870247,0.0014149280890777766,0.0027732080953065236,-445.2982477028631
531,-443.58890651608664,0.005204395958031423,0.01020042863902742,0.019486204492959847,0.0011095026830244732,0.002174585299478527,-445.2982477028631
532,-443.5804540265045,0.005002466804122413,0.009804654769937115,0.021238107668088833,0.001217114450801905,0.002385500488634981,-445.2982477028631
533,-443.5744010466588,0.005534256588438192,0.010846943594542365,0.021080955979551667,0.001268832648119593,0.002486866292722986,-445.2982477028631
534,-443.58085303942005,0.005123539917797575,0.010041953712236555,0.020321308072439356,0.0010938716896572785,0.002143949115436241,-445.2982477028631
535,-443.5874914087358,0.005012234708753487,0.009823799511218442,0.02193573349521795,0.0011969306667778865,0.00234594099887617,-445.2982477028631
536,-443.58234740170275,0.0051225820300938125,0.010040076286835948,0.01953609444575589,0.0011614462210514716,0.0022763927632410306,-445.2982477028631
537,-443.58770063292025,0.005916461485111623,0.011596051426737143,0.020984341019886273,0.0012265162052276105,0.0024039275887008543,-445.2982477028631
538,-443.59754003950934,0.005039316790753626,0.009876879416565074,0.02201927293149184,0.0012996575240138014,0.002547281939303551,-445.2982477028631
539,-443.5893979711137,0.0053411122799923725,0.010468387706169664,0.019777644234335943,0.001141787248547693,0.0022378618851605614,-445.2982477028631
540,-443.59893876410166,0.00568491165353664,0.011142222096223859,0.020288016618635912,0.001058517678315279,0.0020746565264969014,-445.2982477028631
541,-443.5827833825406,0.0054255327517371225,0.010633848790347254,0.02129722508899454,0.0012374402068897887,0.0024253382385257794,-445.2982477028631
542,-443.5902593744254,0.005339920493823368,0.010466051848201142,0.022227137361868838,0.0011864680435209227,0.00232543463410871,-445.2982477028631
543,-443.58405501016625,0.004920225412027178,0.009643464603392018,0.020709126056184347,0.0010465966939585513,0.0020512918264974497,-445.2982477028631
544,-443.5831570727135,0.005768303151786819,0.011305666429411046,0.021148129277942664,0.001346941470653589,0.0026399567717644485,-445.2982477028631
545,-443.59280816858944,0.005824528784812934,0.011415866645150197,0.020454967773039463,0.0012963305712029856,0.0025407612316160877,-445.2982477028631
546,-443.5848057029441,0.004929592537968361,0.009661823832875387,0.01989556286889594,0.0012559208507001746,0.0024615596348052486,-445.2982477028631
547,-443.59305379479633,0.00531001408761009,0.010407436369116093,0.01921182416275758,0.001057317501806671,0.0020723042237649385,-445.2982477028631
548,-443.57920690922214,0.0052741125852175065,0.01033707071743575,0.02111822581767435,0.0012465282429286622,0.002443150461852173,-445.2982477028631
549,-443.59880226163943,0.005266413503792911,0.010321980795129502,0.023611258219005574,0.0013327674821139116,0.0026121762647093975,-445.2982477028631
550,-443.60138086206234,0.005396382912512375,0.010576716155311616,0.021110475828381693,0.0012280164645036363,0.002406868042849337,-445.2982477028631
551,-443.5952604408976,0.005626732235617035,0.011028192532459931,0.02218477334746141,0.0012761644398593896,0.0025012363404751355,-445.2982477028631
552,-443.5940446565618,0.004743516524042063,0.009297121547193069,0.020139361003374608,0.001196610231057393,0.0023453129564046426,-445.2982477028631
553,-443.5903480952893,0.005690871842154961,0.011153903851256836,0.022906674534652456,0.0014304987029800545,0.0028037259377721667,-445.2982477028631
554,-443.58623043532276,0.005836717712861061,0.011439756505134676,0.021940661429963326,0.0013912849620804405,0.002726868417909838,-445.2982477028631
555,-443.58096450859233,0.005396683069715831,0.010577304452620092,0.02022641706902334,0.0011736891529552775,0.0023003884688376666,-445.2982477028631
556,-443.59803704869785,0.005529928029369493,0.010838459774662761,0.021959771541872702,0.0012432353271269736,0.002436696465476741,-445.2982477028631
557,-443.58382620683915,0.005546783744251188,0.010871496368764558,0.02140340268644688,0.0012195916392423074,0.0023903556887610892,-445.2982477028631
558,-443.5897678783339,0.005093797017028798,0.009983658697934005,0.021294561966059417,0.001367208690770993,0.0026796797932613064,-445.2982477028631
559,-443.5950083893103,0.005536881403178517,0.010852088136899491,0.022057739611618485,0.0011950637234109914,0.00234228185711588,-445.2982477028631
560,-443.58775601286175,0.005541246134841325,0.010860642853760778,0.022635961817104103,0.0012971409760989766,0.0025423495960251253,-445.2982477028631
561,-443.5891972199378,0.0053619907536618565,0.010509308762614019,0.02019713651880009,0.0013773511528397786,0.0026995586536306894,-445.2982477028631
562,-443.58548126838036,0.005841084718065565,0.011448315678055803,0.022482409085768592,0.0013578462536090268,0.002661329753616333,-445.2982477028631
563,-443.5896568289968,0.005641425673143523,0.011056991140820935,0.019524481134312884,0.0011332267437009365,0.002221083603971438,-445.2982477028631
564,-443.58707965708254,0.005116256089443747,0.010027677670993482,0.01984889085550414,0.0011750697163795509,0.0023030943234276157,-445.2982477028631
565,-443.591807374186,0.005046371519603618,0.009890706431031755,0.02154696396402446,0.0011287328910954669,0.0022122758147128862,-445.2982477028631
566,-443.58574402079546,0.005528772884968432,0.010836195733239738,0.022006925619862373,0.001254562202876838,0.002458896734003835,-445.2982477028631
567,-443.5924290455639,0.005398669542413098,0.010581197867563006,0.021782476065733254,0.0011890801728160476,0.002330554313450117,-445.2982477028631
568,-443.58524495101517,0.005062189734181402,0.009921709561903937,0.019449298334941814,0.0009667879273130356,0.0018948695182216774,-445.2982477028631
569,-443.58175938761417,0.005844802954136334,0.011455603286840527,0.023218422781712322,0.001246634192402482,0.0024433581190050407,-445.2982477028631
570,-443.5899960454648,0.005528251071467393,0.010835172997571056,0.021470307308437957,0.0011479744891412609,0.0022499886538876386,-445.2982477028631
571,-443.5944373367095,0.00543978552230465,0.010661783707339521,0.022752495902307743,0.0013220539576323494,0.0025911781425780474,-445.2982477028631
572,-443.58886077040324,0.0049802620381908,0.009761134228426012,0.020734649600841593,0.001271504275326751,0.002492102585829133,-445.2982477028631
573,-443.58773892814196,0.006328550148462823,0.012403730365342746,0.026721174304282867,0.0020811534885558625,0.0040789858838693824,-445.2982477028631
574,-443.5871542111896,0.005003170304696349,0.009806033605725134,0.020765228205431974,0.0011637932759204638,0.0022809929062539945,-445.2982477028631
575,-443.5894170039021,0.005405757639923689,0.010595090283402673,0.021247261068793065,0.001088457455098531,0.002133337410697244,-445.2982477028631
576,-443.5933950049983,0.005334242948032942,0.01045492406293133,0.02007470680746668,0.001099500522254949,0.00215498142460268,-445.2982477028631
577,-443.59048845604974,0.005347477918504079,0.010480864128391209,0.019946414851773182,0.0012756639585269024,0.002500255415088526,-445.2982477028631
578,-443.58969027364043,0.005863405955495501,0.011492064499508844,0.02113018413059693,0.001246919277340315,0.0024439168752157284,-445.2982477028631
579,-443.5942521582375,0.005325128344352524,0.010437059767984353,0.020695681068140487,0.0012687337945075942,0.0024866725432037265,-445.2982477028631
580,-443.59544126179924,0.0050933767642567735,0.009982835017636433,0.020138722889183093,0.0011870572317301882,0.002326589421778986,-445.2982477028631
581,-443.58960731893353,0.004929085207747904,0.009660829483915022,0.020220025768007487,0.0012682469589143425,0.002485718362974561,-445.2982477028631
582,-443.5919087471974,0.005469900124296636,0.010720807242652572,0.020733394365599084,0.001299639886234035,0.0025472473698904415,-445.2982477028631
583,-443.588863124298,0.005886186077421007,0.011536712718046268,0.02262264683339573,0.001243743016683934,0.0024376915187237103,-445.2982477028631
584,-443.5964724053862,0.005222101299669758,0.010235130470972532,0.01940486174046135,0.0013560529164518154,0.0026578148773760612,-445.2982477028631
585,-443.58346741135654,0.005514578977264978,0.010808376185341083,0.023300692960032104,0.0013449247114942482,0.002636003996446649,-445.2982477028631
586,-443.5836480294452,0.005466781356459078,0.010714694570014815,0.022117292458949164,0.0012769188864748576,0.002502715028669711,-445.2982477028631
587,-443.5924743959521,0.005425704733517088,0.010634185868441984,0.022671853560444898,0.0013713840382411132,0.0026878633239256823,-445.2982477028631
588,-443.6000644244011,0.005576085500071172,0.010928926754855513,0.021316428285474757,0.0013023742862315274,0.0025526066954048533,-445.2982477028631
589,-443.5955748532987,0.005983491668760114,0.01172742817256529,0.022038647163703674,0.0013467264831743386,0.0026395354040479905,-445.2982477028631
590,-443.6005540622909,0.0057012829696809625,0.011174309286246251,0.019985708703631755,0.001514793288626167,0.0029689402897302743,-445.2982477028631
591,-443.5794890993783,0.005770511287754036,0.011309994296379758,0.02160040795626806,0.0013013931927031296,0.0025506837874237284,-445.2982477028631
592,-443.58614864829894,0.005486458547877344,0.010753261156511517,0.020239143931977982,0.0010338007779280285,0.002026212291928426,-445.2982477028631
593,-443.59482682657716,0.005356750235558401,0.010499037535870918,0.023110309144737273,0.001483476515301914,0.002907560541902734,-445.2982477028631
594,-443.5831289274306,0.00630744933636786,0.012362373533592071,0.024451812793228816,0.0017112187039076932,0.0033539270293303893,-445.2982477028631
595,-443.5916915905699,0.0054110801794608025,0.010605522269201705,0.022095258551573724,0.001337128457150895,0.0026207236187193632,-445.2982477028631
596,-443.59705979792335,0.005229832209219024,0.010250282775256832,0.021181561318770296,0.0014028097972439754,0.0027494566797581273,-445.2982477028631
597,-443.59126064128066,0.005895310874096553,0.011554596990896589,0.02030709929728752,0.00109670526518695,0.0021495028214218712,-445.2982477028631
598,-443.5988641489504,0.0053912508731017985,0.010566657542899646,0.01983822502220207,0.001114220679188491,0.0021838324020392002,-445.2982477028631
599,-443.6062887626843,0.0055513320509762406,0.010880410886136303,0.02198820876394619,0.0013098968037700471,0.0025673505588534227,-445.2982477028631
600,-443.59036303020196,0.005121253513541686,0.010037472442240914,0.01926468307979281,0.0009333816059287524,0.0018293943314525122,-445.2982477028631
601,-443.59759358951715,0.005970583696155414,0.01170212901114665,0.022122773003184902,0.0013126030368401389,0.002572654678204574,-445.2982477028631
602,-443.58580274586853,0.005726467164009737,0.011223669400110308,0.01986270814649224,0.001160277680057766,0.002274102464978909,-445.2982477028631
603,-443.59181889422837,0.00578363010080894,0.011335706697487284,0.02140322066928612,0.0013599276410506025,0.0026654091980396954,-445.2982477028631
604,-443.5931601682162,0.004681824352214919,0.00917620711228381,0.02060374859517107,0.0011898025632625737,0.0023319701727080836,-445.2982477028631
605,-443.5882398572803,0.00530580297547361,0.010399182740993732,0.020688311269702424,0.001415146000973081,0.002773635194773123,-445.2982477028631
606,-443.5867449144438,0.0049221551286360125,0.009647246778445702,0.02064681374242062,0.0012697716265305697,0.0024887066565907607,-445.2982477028631
607,-443.5963881957635,0.006078813910751424,0.011914256333793869,0.021320510760405642,0.0012164399730879107,0.0023841785366071778,-445.2982477028631
608,-443.5978236962782,0.005591621817852513,0.010959377378159312,0.022370455486991892,0.0013012963079702268,0.002550493896836587,-445.2982477028631
609,-443.58365773198636,0.005517772804616059,0.01081463597192204,0.020119282127721266,0.00116539503423315,0.0022841322948587975,-445.2982477028631
610,-443.5938385756035,0.005654318472258621,0.011082260562746438,0.021057332385294822,0.0012771462845736286,0.0025031607207534547,-445.2982477028631
611,-443.5918543923008,0.005284587545634718,0.010357601262592967,0.02087790934431065,0.0014319948648711786,0.0028066583611938115,-445.2982477028631
612,-443.59598616233205,0.0052388622284836595,0.01026798128779522,0.020733544019850666,0.0012311880041783346,0.0024130841463872853,-445.2982477028631
613,-443.58119870073875,0.005238866588869427,0.010267989833994283,0.02008167577991237,0.001248424130484481,0.0024468663331803156,-445.2982477028631
614,-443.5768397386347,0.005399653298250945,0.010583125993574766,0.020542259195639522,0.001125141256602447,0.0022052363404609357,-445.2982477028631
615,-443.59646983675,0.005891234431629519,0.011546607310476152,0.02229171809012724,0.0013248846857604269,0.0025967262677591037,-445.2982477028631
616,-443.5935558428659,0.005453726366700122,0.010689107260268723,0.02054495335967718,0.0011066874021793246,0.0021690674504156703,-445.2982477028631
617,-443.59185232905656,0.005314387429606298,0.010416007961920735,0.019766987499525438,0.001061188812062588,0.0020798918524395165,-445.2982477028631
618,-443.58046876038867,0.005346768265016466,0.010479473233113984,0.019589077721107385,0.0011046783355494246,0.002165129752178525,-445.2982477028631
619,-443.6037780378881,0.005532334106710122,0.010843175599594412,0.02182160480337457,0.0012249214817041858,0.002400801988029643,-445.2982477028631
620,-443.5942229665885,0.005770749221127239,0.011310460637221957,0.021843000016125932,0.001149068239749207,0.002252132365687282,-445.2982477028631
621,-443.59659065658343,0.005442196247787745,0.010666508642463,0.019113902502986776,0.0009629749371559674,0.001887396194840418,-445.2982477028631
622,-443.59027822609545,0.005638705245150507,0.011051659199932088,0.023010021589792845,0.0013079718899732429,0.0025635777971383424,-445.2982477028631
623,-443.5934162352189,0.006108578366806692,0.011972593595681619,0.022792883340214933,0.0015768832681685805,0.0030906344134342336,-445.2982477028631
624,-443.59919620045457,0.006065368734967364,0.011887904273491302,0.024022632865709933,0.001465281314633959,0.002871898603902063,-445.2982477028631
625,-443.59494635498163,0.005260650707231777,0.010310685921419448,0.020904722621301983,0.0011764866791057218,0.0023058715193383463,-445.2982477028631
626,-443.60837514717775,0.005363526771867983,0.010512319302977626,0.020924932537793713,0.001175106013973498,0.0023031654654044774,-445.2982477028631
627,-443.5929515251546,0.005356693385789256,0.010498926112370863,0.021770929090262375,0.0012664298109738735,0.0024821568184566606,-445.2982477028631
628,-443.5902130484967,0.005427930277526595,0.010638547854546626,0.021063357519395587,0.0014287276620843846,0.0028002547614015064,-445.2982477028631
629,-443.5932795355646,0.005623734020457846,0.011022316138730018,0.01964279767048703,0.001082645102156872,0.0021219454082661566,-445.2982477028631
630,-443.59351468539205,0.005658798872391779,0.011091041985643757,0.021582048101741927,0.0013995028445050253,0.002742975171491209,-445.2982477028631
631,-443.59811708471875,0.005515734261428823,0.010810640500694127,0.021382788889138193,0.0010496118706285506,0.0020572014641776735,-445.2982477028631
