iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-769.8280142181727,0.0031714845071752194,0.006215995411590193,0.010258535430730556,0.0009525292758165368,0.0018669230748204317,-770.5195681955469
211,-769.8139959824587,0.003181771994397606,0.006236158516037486,0.009236875211937334,0.00048202386814412336,0.0009447494212511656,-770.5195681955469
212,-769.8236174245405,0.0035529777779267965,0.006963708482607672,0.009593126561035219,0.0005539394594303901,0.001085701390099151,-770.5195681955469
213,-769.8165728236181,0.0035047174131887958,0.006869119905840423,0.009687128080761786,0.0006123301502002443,0.0012001450410404806,-770.5195681955469
214,-769.8195047580396,0.003127161364589549,0.006129123648440645,0.008385287975020113,0.0004725962918764099,0.0009262717113049428,-770.5195681955469
215,-769.8208909314131,0.0031555338573095457,0.006184732712323463,0.00898562950550094,0.00048517227376958656,0.0009509201828857968,-770.5195681955469
216,-769.8199978329411,0.003143943114161382,0.006162015273199008,0.00932192693946878,0.0004776202579061896,0.0009361185037828636,-770.5195681955469
217,-769.8252193782729,0.003566031861821568,0.006989294016892588,0.009205843873476968,0.0007218072488721092,0.0014147162115692737,-770.5195681955469
218,-769.8158481387736,0.003465570882280766,0.006792394115141001,0.009915828711364687,0.0005414293852527898,0.0010611820952671298,-770.5195681955469
219,-769.8188495233026,0.0032013085044014225,0.006274449372028573,0.008173879560010134,0.0004675577002298284,0.0009163962531448386,-770.5195681955469
220,-769.8259019383852,0.003121630938263004,0.0061182842120214645,0.008947322439179046,0.0004923395351712616,0.000964967757100864,-770.5195681955469
221,-769.8193840369236,0.003209101411799438,0.0062897231898635395,0.008539132806261993,0.00044424929329622256,0.0008707126150179675,-770.5195681955469
222,-769.8194703677175,0.0037665436096158008,0.007382289821046463,0.010129882853688207,0.0006359209432772978,0.0012463821458382424,-770.5195681955469
223,-769.8144635218073,0.003048555352010512,0.00597505869481743,0.008547540688832254,0.00043734055231554045,0.0008571717315173146,-770.5195681955469
224,-769.8187263635295,0.0031275337799258223,0.006129853569087031,0.008237699269991641,0.0005049560957295037,0.000989695761403787,-770.5195681955469
225,-769.8199410256557,0.0034227882341248466,0.00670854166559215,0.009880834412781628,0.0007518610955546724,0.001473620668663986,-770.5195681955469
226,-769.8195586025209,0.003370001035561097,0.006605080657562436,0.00903830655743668,0.0005432702281131472,0.001064790080974628,-770.5195681955469
227,-769.8164057473143,0.0036539561109496933,0.0071616223785514405,0.009351085139653055,0.0005613559638824426,0.001100237471716355,-770.5195681955469
228,-769.8208467226901,0.003099832424859308,0.006075559910833707,0.008896432602152084,0.0004945665527496879,0.0009693326313475172,-770.5195681955469
229,-769.820334170681,0.0037174786596416137,0.007286124286193797,0.010158082904600671,0.0007476317826863118,0.0014653313677626474,-770.5195681955469
230,-769.8213940994747,0.003524235790942927,0.006907375223275169,0.009344645475201058,0.0005396351935493219,0.0010576655441469722,-770.5195681955469
231,-769.8268969103932,0.003480401906102906,0.006821462387686251,0.01004471015489182,0.0007951565691236191,0.0015584782375527273,-770.5195681955469
232,-769.8184771055107,0.003325744917808196,0.006518340260671186,0.00972236239115295,0.0005529482082398697,0.0010837585734660986,-770.5195681955469
233,-769.8215919665934,0.003735356570826933,0.007321164348235828,0.010640977927962727,0.0007115525790048455,0.0013946174279560887,-770.5195681955469
234,-769.8214725355335,0.003402779711283618,0.0066693256814394945,0.009645447338880068,0.000619870173229339,0.0012149232146201087,-770.5195681955469
235,-769.8229777331821,0.00352023727906693,0.006899538284006458,0.010033365047981524,0.0007702299200122484,0.0015096229030391736,-770.5195681955469
236,-769.8197604089892,0.0035473567996920363,0.0069526915677096575,0.009146997922399544,0.0005179655995178066,0.0010151939202855981,-770.5195681955469
237,-769.828121282965,0.003326792938519281,0.006520394343519965,0.009277882872853005,0.0005756645337961101,0.0011282817534174166,-770.5195681955469
238,-769.8220291194564,0.003617421130381367,0.007090015132461651,0.009641466021861427,0.0007072268714724427,0.0013861391969849255,-770.5195681955469
239,-769.824564529906,0.003721221605979448,0.007293460326212017,0.009752567011933807,0.0005671767318934823,0.0011116459673803556,-770.5195681955469
240,-769.8178908446588,0.0033084152075648146,0.006484374652731644,0.009399922525033987,0.0005415153219199122,0.001061350528039641,-770.5195681955469
241,-769.8194134606454,0.0034652186292611384,0.006791703711909085,0.00937928636418498,0.0006260382179570314,0.0012270123601414182,-770.5195681955469
242,-769.8237042157477,0.0034014268104957243,0.006666674044620567,0.0094798614349588,0.0004806027167670746,0.0009419640157355706,-770.5195681955469
243,-769.8272834869608,0.0031753870249747913,0.0062236442059263805,0.008678384235984275,0.0004594544110683245,0.0009005140982319772,-770.5195681955469
244,-769.8227224546915,0.003453613004201799,0.0067689571047747045,0.010408269205808621,0.0008567572354038667,0.0016792133248856838,-770.5195681955469
245,-769.8193131437337,0.0031003081700821207,0.006076492354336237,0.009747521682666826,0.000573210022450148,0.0011234709995796858,-770.5195681955469
246,-769.8212646809468,0.0030524863451707926,0.005982763299835054,0.009038475707343945,0.0005846114714707013,0.0011458174290315398,-770.5195681955469
247,-769.8233447369555,0.0034663905394993876,0.006794000613769167,0.00927481712935282,0.0004944337888546407,0.0009690724188947774,-770.5195681955469
248,-769.8195911725525,0.003276323641250709,0.006421476338548518,0.010118796647878727,0.0006085767480646845,0.0011927885080352876,-770.5195681955469
249,-769.8246948580057,0.0036599547767441386,0.007173379547463846,0.010230139448449513,0.0005973561503739083,0.0011707965406763529,-770.5195681955469
250,-769.8232924852555,0.0032564480475585954,0.0063825208907406245,0.009468355306641262,0.0006916581077548029,0.0013556249808145374,-770.5195681955469
251,-769.8217570661836,0.0032426719356001762,0.006355520207455131,0.009053699737966884,0.000558957103338639,0.0010955357914465655,-770.5195681955469
252,-769.8224047065273,0.0031730921694024077,0.006219146371654787,0.009145816422765551,0.0005538894510627949,0.0010856033754997388,-770.5195681955469
253,-769.8222711840042,0.0032931061541452353,0.006454369459391869,0.00955771753157175,0.0006096186292844703,0.0011948305577022364,-770.5195681955469
254,-769.8205760477365,0.0032686693424106095,0.006406474188495016,0.008918739003132756,0.0005496705707422431,0.0010773345220163725,-770.5195681955469
255,-769.8209424388299,0.0030476998674813767,0.0059733819759509935,0.00832694431395525,0.0004866280602130593,0.000953773471884185,-770.5195681955469
256,-769.8261243556781,0.0031777335059366843,0.006228243224102099,0.009339315045001502,0.000511254474747962,0.001002040357440948,-770.5195681955469
257,-769.8244128450532,0.003220432036834682,0.006311930806854946,0.008429727145690336,0.0004016050228733849,0.000787131380842219,-770.5195681955469
258,-769.8202103390813,0.0035530762306531325,0.00696390144640547,0.008852317407837205,0.0004916390303988372,0.0009635947929759137,-770.5195681955469
259,-769.82319948297,0.0033210875775860414,0.0065092120415720135,0.009733193393045684,0.000630142822678037,0.001235057237565362,-770.5195681955469
260,-769.822468568522,0.0032221602247081045,0.006315317992845373,0.008134465088020848,0.00042647754058483837,0.0008358806197615024,-770.5195681955469
261,-769.8196470943026,0.003479563599847226,0.006819819337617103,0.010013026178675192,0.000791333390631965,0.0015509849454026171,-770.5195681955469
262,-769.8219565388655,0.0037536740413890925,0.007357065930825533,0.010822993255463728,0.0008728132675236717,0.0017106825695751198,-770.5195681955469
263,-769.8246233414128,0.003462303095171868,0.006785989370098416,0.009089162602901064,0.0005844605444648223,0.0011455216175357225,-770.5195681955469
264,-769.8228653901153,0.003528145499150179,0.006915038110551443,0.009532247459970547,0.0006925723101672872,0.0013574167846175864,-770.5195681955469
265,-769.8283476370863,0.003675181549537506,0.0072032234737396195,0.010397293504655916,0.000896403291454086,0.0017569181668731697,-770.5195681955469
266,-769.8199819552729,0.003217140401305275,0.006305479319767075,0.00936010524203235,0.000501442337597002,0.0009828089220136988,-770.5195681955469
267,-769.8184061475249,0.0032939230475176337,0.006455970540980979,0.009424640656012548,0.0005622336267038951,0.0011019576592369716,-770.5195681955469
268,-769.8232364862213,0.0033825866297262563,0.006629747968850186,0.009379612629904378,0.0005847117683179436,0.0011460140072398976,-770.5195681955469
269,-769.8236707580223,0.0033228461901681286,0.006512658858895663,0.008530335627300498,0.0004633335513900662,0.0009081170735535681,-770.5195681955469
270,-769.8222196170923,0.0038381548558934515,0.007522645284638686,0.010198038123902228,0.0007902799564398955,0.0015489202523260779,-770.5195681955469
271,-769.8276789962194,0.0034297001568698612,0.0067220887852363015,0.010070811653854799,0.000708940840431165,0.0013894985144146407,-770.5195681955469
272,-769.8245439902747,0.0037363133448642875,0.007323039590890386,0.010136065613087603,0.000662825287746103,0.00129911369202476,-770.5195681955469
273,-769.8268819949199,0.003245327616169881,0.006360725245726195,0.009299802495975385,0.0005204182948628607,0.0010200011148269533,-770.5195681955469
274,-769.8252741163722,0.0034554475553023713,0.006772552758859625,0.009084313167860032,0.0005266220065031342,0.0010321601662123612,-770.5195681955469
275,-769.8238867935625,0.0032585240362516203,0.006386589753811265,0.009087603559044762,0.0004908709581402968,0.0009620893990116503,-770.5195681955469
276,-769.8257407558497,0.0032401626655067495,0.006350602128444531,0.00908364760608205,0.0005271556451702368,0.00103320607878064,-770.5195681955469
277,-769.8156238843907,0.0035024852197565264,0.0068647448871066484,0.009470313845402402,0.0005200016747142809,0.0010191845543405032,-770.5195681955469
278,-769.8225720415599,0.0036283084672176676,0.007111353920548355,0.010020864524760812,0.0006550887401345922,0.0012839503373415194,-770.5195681955469
279,-769.8219149786669,0.0035505665546994225,0.0069589825719233315,0.010047642452766153,0.0006023122107172012,0.0011805102404544143,-770.5195681955469
280,-769.8200394300403,0.0031739495391535414,0.006220826785488443,0.009059571401856172,0.000533930923807262,0.0010464853808944332,-770.5195681955469
281,-769.8204939189635,0.0031366249285519564,0.006147671892972355,0.009667426986303714,0.0004965063620992658,0.0009731345878095639,-770.5195681955469
282,-769.8236059505346,0.003128557169401719,0.006131859375601946,0.009533642690477063,0.0008160301541540855,0.001599389712440676,-770.5195681955469
283,-769.8206711979255,0.0033421024700384626,0.0065504004739177415,0.008764675521239777,0.00045465986526758203,0.0008911169611402942,-770.5195681955469
284,-769.8278249858251,0.0037089847398831637,0.007269476509379661,0.0110257340281198,0.0009751190773416765,0.0019111982722276133,-770.5195681955469
285,-769.8210233931873,0.003076459513784969,0.006029749846914146,0.009222214078082526,0.0006363151296208479,0.001247154736874798,-770.5195681955469
286,-769.8224867911508,0.0031480620934154825,0.006170088324190113,0.009035056968488914,0.0005099017695388414,0.000999389103949372,-770.5195681955469
287,-769.8225291895915,0.003371139245663581,0.006607311508370145,0.009429530302450594,0.0005302437948952355,0.0010392587410205049,-770.5195681955469
288,-769.8287720866447,0.0034797747040411554,0.00682023309423419,0.009141479635381696,0.0005514730177344953,0.0010808672532052292,-770.5195681955469
289,-769.8226467641769,0.003498814082978522,0.0068575495912394395,0.009438931935640585,0.0006288941973896246,0.0012326099769698878,-770.5195681955469
290,-769.8234987949081,0.003441125864675511,0.006744482761033253,0.010499101289031618,0.0008291931591924323,0.001625188728244155,-770.5195681955469
291,-769.8263644709594,0.003213825326236233,0.006298981892025706,0.00849327602557416,0.000620360120289897,0.0012158834932131338,-770.5195681955469
292,-769.8223453347488,0.0033623896070677007,0.006590162531844477,0.00955313158183434,0.0005386949631873623,0.0010558227265003602,-770.5195681955469
293,-769.8250808760533,0.0034183854208778776,0.006699912310197434,0.009697629826403629,0.0007265859732456222,0.0014240823392334028,-770.5195681955469
294,-769.8186621028597,0.0037009707982206532,0.007253769472346936,0.009914568396356944,0.0005275871298947353,0.0010340517733005365,-770.5195681955469
295,-769.8193814101553,0.003364484708721536,0.006594268855629945,0.009012815606178263,0.0005906832653898905,0.0011577179264347,-770.5195681955469
296,-769.8152124371028,0.0035856367413891104,0.007027718874766216,0.010511614025660504,0.0006281934402954525,0.0012312365183033997,-770.5195681955469
297,-769.8255562111805,0.0034372239767483715,0.006736835201224348,0.009764126430171716,0.0007354452640692168,0.0014414462301762146,-770.5195681955469
298,-769.821316920051,0.0032865271983154223,0.006441474942909555,0.009570940276805185,0.0007450668397766769,0.0014603041720373617,-770.5195681955469
299,-769.8252793776478,0.003363090007857673,0.006591535292167566,0.009582189283735854,0.0005496705435114395,0.001077334468644978,-770.5195681955469
300,-769.8143841328106,0.0034321066202176657,0.006726805366728114,0.008882607240263053,0.000540656408108609,0.001059667087903663,-770.5195681955469
301,-769.8210607005467,0.00336085126250064,0.006587147431897225,0.0099206404999563,0.0006613177645068821,0.0012961590007700297,-770.5195681955469
302,-769.8215636060893,0.00306030480210097,0.005998087193832879,0.009039936559336407,0.0005098137264505763,0.0009992165426672846,-770.5195681955469
303,-769.8227242301609,0.0034668972890952747,0.0067949938247262864,0.009881072193134216,0.0005746033052869273,0.001126201783760051,-770.5195681955469
304,-769.8214790365207,0.003032721635434269,0.005944025180586579,0.008981543787440718,0.0006686927787900839,0.0013106137631505737,-770.5195681955469
305,-769.8231604532866,0.0035617027160767508,0.006980809047148921,0.009426005066735108,0.0005512832278419124,0.001080495271851137,-770.5195681955469
306,-769.8244030810432,0.00313556461146973,0.006145593709678998,0.009596606166618017,0.0004928389862942058,0.0009659466633138727,-770.5195681955469
307,-769.8167713389837,0.003182588758347284,0.006237759343962726,0.009560226977124001,0.0005671668405345671,0.0011116265806731236,-770.5195681955469
308,-769.8198169109678,0.0030750458949322505,0.00602697920487495,0.008759393584654414,0.0005081729456023082,0.0009960006712981563,-770.5195681955469
309,-769.8188533774614,0.003281394800058536,0.006431415627171742,0.008788032433698426,0.000540853152541121,0.0010600526999055451,-770.5195681955469
310,-769.8216862030072,0.003443369160353865,0.006748879539769502,0.009505134087246857,0.000674212663741562,0.0013214325388542756,-770.5195681955469
311,-769.825435691361,0.0036555639661612098,0.007164773716858368,0.010705745270505614,0.000877742920887344,0.0017203445126241842,-770.5195681955469
312,-769.8239675613522,0.0032197299520886403,0.006310554746038609,0.009375701487374214,0.0005085412974747135,0.0009967226277017086,-770.5195681955469
313,-769.8195371984634,0.003150877341122942,0.006175606108304292,0.008076093625357278,0.0004765386110325239,0.0009339985148664884,-770.5195681955469
314,-769.8228533843576,0.003693864822142511,0.007239842015158774,0.009403218279090362,0.0005448790282217448,0.0010679432712458034,-770.5195681955469
315,-769.8198682601785,0.0032884060175325286,0.006445157360908545,0.009408596440159291,0.0006638860282235969,0.0013011927051575917,-770.5195681955469
316,-769.8208319027163,0.0034658795621353732,0.006792999116538784,0.009745043216786046,0.0005418991245254814,0.0010621027673237294,-770.5195681955469
317,-769.8265594662391,0.003286771600935357,0.006441953963242355,0.008853957550715906,0.0005983497730555601,0.0011727440053466126,-770.5195681955469
318,-769.824950058824,0.003507734431462502,0.006875033152997587,0.010070049032311375,0.000672621761965527,0.0013183144286703062,-770.5195681955469
319,-769.8177573713855,0.0033846650338440394,0.00663382156606636,0.009486337576392972,0.0005296737665091705,0.0010381415059136521,-770.5195681955469
320,-769.8236896957513,0.0035485119023985815,0.0069549555274129315,0.010090986522946394,0.000698351328595643,0.0013687434526031572,-770.5195681955469
321,-769.8204446005891,0.0035775942373465876,0.007011955856497353,0.010002712801245803,0.0008575214213391702,0.0016807111017963707,-770.5195681955469
322,-769.8242027267709,0.003483403374526639,0.006827345157697501,0.009637479317147979,0.0007122207151741306,0.001395926950784656,-770.5195681955469
323,-769.826004754487,0.0035314107848120435,0.006921437952847932,0.009733169142412748,0.0005678657375377916,0.0011129963936283465,-770.5195681955469
324,-769.8172712010806,0.003365820426732152,0.006596886814824254,0.009136456925452799,0.0006215266827793023,0.0012181699136780836,-770.5195681955469
325,-769.8130622872917,0.003452284302481308,0.006766352897256346,0.00896920639679237,0.00046734470417174545,0.0009159787885421471,-770.5195681955469
326,-769.8211600820534,0.0032110007352162285,0.006293445795355442,0.009597322903355557,0.0005553299287533384,0.0010884266598937373,-770.5195681955469
327,-769.8217252300733,0.003189555362190003,0.006251413636589013,0.00982342462164075,0.0007471070240499828,0.0014643028597348662,-770.5195681955469
328,-769.8228702506178,0.0031318049582652946,0.006138224924803945,0.009197628451334407,0.00054243757468499,0.0010631581102438362,-770.5195681955469
329,-769.8180335831812,0.003539072190901695,0.006936454032854585,0.009445459894764842,0.0006542218958500085,0.001282251353763531,-770.5195681955469
330,-769.8207759261973,0.0034475866567133043,0.006757145680738931,0.010206953874822736,0.000590497798351981,0.0011573544177200781,-770.5195681955469
331,-769.820174967412,0.0033827932130960493,0.006630152864814785,0.008350503601293184,0.000509380877792698,0.0009983681748870867,-770.5195681955469
332,-769.8215675550604,0.003265050179993693,0.006399380760503659,0.0097638250444818,0.0008026809879130229,0.0015732258273845553,-770.5195681955469
333,-769.8188097027812,0.003107532090091035,0.0060906509773809075,0.009115776547057176,0.00044338336472593,0.0008690154262070098,-770.5195681955469
334,-769.8235726592268,0.003322486882000299,0.006511954627827367,0.008658138082012027,0.0005060289996525386,0.0009917986144518073,-770.5195681955469
335,-769.8173703298169,0.0032975330595470904,0.0064630460345424705,0.009375056569136297,0.0006476126718578502,0.0012692975127731425,-770.5195681955469
336,-769.822663126024,0.003520403814486708,0.0068998646874313735,0.009653727619403994,0.0008253658666960543,0.0016176873727929537,-770.5195681955469
337,-769.8246589403627,0.003378322495469834,0.006621390419282355,0.009334882475959228,0.0005097066033653686,0.0009990065852783648,-770.5195681955469
338,-769.8256951529359,0.0030069758980327565,0.005893564462524189,0.008110782015429988,0.0004090156674943969,0.000801655977401628,-770.5195681955469
339,-769.8197186722844,0.0035211200800491942,0.006901268542137213,0.010117090927576717,0.0007512535973140056,0.0014724299939916075,-770.5195681955469
340,-769.825365457162,0.0034694298140557234,0.0067999574824387145,0.009002521788472445,0.0005087782079557126,0.0009971869637120268,-770.5195681955469
341,-769.8190981703776,0.0030850093503160575,0.006046507218588784,0.008489806967155024,0.00042604717545997005,0.0008350371196165585,-770.5195681955469
342,-769.8198719445124,0.0038140721145549375,0.007475443978966205,0.009823793556774069,0.0007479102705464226,0.0014658771939385963,-770.5195681955469
343,-769.8299389356307,0.003573014909634141,0.007002980539107552,0.009958914681657372,0.0006333431439412865,0.0012413297519802888,-770.5195681955469
344,-769.8216485286607,0.0033266431599018593,0.006520100782824164,0.008198435458499152,0.00045377077188696097,0.000889374370135384,-770.5195681955469
345,-769.8263972538448,0.003397904991302233,0.006659771405841263,0.01031799198031249,0.0007901931125849323,0.0015487500414980715,-770.5195681955469
346,-769.8235807675677,0.0036702456167001384,0.007193549223148271,0.00905917016838222,0.0005242138303053884,0.0010274402275963527,-770.5195681955469
347,-769.8235307462529,0.0034598300810413816,0.006781142351469404,0.009943988669518917,0.0005665314625116563,0.00111038126263165,-770.5195681955469
348,-769.8209458715279,0.0033702681530835385,0.006605604198286061,0.009234216259294097,0.0005603233512775684,0.0010982135882008192,-770.5195681955469
349,-769.8172765279314,0.0032248241202900265,0.006320539132244515,0.00874262202646511,0.000514740898480486,0.0010088736223915408,-770.5195681955469
350,-769.8260049772525,0.003104541357128168,0.006084789248486311,0.00802007638272302,0.000420203723897433,0.0008235841650085815,-770.5195681955469
351,-769.8176710613683,0.003372971399070211,0.006610902463061292,0.008982185330190538,0.0005218950017154545,0.0010228954070737606,-770.5195681955469
352,-769.8244444189655,0.0031668867173149586,0.006206983909055598,0.010021741937468886,0.0005374347059144581,0.0010533526676342136,-770.5195681955469
353,-769.8192616910901,0.003304656647430749,0.006477008010235148,0.009421061848297437,0.0005294327045768743,0.0010376690332083078,-770.5195681955469
354,-769.8221685355633,0.003367823051384593,0.00660081188701759,0.009188157433910767,0.0006253041854693462,0.0012255736829020728,-770.5195681955469
355,-769.8201621838698,0.003532114759766379,0.006922817718404448,0.009206310600260673,0.0007634407760505875,0.0014963164253884605,-770.5195681955469
356,-769.8204132516232,0.003433407848488037,0.006729355727273708,0.008772717575245663,0.0004894738409786724,0.0009593510996926835,-770.5195681955469
357,-769.8258847695538,0.0030609811981006547,0.005999412905631548,0.009050262850800052,0.00048243427605071685,0.0009455538059670594,-770.5195681955469
358,-769.8235371483856,0.0032405675386312635,0.006351395665186887,0.009543381435010542,0.0008126989766175755,0.0015928607244430075,-770.5195681955469
359,-769.817811097035,0.0033943637585489347,0.0066528307171839236,0.009435766012997008,0.000506110885280319,0.0009919591073331083,-770.5195681955469
360,-769.8208268043572,0.0034492708158788115,0.0067604465720475584,0.008956647160361646,0.000451316838733098,0.0008845647495333437,-770.5195681955469
361,-769.8219247727118,0.003649480055008329,0.00715284947011358,0.010460143886857846,0.0008361811181584627,0.0016388848761430183,-770.5195681955469
362,-769.8213398816367,0.003549407944557233,0.0069567117377725175,0.009286600449700796,0.0006071678895720212,0.0011900271961303543,-770.5195681955469
363,-769.822596828802,0.0036723949976424017,0.007197761932384164,0.008430507356076119,0.000553992384311269,0.0010858051209595597,-770.5195681955469
364,-769.8262446118033,0.0032086829985206104,0.006288903114906384,0.009495450648045618,0.0007115042202978277,0.0013945226466319947,-770.5195681955469
365,-769.8190054867462,0.0036536198459302125,0.007160963311223997,0.009603089583393214,0.0004577650056127094,0.0008972029243836862,-770.5195681955469
366,-769.8192477004208,0.0035763061028462467,0.007009431159269442,0.009572606562173791,0.0006411559350088615,0.001256642541091472,-770.5195681955469
367,-769.817794331781,0.003420372854749491,0.006703807609007452,0.009185400193725785,0.000539704559248025,0.0010578014984181927,-770.5195681955469
368,-769.8273686395291,0.0033551418499557406,0.006575957188936342,0.009188948750121809,0.000544213640586261,0.001066639135444497,-770.5195681955469
369,-769.819040036168,0.0032508397636507825,0.0063715288562662354,0.00957336502029884,0.00047749197046050533,0.0009358670650096539,-770.5195681955469
370,-769.816670148506,0.003075944931130815,0.006028741283444934,0.009352915156954812,0.0006166532091913998,0.0012086180809661874,-770.5195681955469
371,-769.8234979536469,0.0035760265912897675,0.00700888332668548,0.009232992036065287,0.0005772767878279609,0.0011314417132537737,-770.5195681955469
372,-769.8167901646193,0.0034488323548360934,0.006759587204195207,0.00962809895676453,0.0005704849184874993,0.001118129893958767,-770.5195681955469
373,-769.8220355934513,0.0035454235268043985,0.0069489024224776,0.009770755371132027,0.0006027098596020405,0.0011812896179471918,-770.5195681955469
374,-769.8192938807799,0.003660676645046453,0.007174794383337964,0.01039387767148246,0.0006490733704642044,0.0012721604294338646,-770.5195681955469
375,-769.8141297526738,0.0034544786727789996,0.006770653784008565,0.009273606695494162,0.0005474368463452231,0.0010729565026468247,-770.5195681955469
376,-769.8178947530664,0.0033182949440736624,0.006503738580465731,0.009099781867498925,0.0006238565147312258,0.0012227363003938843,-770.5195681955469
377,-769.8215908603107,0.0035614888879194418,0.006980389951661715,0.009534582032143975,0.0005569477630430477,0.0010915975568345216,-770.5195681955469
378,-769.8220608144152,0.0034095748433946842,0.006682643895647376,0.010569244990396649,0.0008728488411160784,0.0017107522925350377,-770.5195681955469
379,-769.8199189481487,0.003187638022890557,0.006247655720615956,0.008282566235863601,0.0003897448007790023,0.000763885772688583,-770.5195681955469
380,-769.8179529291191,0.00303879616156016,0.0059559310330164735,0.008402630577413533,0.0005027318981007483,0.000985336414156927,-770.5195681955469
381,-769.8176929938643,0.0036334097197046767,0.007121352191698939,0.010445783268555477,0.0007540379294909932,0.0014778871847794994,-770.5195681955469
382,-769.8258356382933,0.0034492894250744786,0.0067604830454008474,0.009494721101523192,0.0006761651387949828,0.0013252593196396933,-770.5195681955469
383,-769.822984599753,0.003499860283100756,0.0068596001057996394,0.009683006009585913,0.0005824219630101871,0.0011415260713050863,-770.5195681955469
384,-769.8176302684255,0.0033429888922501057,0.006552137829527659,0.008606722955556869,0.00044503828585618527,0.0008722590120195645,-770.5195681955469
385,-769.8266488133036,0.003353090226616776,0.006571936081082129,0.009154051387485516,0.00047834114520452285,0.0009375314169245092,-770.5195681955469
386,-769.8255265726407,0.003333710893034854,0.006533953285217175,0.009253877120067894,0.0005138220854148565,0.0010070727818743822,-770.5195681955469
387,-769.8226279232672,0.0033768435962299864,0.00661849183003549,0.009515999170768119,0.0005704788551338673,0.0011181180100040228,-770.5195681955469
388,-769.818381134293,0.0034411918057264427,0.0067446120031181825,0.008791635600371678,0.000429916804796849,0.0008426214537503607,-770.5195681955469
389,-769.8206800033422,0.003238509934773258,0.0063473628357307455,0.009118907083812536,0.00047470912758705526,0.0009304127932030577,-770.5195681955469
390,-769.825997773773,0.003600125744182118,0.007056116798412411,0.009133088036582844,0.000527938065293727,0.0010347395940434603,-770.5195681955469
391,-769.8212232008367,0.003410704349916644,0.00668485768775072,0.008907480987381828,0.00045385107520368086,0.0008895317617439941,-770.5195681955469
392,-769.8210098052642,0.0031022466655425338,0.006080291735622841,0.009439653481068084,0.000554527062946168,0.0010868530718272649,-770.5195681955469
393,-769.8234318348194,0.003165880113186119,0.006205011001216384,0.009570671653358582,0.0006053442314133968,0.0011864528918193377,-770.5195681955469
394,-769.8187557762071,0.00347205812549939,0.006805108878208455,0.009508383886262805,0.0005399244613932134,0.001058232498702885,-770.5195681955469
395,-769.8270719857098,0.0035158826017313827,0.006891003273264493,0.010027158844378374,0.0005617714894164484,0.001101051886797663,-770.5195681955469
396,-769.8219266462881,0.0033299314342698757,0.006526545682156762,0.008645621590233878,0.0004930345962576296,0.0009663300517972005,-770.5195681955469
397,-769.8266245363224,0.003356046494933216,0.006577730260510988,0.008656570432131491,0.00046898870481389067,0.0009192009705913124,-770.5195681955469
398,-769.8213063044632,0.0034813741357952598,0.006823367922867965,0.009269156905591356,0.0005780360793173716,0.0011329298972267863,-770.5195681955469
399,-769.8231619966405,0.0035757856486151886,0.007008411087720967,0.009782913283815458,0.0007092621480055449,0.0013901282656883854,-770.5195681955469
400,-769.8219301407008,0.0030916891379101996,0.006059599361697679,0.009000040797861868,0.0004630371542152094,0.0009075361457657294,-770.5195681955469
401,-769.8150021048299,0.003089365469642175,0.006055045055580333,0.009857704800093096,0.0006745181587030536,0.0013220312979762574,-770.5195681955469
402,-769.8171242772794,0.003379578381350753,0.006623851910377648,0.009687092485465232,0.0006025748331505658,0.0011810249709653413,-770.5195681955469
403,-769.8206516604816,0.003212457138045858,0.006296300292448498,0.009440454922792337,0.000598682949697824,0.0011733970195659399,-770.5195681955469
404,-769.820748418005,0.003325781309132827,0.006518411586356813,0.009291275637817932,0.0005901997516849617,0.001156770256987008,-770.5195681955469
405,-769.8213712913932,0.0032070295535059756,0.006285662422227283,0.008879825511494492,0.0006764237331995017,0.0013257661553591536,-770.5195681955469
406,-769.8233480305873,0.003129080428260797,0.00613288494412033,0.008771573174458994,0.0006297584142170191,0.0012343038108264147,-770.5195681955469
407,-769.8211563554682,0.0034834914392480503,0.006827517761379776,0.009292179935984936,0.0006938298577598678,0.0013598815326078893,-770.5195681955469
408,-769.8235064485064,0.003108735919704127,0.006093010440066091,0.008796639917233715,0.0004651459207968375,0.0009116692523175221,-770.5195681955469
409,-769.8208209052293,0.0031644510812055514,0.006202210150001715,0.00938016521698561,0.0006428000766773124,0.0012598649995471175,-770.5195681955469
410,-769.8178308965846,0.0031839256936652257,0.006240379689035552,0.00937716867807301,0.00072148124372185,0.001414077253215991,-770.5195681955469
411,-769.8209738193539,0.0031769167079341606,0.006226642329434508,0.008838205021596407,0.0004410447447749995,0.0008644318153296592,-770.5195681955469
412,-769.8280567708432,0.0034944095393588735,0.006848916844376592,0.010069891795399884,0.000760559092425314,0.0014906684292680856,-770.5195681955469
413,-769.825093304512,0.0034932302795795864,0.006846605537680774,0.008671293235665364,0.00040803581790436815,0.0007997355074949054,-770.5195681955469
414,-769.8252890311776,0.0033196351679697094,0.006506365371033203,0.009138843687070637,0.00055576921982813,0.001089287654579059,-770.5195681955469
415,-769.8278519733191,0.0036782078654942077,0.007209154944020595,0.00959124236465599,0.0005750903173248973,0.0011271563098145098,-770.5195681955469
416,-769.8199923424354,0.0035396851241050287,0.006937655359858048,0.008761398588708651,0.0006447250647035184,0.001263637906749152,-770.5195681955469
