iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-8.797618716682452,0.0033825651684630457,0.006629705905547231,0.007007052615053001,0.0011443955890517777,0.0022429741386079845
249,-8.795560660987285,0.0037497209396032973,0.007349317993698154,0.007594108304784191,0.00126170913275208,0.0024729044591593427
250,-8.791396216704012,0.003762761473183645,0.00737487696985482,0.008829262425826276,0.0011980762402569313,0.002348186281636742
251,-8.784654846211161,0.008472982945164529,0.01660674141414459,0.03916652017083942,0.03044166192007789,0.059664560992897096
252,-8.791999165000425,0.00855463815816466,0.016766782690774796,0.03650891638696628,0.030527167313928374,0.05983214848532795
253,-8.798608989100433,0.0036368839724444796,0.007128161601942142,0.006575515062331507,0.0012115836551223988,0.0023746603282972993
254,-8.794742596252899,0.0037381003805416124,0.007326542116457031,0.007636173775916207,0.0011957282608501703,0.002343584326563049
255,-8.762475900730408,0.02203069007934351,0.04317935911007714,0.2413895738537086,0.14488682098973787,0.2839729509743882
256,-8.794936316203648,0.003594492228184868,0.007045075309951471,0.007495050975495407,0.0011410799755856799,0.002236475655627777
257,-8.796621365447297,0.0033725327249887168,0.006610042677660612,0.0068654390793236025,0.0010517561289757225,0.00206140413331168
258,-8.790956026359233,0.008746425843782869,0.017142679647264774,0.03750651394349811,0.031105268428570074,0.060965205849448145
259,-8.786036748031908,0.008711373343600233,0.017073978009338728,0.038699572924288564,0.03103899760218115,0.060835317416500154
260,-8.796606191007111,0.0034121263274042974,0.0066876447124133475,0.0066243137379040865,0.0010163510904985836,0.001992011533025233
261,-8.790280757111114,0.008483401729233805,0.016627161855683074,0.03656276273736114,0.030407878910440164,0.059598347510717783
262,-8.767246585745966,0.018026465355337275,0.035331222865020086,0.16988257758125885,0.10843675547045388,0.2125321353224663
263,-8.79581682239729,0.008397302810658843,0.0164584110761683,0.03563498880538023,0.03126467616445153,0.06127763927063287
264,-8.791026310416129,0.00845267207794205,0.016566932845893757,0.03631999350882498,0.030421921849809627,0.059625871166119004
265,-8.78584147264743,0.014792511210555482,0.02899278921359374,0.10836884160685552,0.10277427418539196,0.20143387594061285
266,-8.799080951128904,0.00301448068107318,0.0059082735669952055,0.005728739257869896,0.0008854621083560016,0.001735473842052666
267,-8.791654120552403,0.008293428925139663,0.016254822001616473,0.0362348926699773,0.030499086580631725,0.059777111259407045
268,-8.798661554413117,0.0035978689707233578,0.007051693603711976,0.005997716890445001,0.0010797377990100488,0.002116247198806243
269,-8.791425677793363,0.00850619282465429,0.01667183158187544,0.03695342842135878,0.031124597137536725,0.06100308942289044
270,-8.796060741750745,0.0034486629013438987,0.006759255081453451,0.006736459464674065,0.0010174886580530456,0.0019942411244619597
271,-8.79824102080868,0.0032857345221358352,0.006439921326146162,0.006037609078901218,0.0009728095034920324,0.0019066715906626754
272,-8.798226562960172,0.0032445712347706677,0.006359242765425161,0.006055652758661569,0.0009590515938830111,0.001879706583326436
273,-8.800316140058545,0.003241836509733955,0.006353882802845583,0.005403040910329122,0.0009714143753838217,0.0019039371898167629
274,-8.803252666713473,0.002840349292567072,0.005566982316945282,0.004429409410905742,0.0008438559677778534,0.001653927304983785
275,-8.7997229516556,0.0031275559720510553,0.006129897064853228,0.005814897822694836,0.0009819923564800676,0.0019246696517945504
276,-8.79293095323607,0.0034754361799518145,0.006811729743273023,0.007838152654031181,0.0010336279697767561,0.0020258735941756974
277,-8.800851525710566,0.0030017021215022707,0.005883228050461924,0.0053020878401324675,0.0009158902532909151,0.0017951119102414613
278,-8.799100788865577,0.00321012755301647,0.006291734389691974,0.005755885215997129,0.00095626087031933,0.0018742368656508139
279,-8.798140050354787,0.003191898046887552,0.0062560052142233424,0.005905292699389094,0.000913236959601888,0.0017899115501705607
280,-8.799446282716307,0.003140660790759246,0.006155582037545208,0.005533574953139497,0.0008994386756300627,0.0017628674105373268
281,-8.794877866465908,0.008420995921428424,0.016504848719958398,0.035771925002698164,0.03124072913843992,0.061230703962113275
282,-8.776516793116423,0.013738925182597835,0.026927798544182143,0.09666401720761238,0.051851638096637176,0.10162734320881386
283,-8.797627153322814,0.008286321898224567,0.016240892484825728,0.03431980848942515,0.030601896805970533,0.05997861559831356
284,-8.79194634221584,0.008289374963839824,0.01624687638347407,0.03594076840617927,0.030583099034258647,0.059941772642768655
285,-8.792639817128936,0.008202440598600123,0.0160764881585854,0.03590172393352587,0.03073344631687362,0.06023644790186747
286,-8.801652437793258,0.002808733572269387,0.005505016643816528,0.004804180736464586,0.0008072698400961933,0.0015822198123939474
287,-8.801669254086304,0.0028940990360535974,0.005672329878357138,0.004809069725691811,0.0008350820734403039,0.001636730788078028
288,-8.80219374172652,0.002965952520481566,0.005813160119999666,0.004712000940213229,0.0008739132336597172,0.0017128384635859825
289,-8.790570134144152,0.008256122747237214,0.016181703236526828,0.03683702412682257,0.03049737835662071,0.05977376320186793
290,-8.798585957456623,0.003212978608009588,0.0062973223547964285,0.005901274058525289,0.0009766648560000782,0.0019142279427261514
291,-8.79120563733395,0.008533418548564547,0.016725193020192576,0.03659015702097436,0.030755516266214544,0.060279704207716306
292,-8.800042347680368,0.0028943197861748485,0.0056727625406443735,0.005209827472045956,0.0008402013532081187,0.0016467643920497297
293,-8.782757620619822,0.014756067552826308,0.028921360956979655,0.10874333026278905,0.10264829501768877,0.20118696130911226
294,-8.794298908653458,0.00824563703170311,0.016161151611727854,0.03537060388403542,0.030784827830776088,0.06033715381858745
295,-8.801866600590902,0.0028472842824129544,0.005580574647276362,0.004492922025416998,0.000785504825519298,0.0015395611677002433
296,-8.80205929230809,0.0028112831970246045,0.005510013816510845,0.004595225544597263,0.0008104323207025013,0.0015884181604841174
297,-8.803234177514097,0.0027368891704633194,0.00536420420378581,0.0040640368225217495,0.0007435084066743285,0.0014572496992844438
298,-8.790900138835422,0.008344473866789373,0.01635486824884285,0.03637006620805072,0.03068490919782336,0.06014131689661563
299,-8.794368331290013,0.008481597780285748,0.01662362618071493,0.03575530679708995,0.031258509639072084,0.06126555310297941
300,-8.806333371037582,0.002398755501458988,0.004701474390576933,0.003011986593720833,0.000617254481641623,0.001209796553313521
301,-8.773842824325127,0.020296058075166257,0.0397795428554592,0.2095610757146826,0.14235634544970513,0.27901331005216445
302,-8.785842406066475,0.011893920256951357,0.023311655338616045,0.0658261070844681,0.043305105618680687,0.08487644735931728
303,-8.802422386476874,0.0026496544225230135,0.005193227239622382,0.004211107580807021,0.0007185024716483784,0.001408238967233833
304,-8.79885458097154,0.002940203990518245,0.005762693928616706,0.005159621761456014,0.0007825873039176033,0.0015338429304368039
305,-8.78570876837892,0.01476127174021804,0.02893156097683625,0.10766553094675696,0.10270810492548907,0.2013041865743195
306,-8.805829923798846,0.002443965088669248,0.004790083553264966,0.003140050729520612,0.0006367449294029147,0.0012479971289682122
307,-8.803435945906681,0.002827413695949309,0.005541629013455928,0.0037818022739731115,0.0007243930375777197,0.0014197842643039007
308,-8.789207661611854,0.014651006767976657,0.028715445602486827,0.10644227455923343,0.10257312662297574,0.20103963396269903
309,-8.796194064105407,0.008261833651527939,0.016192896403255802,0.03490510604254169,0.031288780136522046,0.061324882187775445
310,-8.80460720502294,0.002546306963433756,0.00499066994191371,0.003471284941775566,0.0006581439792301941,0.0012899384959330579
311,-8.80646350811172,0.002388568312052545,0.004681507866236618,0.0029449883005101788,0.0006093776799782651,0.0011943583057399745
312,-8.801941267083157,0.0026443440882047906,0.005182819175612798,0.004107018435424399,0.0006624160785089555,0.0012983116566578096
313,-8.80709255878359,0.002205985615417064,0.004323652356630871,0.002765151014139829,0.0005664143400296284,0.0011101517067850955
314,-8.806136480636452,0.0022284344350927176,0.0043676512346905874,0.002967649828352717,0.0005579103045714338,0.0010934841035637826
315,-8.786115516062065,0.011431211774383382,0.022404763377441635,0.06668087881374536,0.04340149426776974,0.0850653656400503
316,-8.799910946546717,0.002813476683978878,0.00551431297194178,0.004538520194426244,0.0006834118834003226,0.0013394626780713192
317,-8.803319066517354,0.0025317326521571335,0.004962104816712054,0.0036863026065154913,0.0006272504097473777,0.001229388212392852
318,-8.792739233053432,0.008161081473629603,0.015995425763211092,0.034948581428118616,0.030515014261787637,0.05980832894082987
319,-8.788811935044297,0.014732393172103491,0.028874960023406646,0.10676114810384724,0.10286310113247707,0.2016079735577563
320,-8.800687797937762,0.002630898272508708,0.005156465861105712,0.004278890959493091,0.0006296936263616096,0.0012341768289631763
321,-8.802997443535244,0.0025631330932704985,0.00502364855039292,0.0036863032689718493,0.0006159875778163352,0.0012073134674440808
322,-8.806231100422394,0.002237293684484955,0.0043850150444294305,0.002911372513596972,0.0005564101974423948,0.0010905439476179143
323,-8.794979506695547,0.008372487162262363,0.01640977329905819,0.035127915337327356,0.03135434189927968,0.06145338088154337
324,-8.806825879074214,0.002278098886867359,0.004464991771480811,0.0027489447329964414,0.0005589102918607598,0.0010954440426358591
325,-8.804925572827653,0.0022981956826374074,0.004504380767394763,0.003140339620397704,0.0005426548945517599,0.0010635840493558302
326,-8.795913616459133,0.00815003790788119,0.0159737807720833,0.034146241632919495,0.030644174810858623,0.06006147896523242
327,-8.803781403210657,0.0024279072232977093,0.004758610715468157,0.0034369433229294254,0.0005760821969818307,0.0011291003582190972
328,-8.804406236340037,0.002451851365902323,0.004805540372613891,0.003266907969388698,0.0005815767852162092,0.0011398695532683566
329,-8.796071075719741,0.008254340284038935,0.016178209672854434,0.03404199127839061,0.03064039111803337,0.060054063063566365
330,-8.805429746888347,0.0023862261255446454,0.004676917265036058,0.0030345040190555136,0.0005758760394243269,0.001128696296831249
331,-8.808222934751251,0.0021125977730247934,0.004140615548948119,0.0023326430939164355,0.0005212923836653857,0.001021714297399192
332,-8.805001623774903,0.00226658782637042,0.004442430507482949,0.003127112056139917,0.0005537079041786513,0.0010852475501453118
333,-8.80409871405655,0.002419985369129904,0.00474308416660848,0.0034710608410729272,0.0006168991263587288,0.0012091000697573324
334,-8.807347641123748,0.002072888399126701,0.004062786606259223,0.0024919847488493706,0.0004891793854884265,0.0009587739775367515
335,-8.805420052070541,0.002182170945763373,0.004276976461805919,0.0029158899553442716,0.0005064798381566492,0.0009926822416827079
336,-8.806446493210576,0.00215204546695164,0.004217931608317898,0.0026721636861208884,0.0005011448936011672,0.000982225942494445
337,-8.804979039923868,0.0024744793943562607,0.004849890493424757,0.002997587753513483,0.0005638141259227737,0.0011050553807835672
338,-8.806645728933788,0.0022052038787501883,0.004322120180918401,0.0027463278403177943,0.0005529247378806855,0.0010837125724073933
339,-8.809067227572282,0.0018684121360177824,0.0036620204948724063,0.0020492831488259163,0.0004466333045302723,0.0008753851911754439
340,-8.809712023757495,0.0019309132272798076,0.0037845203827404266,0.0018544922488342153,0.0004435851733064913,0.0008694109637566812
341,-8.803290942870419,0.002364731480149491,0.0046347885342010965,0.0033080061698715245,0.0005237756471594835,0.0010265814044117469
342,-8.806931426663011,0.002160802249296553,0.004235094586334383,0.0024490559818761146,0.00048657924862412395,0.0009536778029278436
343,-8.798402668312178,0.00827002937599403,0.016208959728036553,0.03410060485676393,0.03144137457703892,0.061623961795429553
344,-8.807086371144049,0.0019701952025741026,0.003861511639558837,0.0024021014707564232,0.00044134948260176487,0.0008650290904948463
345,-8.80357159129458,0.0024804012828304424,0.004861497181554615,0.0033302032580054593,0.000568320208927626,0.001113887141184426
346,-8.805180761952158,0.00248914768192339,0.004878639808771206,0.0029393303608528593,0.0005744835491208033,0.0011259670659875215
347,-8.804683073927592,0.0025094628569292286,0.004918456820122278,0.002938399325537794,0.0005548457606038847,0.0010874777077583468
348,-8.798914489989569,0.008174940044007864,0.016022588062029698,0.03329725483262021,0.030844633532319553,0.060454370839682796
349,-8.806558803164915,0.002069149706431853,0.004055458903228057,0.002526447113642882,0.0004628986710250967,0.0009072647237006442
350,-8.80642225633725,0.0020953549826054213,0.004106820300733177,0.002599096423528147,0.0004852786305200028,0.0009511286382861254
351,-8.804592065178529,0.002224946072225122,0.004360814169105093,0.0029895488426404343,0.0005066087124973791,0.0009929348307490698
352,-8.806628614330416,0.0023119202657044522,0.004531280455908998,0.002644938623654115,0.000565997865431157,0.0011093354315716158
353,-8.80459379573982,0.002375861847329224,0.0046566036530080795,0.003142271150267377,0.0005691595221657367,0.0011155321649028705
354,-8.78981435806903,0.014676551900083872,0.028765513141397286,0.1066118450242387,0.1030550790160457,0.20198424329537903
355,-8.808676471203778,0.0019411712119361956,0.0038046256632209116,0.002159932307179825,0.0004807492138243787,0.0009422511446917277
356,-8.806141427641716,0.002259032996794683,0.0044276233136051665,0.002777446670132228,0.000546939126924601,0.0010719809905079993
357,-8.807737697579103,0.0022087064145696654,0.004328985024979138,0.0023890876794972257,0.0005337107139190124,0.0010460537774444245
358,-8.806292855672455,0.002141625493841352,0.004197508836301857,0.0027007278628535794,0.0005180560975746451,0.0010153712932176725
359,-8.805669584748541,0.0023320185224956574,0.004570672315371799,0.002749771598418593,0.0005397413550657551,0.0010578736168957254
360,-8.79180386242237,0.011208321928763885,0.02196790730750773,0.06352539828186476,0.04319835611112564,0.08466722216914199
361,-8.79353370286482,0.014571766533011002,0.02856013759582765,0.10503079504118118,0.10281843716145873,0.20152043378315382
362,-8.80838189710218,0.001835042963877174,0.0035966181192828967,0.0019341530020093216,0.0003826245750194832,0.0007499303866381311
363,-8.808667754268772,0.0018429106199827753,0.0036120384418926216,0.0019163489793113057,0.0003926110405165825,0.0007695034993452977
364,-8.807075318674546,0.0021162636992214695,0.004147800632263586,0.0023139407142988852,0.00046713058272003364,0.0009155591182084744
365,-8.796061254758321,0.008275707096597772,0.016220087855934172,0.03437284730022386,0.031409011390461046,0.06156053111531198
366,-8.79459652561416,0.014571780748238604,0.028560165457161786,0.10515213875363849,0.10308199177556403,0.20203699133475955
367,-8.80931087812029,0.0018382640600164638,0.0036029313517066453,0.0017348787092523266,0.000379802772378339,0.0007443997550900085
368,-8.808322129050612,0.0017969679742614476,0.003521992510924336,0.0018607446028594133,0.0003541783917856559,0.0006941768920022025
369,-8.807618834982893,0.0018244550659872424,0.0035758662207466428,0.001951644336457936,0.0003440144405875203,0.000674255913713234
370,-8.806153758207028,0.0020849951478441845,0.0040865153977153665,0.002191673704135399,0.00038060471910570255,0.0007459715417931608
371,-8.787721376793192,0.016607084634588237,0.032549287772001466,0.13613597653399992,0.10751887570203932,0.21073312403423577
372,-8.810597771389372,0.0015809381902914632,0.0030985819147551982,0.0013708955182408845,0.00030325647473553713,0.0005943717685602336
373,-8.79050073993448,0.011220407091762245,0.02199159379173181,0.06440586208359111,0.04252818524880595,0.08335371141550726
374,-8.790905290892164,0.011345080891327823,0.022235949948696106,0.06442534013114837,0.04376516951063465,0.08577815601813438
375,-8.799874344459639,0.008180056570693912,0.01603261627006029,0.03362031290416065,0.03141844830994317,0.06157902713762194
376,-8.808930048990629,0.0017928366550764132,0.003513895274113029,0.0018724002189605847,0.00040546880567493733,0.0007947042559773471
377,-8.806430786128846,0.0021729497475797346,0.004258903245471682,0.0024767444571301613,0.0004977203940077562,0.0009755140466262875
378,-8.801557899948186,0.008107751005890404,0.01589089996716359,0.03264781282508219,0.030994788614119778,0.0607486693921069
379,-8.809584858172173,0.00170801754467388,0.003347652872523338,0.0016736078054725339,0.000367300701273649,0.0007198961459926572
380,-8.807033638874657,0.0019130736690844668,0.0037495554911774523,0.0022008151841698548,0.0004109521881451213,0.0008054514881323659
381,-8.799097734881164,0.008134323698677105,0.01594298148799777,0.033001606136271434,0.030717365607416877,0.0602049302904864
382,-8.809331881972284,0.0018359407501429314,0.0035983777480295956,0.0018158134792407746,0.00041080953824331834,0.0008051718994624339
383,-8.80818462084647,0.001928352260121011,0.0037795009793435957,0.0019049867620989933,0.0003935608349737317,0.0007713650622740259
384,-8.807311670500686,0.0019254527331874368,0.0037738180109815863,0.0020890462284117424,0.0003974203338889602,0.0007789295411462451
385,-8.808421956585322,0.0017198535784941676,0.0033708510725308995,0.001796266960607923,0.00034503842801266593,0.0006762628921871413
386,-8.808226474680248,0.001688033861906307,0.003308485574020421,0.00177580753921289,0.0003255683103515559,0.0006381021627966084
387,-8.800629232859302,0.008160838663412889,0.015994949863931254,0.033518258342854004,0.03154685081751111,0.061830691427979735
388,-8.80897167493258,0.0018833079185803024,0.0036912156922164854,0.001772491580927082,0.00040348546461348346,0.0007908169789278381
389,-8.8074909443942,0.0019376929913337624,0.0037978084761098574,0.0022477124935024245,0.000457275469851511,0.0008962434519225928
390,-8.804888742435853,0.0024259975984146274,0.004754867919473335,0.002915092679037704,0.0005882117597176809,0.0011528738643295825
391,-8.809538680549668,0.001647737588079466,0.0032295063286086486,0.0015222872415371772,0.00033789608866442435,0.0006622641642992245
392,-8.808381070441024,0.0018961162508620945,0.0037163195621908196,0.0020750928968099663,0.00046544306794467295,0.0009122516500253883
393,-8.807261779361188,0.0019814665317931706,0.003883603038886104,0.002259082833218444,0.0004720403965060753,0.0009251821763999143
394,-8.809163941594996,0.0018339724867707005,0.0035945200227079335,0.0019268401859169652,0.0004541521490437614,0.0008901218556272391
395,-8.80801584957953,0.0019004032516718558,0.0037247219293796456,0.0018307039216122307,0.0003771457021727447,0.0007391919931826492
396,-8.806176450937112,0.0021174481049580285,0.004150122024850324,0.0026956091565887683,0.0005311193414077156,0.0010409747806517555
397,-8.80102304231073,0.008122167266774605,0.015919155319288357,0.03275513328948094,0.03096833630108112,0.060696823811243354
398,-8.798394163030924,0.008171684119098674,0.01601620656647132,0.03357061460607596,0.031002128400890665,0.06076305510983204
399,-8.79900717251263,0.00817988728591008,0.01603228447798085,0.033304663278547635,0.031016692989883306,0.06079160117970725
