iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-17.43124060975652,0.013331315513506402,0.026128898273012645,0.08886559783943107,0.0871176822454208,0.17074751961762927
251,-17.411091639759018,0.020234788940719294,0.039659457558579206,0.20776688939865867,0.1244908304347552,0.24399754405760304
252,-17.421719206876116,0.013707360281359408,0.026865932474579263,0.09806353124010758,0.05340745000338403,0.10467667851275629
253,-17.445238019796875,0.0014569502420601552,0.002855570001704818,0.0016448477277719148,0.00014568965844881135,0.00028554648347961183
254,-17.398572517355287,0.023695983941286282,0.0464432751031606,0.2943074776709104,0.147751851956685,0.28958830848419653
255,-17.423458065909912,0.015683787275161332,0.0307396582005038,0.12090859084147215,0.09257873393918728,0.18145098425512304
256,-17.41099354360148,0.020111699210845567,0.03941820612115994,0.20768477101312255,0.12451370298411406,0.244042373430581
257,-17.42342370802882,0.015649240424422377,0.03067194761727617,0.12083398896422774,0.09258644718824442,0.18146610194547882
258,-17.410502309179417,0.02021441346972607,0.03961952236926445,0.2076382672631823,0.12447847034778049,0.2439733187322868
259,-17.404531717699307,0.02221419192383705,0.043539016116381155,0.2622530206866734,0.1445866465048557,0.28338461979494123
260,-17.431023154524482,0.013320417313646514,0.026107538193790945,0.08881456123488693,0.08710120868419108,0.1707152320309219
261,-17.430245379526298,0.013174576215938703,0.025821694894817847,0.08867651187082892,0.08711000253580636,0.17073246766337324
262,-17.43029829087304,0.01331528517320572,0.026097479383363386,0.08867939005778748,0.08708767448210639,0.1706887054822764
263,-17.417583482264583,0.01879225336561418,0.036832139784955406,0.17568425417830996,0.12269320384856133,0.24047426069101135
264,-17.4445755906692,0.0013743790061792641,0.00269373335321931,0.0015422591109764505,0.00013881014732726888,0.00027206288945014586
265,-17.431000673772594,0.013322392112641928,0.02611140872869866,0.08881352696945541,0.08710064065770702,0.1707141187194709
266,-17.405103551861316,0.02273379870310506,0.044557426689869305,0.2623749183779512,0.14804212275929615,0.2901572288030779
267,-17.43111157875289,0.013325901483267974,0.026118286968734115,0.08882109104386264,0.08710362873894655,0.17071997525108323
268,-17.418478391318352,0.01847716632667998,0.03621458053664901,0.17581875419088938,0.12066835913879219,0.2365056379855774
269,-17.418226915270502,0.018882477366362796,0.03700897557696381,0.17581626190290467,0.12268947995933013,0.2404669620022358
270,-17.41840060965812,0.018881011649031672,0.03700610282378329,0.1758329926670365,0.12270899601749914,0.24050521277336726
271,-17.444734079230656,0.0013201533810184777,0.002587453080865,0.0015360261598029888,0.00013495387409316484,0.00026450473279675615
272,-17.443877756482998,0.0013499959649831287,0.002645943470641328,0.0014962006877432652,0.00014798723179102106,0.0002900496444821822
273,-17.417854635215726,0.01846843761091055,0.03619747256810964,0.17572585395743717,0.12062729003253417,0.2364251440164344
274,-17.430870691553825,0.013311883589023304,0.02609081240087547,0.08876429799741804,0.08710172705543998,0.17071624801990037
275,-17.40482209936458,0.022661121758933044,0.04441498249678573,0.2623024522708008,0.148023268458197,0.29012027505196986
276,-17.416542571374364,0.018465357654665834,0.036191435964796036,0.17551888567801902,0.12058748148731266,0.23634712070152333
277,-17.417598248543914,0.018786897226242563,0.03682164194469086,0.1756301776282565,0.12270592840980292,0.24049920037276395
278,-17.43120344841123,0.013312048598940722,0.0260911358143707,0.08875788044764608,0.08710559237103116,0.17072382389924798
279,-17.404070221922403,0.02272758633431687,0.044545250670785776,0.2621243235213577,0.14797907835746615,0.29003366404606423
280,-17.41747731325698,0.018472079726869903,0.03620461098421749,0.1755561727744871,0.12061779824204798,0.23640654044893267
281,-17.443369329009247,0.0013417164075236548,0.0026297158362128294,0.0012863287966387712,0.00012070172690034913,0.00023657103759647369
282,-17.416884682134565,0.018464572831785944,0.036189897740217206,0.17546358179823665,0.12060051566332289,0.23637266721707154
283,-17.416771497748243,0.01846801617603008,0.036196646570922086,0.1754230224716595,0.12059662426320161,0.2363650402129844
284,-17.429436101715357,0.01330155035295838,0.026070559630344468,0.08843461415763687,0.0870712696230469,0.17065655254934836
285,-17.44307491091854,0.0013169434066663743,0.00258116164674358,0.001245697335832893,0.00011621964460810712,0.00022778631772793465
286,-17.429478062354526,0.013305538034079158,0.026078375341723026,0.0884284261879098,0.08706064710894382,0.17063573280428107
287,-17.41648060439133,0.018773425409467814,0.03679523766900603,0.17534640392699122,0.12263870729173519,0.2403674494023507
288,-17.442229592225168,0.0012404062140804336,0.00243115150579733,0.001143891274050233,0.00010547459256383586,0.0002067264027091545
289,-17.44298835313053,0.0011640924163037465,0.0022815792106315506,0.0012039621207052035,9.620209680088688e-05,0.00018855264496697426
290,-17.417516925277333,0.018462312687288054,0.03618546793840149,0.1754150975049283,0.12061493211834086,0.2364009229496915
291,-17.430290113365206,0.013307550018995086,0.02608231875969568,0.0884335677645632,0.08708470078116419,0.17068287713552893
292,-17.442429071800774,0.0012315011541453506,0.002413697909044397,0.0010883662981795664,9.40621836562101e-05,0.0001843584922733639
293,-17.402133419442883,0.0221966685190794,0.04350467087416964,0.261630191316226,0.1444856343610588,0.28318663963109814
294,-17.44278160332778,0.0012473098571966345,0.0024446823976672014,0.001100341876475104,9.661966771978515e-05,0.00018937106892900614
295,-17.441197699733724,0.0011193901139173598,0.0021939643079282134,0.0009759022263973335,8.558055596054964e-05,0.00016773480745959195
296,-17.44158854939429,0.0011761014041689571,0.002305116394338142,0.001154873507963484,0.00011709657342042188,0.00022950506661707705
297,-17.441466748002714,0.0011539549540310857,0.0022617101496825017,0.0009521635857671752,8.556591148518336e-05,0.00016770610481530156
298,-17.441013614790798,0.0010980845776462664,0.0021522062241655588,0.0009081207007765918,7.707604485621749e-05,0.00015106627198897997
299,-17.44164613172027,0.0010834736012918164,0.0021235692367318703,0.0009329605794260195,7.451523734395017e-05,0.00014604718149359642
300,-17.414510904956558,0.01845097628075189,0.0361632489898765,0.17489907225406642,0.12051969281540763,0.23621425734602966
301,-17.401567668034836,0.02271062829807093,0.044512013530495206,0.2614262585472754,0.1478651192082408,0.28981030821787374
302,-17.400187382737922,0.022192978360225345,0.04349743829571846,0.26121690499281985,0.14440525182257744,0.28302909275068877
303,-17.44071854995279,0.0010087089169566257,0.0019770331481193905,0.0008300962803555933,6.632564828471763e-05,0.00012999588188931737
304,-17.427431930519667,0.013290111708490975,0.026048140299156395,0.08798459395275963,0.08701162193574681,0.1705396452304791
305,-17.41385757284687,0.018767060390971823,0.03678276246199296,0.17478448203680116,0.12255513914685125,0.24020365884812334
306,-17.426932251990245,0.013287836727104759,0.026043681417573915,0.08794005847056337,0.086995874602134,0.17050878102374545
307,-17.440536902154584,0.0009879354173886158,0.0019363178371332326,0.0009437808222574801,8.831157522339726e-05,0.0001730875068558584
308,-17.426921531712125,0.013285532230639345,0.026039164687499203,0.08790779781318736,0.08699343672046356,0.1705040028634728
309,-17.427559258438396,0.013284307950536069,0.026036765142589794,0.08795286295497022,0.08701008576820092,0.17053663439741493
310,-17.427616883713533,0.013286685738655603,0.026041425521666946,0.08795846965508836,0.08702341606928496,0.17056276130744272
311,-17.42760453180572,0.0132841285108631,0.026036413447293374,0.08793842398622377,0.08701319437404897,0.17054272715291924
312,-17.413764765993804,0.018446413596203068,0.03615430629248799,0.17471665073475615,0.1204787827295125,0.23613407505107076
313,-17.42638808110459,0.013279257305749751,0.026026866060709905,0.08783460012286332,0.0869788691268706,0.17047545090468919
314,-17.42647489980295,0.013282962396561043,0.02603412790525949,0.08784605962026995,0.08697925641519837,0.17047620997586324
315,-17.44038780668543,0.0010382169432392343,0.002034867816888165,0.0007088926551749415,5.766033302567026e-05,0.00011301217606689915
316,-17.4265621527305,0.01328379866862284,0.026035766968381887,0.08782232251347098,0.08698146554755275,0.17048053979571492
317,-17.426520500071774,0.013280929453665737,0.02603014341040206,0.08780776098771127,0.08698711452941542,0.17049161159671508
318,-17.399285244416575,0.02218593806284595,0.04348363956641439,0.2609653785565921,0.14436798182430205,0.28295604489636517
319,-17.40515141396053,0.020298844012874625,0.03978500319303077,0.20416766407717735,0.12574927046479958,0.24646404119319354
320,-17.439367347976454,0.0009138241914449851,0.0017910625034336062,0.0006136061564751723,4.920618674183787e-05,9.644235383055453e-05
321,-17.412936137581525,0.018756010710057024,0.03676110548535929,0.17455888840098185,0.12251378869310452,0.24012261344803534
322,-17.425496263130768,0.0132752159714745,0.026018945191080924,0.08770746213614738,0.086960345246701,0.17043914476670285
323,-17.39969798172227,0.02218808544206371,0.04348784835234235,0.2610004457914053,0.1443910646094129,0.2830012863238453
324,-17.426000259805445,0.01327872980255143,0.026025832173439463,0.08774746560103083,0.08696934057192389,0.17045677528016892
325,-17.44000999999304,0.000878248913293082,0.0017213362395158815,0.0006424593529341662,4.608853440939331e-05,9.033186754264589e-05
326,-17.426091438060013,0.013278135693702208,0.026024667741492095,0.0877435113977107,0.08697285791876833,0.17046366915330516
327,-17.438705781355175,0.0008960601281410237,0.0017562455791387522,0.0005686190719788488,4.750413104237392e-05,9.310638595992405e-05
328,-17.43957421073599,0.0008997229495052489,0.0017634245770944375,0.0006129386335606459,4.6266607734720316e-05,9.068088484689411e-05
329,-17.412194822691887,0.018444588169318647,0.03615072852153812,0.1744747914351019,0.12042477904287911,0.23602822977023694
330,-17.412691152922818,0.01875647416216666,0.03676201383480274,0.1745145635731031,0.12250465052179897,0.2401047029613919
331,-17.41781549880219,0.01544907702282591,0.030279634559124066,0.11853295563674278,0.09204834191572817,0.18041143499145584
332,-17.412856432773886,0.01875306799077333,0.03675533786154664,0.17453127813436753,0.1225086135436246,0.24011247034144012
333,-17.439501223983136,0.0009180231093518159,0.0017992922313050349,0.0005916729225825785,4.5001822936561945e-05,8.820195219430995e-05
334,-17.411797414137453,0.018441317737089777,0.03614431859215565,0.17440447759605418,0.12042220409563183,0.23602318296637018
335,-17.426028115159298,0.013277368186399014,0.02602316345481996,0.0877230254454135,0.08696747416182106,0.170453117183587
336,-17.412625514725537,0.018439384274351347,0.03614052907482288,0.17449363623429984,0.12044121917576617,0.2360604518385966
337,-17.43949834714521,0.0008826384761285692,0.001729939624581312,0.0005866904018742726,4.4288266119797436e-05,8.680340653252847e-05
338,-17.43892996725416,0.0008846895723433944,0.0017339596992911957,0.000555655721162628,4.27338743894594e-05,8.375685472319903e-05
339,-17.438882846564937,0.0008143636609849416,0.0015961234458486719,0.0005656439898196449,4.116604768879147e-05,8.068397085588962e-05
340,-17.439635867464432,0.0008077099445004142,0.0015830824011756578,0.0005904512515337761,3.827248306602583e-05,7.501268840832972e-05
341,-17.399246944530866,0.02274753044693215,0.04458434041321533,0.26090161003039075,0.14775220206526682,0.2895889946844076
342,-17.425349029136143,0.013274349365663095,0.026017246674901778,0.08765631949787024,0.08695645853787737,0.17043152695739014
343,-17.439412841464048,0.000884970340072718,0.001734509993928691,0.000580493716540478,4.1918198363387396e-05,8.215815908904513e-05
344,-17.425717593113916,0.013274449143141746,0.026017442235166402,0.087690547227185,0.08696672667766697,0.17045165214156596
345,-17.426156005651325,0.013277462492590847,0.026023348291559473,0.08772681558147785,0.08697464043013996,0.1704671628113956
346,-17.426097912883776,0.013275971369076763,0.02602042574317537,0.08772097488898277,0.08697690150060458,0.17047159442807275
347,-17.438867252331796,0.0008782869796900098,0.0017214108482828813,0.0005669167743779385,4.325314847979906e-05,8.477461323836955e-05
348,-17.425822378959744,0.013347174791768515,0.026159981887227186,0.08771116230518379,0.08695928847067373,0.17043707352374968
349,-17.42594925989608,0.01327415850265825,0.0260168725902863,0.08773287673516661,0.08696546348663008,0.17044917633262807
350,-17.41815695101723,0.015524717294883725,0.030427886768138197,0.11979954947832225,0.09246658272940933,0.18123117192313565
351,-17.439732160497506,0.0009621719637880952,0.0018858223959588437,0.0006340699323569095,4.750549724256129e-05,9.310906366308697e-05
352,-17.425884409060487,0.013279967598763582,0.026028258209435485,0.08774127051212742,0.08697389118363459,0.17046569431522954
353,-17.425425695062614,0.013277656290828723,0.026023728129125977,0.08771502482229959,0.08695499797166954,0.17042866430022577
354,-17.439278119370766,0.0008853341318763935,0.0017352230127617657,0.0006248224772237393,4.543205204960833e-05,8.904518576098148e-05
355,-17.386164636755055,0.025150858392340103,0.049294776629253564,0.3470714887055277,0.16303708170338263,0.31954680828314413
356,-17.399787326090568,0.022707162708553334,0.04450522109985552,0.2610330628084649,0.14777710910474243,0.2896378115847413
357,-17.4268261447373,0.013281485264631267,0.026031232779876713,0.08783470221505325,0.08698829929176569,0.17049393368825183
358,-17.426065014160304,0.013276407968638233,0.026021281462591514,0.08778252505155891,0.08697242884999255,0.17046282819395775
359,-17.439829304197595,0.0009437625744068252,0.0018497406557941804,0.0006718578113010334,4.8202964068205845e-05,9.447607352176178e-05
360,-17.426109300517012,0.013278791893899005,0.026025953870244464,0.0877987314105074,0.08696963251069034,0.17045734746963687
361,-17.439657063922315,0.0008707188735277755,0.0017065776327737263,0.0006758690719065397,4.655601610360743e-05,9.124811482673733e-05
362,-17.413553275157106,0.018444575186855196,0.03615070307637732,0.1746724057691225,0.12047636545133847,0.23612933727290905
363,-17.440096579274982,0.0009240533842462328,0.001811111352914968,0.0007103734884367759,4.860987000438252e-05,9.527359450176362e-05
364,-17.42608523582929,0.01327675965228126,0.0260219707498658,0.08782145203007084,0.08697278498759402,0.17046352621083016
365,-17.386617353293428,0.025150471678547715,0.049294018684148164,0.3471942679906409,0.1630728869133825,0.3196169852052028
366,-17.413131425115466,0.018444549739204202,0.03615065319989788,0.17466543971115017,0.12045578936848876,0.23608900889158072
367,-17.439451728977172,0.0009997205597009175,0.0019594162916180234,0.0007102530763346608,5.6630061712114136e-05,0.00011099288139802437
368,-17.426876327070772,0.013277641785352111,0.02602369969891424,0.08791305533987263,0.08699304292033729,0.1705032310294082
369,-17.42650849978387,0.013279409286683398,0.02602716393786619,0.08787794544820586,0.08698716634444799,0.17049171315231276
370,-17.413695753459812,0.01875762356513548,0.03676426662322535,0.17472779645226477,0.12253591719853796,0.24016598452171659
371,-17.43961773619883,0.000897375307869894,0.0017588232840405353,0.0007073495742166275,5.0773584979677095e-05,9.951439792615096e-05
372,-17.413427317653607,0.018445068457832836,0.03615166986972811,0.17467144732703588,0.12048236289996263,0.23614109205621153
373,-17.426058867993962,0.013279556575936824,0.026027452619498213,0.08780156724189951,0.08697275237599576,0.1704634622932721
374,-17.439637044054727,0.0008437991447888988,0.00165381593397194,0.0006748592842336826,4.50852298093232e-05,8.836542666098512e-05
375,-17.42582133415592,0.01327966013069036,0.026027655583085573,0.08776995640400684,0.08696212215284446,0.17044262743874794
376,-17.426257720390176,0.0132775045808117,0.02602343078295652,0.08780199919614473,0.08697688514605204,0.17047156237373878
377,-17.412610720951726,0.018441408799110028,0.036144497070435704,0.17455947995174234,0.12044140598840836,0.23606081798464718
378,-17.426130413625337,0.013277573888293672,0.026023566623125043,0.08779539382282296,0.0869701930792264,0.17045844616377842
379,-17.439897911312144,0.0009699595079108726,0.001901085701967504,0.0006767807061698597,4.9933162679977566e-05,9.786720048693556e-05
380,-17.426067077409915,0.013277554077359224,0.026023527794407024,0.08778784279550966,0.08697213322529929,0.17046224878020602
381,-17.439269026455158,0.0008957347373759585,0.0017556078249583225,0.0006502171027829629,4.806944049460361e-05,9.421437212641432e-05
382,-17.4265266646246,0.013275683323808928,0.026019861184824494,0.08784129143894139,0.08698055296192087,0.17047875116074362
383,-17.426222245180305,0.013278261887193625,0.026024915076190355,0.08781563862834135,0.08697627436542234,0.1704703652657021
384,-17.42718349133034,0.013279755425569641,0.026027842357616876,0.0878819139810899,0.08699768084240915,0.17051232118963217
385,-17.42605104912971,0.013276108963162616,0.026020695422628127,0.08777356745055744,0.0869754577664877,0.17046876476120043
386,-17.439046465438025,0.000948193854187562,0.0018584258045698451,0.0006028862735504244,4.743368423855462e-05,9.296831276161227e-05
387,-17.426226714219602,0.013277220753760163,0.02602287449215767,0.08776009352496975,0.08697587303361361,0.17046957866981116
388,-17.430851924525335,0.008127448779600458,0.015929506894210913,0.03276305329022408,0.03213467604456204,0.06298280770220364
389,-17.43901677652267,0.0008883399030608928,0.0017411142160291529,0.0005451268229344931,4.0166582749080424e-05,7.872505557024547e-05
390,-17.398108237782893,0.02218237262451568,0.04347665143569797,0.26073398857791247,0.1443062955969874,0.2828351421124863
391,-17.437409934927224,0.0007696055404021331,0.0015083991414906663,0.0004456112432707661,3.5186457503991626e-05,6.89641894513727e-05
392,-17.411829774789062,0.01843555037170695,0.03613301476371963,0.17435793461827687,0.12042172014793254,0.23602223444630915
393,-17.424633221395116,0.013271892511205306,0.026012431328649256,0.08755521193721565,0.08693392045385043,0.17038735312441677
394,-17.438139335463603,0.0008589184612284813,0.001683449249664386,0.00045595457070909197,3.595685185867062e-05,7.047413464043651e-05
395,-17.39828665424779,0.022181405595729852,0.04347475609410573,0.2607105461332343,0.1443238563242013,0.2828695605053679
396,-17.41140483144124,0.018436665432613866,0.03613520024293775,0.17429769525285868,0.12040635726236258,0.23599212374389344
397,-17.411195601431196,0.018435478621465714,0.036132874135830925,0.174272098816948,0.12039004013262754,0.2359601427572817
398,-17.43773772104027,0.0007740326323723228,0.0015170760823084847,0.00042185835815980243,3.294142105223517e-05,6.456399886195045e-05
399,-17.438053769422595,0.000740333013450482,0.001451026042928952,0.00042616885659620623,2.9860688659956184e-05,5.852587432707773e-05
