iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-17.097118971198448,0.026271264124736588,0.0514907315128229,0.37908657845527666,0.17670570754190196,0.34633682264479565
252,-17.069080022359696,0.036776886355736435,0.07208137272076594,0.5649736169914286,0.2465462220077297,0.4832217156595666
253,-17.082905700325163,0.03500220671892184,0.0686030645485127,0.4720609327758985,0.23558025385132553,0.4617288130174014
254,-17.055657747455356,0.03274665107529946,0.06418225672188678,0.657636881387818,0.21861115057850955,0.4284699817527413
255,-17.04144372952333,0.034266621033150264,0.06716134309685722,0.7496105829593765,0.22782677497269882,0.44653227366040105
256,-17.137784309081113,0.013900519523769195,0.027244517632983484,0.09648688616349844,0.09462569107164914,0.18546294651264567
257,-17.111734017807752,0.02318188113703221,0.04543565212247157,0.2853995681909982,0.15713440554409416,0.30797777559853556
258,-17.0836834674904,0.02881563089942318,0.056477598754668956,0.47226788287171045,0.19389167832536222,0.3800207064197354
259,-17.110912057175838,0.02317957149578285,0.04543112530880561,0.285130240474608,0.15709694039453576,0.30790434525472565
260,-17.12394216915184,0.019276699398183418,0.03778163656124443,0.19085715220803956,0.13104764093885826,0.25684865649909894
261,-17.05638462439079,0.03274743149252184,0.06418378631153557,0.6578159461657773,0.21865788194996374,0.4285615735577397
262,-17.12587723862248,0.019281863344812706,0.037791757710655925,0.19130643706296668,0.13110576100944554,0.25696256974422893
263,-17.096631991688547,0.02626936230347253,0.05148700401164031,0.37860217620955594,0.17741438705362259,0.3477258089643495
264,-17.040945627723247,0.0342650553754852,0.06715827446422157,0.7492701338076354,0.2278197367383935,0.44651847897464786
265,-17.110459246176905,0.0231779026501894,0.04542785443154669,0.2849204438710381,0.15709386597490432,0.3078983195029747
266,-17.097408658864797,0.026271055320479093,0.05149032226399839,0.37880187993074194,0.17743403859383725,0.34776432527541096
267,-17.096637831264275,0.02626936892696673,0.051487016993450395,0.3785658298729582,0.17739419187047314,0.3476862271327154
268,-17.082407144737836,0.03499941020395452,0.06859758347989453,0.47169928608510286,0.23557310946549562,0.4617148102784831
269,-17.070174334971707,0.04180704203216562,0.08194029668319684,0.5651485428759598,0.2803786398038784,0.5495320360499301
270,-17.138899108816016,0.013905811796862542,0.027254890297642796,0.09656876562618708,0.09464504016700197,0.18550087004267063
271,-17.110450893159793,0.02317745367942185,0.04542697446501218,0.2848628312461169,0.15707587378642104,0.3078630554615444
272,-17.083188465734345,0.02881939643809595,0.05648497907484998,0.4719293729554471,0.1938855504157042,0.38000869593750514
273,-17.08395425583932,0.028815304579596347,0.05647695917956092,0.47216297645499206,0.19390692449608868,0.3800505883652614
274,-17.096998867663075,0.026270063410848365,0.051488378156846246,0.37861714651374767,0.1774331308237001,0.34776254607863594
275,-17.110815614229708,0.023178635563045818,0.04542929091434908,0.28493314726576296,0.1570924705403645,0.3078955845015338
276,-17.110803153098974,0.030530978665215678,0.0598396185965835,0.284923597627131,0.2071279046111246,0.405963233231052
277,-17.124218199095075,0.01927642292293908,0.03778109467972292,0.1907625421720415,0.13104290356858422,0.2568393714239804
278,-17.054688485473115,0.032743433493754096,0.06417595037794054,0.6570081795924305,0.21857331941143937,0.42839583402779063
279,-17.069253316941946,0.030949494459375417,0.060659894480097766,0.564748114426738,0.20741843085631137,0.40653265420818174
280,-17.097648951766384,0.026270182089250815,0.05148861076224079,0.3787574063812195,0.1774463845578674,0.3477885229202645
281,-17.069213071197243,0.03677560135049469,0.07207885415677216,0.5647205009275483,0.2465557557933168,0.4832404015359537
282,-17.12334780085842,0.01927219744005318,0.03777281288544926,0.1905282350113208,0.13100994031817495,0.25677476464036486
283,-17.0968335315912,0.026268441455565592,0.051485199182907476,0.37850884465317736,0.1774042717486106,0.34770598333083336
284,-17.0687733782187,0.030942832489761467,0.060646837259588325,0.5645555330937523,0.20736581240631438,0.4064295239412653
285,-17.09676787704803,0.02626763113420731,0.05148361098222934,0.3784752512707457,0.17740086021517748,0.3476992968481724
286,-17.06870884907841,0.030942592814918943,0.06064636750552898,0.5645215407595039,0.207384838450066,0.40646681430178677
287,-17.112400578881847,0.023184938981088095,0.045441645386691445,0.28524707135169874,0.15716464838106162,0.3080370504697821
288,-17.097043600845026,0.02626720779455398,0.05148278125175558,0.3785312074374418,0.17741506827467426,0.3477271441330763
289,-17.11083168184709,0.023175509818126664,0.04542316456688268,0.28483903826431034,0.15709312986519225,0.3078968767544504
290,-17.110808242792423,0.023175262989340917,0.04542268079135227,0.2848290222809687,0.15710906581265938,0.30792811063754544
291,-17.082771541209972,0.02881017491975299,0.056466905231015004,0.47167317276068893,0.193839864471798,0.37991915313284924
292,-17.12385209112737,0.01927147068688146,0.037771388475407036,0.1905904707662947,0.13104305707390462,0.25683967228887983
293,-17.05509634264626,0.0327422667262138,0.06417366355558324,0.6570763414524579,0.21859844195264969,0.42844507330376297
294,-17.13729055789217,0.013892014736550063,0.02722784855633781,0.09609447068467238,0.09461113935547939,0.18543442567303972
295,-17.110751029591164,0.023174663596727048,0.04542150600341648,0.284802858613645,0.15708948238965897,0.30788972783377067
296,-17.055810611179258,0.03274303346238575,0.0641751663308659,0.6573273585847204,0.2186207559278622,0.42848880789153143
297,-17.068150469823102,0.0309401274339846,0.06064153544768949,0.5642961710866987,0.20735006135211298,0.40639865244231205
298,-17.096890074340212,0.0262661829642493,0.05148077262126815,0.37845910375137154,0.17742632305637737,0.34774920309986823
299,-17.111071891227688,0.023174972618347615,0.04542211167466324,0.28487331461309834,0.15710404743018283,0.30791827478863076
300,-17.096509859239866,0.02626515282872494,0.051478753592741205,0.37835075367164384,0.17738749489963096,0.3476731013110592
301,-17.11067823982981,0.023173954761480892,0.045420116711863044,0.2847707123160893,0.1570861137331369,0.30788312538831114
302,-17.05648275737991,0.03830181078247311,0.0750701696763152,0.6575556013017446,0.2558505063827278,0.5014577779364817
303,-17.096462156894077,0.02626492419178091,0.05147830547256537,0.3783287410743437,0.17738505446606195,0.3476683181491573
304,-17.137913166809064,0.013893525196842244,0.027230809004110564,0.09619406623221866,0.09462810067329105,0.1854676692450809
305,-17.05386483297888,0.03273905209268166,0.06416736298963674,0.656743762410617,0.21762859709428153,0.42654421231077005
306,-17.096769261971914,0.02626505048375758,0.05147855300029118,0.37840305316498424,0.1774193580352811,0.347735551909368
307,-17.137497708940316,0.01389106822218657,0.027225993422274514,0.09610426534868419,0.09460674544271236,0.1854258137622651
308,-17.124405558575713,0.019271273886882132,0.0377710027544962,0.19067817273821086,0.13104988683689286,0.2568530583783597
309,-17.12403780993157,0.019270336914228567,0.037769166321840714,0.19059679213610203,0.13103598715868384,0.2568258155096733
310,-17.110579155712315,0.02317288902334048,0.04541802790349089,0.2847277118775822,0.1570815937920072,0.30787426646648464
311,-17.110591457572603,0.023173013363581647,0.04541827160588541,0.2847332149045419,0.15708215994947175,0.30787537611472476
312,-17.06877905580173,0.030940716379518132,0.060642689759724075,0.5644849092380131,0.20736609111882498,0.40643007020774813
313,-17.124807405797398,0.019272695687270677,0.03777378943205095,0.1907745085902058,0.13107911953026105,0.25691035340453244
314,-17.12483230266334,0.019272665465598932,0.03777373019866278,0.1907846114892629,0.13106605119311346,0.2568847399343854
315,-17.09609310250365,0.026264016002759336,0.05147652545479193,0.37822737140631824,0.1773659840559308,0.3476309408321298
316,-17.110287620835187,0.023172913857656224,0.04541807657785533,0.2846712572129137,0.15708529102132177,0.30788151290278376
317,-17.12560082443586,0.01927447007890322,0.037777267175745206,0.19096075790861045,0.13109513768571762,0.2569417484123261
318,-17.110662655986886,0.023173825377694725,0.045419863124301976,0.28476696195299717,0.15710179457233764,0.30791385926839193
319,-17.095739257376508,0.026263211147634833,0.051474947967735135,0.37813334986508695,0.17736699991202418,0.3476329318734863
320,-17.068496903294218,0.030940830461958644,0.06064291335719874,0.5644108641913208,0.2073708195205271,0.40643933770478874
321,-17.110718177628947,0.02317430823516796,0.04542080950755918,0.28479221342778854,0.15708795230482941,0.30788672892261143
322,-17.111463745423357,0.023175756492548064,0.04542364803986453,0.2849795172289425,0.157121897808628,0.30795326088749375
323,-17.082738079550047,0.028809844499988416,0.05646625762017666,0.4716625352076094,0.1938797662314947,0.37999735914477456
324,-17.097308615712123,0.026272656767398227,0.05149346104228304,0.3785885142590511,0.17742882284932768,0.3477541026040197
325,-17.097295795401706,0.03293727074695426,0.06455586441307504,0.37858230205596105,0.22260482526229755,0.4362974402989352
326,-17.095821136208393,0.02626411894931027,0.05147672722632409,0.378172617685082,0.17735193882742503,0.34760341269010386
327,-17.11114125760981,0.023175393376002964,0.04542293634451394,0.28490910820009824,0.1571072285136326,0.30792450959762413
328,-17.09695644265509,0.02626631548215886,0.05148103235159819,0.3784948038913924,0.17741057389040019,0.34771833530176643
329,-17.102370232963533,0.028462069748419357,0.055784631632368936,0.4269809458734041,0.2638768178207269,0.5171890592836619
330,-17.09803192735806,0.026267952610978654,0.05148424106512304,0.37878524247634265,0.17746611210838611,0.3478271882087844
331,-17.13761530533273,0.013893209524783234,0.02723019029824398,0.09615289505779982,0.09460996701423591,0.18543212792642488
332,-17.11107622296082,0.023180989757650282,0.04543390505098643,0.2848793478997276,0.15710429817680735,0.3079187662429841
333,-17.08340197724777,0.03499918213433943,0.06859713647166299,0.4718485514519065,0.23563993173390455,0.4618457795179299
334,-17.110269363312536,0.02317271962392602,0.045417695886739544,0.28466377057774805,0.15706750183352128,0.3078466467353806
335,-17.137532286719573,0.013900969425125807,0.02724539942343904,0.09611954643255233,0.094617771119132,0.1854474236909528
336,-17.152026396276497,0.0013961928642358423,0.002736487729374072,0.0014234759194043975,0.00022783627920006468,0.000446550901603739
337,-17.096321882701304,0.026263633112168557,0.051475775003023985,0.37826638025773507,0.17739654745213898,0.3476908439879431
338,-17.069353909141356,0.0309409223276719,0.06064309341068814,0.5646475725821283,0.207401072812888,0.40649863306822986
339,-17.055503584302976,0.04314825680426328,0.08456902933204136,0.6571619967102794,0.28819625314712544,0.5648542766477541
340,-17.151533749963583,0.0013612680460532473,0.0026680363435695764,0.0013181655197399313,0.00021920530875123968,0.0004296345103724125
341,-17.096221187886485,0.026262524546773896,0.051473602254775944,0.37821966946201363,0.17739065033870444,0.3476792858579986
342,-17.08272234057803,0.028807221434235076,0.05646111650577103,0.47158280793484236,0.19385679138882658,0.3799523292805946
343,-17.0965118571443,0.026262783586904283,0.05147410996410205,0.37828681940401176,0.17740584181894686,0.3477090606121456
344,-17.12446957861597,0.019268540527871084,0.03776564546927773,0.19063998962231526,0.13106561774963063,0.2568838904007697
345,-17.124784821560326,0.01926898036151694,0.037766507527382795,0.19070039719557735,0.13106421042336172,0.2568811320919681
346,-17.096414252311494,0.026261942517032868,0.051472461497445596,0.37824365139467436,0.17740032451472368,0.34769824689457646
347,-17.09637823243207,0.02626165252533657,0.05147189312416504,0.37822799095831977,0.1773985848781685,0.3476948372695821
348,-17.13815947984343,0.013888259332052313,0.02722048809877484,0.09615798760405457,0.09462467825480339,0.18546096142810506
349,-17.1519397324432,0.0013240258007356802,0.0025950428840437394,0.0013314378459932377,0.0002037008396786833,0.0003992463093907868
350,-17.055465358150826,0.03273859909260227,0.06416647512579615,0.6570829368510361,0.21862035087659176,0.42848801400562947
351,-17.138012591117956,0.013885702213716827,0.02721547623893308,0.09610808362839893,0.09462067555338019,0.1854531162774747
352,-17.095824872745055,0.02625923855820747,0.05146716183553214,0.37804746946252554,0.17735203465050822,0.3476036004998958
353,-17.109282318537943,0.02316533967281713,0.04540323144835845,0.2843143666977794,0.15702247564090732,0.3077583970194963
354,-17.123755698349154,0.01926368017154813,0.03775611934593271,0.19043182453090177,0.13102522762035917,0.2568047272020667
355,-17.109238970958934,0.03052043876479486,0.05981896077135806,0.28429852283922546,0.20701068697925198,0.4057334908942286
356,-17.096072636485456,0.026258771955069666,0.051466247310186966,0.37810139971325585,0.17736481607973825,0.34762865164085766
357,-17.12401637189043,0.01926348461845895,0.037755736068920846,0.19047646959761097,0.13104770783604722,0.25684878761518
358,-17.09568832211768,0.026257970523828115,0.05146467653381744,0.37799381094198536,0.17734496690761503,0.34758974797837316
359,-17.13780901001497,0.013882874210161503,0.027209933453816493,0.09604486920535991,0.09462400367623425,0.1854596392784048
360,-17.09632812562475,0.02625902930170549,0.05146675170032473,0.3781583847467722,0.17737800825065209,0.34765450782072665
361,-17.109146375970155,0.023163757641862265,0.04540013072466449,0.284266108350284,0.15703142969010253,0.3077759466334347
362,-17.110136453281864,0.023166070459649017,0.04540466376422933,0.2844969227333878,0.15707614581712223,0.3078635886319214
363,-17.137106377409204,0.013880111985637666,0.02720451959323256,0.09591535637639774,0.09459599373127534,0.18540474079507638
364,-17.123578694034467,0.019267313991543307,0.03776324150224955,0.19037332492284162,0.1310185508839592,0.2567916410391885
365,-17.081774322392995,0.028802142045236945,0.056451161086271226,0.4712137813115121,0.19378320327973508,0.37980809923708486
366,-17.082712933657476,0.02880708346585659,0.05646084609271819,0.4714765528077307,0.1938364315608777,0.3799124247510834
367,-17.095225883069126,0.026255953734308193,0.051460723698993995,0.3778563300158919,0.17733756345469484,0.34757523747728836
368,-17.122839567461142,0.019259078494336813,0.037747100224330046,0.19037734962317093,0.1304797314927249,0.2557355744381975
369,-17.10932769287485,0.023163407884488858,0.04539944521280929,0.28428691345987156,0.15703932524218722,0.30779142163115875
370,-17.137282996479108,0.013878868820061771,0.027202083033476987,0.09592322808868967,0.09460944024839009,0.1854310954843388
371,-17.108986224205374,0.023162462292840576,0.04539759188723457,0.284203444771962,0.15702368690416899,0.30776077105186495
372,-17.073582245616038,0.04138910509991645,0.08112115534817932,0.6129325166402071,0.35400238546603224,0.6938319259546887
373,-17.12407475654396,0.019261385780323846,0.03775162242176666,0.19044555710882569,0.13103726614703462,0.2568283222807775
374,-17.08163687445112,0.034991585680535744,0.06858224769579753,0.47114875286557706,0.23551452781039905,0.4615999923443391
375,-17.109606882135857,0.023163606689925308,0.045399834864304656,0.28433833904344774,0.15705186222640277,0.307815993668696
376,-17.06814151654431,0.030934280230566855,0.060630075139580436,0.56411840482327,0.20732716714582672,0.4063537806225363
377,-17.151727500278938,0.0012580246743461665,0.0024656830533812163,0.0012146039273648558,0.00018091322096511743,0.0003545833974187668
378,-17.109618470184557,0.023163727646814423,0.04540007193545101,0.28434082673475397,0.15703774717060448,0.30778832866769157
379,-17.10993869158617,0.023164148279075286,0.04540089635953303,0.2844132948899707,0.15705232911991873,0.30781690876317186
380,-17.123439717071232,0.019260179344080343,0.037749257850179754,0.1903155471770649,0.13101324088519106,0.256781233632845
381,-17.12376619333233,0.019260768970445857,0.0377504134966205,0.1903815797028244,0.13103768323596507,0.25682913976005955
382,-17.136948059272232,0.01387763575354713,0.02719966626751775,0.09603759531367406,0.09421564680657889,0.18465927452104078
383,-17.1102564529281,0.02316473350304031,0.04540204337742737,0.2844839012398448,0.15706679052861042,0.3078452526033733
384,-17.110884029501285,0.023165365647626657,0.045403282358049635,0.2846229740236277,0.15709536686257036,0.307901261188745
385,-17.10960379592525,0.02316358307836731,0.045399788586501365,0.28433316258108726,0.1570370727190752,0.30778700676698484
386,-17.123104670675136,0.019259313478776807,0.03774756078536936,0.1902442015195784,0.13100055988109932,0.2567563793215374
387,-17.09610533440523,0.026257141288491104,0.05146305126242219,0.37805719229409174,0.17736646900827396,0.34763189132125666
388,-17.124069093628833,0.019261304857157123,0.037751463815274375,0.19043612879036037,0.13103705459405643,0.25682790764455943
389,-17.12405525167981,0.019261175958557437,0.03775121117866133,0.19043100369582955,0.1310365297091029,0.2568268788889545
390,-17.08288575657616,0.028802722421490918,0.056452298602826495,0.47148979695031534,0.19386415048316713,0.3799667528404609
391,-17.12338995712293,0.01925965537566365,0.037748230890954,0.19029482049797344,0.13102336176362545,0.2568010701900683
392,-17.137210891703646,0.013877764927417914,0.02719991944365223,0.09588904860220349,0.09460748284792478,0.18542725904992347
393,-17.109875212060075,0.023163187552654473,0.045399013370349246,0.2843856254553131,0.15706393918379907,0.30783966407023555
394,-17.08190157272034,0.028801342603208564,0.05644959420868787,0.4712080004869381,0.19379038088034037,0.3798221670757666
395,-17.095077962962865,0.026972758888552714,0.052865635985245935,0.3777843876132514,0.18218905609834155,0.3570839883300969
396,-17.05454511514001,0.038294458648029085,0.07505575975759542,0.6566711717628856,0.25570437670246676,0.5011713690260977
397,-17.109823582674814,0.02316316595903723,0.045398971047637154,0.2843655627109517,0.15704707590273786,0.3078066126466944
398,-17.11013367171163,0.02316340480775838,0.04539943918252836,0.2844341745231464,0.15706118925893947,0.3078342743165505
399,-17.10980574968763,0.023163153534318685,0.04539894669563629,0.2843588288214873,0.15704626612512848,0.30780502551174455
