iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-8.228442035090465,0.0022835532494012416,0.004475682125605845,0.0033366718146798846,0.00037862357521625253,0.0007420885711216472
246,-8.215347982478253,0.011410430598129686,0.022364033020428012,0.06529611322806116,0.04397007532716997,0.08617976403876637
247,-8.214931527490213,0.011498010083873765,0.022535685658270944,0.06536217452861202,0.04398499734178188,0.0862090106499825
248,-8.223688573266637,0.008269697615434194,0.016208309489287788,0.0341124537366552,0.031260658652823764,0.061269765092534983
249,-8.224898096525315,0.008148557198883353,0.015970878635775957,0.03402743018053701,0.03136371926965278,0.06147176018974433
250,-8.216130186227911,0.01574529487832044,0.030860210887471037,0.12289121825670246,0.11988014409508083,0.23496076488783044
251,-8.223827703989826,0.008218556455889717,0.016108074658452994,0.03382597169484242,0.031008383100282998,0.060775314095375135
252,-8.232994847755354,0.0019771895727698453,0.0038752203532370333,0.0025460690985204897,0.00034111452296314507,0.0006685721796113256
253,-8.231775101328722,0.0020737959050008865,0.004064565285088385,0.002757807755937098,0.00035461850001030823,0.0006950394882718209
254,-8.225018649667227,0.008226063076262368,0.016122787364029004,0.03364138184578756,0.031023878835032,0.06080568517739717
255,-8.232965921412799,0.0020355765237116837,0.003989656674250144,0.0025570769984787915,0.0003515456699582119,0.0006890168520390997
256,-8.231866873641952,0.0022022353843835583,0.0043163020388714965,0.002724422227964258,0.0003700783330034821,0.0007253402041454458
257,-8.231850914651712,0.0020722617721992886,0.004061558440049752,0.00273007228568074,0.0003530238675722919,0.0006919140661247296
258,-8.224661215932247,0.008265818094737159,0.016200705768444318,0.033968973232141146,0.031312520937542436,0.06137141330273954
259,-8.209947647203691,0.0138052070829249,0.027057708681650063,0.09587985020411302,0.05305121661161074,0.10397847389479009
260,-8.224628237978077,0.00824624430864836,0.016162341852669182,0.033976494738451345,0.03130766656173294,0.06136189890098551
261,-8.232662758956952,0.002008930067602194,0.0039374305799599165,0.002589590795171277,0.0003437847173574953,0.0006738056644559729
262,-8.224665242142446,0.008083804530116772,0.01584396573709061,0.03380153545702051,0.03111630310901116,0.06098683342569358
263,-8.223930600326256,0.008064895252974661,0.015806904234918383,0.03375359371279456,0.030951415698452472,0.060663660039494485
264,-8.233806995574653,0.001964147549264053,0.0038496584568801554,0.002403120099678216,0.0003402417508384382,0.0006668615776801896
265,-8.232211395218721,0.0021278419356471566,0.004170493558662423,0.0026751286707249215,0.00036459446287343504,0.0007145920161946586
266,-8.233717048407026,0.0019976202250953875,0.003915263695975756,0.002436284377363754,0.00035108367377210503,0.0006881113561533355
267,-8.216080811447643,0.01131924765084114,0.022185317727738248,0.06557581805123,0.043523797107444,0.08530507480101883
268,-8.231695205853146,0.0020569929833011533,0.004031632163721861,0.002786254662802878,0.0003516942819466554,0.0006893081261841199
269,-8.231267111190386,0.0022386544091871686,0.004387682015838643,0.0028642397568044513,0.00038324027507932555,0.0007511371365807013
270,-8.223329443678953,0.008281546581626246,0.01623153303627824,0.03426047160483451,0.031355447052780705,0.061455546942602766
271,-8.231695818738096,0.0021516503024918685,0.004217157100208775,0.0027866937834555698,0.0003663787217458388,0.000718089099323666
272,-8.231664787420618,0.002170373823534938,0.004253854527116969,0.0027978242498630963,0.0003718883491229638,0.0007288877705510669
273,-8.232180124350545,0.0021979713701461606,0.004307944724536631,0.002688092067867962,0.0003773473069391995,0.0007395871312640122
274,-8.232565473935303,0.0021028609434529,0.0041215317136636025,0.002625144167096946,0.00036327472160310243,0.0007120053708358954
275,-8.231768776698212,0.0021426849708649494,0.004199585373110556,0.0027595739060793595,0.0003665964743093819,0.0007185158865057517
276,-8.224954308948025,0.008128348067596937,0.015931269466295743,0.03357687531190549,0.03092053400214499,0.060603133026950314
277,-8.200179222453835,0.022060881606165764,0.04323853341528704,0.24247993495561015,0.16877732737664988,0.3307974830651598
278,-8.232989732156106,0.0021670556318903653,0.004247350990999805,0.002547993679623898,0.0003752386022253499,0.0007354541459708372
279,-8.214663636939594,0.011228446757376416,0.02200735124678333,0.0649395502175877,0.0436295187971658,0.08551228550525826
280,-8.230986596581612,0.0020672401124822203,0.004051716167861682,0.002887608347633982,0.00034735048857133867,0.0006807944476122155
281,-8.23217193215888,0.0021977721747279784,0.004307554308691108,0.0026905662229813223,0.00037722029309776665,0.0007393381887092657
282,-8.215473043807133,0.011315268651307815,0.02217751903195843,0.06505504405045882,0.04382429652786713,0.08589404284242332
283,-8.23214914900537,0.0021062593700901366,0.004128192507476688,0.002699236909418169,0.0003606929661925203,0.000706945223214263
284,-8.225028446637992,0.0081854344736865,0.016043156766238114,0.03352779435841284,0.0309029574471703,0.060568683612227635
285,-8.223355116202036,0.008159266737775062,0.015991868946294736,0.03421185536323896,0.03129578427308771,0.06133861004318695
286,-8.2312718370591,0.0020761248257433365,0.004069129885866435,0.0028617153357964778,0.0003550595845854354,0.0006959039981532064
287,-8.21652259943459,0.015771043261752528,0.030910676791658057,0.12311910612693228,0.12019160689478244,0.23557122075776962
288,-8.232164996755861,0.0021347512076483823,0.004184035482944216,0.002692463122486502,0.00036543318689668657,0.0007162358850732001
289,-8.231745822319377,0.0022081394554561607,0.004327873805535962,0.0027672552192631998,0.00037800134023711234,0.0007408690129726114
290,-8.216142451654978,0.0160489916965065,0.031455445713335126,0.12317706467593982,0.12022766923627515,0.23564190164829352
291,-8.2318371881266,0.0021290185816944256,0.004172799742537621,0.0027338408810501395,0.0003614122310898099,0.0007083549565082947
292,-8.221417913260517,0.008335064625514789,0.016336426474822818,0.03454712150875701,0.03135112820689032,0.06144708216020284
293,-8.2230483864793,0.008100579206821643,0.01587684349928446,0.03380891024890481,0.03084494497853105,0.06045498126304045
294,-8.224614766247608,0.008257987821295398,0.01618535871450937,0.0339633984749728,0.031295992942989986,0.06133901902868007
295,-8.232606986602628,0.0020132959372700923,0.0039459875272701925,0.00260868973920834,0.00034517856085372237,0.0006765375475086632
296,-8.232171010501393,0.0020379418820199277,0.003994292691344835,0.002689993060870311,0.0003498597635563456,0.0006857125362101363
297,-8.23258312175606,0.0021231186058158244,0.004161236002305908,0.002617845683815489,0.00036603299108777724,0.000717411479685514
298,-8.232987784006106,0.0020098680970595936,0.003939269083912857,0.002547682273048071,0.00034494317877287406,0.0006760762071075945
299,-8.225015636130237,0.008244393973521969,0.016158715262462126,0.03397208550845245,0.03136360190459735,0.061471530158462656
300,-8.233378926401278,0.0019700982591481877,0.003861321633935506,0.0024821365957576973,0.0003397242967876351,0.0006658473863769613
301,-8.224257572511053,0.008568355501084264,0.016793668188860807,0.03412693065598573,0.031465586412607695,0.06167141612114396
302,-8.225054443281309,0.008189346205905347,0.016050823620504216,0.0339919258113506,0.03139823097462474,0.061539401888534455
303,-8.229893681817897,0.0021089251345667703,0.004133417309842157,0.003046782424483957,0.0003485986147117094,0.0006832407298955051
304,-8.224222057317126,0.00816392064642575,0.016000990439637427,0.033648109439060936,0.030887536293654254,0.060538458706736124
305,-8.233033213904244,0.002003577091718098,0.003926938940016976,0.002530669469655163,0.0003458757923245363,0.0006779040960803465
306,-8.232986375155866,0.001992887050894373,0.0039059868450092125,0.0025475419683621435,0.0003433947818064045,0.000673041404819543
307,-8.223423067817777,0.0082724503751124,0.016213704799115165,0.03398976282920134,0.031116804651417293,0.06098781643074633
308,-8.231437609792579,0.0021766504457205746,0.004266156480545382,0.0027998654764564185,0.0003667690155058475,0.0007188540610366738
309,-8.231834045091766,0.00199411973304169,0.00390840285762234,0.0027337983374759707,0.0003393161302283384,0.000665047394621046
310,-8.215869669792824,0.011456777344489365,0.022454870974093596,0.06562290966492068,0.04429400743381969,0.08681465930123601
311,-8.233053103063375,0.002147757663139265,0.004209527667272869,0.002522676982841268,0.0003701175606219091,0.0007254170888647619
312,-8.232626653060708,0.0021050801615802336,0.004125881301267015,0.0026010003538400857,0.00035830655506157203,0.000702267943345299
313,-8.231940318048604,0.0020155589387267974,0.0039504229286222966,0.0026950429665676743,0.0003398194878905705,0.0006660339575103632
314,-8.23346548976293,0.00207813625788362,0.004073072220418737,0.002449718398944596,0.00035650323702322373,0.0006987335049374649
315,-8.234446188576452,0.0020013148829650857,0.003922505092335562,0.0022448694912701114,0.00034455354811854235,0.0006753125450578315
316,-8.217156922386057,0.01141313767863953,0.022369338800730557,0.06532738547634911,0.044254382930728385,0.08673699670227177
317,-8.225273997814185,0.00823728254628509,0.016144777121199168,0.033935682193326974,0.03141890922971926,0.06157993052378284
318,-8.23250850018617,0.002108891459000255,0.004133351306944627,0.002566036679574755,0.0003525977397559202,0.0006910788709518304
319,-8.224546719463639,0.008095051897066462,0.015866010171232906,0.03392567536844639,0.03128609908377158,0.06131962742094388
320,-8.23252423075706,0.0020548119464692295,0.004027357410082335,0.002560844340591102,0.0003413178952271378,0.0006689707819242057
321,-8.231718746089271,0.0020159806306000922,0.003951249429506528,0.0026980668818082473,0.0003347516654206456,0.0006561012079892676
322,-8.23328330348745,0.002168073888746804,0.004249346737765436,0.002438061857431888,0.0003664475375093547,0.0007182239757417257
323,-8.231691903840469,0.002072248155149098,0.004061531751121802,0.002707519213712432,0.0003432199944429115,0.000672698827882144
324,-8.234070423393018,0.0020130150432598436,0.003945436985126632,0.0023048248379216756,0.0003443802441419934,0.000674972875505418
325,-8.233695987921758,0.0019373786653824675,0.003797192408565913,0.0023646626719725813,0.0003291276406428818,0.0006450783219766897
326,-8.232867924921532,0.001953765232137707,0.0038293094892364442,0.002512315599948515,0.00032935828242401064,0.0006455303715610323
327,-8.232885401023406,0.001970792752877387,0.0038626828166322255,0.002506205846361939,0.0003320346868460145,0.0006507760278362237
328,-8.234059724051424,0.002126992759462124,0.00416882920392323,0.0023085846484592306,0.00036288060445948317,0.0007112329154287119
329,-8.233432667789542,0.0020295328083206375,0.003977811209750883,0.0024613093452733126,0.00035199841695114637,0.0006899042198393601
330,-8.225581453462869,0.008151267172948803,0.01597619008734328,0.03385008487528142,0.031360576423617385,0.06146560032470601
331,-8.233896368682252,0.0019969685423379922,0.003913986421241915,0.0023687597351560847,0.00034645480526292996,0.0006790389405861806
332,-8.233179209455349,0.0020012383644556386,0.003922355118812894,0.002476594112307304,0.0003411051172252674,0.0006685537447038372
333,-8.234247295421547,0.0019107683149881735,0.0037450370801771055,0.0023175453480000245,0.0003341654808687303,0.0006549523073792198
334,-8.233122274621124,0.0020890385314746543,0.004094440284006766,0.0024976848874374404,0.00035901930993924156,0.0007036649172353365
335,-8.23314223400594,0.0019514157896565782,0.0038247046665896827,0.0024900168256015874,0.0003333063607018949,0.0006532684627938304
336,-8.218780998891487,0.01566055631768578,0.030694126360525337,0.1227525486357334,0.12023939735338621,0.23566488833543767
337,-8.23237244379956,0.002112439689584599,0.004140305711098785,0.0026155746596733327,0.00035678380044579396,0.0006992833991410818
338,-8.23309220721466,0.0020446192819902095,0.004007380154796955,0.0025082676420919905,0.00034998744944772904,0.0006859627959585817
339,-8.225915235455275,0.008243482521619983,0.016156928849560593,0.0337914880792748,0.03137021787057681,0.06148449721350534
340,-8.22754292417442,0.008209739919979597,0.016090794565600756,0.03352674507642707,0.0313814194691258,0.061506451943230636
341,-8.2335625138698,0.0019461108866278363,0.0038143072477118713,0.002413970755104197,0.0003335530323919213,0.0006537519304222878
342,-8.233156429984891,0.0021254393420353014,0.0041657845617137,0.0024851141853203087,0.00036422761605444623,0.0007138730096415974
343,-8.233937429458354,0.001988512575055663,0.0038974130299141,0.0023537338397534094,0.0003427209223561314,0.0006717206645663658
344,-8.225485109792595,0.008178148013434031,0.01602887556656849,0.03402593977690943,0.031517015257272664,0.06177221480445381
345,-8.235500111294222,0.0018547460102412653,0.003635235380542238,0.0020882580433506607,0.0003275590928338179,0.0006420040247628951
346,-8.233582355402216,0.0019021996933488016,0.003728242890366786,0.002406765017656495,0.0003257197921283972,0.0006383990616235315
347,-8.225521214206651,0.00821133391593449,0.016093918740263845,0.03371531375264935,0.031213759821988415,0.061177845073180664
348,-8.22601346754138,0.008248690480279736,0.016167136260966684,0.03379766672919561,0.03140700644918257,0.06155660150261504
349,-8.219192493096898,0.011401786350964822,0.022347090607311416,0.0648128276982615,0.04411721666996563,0.08646815577128274
350,-8.21833228009515,0.015642492323233184,0.030658721581981317,0.12283740142795564,0.1202453300859565,0.23567651627760536
351,-8.232442184682021,0.0022585307500871264,0.004426638928147001,0.0025912054879105723,0.00038212140299839466,0.0007489441875987694
352,-8.232857174135328,0.002148219858304905,0.0042104335531513515,0.002516216182004399,0.00036213567608996524,0.0007097728826533946
353,-8.225662499638517,0.008248971904221851,0.016167687841757615,0.03381594392482278,0.03137423544621561,0.061492371517062556
354,-8.234777253301678,0.0020284963475173455,0.003975779783905043,0.0021992163632359,0.0003521291846936497,0.0006901605199050063
355,-8.210553223366967,0.014041025097777675,0.027519903497667236,0.0956423964674398,0.05362549343417713,0.1051040357841763
356,-8.234052893771722,0.0019467251959864257,0.0038155112719300724,0.002311173527935617,0.000332241774729829,0.0006511819126301347
357,-8.234456770643018,0.0019106450389019306,0.0037447954634879143,0.002240274183268376,0.00032741103059832655,0.0006417138281138617
358,-8.217240687273117,0.015680426564825344,0.030733071329282793,0.122951595523985,0.12019778865020166,0.23558333677575252
359,-8.235593308885935,0.0018663417506714966,0.003657962614159567,0.0020529235879459696,0.000324935292489266,0.0006368614705849497
360,-8.231664425702707,0.0020084463069425127,0.003936482426489803,0.0027167736910145143,0.00033524636275399897,0.0006570707969458881
361,-8.233981467149876,0.001914207161107773,0.003751777094719896,0.002336463803583096,0.0003294268036233215,0.0006456646706438591
362,-8.234843479439188,0.0018996867480601635,0.003723317608105936,0.0021748899760727297,0.00032847770176235513,0.0006438044651787051
363,-8.234375133904635,0.001932764357010421,0.0037881485303431404,0.002270095779174135,0.00033464562985866274,0.0006558933821067007
364,-8.234374633029875,0.0018809789523800493,0.003686651002342778,0.0022721284941186947,0.0003194025635450736,0.0006260175211181102
365,-8.22597735249306,0.008541705077224394,0.016741434317922733,0.03381353175301496,0.03145196136969209,0.061644711527741564
366,-8.233574852276844,0.00193944387144749,0.003801240138074011,0.002408413977252153,0.00033092452956020636,0.0006486001595388649
367,-8.232299119477474,0.001979521971454311,0.003879791770656174,0.0026409325232191654,0.000334195100983064,0.0006550103617365318
368,-8.225213420807599,0.008058209074337542,0.01579379956559543,0.0339121955621362,0.031363062211935126,0.06147047238028197
369,-8.233585941292777,0.0019348847172605604,0.003792304360067664,0.002404468286186624,0.00032843425562043384,0.0006437193123052722
370,-8.233151617043436,0.0020342179398661975,0.0039869938988430125,0.0024852356396961265,0.00034627148762242333,0.0006786796446130568
371,-8.235108275870743,0.0018424503165245638,0.003611136263692568,0.002153656554328139,0.000322373035259047,0.0006318395386945931
372,-8.233530492182474,0.0020125680043755097,0.003944560805013649,0.0024238231840888833,0.00034437523921339547,0.0006749630660256208
373,-8.233601596544133,0.0019325259234294436,0.00378768120911172,0.002398399336013329,0.00033058561109692734,0.0006479358915571424
374,-8.233166442260153,0.001921398666375118,0.0037658721860385222,0.0024796739024974773,0.000327463101376124,0.0006418158849629917
375,-8.225222461284776,0.008525849432145459,0.01671035782461637,0.03406019327222801,0.031588023983832196,0.06191138935109854
376,-8.209537771542474,0.013711861022223503,0.026874753764576636,0.0962551086148302,0.05322666390430876,0.10432234426966326
377,-8.232401440251152,0.0019613206664970345,0.0038441178684682823,0.002603726035311541,0.00032932097258680295,0.0006454572456238363
378,-8.216808791352332,0.011329739002628004,0.02220588039938964,0.06533874890666369,0.043497775570897186,0.08525407352656467
379,-8.235161515313312,0.0019387711369435155,0.0037999216026750634,0.002134882563015376,0.0003356168871757415,0.0006577970114678961
380,-8.215225694787739,0.011330982107529135,0.02220831684022486,0.06584066258267014,0.04438915970418706,0.08700115432420327
381,-8.225585144500759,0.008151280036201594,0.015976215298855474,0.03386062658640047,0.03137962841376735,0.06150294153923376
382,-8.234395098146218,0.0019305692660061455,0.0037838462310319726,0.0022620417183478545,0.00033335384187144565,0.0006533615241760937
383,-8.234357244402057,0.001979705417388737,0.0038801513180807593,0.0022756798350816354,0.0003428246949158354,0.0006719240550459692
384,-8.234424803888558,0.0020826577599338944,0.004081934201593299,0.002251288999906508,0.00035889471389901327,0.0007034207134838727
385,-8.217948713195563,0.011419691182911619,0.02238218343307638,0.06516650223540729,0.044242558345026425,0.08671382094016382
386,-8.226037372349195,0.008114388063678157,0.015903908361390894,0.03363046893672864,0.031234216952529287,0.06121794031226781
387,-8.23317964455493,0.0019619819431237807,0.003845413946840523,0.002475013321340915,0.00033440964793080084,0.000655430866027089
388,-8.225604571459904,0.008214126768934734,0.01609939263155844,0.03370002750028942,0.031231594936304712,0.06121280125490076
389,-8.210361831011781,0.017577972440677367,0.03445219290496527,0.15375025537040532,0.12390853499469785,0.24285626596672874
390,-8.233582311409073,0.0019198755092285928,0.003762886852888538,0.002405177891857374,0.0003284633965353391,0.000643776427448963
391,-8.2339921587002,0.0019132930422620933,0.0037499854547047742,0.0023324265371829547,0.0003286563606823111,0.0006441546302273356
392,-8.226483847422973,0.008203876844429463,0.016079303148683857,0.033424056234198175,0.031123621899678364,0.06100117799181169
393,-8.232867141648173,0.0020116532092765284,0.003942767839566412,0.0025118437009558708,0.00034013749729209743,0.0006666572444841011
394,-8.235989663291845,0.0018546662004335342,0.003635078956193472,0.001982660612202352,0.0003257363378283362,0.000638431490599511
395,-8.23408224065701,0.001950772731688516,0.0038234442961323093,0.002299879823954118,0.00033390937523919233,0.0006544503495690874
396,-8.226424767706465,0.008154366443667523,0.015982264546330307,0.03373422883531272,0.03141362872027211,0.061569580915446405
397,-8.234591712989348,0.001926434185342763,0.0037757416218585746,0.00219108394602493,0.0003282907200120044,0.0006434379876822514
398,-8.219463272577865,0.011422678796947541,0.022388039048986494,0.0644012343976139,0.04391180197468962,0.08606555036664648
399,-8.226669746586147,0.008225655483132373,0.01612198849617387,0.033691042639266845,0.031465848139780934,0.06167192909697729
