iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
335,-114.0022290383252,0.019108287470721363,0.03745155524885183,0.32516108532786736,0.016419323083770875,0.032181281894718056,-120.72710831455981
336,-114.00027590940539,0.017916139312992598,0.03511498779546768,0.31944685609575607,0.017134608577572572,0.03358321570123333,-120.72710831455981
337,-114.0409268708694,0.01790211826598388,0.035087507048305044,0.3514979528931491,0.01732420827553789,0.03395482428072502,-120.72710831455981
338,-113.99289464179687,0.01911489455248291,0.03746450489114738,0.3397234947814842,0.01786837852064223,0.03502137836258786,-120.72710831455981
339,-114.01395554722899,0.021514695681137164,0.04216802867336829,0.36743373382931493,0.018203489607680968,0.035678184024003856,-120.72710831455981
340,-114.00573911523495,0.018146240473371936,0.03556597778261206,0.3024768161162058,0.013417031418062437,0.026296898358844745,-120.72710831455981
341,-113.9943207822067,0.019044898506210634,0.037327315161393516,0.35181982238006637,0.018278639913187834,0.035825475916224495,-120.72710831455981
342,-114.01573060301692,0.01967472092559747,0.038561744420047596,0.35375403349067314,0.017743577405073107,0.03477677267084196,-120.72710831455981
343,-113.96441412221566,0.01766514033188413,0.03462303883233883,0.3267426343987102,0.01545958045900132,0.030300220915741784,-120.72710831455981
344,-113.97970445210436,0.019656817360740663,0.038526654077733376,0.3399272015375448,0.0168978024952089,0.033119084308480505,-120.72710831455981
345,-113.9933720272526,0.018812221901078823,0.03687127739529012,0.34390598426286123,0.018729768242778375,0.03670967119462767,-120.72710831455981
346,-114.00275990152184,0.01943961075971286,0.03810093696251453,0.35525745690243604,0.020861200788192164,0.04088720221911523,-120.72710831455981
347,-113.96915452076641,0.01867547653322614,0.03660326139924618,0.3098765573335699,0.014323356212796805,0.028073262314819766,-120.72710831455981
348,-113.99244813286708,0.017372118838076503,0.03404872725777976,0.2929948065480771,0.015167656159191644,0.029728059801902747,-120.72710831455981
349,-114.02278870570377,0.01815887093301222,0.0355907330286152,0.3279246598921953,0.019758507313155215,0.038725962722055494,-120.72710831455981
350,-113.97324878756181,0.01818632773561041,0.03564454737283828,0.33524758792931375,0.01925606590563227,0.037741195658968905,-120.72710831455981
351,-113.95407383441665,0.018657004206945323,0.03656705630502511,0.32366476639047825,0.0182175274757215,0.03570569773978303,-120.72710831455981
352,-113.9898742230923,0.01991056626626663,0.03902399279368073,0.35013967668937895,0.018777233290542553,0.036802700978769934,-120.72710831455981
353,-113.99224485156232,0.01825378069198135,0.03577675273797607,0.3456193938476551,0.01809130317343645,0.03545830265333063,-120.72710831455981
354,-113.979458336545,0.01846460569210554,0.036189962145260136,0.34830354022189103,0.02252338865066273,0.04414503056509716,-120.72710831455981
355,-113.97455028321855,0.01775171004304487,0.034792712348365916,0.307129709857644,0.016049107596719615,0.03145567287357863,-120.72710831455981
356,-113.98655300326865,0.016060175262053944,0.031477365099026856,0.3113028786622555,0.016565721351796375,0.032468217227447076,-120.72710831455981
357,-114.0013877162354,0.018273753951269085,0.035815899606833915,0.3455927540503959,0.019807012411810803,0.038821030968487005,-120.72710831455981
358,-113.97154136401213,0.01820915678022173,0.03568929147807793,0.3227290804441435,0.01881885636414689,0.0368842807039603,-120.72710831455981
359,-114.00506687277553,0.01876217591754581,0.03677318906999453,0.345006160341481,0.019311395322282425,0.037849639322888824,-120.72710831455981
360,-113.99688185854501,0.018806187703754505,0.03685945058585885,0.36060154518962884,0.02006039505696137,0.039317651827289614,-120.72710831455981
361,-113.98611523662791,0.018349440097054574,0.035964241726702116,0.3399765951526589,0.019843666418376277,0.03889287150124443,-120.72710831455981
362,-113.97198705594894,0.01731228433960057,0.03393145379573391,0.3455698598157004,0.01704835220778757,0.03341415632301756,-120.72710831455981
363,-114.01622064729158,0.017653937321653337,0.034601081335768044,0.32168414072314877,0.017703248818086704,0.03469773009280122,-120.72710831455981
364,-113.9769371364857,0.018693290746241095,0.03663817661516842,0.371449489583584,0.024414530832416355,0.04785160113097876,-120.72710831455981
365,-113.98348422868514,0.020072575069735293,0.03934152421365774,0.34077127394848605,0.016191847488237477,0.03173543792011079,-120.72710831455981
366,-113.97664357629618,0.01783704467637743,0.034959965156331665,0.33655819136731047,0.02061681664373413,0.04040821809758485,-120.72710831455981
367,-113.99271702659304,0.017368889836794372,0.03404239853156075,0.33229602141293957,0.017154572946996512,0.0336223451462783,-120.72710831455981
368,-113.98880605583217,0.018172990252327118,0.03561840638595862,0.3334542062015315,0.015808886061803626,0.03098484731683236,-120.72710831455981
369,-113.9973808529464,0.018409190926182095,0.03608135119983847,0.34140258390114686,0.017722491314397442,0.03473544469254291,-120.72710831455981
370,-113.9636444390965,0.019337419280911348,0.037900645344536674,0.35961089740609725,0.019175542733299876,0.0375833731412765,-120.72710831455981
371,-113.97487005145764,0.01854618212238804,0.036349849010601176,0.3497363988712353,0.0166328073881098,0.03259970344248694,-120.72710831455981
372,-113.95513505465613,0.018680504161354916,0.03661311536930624,0.3425061627479391,0.01881248094207346,0.03687178510631013,-120.72710831455981
373,-113.97007823918909,0.01855151184251516,0.03636029507009802,0.343525231350389,0.015627009378776372,0.030628375568471332,-120.72710831455981
374,-113.97143418959045,0.01840099139561988,0.03606528041524639,0.32350367065531016,0.014263902262006866,0.027956734712532866,-120.72710831455981
375,-113.98942541303116,0.020205404709269435,0.039601865523224096,0.3745159123660968,0.021247225354905086,0.04164379646702024,-120.72710831455981
376,-113.9694084587473,0.017676077656203135,0.03464447559409132,0.3245991963669244,0.01713567109802078,0.03358529820304465,-120.72710831455981
377,-113.9822031854508,0.01932160505297137,0.037869650027331,0.3228627294530477,0.01532024148422813,0.030027121543543596,-120.72710831455981
378,-114.00025515228327,0.01762682009989968,0.03454793255777009,0.3204316845134444,0.01606339344651664,0.03148367262466934,-120.72710831455981
379,-113.95444784956977,0.017945331820013163,0.03517220405784642,0.3535695834570973,0.01674147210371132,0.0328126823714562,-120.72710831455981
380,-113.95405769384345,0.018450676392525334,0.03616266121975306,0.3370644582942559,0.01798476637209277,0.03524949435966892,-120.72710831455981
381,-113.96518906378138,0.018688085109567706,0.036627973754771975,0.3722129722017131,0.018152729310943055,0.03557869567055298,-120.72710831455981
382,-113.94200391193809,0.01908085504816116,0.03739778868862515,0.34668850237005144,0.020254775707181708,0.03969863090101295,-120.72710831455981
383,-114.00990658057678,0.018209617481085662,0.035690194435178874,0.34429885423402445,0.017003228372759725,0.03332571523151865,-120.72710831455981
384,-113.97622239618757,0.018343988514909933,0.03595355682203986,0.36805942243780737,0.023981641503218173,0.04700315363645862,-120.72710831455981
385,-113.96689076945957,0.017555275510326877,0.03440770773891869,0.34977612451883644,0.017533433262756408,0.03436489772033917,-120.72710831455981
386,-113.98579296623461,0.01891694715395723,0.03707653511920365,0.33404063165618403,0.01951331180484161,0.03824538835658983,-120.72710831455981
387,-113.95649009819621,0.018431939406639234,0.03612593740223747,0.31176108879353853,0.015129372799609643,0.029653025795914827,-120.72710831455981
388,-113.98218161416212,0.01874582056468125,0.03674113316742555,0.3291762463030721,0.021476371015984857,0.042092913709950205,-120.72710831455981
389,-114.00023179121587,0.018210745492992664,0.035692405297890736,0.3065040515829177,0.01686017395540904,0.03304533372568194,-120.72710831455981
390,-113.95259205833851,0.01737518428872578,0.03405473543064873,0.3102441810353281,0.014920190093495562,0.029243035225742602,-120.72710831455981
391,-114.01759888008033,0.01998135915023853,0.03916274429662738,0.3530922531134034,0.022812968096373076,0.044712595849352506,-120.72710831455981
392,-113.95871783338913,0.017475789926932887,0.03425191885817632,0.31452768073845855,0.01589446746443862,0.031152583783743363,-120.72710831455981
393,-113.9683215235498,0.01771177105669659,0.034714433373544254,0.331716668565066,0.017428643610523757,0.034159513776010696,-120.72710831455981
394,-113.95285409894194,0.018084187624643023,0.03544435643396528,0.3300591955175317,0.017275138109717925,0.03385864852300248,-120.72710831455981
395,-113.9940024490673,0.019013711319876826,0.037266189399400115,0.33110564296011546,0.018034281770103737,0.03534654275645058,-120.72710831455981
396,-113.97275650231191,0.019903015639102798,0.03900919383637893,0.357152612351959,0.02334597477257793,0.04575726973823342,-120.72710831455981
397,-113.99443068052555,0.018492768063120783,0.036245159378169266,0.3200218525277364,0.016031469564222967,0.03142110296512705,-120.72710831455981
398,-113.97550870223672,0.01977429456807942,0.03875690517312169,0.35405816902353415,0.017855970841114427,0.034997059757581654,-120.72710831455981
399,-114.01482776606582,0.01904563439334981,0.037328757473682986,0.35873036258488356,0.02307617923839284,0.0452284802080409,-120.72710831455981
400,-113.98542994133095,0.017989344072193558,0.035258466486998485,0.35375818720645,0.01895929920587661,0.037159543615637,-120.72710831455981
401,-113.98916591364011,0.0181834084842248,0.035638825745260665,0.35707670024103577,0.02517798137643139,0.049347936701225746,-120.72710831455981
402,-113.97109054517226,0.017538256071660034,0.03437435025209459,0.32886653665219917,0.016272480046799823,0.031893474830874305,-120.72710831455981
403,-113.98082146130255,0.01723299498637244,0.0337760495190493,0.33522017215955796,0.016424786598346668,0.03219199018651561,-120.72710831455981
404,-113.96670031941579,0.01842262162504503,0.03610767488589702,0.3477575702251199,0.017605351844615817,0.03450585555060281,-120.72710831455981
405,-113.97458606379078,0.01950973024233492,0.03823836862306834,0.33837386204551806,0.01630628551688792,0.031959732334727424,-120.72710831455981
406,-113.97908926549255,0.017838353787903716,0.034962530967774935,0.3127458074751641,0.01664037453879445,0.032614534785294434,-120.72710831455981
407,-113.97878448707377,0.019264708500543265,0.037758134833727426,0.33888598537302894,0.016664389553079004,0.03266160334838038,-120.72710831455981
408,-113.9819813705663,0.01708068749562837,0.03347753232261526,0.33079483592441405,0.021770270273741565,0.042668945670236415,-120.72710831455981
409,-113.9547101993096,0.01838985268501972,0.03604344894363586,0.3084139517490159,0.014889525125353067,0.029182932992596246,-120.72710831455981
410,-114.01762917430672,0.019368514739309735,0.037961591323080274,0.33870670688994736,0.01796375069281752,0.03520830438517878,-120.72710831455981
411,-113.97010632801147,0.017032201300758432,0.03338250112692279,0.3160907089649201,0.017251699712239207,0.03381271010808886,-120.72710831455981
412,-113.9818077073412,0.018885525489977777,0.0370149497894696,0.34825707110667226,0.023238611782779507,0.045546842144955975,-120.72710831455981
413,-113.94488652793532,0.01682741394162656,0.03298112527853525,0.303790118504396,0.015178615560292997,0.029749539833353527,-120.72710831455981
414,-113.94125814870605,0.019011204221385622,0.03726127557665166,0.36575182699695935,0.02032699749591401,0.039840183005827326,-120.72710831455981
415,-113.98046666858687,0.01892816195522389,0.037098515725780074,0.33237046842116047,0.01864099393303192,0.03653567674477222,-120.72710831455981
416,-113.96452311470549,0.01776627904310718,0.034821267063778805,0.3230729872975604,0.016739931875921703,0.032809663580460564,-120.72710831455981
417,-113.99581901971482,0.018001118528214052,0.035281543996736206,0.34474033122166114,0.020981106279006196,0.04112221266265933,-120.72710831455981
418,-113.96199108707916,0.018611735778547207,0.03647833181572807,0.33838374785980896,0.018657406999770476,0.03656784576445564,-120.72710831455981
419,-113.94497843401206,0.01957309154202207,0.03836255448846881,0.3306701005218162,0.01756640508171289,0.03442952129799865,-120.72710831455981
420,-113.94906739608413,0.01872700617628384,0.036704257643775474,0.3447616438836454,0.016871177119037687,0.03306689953011009,-120.72710831455981
421,-113.98659958764414,0.016806090112272243,0.03293933134098831,0.3022086504553044,0.01559084171710289,0.03055748825418628,-120.72710831455981
422,-113.95556649979676,0.018774610972942446,0.036797561330717696,0.32755304957679426,0.015562948010591033,0.03050281759402771,-120.72710831455981
423,-113.97924699255648,0.01907700382146349,0.03739024042300142,0.33595853107737206,0.022328204341065604,0.04376247634793947,-120.72710831455981
424,-113.95031106990204,0.017784474238559177,0.03485692899155639,0.34523704367624075,0.020262696214757344,0.03971415481060048,-120.72710831455981
425,-113.96040325547276,0.01920090273222092,0.03763307782580973,0.34528238633552943,0.019290293007159367,0.037808279545257215,-120.72710831455981
426,-113.97320052915103,0.018515484098203232,0.03628968198880242,0.3298768560615779,0.01713361050086748,0.03358125950683754,-120.72710831455981
427,-113.99608989723123,0.01778489730258262,0.03485775818180549,0.3197085864763679,0.01501594188880465,0.029430705296003466,-120.72710831455981
428,-113.95831432449384,0.01764246273748874,0.03457859156406786,0.303390361054029,0.015708963667121482,0.03078900302200636,-120.72710831455981
429,-113.9510471080369,0.017370462164740183,0.03404548023770642,0.3370286752042824,0.018662613325404687,0.03657804997519048,-120.72710831455981
430,-113.94412487700146,0.017215919285939952,0.03374258176119083,0.32487691714880146,0.01584911839837914,0.03106370124753426,-120.72710831455981
431,-113.95184051113577,0.017767738926213746,0.034824128382089314,0.3032526097037053,0.015395669599925978,0.0301749579337331,-120.72710831455981
432,-113.95556349737764,0.017496345047611776,0.034292206154404814,0.32189503175096884,0.01710828357273623,0.03353161963986125,-120.72710831455981
433,-113.95726585362073,0.018448834403548275,0.03615905098769811,0.36361894539031014,0.023230235656834037,0.04553042523977288,-120.72710831455981
434,-113.96910397806141,0.018106478659145803,0.03548804605876886,0.3467442258538077,0.018202724289801846,0.03567668402852405,-120.72710831455981
435,-113.94186953641338,0.01826572827573504,0.03580016957183558,0.3165457234446114,0.015888708843877233,0.031141297094842417,-120.72710831455981
436,-114.00647429220867,0.019051004934769075,0.037339283541442225,0.3271515130535755,0.01821495889416013,0.03570066341243139,-120.72710831455981
437,-113.9826273226373,0.01803970212553596,0.035357166457881145,0.3454397336551044,0.016945168787284984,0.03321192053503083,-120.72710831455981
438,-113.96554342902641,0.017581528043258285,0.034459161757967205,0.3495190744332156,0.01809057437347637,0.035456874231656936,-120.72710831455981
439,-113.9823252869608,0.01744534547087044,0.03419224882076501,0.3385113425589308,0.02033860693197056,0.03986293708237898,-120.72710831455981
440,-113.94972985075158,0.0173115618469033,0.03393003773606817,0.3300815291217354,0.017402960876077046,0.03410917654147064,-120.72710831455981
441,-113.92828120182956,0.018967088761900595,0.03717481086489957,0.33612367779999086,0.016780827481252838,0.03288981749403555,-120.72710831455981
442,-113.93352647944812,0.01806519026708089,0.03540712229734207,0.3451223959851991,0.01686242040812289,0.03304973669209406,-120.72710831455981
443,-113.94496803622005,0.018505088388042056,0.036269306771292795,0.3336422685216349,0.021905198029983072,0.042933399212984565,-120.72710831455981
444,-113.95531341601219,0.017416063116909786,0.03413485646161958,0.3486107274514306,0.019155496606998987,0.03754408345569722,-120.72710831455981
445,-113.9784195330839,0.018371372952960836,0.036007229334356496,0.3411857003392412,0.01927881231290305,0.03778577779799732,-120.72710831455981
446,-113.95527049879828,0.01911271472122621,0.03746023250039187,0.3354639796675237,0.018100705728672072,0.0354767313229551,-120.72710831455981
447,-113.96480087277465,0.018520400451364036,0.036299317863932874,0.32517544379126945,0.016245001016999498,0.031839616922135563,-120.72710831455981
448,-113.96432953326809,0.01748017565721045,0.03426051473156625,0.31351647306211206,0.015920689738418956,0.03120397849633757,-120.72710831455981
449,-113.92842388434548,0.01857006729059826,0.036396663080057894,0.32675976797359674,0.016379986138937663,0.03210418289958312,-120.72710831455981
450,-113.97040678273204,0.01747218281337542,0.03424484904551554,0.3226974873971735,0.017113732843313172,0.03354230001393407,-120.72710831455981
451,-113.97310503108892,0.01737102109053099,0.03404657571212643,0.3300328747711587,0.016988481617938818,0.03329681212318083,-120.72710831455981
452,-113.9533308698727,0.018121952975647445,0.035518375161797455,0.33316139308026105,0.01703414561134958,0.0333863119056562,-120.72710831455981
453,-113.98186266024271,0.017188880908366774,0.03368958751494701,0.32396107471326424,0.015586938547172326,0.030549838181696834,-120.72710831455981
454,-113.94917832562118,0.019421763973720942,0.03806595790473057,0.331144824722979,0.016209086654132246,0.03176922606438805,-120.72710831455981
455,-113.96479653725659,0.021309535427440122,0.041765921965062985,0.3347757220058618,0.022127887806636905,0.043369863154951345,-120.72710831455981
456,-113.9484781811054,0.01879991372412719,0.03684715381174957,0.361573510306915,0.01688372935438829,0.03309150145932275,-120.72710831455981
457,-113.96577919473728,0.019633556494265066,0.038481063617192016,0.3870832906767612,0.020367755713393346,0.039920067644160874,-120.72710831455981
458,-113.95355816592792,0.01836539338606164,0.03599550959859093,0.3326732266301383,0.018205706294330576,0.0356825286500021,-120.72710831455981
459,-113.93498845291991,0.017817877487451634,0.03492239815635223,0.34311176589336656,0.015114687698126463,0.02962424352589848,-120.72710831455981
460,-113.94534209081723,0.017833938708273007,0.03495387757070987,0.3224692986540406,0.0180311609104416,0.03534042598391199,-120.72710831455981
461,-113.95613911086511,0.01896079356182149,0.03716247249946905,0.3451901526991842,0.016553708212323093,0.032444671906738186,-120.72710831455981
462,-113.93121779776843,0.019963079282593863,0.03912691641440167,0.3418479401192204,0.017729193135966194,0.034748580021448476,-120.72710831455981
463,-113.98388844653178,0.016752426498371654,0.03283415259046289,0.3099655797479586,0.01591181392431196,0.031186582220354385,-120.72710831455981
464,-113.96192284069141,0.018958402259130293,0.03715778563231817,0.3347801105333579,0.014773414840553724,0.028955361016154844,-120.72710831455981
465,-113.96455266075918,0.019471276538841745,0.03816300074914954,0.34379659253021,0.018370138495857717,0.03600480984289393,-120.72710831455981
466,-113.9987403655598,0.01830720281316031,0.03588145817146457,0.35574433852720105,0.01891023324594427,0.03706337610130273,-120.72710831455981
467,-113.90073335020165,0.019497998162493934,0.038215374169116266,0.3409843467754058,0.018052554886857353,0.035382357407172965,-120.72710831455981
468,-113.97141683613332,0.016917071212542947,0.03315685030048352,0.3212581501313925,0.018089018379991634,0.03545382454046667,-120.72710831455981
469,-113.9296802860142,0.019092985966760383,0.03742156485217902,0.3304787316151769,0.01745424282422143,0.03420968731289068,-120.72710831455981
470,-113.95104595894225,0.018184557959565376,0.035641078675529306,0.34717345647488107,0.018019514753480667,0.03531759993571026,-120.72710831455981
471,-113.95780400892393,0.017189456638460335,0.0336907159251952,0.3339510657591358,0.01517246125480574,0.029737477616248648,-120.72710831455981
472,-113.95576377714482,0.01875175786237711,0.03675277005707493,0.3366529793478214,0.01628778804016268,0.03192347794654108,-120.72710831455981
473,-113.96697819993719,0.01774524275433937,0.034780036695425516,0.3278360414167269,0.018479257350677708,0.03621867886837536,-120.72710831455981
474,-113.95481165490483,0.018465014303469272,0.036190763008816726,0.3357761600853588,0.014889991109283884,0.02918384630431802,-120.72710831455981
475,-113.94906757789305,0.018098200585951078,0.03547182133344581,0.34002163911375927,0.01890853290391976,0.037060043492173296,-120.72710831455981
476,-113.94567477762497,0.01671946637880277,0.03276955194318174,0.30950852863765677,0.014823049113815863,0.029052642404147455,-120.72710831455981
477,-113.95213566206208,0.01803784523453247,0.03535352701839108,0.32650123430267985,0.01657518597579717,0.032486767549615846,-120.72710831455981
478,-113.91716322029662,0.01972338407144233,0.03865712243327794,0.33544171470311585,0.01571390559906998,0.030798689030639467,-120.72710831455981
479,-113.97873883148102,0.018877433618573053,0.036999090012948814,0.3397727041434926,0.015702660651202686,0.030776649337811535,-120.72710831455981
480,-113.95176648482882,0.017148482371976644,0.03361040783859422,0.322359528151222,0.013789667875450466,0.027027252394651875,-120.72710831455981
481,-113.94201574073571,0.018451990917343394,0.03616523764105325,0.3317220034621625,0.017076923587053303,0.03347015519736703,-120.72710831455981
482,-113.93743220269667,0.018922998088566276,0.03708839473311019,0.3325831268992576,0.016376935590545778,0.03209820393460192,-120.72710831455981
483,-113.95529571898865,0.017952059304214993,0.03518538968458857,0.3134017216900349,0.01665707327602494,0.03264726370885349,-120.72710831455981
484,-113.92283217616296,0.018801610524590777,0.03685047947954716,0.33895620169649965,0.017609255174798718,0.03451350593718106,-120.72710831455981
485,-113.90727500355638,0.016690230858506374,0.03271225137633152,0.35349660090076096,0.015687396504949158,0.03074673216089987,-120.72710831455981
486,-113.94096998386911,0.017359118415757213,0.03402324689825014,0.30098720708808235,0.01582440237163182,0.031015258725268585,-120.72710831455981
487,-113.9528236461511,0.01935652369206159,0.03793808930233699,0.3531880328250788,0.020621852577792223,0.04041808834696723,-120.72710831455981
488,-113.91923211971415,0.018590447117561946,0.036436606806917876,0.3312110963385735,0.01611487035847675,0.0315845655181465,-120.72710831455981
489,-113.98038658719867,0.01749087110816188,0.03428147743022947,0.28457746354715263,0.011818375829632822,0.02316359098183901,-120.72710831455981
490,-113.9434310236941,0.018637206157901265,0.036528252841934596,0.31877837618429017,0.015718150072171956,0.030807008045052684,-120.72710831455981
491,-113.95165486641771,0.018417310262421344,0.03609726480644577,0.3521552719995389,0.02260500758969753,0.04430500074606174,-120.72710831455981
492,-113.9275431476608,0.017851473124591823,0.03498824439518468,0.32322651095452626,0.014251907925758976,0.02793322624546854,-120.72710831455981
493,-113.9365271915689,0.01811816385120654,0.03551094861436034,0.3041618519494254,0.016497221676510052,0.03233396033093319,-120.72710831455981
494,-113.96699427316784,0.017293518500176856,0.03389467342632377,0.31162776335554104,0.015187743177611797,0.02976742963456304,-120.72710831455981
495,-113.97560560530877,0.019101959694282116,0.03743915303492869,0.3434323410005128,0.019688623129210294,0.038588992238434476,-120.72710831455981
496,-113.95287017827121,0.018542646112592473,0.036342918558752886,0.3057950639502212,0.018398149993043594,0.03605971136853129,-120.72710831455981
497,-113.94418701557743,0.017649740450424348,0.034592855619311476,0.315562424063193,0.01739860982396137,0.03410064863602905,-120.72710831455981
498,-113.9658259018686,0.017529865895437997,0.03435790580887546,0.32993059214339826,0.016599497595922275,0.03253441744946687,-120.72710831455981
499,-113.94230861937842,0.017486722540281323,0.034273346386596154,0.3435779183311773,0.01741508760072353,0.034132944485028176,-120.72710831455981
500,-113.96403216252659,0.019331778344174308,0.037889589311693006,0.34509998574659145,0.019729066038971423,0.038668258884996295,-120.72710831455981
501,-113.9359431996211,0.017763757110597432,0.03481632416688826,0.3384412903865977,0.01597904188676815,0.03131834660552253,-120.72710831455981
502,-113.91993529467355,0.01784308258585295,0.0349717992414456,0.33075330179152884,0.0161567065589977,0.031666562964417555,-120.72710831455981
503,-113.9781043690347,0.017595135543527724,0.034485831968414926,0.3210447219154281,0.01658825989566412,0.03251239196169183,-120.72710831455981
504,-113.95229896775626,0.017598388388910854,0.03449220742821314,0.32009433992913694,0.014772009365872406,0.02895260633639828,-120.72710831455981
505,-113.95123773595841,0.0188596910837614,0.03696431528372352,0.3573424759810482,0.018115769706238564,0.03550625617644934,-120.72710831455981
506,-113.92276210240664,0.01686899234674114,0.03306261745509444,0.2987769164658711,0.011672952566480398,0.02287856662354597,-120.72710831455981
507,-113.9639109636379,0.017278799046761783,0.03386582382775811,0.3325236561690522,0.019812740516168412,0.03883225784672761,-120.72710831455981
508,-113.93923516140242,0.01943944097432609,0.03810060418927136,0.32472537011290364,0.018765917355006326,0.03678052215266755,-120.72710831455981
509,-113.93521759151531,0.018544377674850756,0.03634631235841611,0.32856144847583424,0.017255325112251006,0.033819815761541534,-120.72710831455981
510,-113.9293245907662,0.019757043774383594,0.03872309423877314,0.3399669631493438,0.020371858228049402,0.039928108425132794,-120.72710831455981
511,-113.95490709939108,0.017291016720778728,0.03388977002880617,0.30739925497504506,0.014643051068455195,0.02869985271795294,-120.72710831455981
512,-113.94641213345157,0.018142732092232095,0.035559101481933926,0.3427991671243899,0.015896576536010534,0.031156717488065134,-120.72710831455981
513,-113.90907252469742,0.01807966256719296,0.03543548748433518,0.32186024777530736,0.01641421404474963,0.0321712683622408,-120.72710831455981
514,-113.92413288190158,0.017749948393003687,0.03478925957773184,0.3056261337508368,0.013962968461438897,0.027366915301688888,-120.72710831455981
515,-113.90416046475232,0.019197256103379138,0.03762593056461485,0.3556920303265516,0.017508151945559495,0.03431534724915149,-120.72710831455981
516,-113.96081030161207,0.016783885886319627,0.03289581185781659,0.308060378914619,0.01785080655298625,0.03498693793884464,-120.72710831455981
517,-113.91835310333637,0.018333259777374426,0.035932528882870685,0.34718327955874656,0.01633767887354712,0.03202126218313328,-120.72710831455981
518,-113.91676296885156,0.017374848939433134,0.0340540781581129,0.2985962834455026,0.014040539223317985,0.027518951201225234,-120.72710831455981
519,-113.93255176562549,0.01848821022485778,0.036236226179326425,0.34735895131376526,0.019297010826080863,0.03782144622839801,-120.72710831455981
520,-113.92394046275032,0.01776458133631318,0.03481793961960626,0.3152546345794715,0.01672594470839087,0.032782249235854405,-120.72710831455981
521,-113.93153290065706,0.018513879768994514,0.03628653756133399,0.3232079000300909,0.014579006736255668,0.02857432813342795,-120.72710831455981
522,-113.95726597543108,0.017582674792661127,0.034461409345496075,0.31689663250765365,0.014977514972901859,0.029355389924797047,-120.72710831455981
523,-113.94225010868286,0.0185900826243638,0.0364358924133769,0.32444576795965707,0.014650638272894373,0.02871472336539707,-120.72710831455981
524,-113.93460104197638,0.016928555868014113,0.033179359811581856,0.33334540395980905,0.0187392078847329,0.03672817255288549,-120.72710831455981
525,-113.93602181132198,0.01771513392619798,0.034721024476651687,0.31943241047397863,0.015026076970370053,0.02945056969085203,-120.72710831455981
526,-113.94534765472096,0.01605762110228997,0.031472359037878705,0.3081925302477536,0.014203327012432333,0.027838009405012257,-120.72710831455981
527,-113.9532404700692,0.019084429342870995,0.03740479417752656,0.34857033176862207,0.02001053971871319,0.039219937159886115,-120.72710831455981
528,-113.93807511258734,0.018363101937872828,0.035991018442668415,0.33265966611947395,0.01582939330830965,0.03102504078140625,-120.72710831455981
529,-113.92176894184567,0.016947741372531737,0.03321696270946163,0.32113380363897615,0.021563706802345654,0.04226408870577886,-120.72710831455981
530,-113.95579427752948,0.01936632833655386,0.03795730605242306,0.3224141974021736,0.01670280569127949,0.03273689759567844,-120.72710831455981
531,-113.90236668018605,0.017857024675828094,0.0349991252356661,0.337155078925902,0.016795318998199388,0.03291822034533214,-120.72710831455981
532,-113.94238035845237,0.018965473261261453,0.03717164454182985,0.3296576396469644,0.01953054842931132,0.03827917151976551,-120.72710831455981
533,-113.96303989246766,0.01793304476985875,0.03514812188206753,0.3313740537608002,0.015572086058823606,0.030520727839452543,-120.72710831455981
534,-113.94024628174819,0.017348531459035896,0.034002496844370476,0.31326172926622875,0.016930828759942385,0.03318381459790202,-120.72710831455981
535,-113.92577310735905,0.0185050993140552,0.03626932818588505,0.34208389052133914,0.016459161102214164,0.03225936297608234,-120.72710831455981
536,-113.93685388110367,0.01930402170037339,0.0378351872895115,0.36823901744104637,0.02319407067561517,0.04545954317908233,-120.72710831455981
537,-113.95057954294408,0.018668632468138293,0.03658984727816615,0.3231989816878309,0.01555345264063372,0.030484207010891492,-120.72710831455981
538,-113.91982489953489,0.018510754578694374,0.03628041230090088,0.3321444449762885,0.017747956444623837,0.034785355430648264,-120.72710831455981
539,-113.94166210325265,0.018186334026417273,0.035644559702593163,0.352502338658038,0.01868766747096202,0.03662715519814628,-120.72710831455981
540,-113.93333722366171,0.017379726072820532,0.0340636371639,0.30354718442408934,0.015060300075593825,0.02951764574452975,-120.72710831455981
541,-113.90061637304139,0.018263116059911707,0.035795049722902005,0.33365772770712343,0.013916462188086393,0.027275764680862805,-120.72710831455981
542,-113.94077559065624,0.018058602593074295,0.03539421069354725,0.31812640932745206,0.014236725905013414,0.0279034700315947,-120.72710831455981
543,-113.93373347153144,0.019455463698204067,0.03813200815100642,0.3524101858889616,0.017595955045823043,0.034487438163399,-120.72710831455981
544,-113.9121301692013,0.016508305584588222,0.03235568439157436,0.29833710949198866,0.014532402955997056,0.02848298640257765,-120.72710831455981
545,-113.94082583675177,0.019867126500016236,0.03893885241633312,0.3358027687316094,0.0186456867115225,0.036544874421601176,-120.72710831455981
546,-113.9250121365455,0.017438023244945058,0.0341778975216646,0.3004990110724791,0.013181820047674245,0.025835892544129577,-120.72710831455981
547,-113.92351121321617,0.01816360745792703,0.03560001644686011,0.3495561260480885,0.015117659598161035,0.029630068342931894,-120.72710831455981
548,-113.92218229748887,0.017622680652543507,0.03453981939003609,0.3309742334641099,0.014391560635801512,0.028206940527495325,-120.72710831455981
549,-113.89973465468358,0.018267624923723275,0.03580388693358387,0.31392825178101835,0.014046541842350926,0.027530716118342714,-120.72710831455981
