iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-32.15297061149682,0.02340568717910159,0.045874303904450006,5.481196162654404,0.1198554369014526,0.23491233967816008
255,-32.083032741569845,0.04117830293398034,0.0807079906950815,5.8343511075016705,0.2051967332670749,0.4021782069487388
256,-32.10887087438765,0.031200865392870796,0.06115257245650892,5.881370339441235,0.2313836603601033,0.45350364091685064
257,-32.16695821063284,0.019448930961970878,0.038119204223268865,5.40939142767928,0.10012919629589864,0.19624961854090273
258,-32.04864674489089,0.04769456179038452,0.09347962336757386,6.5334478506458025,0.41610054547756414,0.8155420830834966
259,-32.08895583047384,0.03611325021631366,0.07078066978865809,5.893029889315575,0.21776830756788326,0.4268180398072925
260,-32.13898307352537,0.02750494082151804,0.053908693407080883,5.552609933227366,0.14008960346688942,0.27457057740360075
261,-32.144909380892194,0.02475500396848482,0.04851891621537636,5.610560998235455,0.17606266669087517,0.34507648573619515
262,-32.102943487926375,0.03329434056207588,0.06525570839067978,5.823164659041539,0.20625712540288296,0.4042565373444121
263,-32.09488240129371,0.0356862517049036,0.06994376808484216,5.951569235785401,0.24640887552358243,0.48295252149723483
264,-32.030867086085394,0.04844866638891858,0.09495764122127665,6.355977452998422,0.3116469915640572,0.6108168793558101
265,-32.10672918209463,0.03063360225757349,0.06004075714156893,6.068563337016852,0.2783794269937827,0.5456136509447115
266,-32.08895596770236,0.03519867624396297,0.06898813774165301,5.893028984245706,0.2139991482865929,0.41943062336396847
267,-32.111008018889486,0.03349234058723142,0.06564378130892266,5.694263078988898,0.16874052399024675,0.3307253497533006
268,-32.09866074618495,0.03202028832914073,0.06275861189970405,6.1973254314721435,0.3006688588471535,0.5893001346131781
269,-32.13471125048465,0.025005513957865756,0.049009906772330504,5.9270117897824095,0.2649035251189743,0.5192013686108912
270,-32.056698037890065,0.04199318397683575,0.08230512819076255,6.599922461168683,0.42201377058154554,0.8271317913197782
271,-32.0609807586621,0.03821895479990948,0.07490777493458681,6.032017061872827,0.22364112853255255,0.4383285573856961
272,-32.09487893787795,0.03419379487669632,0.067018606453075,5.951639992260182,0.24107912360028247,0.4725063996810338
273,-32.11100800923748,0.03310064236785137,0.06487606690612929,5.694264167601187,0.16676734782105,0.3268579955265222
274,-32.12071228211859,0.027963509876864988,0.05480747223998546,5.998140355039006,0.27186875912858,0.5328529764136118
275,-32.016875194030106,0.046386225911466954,0.09091533216521387,6.42406027083977,0.30297851173690965,0.5938269710938889
276,-32.111007536298736,0.032302917892691754,0.06331255566523034,5.694422953482815,0.1618588816192864,0.3172375785517335
277,-32.08089124382265,0.03605066703391885,0.07065800900512635,6.021430869861034,0.24689165025943247,0.4838987425921467
278,-32.122853883948785,0.0356872018863667,0.06994563040628861,5.810898903072921,0.24818582696103725,0.48643528231692296
279,-32.07496882075327,0.040281610297307056,0.0789505054219996,5.962649360364543,0.2551431287159742,0.5000713431861767
280,-32.11264906125798,0.029252936055643435,0.05733470111111432,6.1270316766732655,0.2941861227932261,0.576594205426201
281,-32.12499607546077,0.02999999584609117,0.05879891139468992,5.62362803453019,0.1519716008125223,0.2978588642654417
282,-32.09487955374238,0.034948399900877704,0.0684976051230235,5.951633958299602,0.2437768959603449,0.4777939363452438
283,-32.11693164806144,0.030213628664286517,0.05921762402426859,5.752605638468735,0.19556143542707163,0.3832933702020158
284,-32.09702098970919,0.034262418189153133,0.0671531056739902,5.76449832807008,0.17167733748552577,0.33648139843335867
285,-32.158893439299774,0.02105498409985558,0.041267010530780426,5.539060514932874,0.16359962702444153,0.3206493768520911
286,-32.10080296521417,0.03512985157016738,0.06885324385976593,6.010164412563882,0.29252502460083163,0.5733385127943232
287,-32.166958850789364,0.019448931984090874,0.03811920622658725,5.409387596829267,0.10012924305688625,0.19624971019075432
288,-32.152971392607554,0.0234056820237655,0.04587429380017695,5.481190813974375,0.11985542441084761,0.23491231519702413
289,-32.08089270015395,0.035841354734772124,0.07024776443727751,6.215496485325376,0.34805558071521336,0.682176402819992
290,-32.16481756180484,0.017927295612472017,0.03513685374064808,5.596996566368238,0.19372560571501235,0.3796952100846311
291,-32.03300597073101,0.043934659127629457,0.08611034956319769,6.169173208373857,0.24654801883182023,0.48322523737007067
292,-32.080890185130734,0.03694440181347779,0.07240969698479272,6.02145514409206,0.25015762167159106,0.49029992893451496
293,-32.111008141389114,0.03368653940617757,0.06602440399989734,5.694263953747495,0.1697192159414558,0.3326435507296296
294,-32.130918733285995,0.02843440801927801,0.0557304156395018,5.681815299792545,0.18933532772277525,0.37109042333772757
295,-32.09273785285673,0.03425287134565046,0.06713439420455891,6.138761623424556,0.2880755087301838,0.5646176219392142
296,-32.15297081624969,0.023405709057125156,0.04587434678458825,5.481197972813341,0.119855724272674,0.2349129029154042
297,-32.108866945493965,0.03202710388161114,0.0627719701370808,5.881455282669533,0.2342680213060819,0.4591568844893826
298,-32.138983486788796,0.027266812471652597,0.053441970417646666,5.552608520931672,0.13887686273569017,0.27219364924786543
299,-32.08895622961025,0.03855708924447197,0.07557050626786176,5.89317220684936,0.24930271732657264,0.4886243472080521
300,-32.15297102554452,0.02395648534300069,0.046953848468443034,5.481195595084009,0.12267599987423022,0.24044054152093144
301,-32.116931219608205,0.03485302234553643,0.06831066854962112,5.75261129389992,0.23994290419195263,0.4702794505621719
302,-32.10244213317631,0.032024802424701994,0.0627674593644269,6.442993954983756,0.3692417758393664,0.72370058223277
303,-32.08467295617574,0.036640407365629346,0.07181387881550964,6.267226686052069,0.33536321985932094,0.6572998326636569
304,-32.07447337884954,0.037466827237867234,0.07343363200120409,6.58247563213903,0.3800397123033779,0.7448641488095844
305,-32.08681431654781,0.03500827939759961,0.06861496678001082,6.0801358807736765,0.26868288302019844,0.5266087739819774
306,-32.120712722705896,0.028426066687614642,0.05571406692985849,5.998134666430485,0.2730909645949895,0.5352484551094825
307,-32.09059593752187,0.03269036849623253,0.06407194489395857,6.325887008640827,0.3180450591904099,0.6233568614741131
308,-32.14868762903529,0.020731219919145227,0.04063244439710402,5.85594331343443,0.25578873759300297,0.5013367133332524
309,-32.12285421310033,0.029482455532798036,0.0577845510200878,5.810889607763594,0.22634730071019069,0.44363255738983115
310,-32.13684930575044,0.025950833443379912,0.050862698917822184,5.739776643561558,0.21551611718324085,0.4224038277670659
311,-32.15083696532355,0.022447283784963783,0.04399586776927896,5.668421701221343,0.20560347626558798,0.40297540857678826
312,-32.18686904538051,0.008064495156408795,0.015806120060058947,5.394716890124316,0.13004281898881276,0.25487924166613446
313,-32.10294362768356,0.033294366489442305,0.06525575920738419,5.823166718400871,0.20625722031980745,0.4042567233781656
314,-32.12285446732429,0.033432193520383964,0.06552589522412593,5.810884352793899,0.26583793355083785,0.5210327754841942
315,-32.15889374832313,0.021054629751780646,0.041266316021315565,5.539050519057318,0.16358492385970755,0.32062055917875376
316,-32.080891412353814,0.03939141227089652,0.07720574935112633,6.021430008236163,0.28078795338829277,0.5503342759337653
317,-32.13684167801476,0.025953094559472343,0.05086713062392821,5.739928832574177,0.21560315369412997,0.42257441619374864
318,-32.11693107738372,0.03021360999552577,0.05921758743416989,5.752613552880728,0.19556086315352642,0.38329224856647787
319,-32.11693135278597,0.03417705225680473,0.06698579152108064,5.752608192303629,0.23657030791285633,0.46366928332074936
320,-32.130918969965116,0.031183628153403187,0.06111878808795952,5.681811074363067,0.22660016666307967,0.44412816555040996
321,-32.130918703241655,0.02843439916327905,0.05573039828206278,5.681977717655804,0.18863473584144888,0.3697172884824667
322,-32.166958347114154,0.019781416885311588,0.038770864658383204,5.409394773835924,0.10184096556901474,0.19960462466605258
323,-32.15082950868544,0.02273848550106807,0.04456661264507963,5.668570927984108,0.2065215177449301,0.40477473681261267
324,-32.12878658797578,0.030806183768145087,0.06037901068668678,5.868957308977019,0.2825009569709131,0.5536917012610892
325,-32.166958450517534,0.019448932513230845,0.038119207263682536,5.40939357492633,0.10012923409830096,0.1962496926322498
326,-32.13091878108058,0.028434397877368518,0.055730395761724456,5.681815543098249,0.1893349469259971,0.3710896769897569
327,-32.138983296629746,0.026539556105437147,0.05201657413233691,5.552611697287646,0.13517267435976596,0.26493357343910207
328,-32.15297101871084,0.023405688597630998,0.04587430668471656,5.481196528129926,0.11985548634168956,0.2349124365792439
329,-32.111008418817136,0.03127716888448329,0.06130212455196407,5.694261692875465,0.15758037884663276,0.3088518672095776
330,-32.15297120998619,0.023405690694856884,0.045874310795203765,5.481194242665338,0.11985552067640358,0.2349125038740468
331,-32.130918983282974,0.027737784587896965,0.05436505880320824,5.681813149562576,0.186651987083654,0.3658311723267972
332,-32.130919012429416,0.03118379410704248,0.06111911335111563,5.681812699698086,0.22660432107196782,0.4441363080422078
333,-32.15297118272468,0.02422718985914276,0.047484419570533835,5.481365760648219,0.1233952309745934,0.2418502085742044
334,-32.138983565744454,0.026539556682294428,0.0520165752629564,5.55260854119013,0.13517269573083285,0.2649336153256235
335,-32.16695851132046,0.019448933708727863,0.038119209606813635,5.409392960884087,0.10012925116082376,0.19624972607417998
336,-32.12499573179119,0.030000004912593897,0.05879892916470873,5.623633879416753,0.1519716865022222,0.2978590322141674
337,-32.13898328779105,0.0332970894198426,0.06526109605290117,5.552611901903327,0.16959051993347235,0.3323913111890279
338,-32.124995700017294,0.029117458988721593,0.05706917093921639,5.6236342627262905,0.14750095837174745,0.28909656609376677
339,-32.15297084916941,0.023405688079476156,0.04587430566915173,5.481198653999467,0.11985547276330218,0.23491240996609367
340,-32.158893912803876,0.0213621322766978,0.04186900989530831,5.539048865767402,0.16463164071472552,0.3226720865166
341,-32.15297087092609,0.0239564852417298,0.04695384826995574,5.481198397447309,0.12267598551279424,0.24044051337303415
342,-32.130918661618196,0.028434432584216084,0.055730463785895704,5.681818099753423,0.18933667288794684,0.3710930598130171
343,-32.15297088862353,0.02340568821593958,0.04587430593661513,5.481369347700107,0.1192110921764321,0.2336494472234915
344,-32.17288152889627,0.016145855212091314,0.03164529471529729,5.4670781900775935,0.14853554902934787,0.29112432652140524
345,-32.08681278797389,0.04146615783961451,0.08127217594289766,6.080311687831344,0.3318973286965034,0.6505068108101988
346,-32.097020599198366,0.03520128916003854,0.06899325896305575,5.7645045149187375,0.17638168053695877,0.34570174138508863
347,-32.166958456388606,0.019781416717495812,0.03877086432947033,5.40939367636245,0.1018409674940354,0.19960462843902374
348,-32.15297089298606,0.02340568879890452,0.045874307079205416,5.48119816724773,0.11985548388651615,0.23491243176719243
349,-32.13684122024395,0.03283170906560033,0.06434896731947384,5.739939720291609,0.23866243347365565,0.4677697740710517
350,-32.16695847240683,0.019781416946241893,0.038770864777804406,5.409393500845276,0.10184097084507134,0.19960463500693348
351,-32.16695847729534,0.019448932348857046,0.038119206941515806,5.409393444105341,0.10012923397370152,0.19624969238803938
352,-32.078751266680044,0.04261844215760702,0.08353061170611327,6.208472880478022,0.3593561328211708,0.7043250779530869
353,-32.12285261402258,0.028811663463879828,0.056469822723893004,5.810923121369248,0.22414100386456362,0.4393082950331978
354,-32.09273772696962,0.04013164146996497,0.07865657192160543,6.13876628619744,0.3497847892979354,0.6855655893638847
355,-32.11478982231938,0.03383515291873876,0.06631568113213326,5.939832453432731,0.2909405051403057,0.5702329117188897
356,-32.13091885005982,0.028434398536361895,0.05573039705332774,5.681814920075831,0.1893349859009242,0.37108975337921035
357,-32.142764958911414,0.02394591025762482,0.046933121681972896,5.798134626697655,0.23822946505340523,0.46692117156091767
358,-32.13684173910845,0.02595314837936411,0.050867236108977726,5.739929819361608,0.21560502294458195,0.4225780798573126
359,-32.078750147174205,0.04020870946226606,0.07880762241087637,6.208528898510413,0.3052280287236646,0.5982359433705398
360,-32.14276496032005,0.023671988281309078,0.04639624447382001,5.79796792526009,0.23808443388985928,0.46663691570373167
361,-32.15889399707547,0.021054629217844307,0.04126631497481957,5.539048034876698,0.16358499060522314,0.32062068999756044
362,-32.158893995838916,0.021054629469088815,0.04126631546724976,5.539048058375966,0.16358500095553305,0.32062071028379513
363,-32.166958523484205,0.01944892820068184,0.0381191988112418,5.409392947594335,0.100129185639046,0.19624959765385536
364,-32.16481345610716,0.017928902049864595,0.03514000230008096,5.597076899231389,0.19377323693545903,0.37978856556124624
365,-32.100802247375,0.032895320844511654,0.06447364411513255,6.0103264495692095,0.261948649198415,0.5134099182278102
366,-32.11693127937184,0.03485301634468048,0.06831065678815958,5.752611596480062,0.2399428565430502,0.4702793571720392
367,-32.140623478595245,0.02684075926533067,0.052606921477757876,5.98530001666823,0.31691330189807715,0.6211386579419004
368,-32.1207128858218,0.03171009185933055,0.06215063799074463,5.998134924172907,0.30703949385263046,0.6017863497825631
369,-32.14276498453756,0.023671981448383533,0.04639623108153203,5.797967487561855,0.23808421185101497,0.46663648051559364
370,-32.14490641859514,0.025277453831234347,0.049542899130093326,5.610627190748502,0.17802995997800972,0.34893230972600625
371,-32.1588925813049,0.021362672540134495,0.0418700687921864,5.539076507056097,0.16465420544769221,0.3227163125805355
372,-32.12071293100069,0.027963487783534885,0.05480742893785416,5.998134053985326,0.27186791777131897,0.5328513273836821
373,-32.16481707056318,0.01792733108739796,0.03513692327022529,5.596828009950675,0.19415582459674513,0.3805384235982964
374,-32.10672531333469,0.034658076762163696,0.06792858222726542,6.06864613922217,0.31421566268221746,0.6158513822355325
375,-32.15675270373275,0.019435839062248515,0.03809354457132383,5.726445451649629,0.22836049761369207,0.4475783508144814
376,-32.134701101714256,0.031270966507738134,0.06128996811692501,5.927219714406549,0.35425192009484036,0.6943210048400481
377,-32.13091886027564,0.02843439486574002,0.055730389859041066,5.681814798300845,0.18933486867663998,0.3710895236238352
378,-32.108866761635966,0.03202713422182802,0.06277202960281317,5.8814598864677015,0.23426952190246303,0.4591598256042449
379,-32.12663595976301,0.025944722216990245,0.050850721134197065,6.056412792392323,0.28645497422943067,0.5614414326820334
380,-32.120712423052744,0.03171020538185457,0.06215086049080314,5.998144178244644,0.3070431241412679,0.6017934650175458
381,-32.15297094274167,0.02395648616262685,0.04695385007488079,5.481197679335957,0.12267600054270751,0.24044054283112284
382,-32.164816137634055,0.017927735089932183,0.03513771510064203,5.596846733860629,0.19416784677165472,0.38056198662813506
383,-32.13684190205366,0.026450905578943803,0.05184282229319944,5.739926637829685,0.21716431473835926,0.425634235614505
384,-32.166958518633294,0.019448932330604546,0.03811920690574157,5.4093930452542915,0.10012923546204419,0.19624969530513742
385,-32.16481713916435,0.017927333473789796,0.03513692794746734,5.596827222120561,0.19415589162993133,0.38053855498092715
386,-32.14490542304391,0.024756461074983388,0.04852177209163519,5.610648891335717,0.17612815038662805,0.34520483142144537
387,-32.13684216374705,0.02645088996843654,0.05184279169716743,5.739923444189376,0.2171641078414998,0.425633830104112
388,-32.12071319763277,0.027963464363402045,0.05480738303523728,5.998130603684392,0.2718676371505416,0.5328507773770651
389,-32.16481896422977,0.0179266083741642,0.035135506778315964,5.5967920756761345,0.19413469738133282,0.3804970150169947
390,-32.17880489611805,0.011213250435746778,0.02197756700369175,5.524689134987489,0.18063953290819898,0.35404697868420787
391,-32.16481725378117,0.023480445011651523,0.04602082656381015,5.596825905665747,0.23975330998516206,0.469907852745185
392,-32.128777673420615,0.027017177025022914,0.05295269393298791,5.869252966793508,0.2459036902119994,0.4819623764810134
393,-32.1648173286643,0.01792732281319214,0.03513690705307988,5.596824993082676,0.19415596963493303,0.3805387078679211
394,-32.136842182824935,0.025953104890746308,0.050867150872853095,5.739923218845245,0.215603248198121,0.42257460141816744
395,-32.154611335220466,0.020401795996199717,0.03998678537248492,5.91383711274064,0.32769055149284365,0.6422616790000416
396,-32.15082978785814,0.022738553846602606,0.044566746599865814,5.6685693231436245,0.20652387866445793,0.4047793641298576
397,-32.15082963525827,0.022449896298924864,0.04400098820255179,5.6685711623304975,0.20569524495166036,0.40315527189639866
398,-32.10672616582596,0.030634446376539316,0.06004241158434062,6.068630749711881,0.2784079838630638,0.5456696213800136
399,-32.150834805047694,0.022448138224755092,0.04399754244049689,5.668468110407009,0.20563353160231118,0.40303431595430894
