iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
323,-1215.8277174910525,0.002654753984109617,0.005203222196669068,0.011952623309871915,0.0009682833217681003,0.0018978004374962851,-1216.47373035858
324,-1215.822537576411,0.0026709992787359174,0.005235062389054859,0.010554145160809493,0.000541562234626256,0.0010614424752544923,-1216.47373035858
325,-1215.8294917404764,0.0026561253321813584,0.00520590998949995,0.010525793303371514,0.0005370302430068664,0.0010525599349022515,-1216.47373035858
326,-1215.827232933823,0.0027139631228053455,0.005319269976068333,0.011129176199079495,0.0006057158158847144,0.0011871811840003348,-1216.47373035858
327,-1215.8217607926165,0.002506495213761716,0.004912640346394988,0.010196899587659344,0.0005362597741178224,0.0010510498436285167,-1216.47373035858
328,-1215.831772540274,0.0027932817117761505,0.005474731553755646,0.010588279521282771,0.0007328413226854798,0.0014363425988462364,-1216.47373035858
329,-1215.8298308805643,0.0026255422727716944,0.0051459682945199595,0.01123028039201832,0.0007449302901765486,0.0014600365397390068,-1216.47373035858
330,-1215.8274590598903,0.0027460138772804265,0.005382088300516828,0.010785435180141984,0.0006543994965605247,0.0012825994447597715,-1216.47373035858
331,-1215.8219358663332,0.002535368337205815,0.004969230628466601,0.01022117376478968,0.0004820362959250273,0.0009447737792541451,-1216.47373035858
332,-1215.8233748002622,0.0026207052550509895,0.005136487913994796,0.010481914256415596,0.0006163094406084734,0.0012079443069246353,-1216.47373035858
333,-1215.8250948308448,0.0025658167863530537,0.005028908492180287,0.011032001061273245,0.0005781977656929704,0.001133246796699751,-1216.47373035858
334,-1215.8232358687428,0.002462204207136508,0.004825831568570554,0.009407712552788954,0.00040479629498100806,0.0007933861592380277,-1216.47373035858
335,-1215.8291702385775,0.0024150835396301498,0.004733476757330606,0.010505077215161448,0.0005725647914328322,0.0011222063700240387,-1216.47373035858
336,-1215.8238079720722,0.0025601253578405227,0.005017753497275143,0.010809694842141223,0.0006262583672249567,0.0012274438447777746,-1216.47373035858
337,-1215.8312644714251,0.0028217793353439284,0.005530585869593471,0.010605555670774891,0.00048332198922948814,0.0009472936918260527,-1216.47373035858
338,-1215.8233458305367,0.0024854011763232493,0.004871296792727053,0.010585681876766935,0.0005976849586293928,0.001171440993014922,-1216.47373035858
339,-1215.8278405627789,0.0025632816381008106,0.005023939692910422,0.010720428631557442,0.0006107395433801229,0.001197027508959479,-1216.47373035858
340,-1215.8272899981835,0.0026038401866681758,0.005103432987367676,0.01034833638921838,0.0005685490094286655,0.0011143355819261081,-1216.47373035858
341,-1215.8238652760538,0.0024285713256556193,0.004759912332171708,0.010415069984766602,0.0005897539248534601,0.0011558964524539233,-1216.47373035858
342,-1215.8200722012493,0.0024840547838524338,0.004868657911975199,0.01001745238101235,0.000552206897384349,0.0010823056308879293,-1216.47373035858
343,-1215.8268763338565,0.0025022515633417704,0.004904322944408916,0.010613750815466266,0.0005421768742823454,0.0010626471468438976,-1216.47373035858
344,-1215.825492937684,0.0026853892224868595,0.005263266160546263,0.011238051192765938,0.0007045580110885631,0.0013809083267527556,-1216.47373035858
345,-1215.8231307906672,0.0025541632575083223,0.005006067995351815,0.010689803496226554,0.000527409040432073,0.0010337027243676922,-1216.47373035858
346,-1215.8262651491207,0.002532155533199442,0.004962933648324723,0.011069987732989343,0.0005999715046975789,0.0011759225409575585,-1216.47373035858
347,-1215.8261415902411,0.002639910601923099,0.00517412970217473,0.010487431476963422,0.0005346986858359821,0.001047990166819422,-1216.47373035858
348,-1215.822324299656,0.002507201017585713,0.004914023696470172,0.009733005967376387,0.0005059215415364108,0.00099158800041435,-1216.47373035858
349,-1215.825670427722,0.002892935515846687,0.005670049420656309,0.011518562114248742,0.0009079346092458553,0.0017795191344393234,-1216.47373035858
350,-1215.822897027009,0.0025631995103677354,0.005023778725511462,0.010528777631450516,0.0004128004245779941,0.0008090739649757113,-1216.47373035858
351,-1215.825579613656,0.0025841206820885606,0.005064783468598658,0.011462730664226593,0.0006530290739775084,0.0012799134658534593,-1216.47373035858
352,-1215.8231086756284,0.0026905496298354086,0.005273380373094975,0.010431522430222894,0.0005315370013019577,0.001041793379002257,-1216.47373035858
353,-1215.8239459581434,0.002722121814518557,0.005335260717987193,0.01059825237348324,0.0006131418438383299,0.0012017359313376088,-1216.47373035858
354,-1215.8246366718681,0.0024948070998301905,0.0048897320640419965,0.009747746802314675,0.0004353586056898766,0.0008532871875117328,-1216.47373035858
355,-1215.82434597859,0.0025393293234966365,0.004976994018939867,0.010790191234831738,0.0006263260115299687,0.0012275764251793572,-1216.47373035858
356,-1215.8263595491132,0.0025320906924599517,0.004962806562810592,0.010679019930614287,0.00048699112088909803,0.0009544850577334238,-1216.47373035858
357,-1215.8286147849553,0.0025853161367488907,0.005067126516678055,0.010062560283549278,0.0005047123973774828,0.0009892181214107344,-1216.47373035858
358,-1215.8281890363928,0.0025956764136750472,0.005087432286323183,0.01169889467999376,0.0006205953453434915,0.0012163445258464405,-1216.47373035858
359,-1215.8268023196435,0.002593068841205657,0.0050823215381960996,0.011505115879354731,0.0005781245667461297,0.0011331033294002368,-1216.47373035858
360,-1215.8250730310901,0.002512327156896765,0.004924070744899569,0.01065148590767883,0.0004973713421521761,0.0009748299175606136,-1216.47373035858
361,-1215.8232394632323,0.0027307134997883865,0.005352100111682562,0.010913451958938086,0.0005745736781570804,0.0011261437156525858,-1216.47373035858
362,-1215.8274720225018,0.0024376557417458695,0.0047777174605291755,0.010264760925182317,0.0005283584679467031,0.0010355635681022987,-1216.47373035858
363,-1215.8259227784201,0.0024894946533453085,0.004879319860261831,0.010669816684957627,0.0005672716726571893,0.001111832047857886,-1216.47373035858
364,-1215.8235146936308,0.0026601220990502272,0.005213743508617536,0.010839434783209157,0.0007265550026530881,0.001424021637987456,-1216.47373035858
365,-1215.8308644024978,0.002644416124031675,0.005182960363239087,0.010726924949882224,0.0005523135516499134,0.0010825146694072331,-1216.47373035858
366,-1215.8206807571391,0.0025184156973983456,0.004936004065001081,0.009985735077823094,0.0006359456859249333,0.0012464306405364901,-1216.47373035858
367,-1215.8268273541275,0.0026513466014034875,0.0051965438492835095,0.010226848990750492,0.0004644459493203023,0.0009102973334333077,-1216.47373035858
368,-1215.8235556248192,0.0024909280378694687,0.004882129242305183,0.01002301219735805,0.0005935655455516287,0.0011633670917450612,-1216.47373035858
369,-1215.8237880923439,0.0023636642611100877,0.00463269682332025,0.010267422803034389,0.0005418179462751417,0.0010619436608767356,-1216.47373035858
370,-1215.822993978504,0.002682093249906217,0.005256806172994171,0.01086918288796328,0.0007362166373841919,0.0014429580940922009,-1216.47373035858
371,-1215.8267579094882,0.0025717034131109012,0.0050404460686160986,0.010370475870543459,0.00083436264177529,0.001635320727925263,-1216.47373035858
372,-1215.8203847123696,0.0024537238755848196,0.004809210424152287,0.009439506735208629,0.00046022565460372694,0.0009020257077846754,-1216.47373035858
373,-1215.8288910204558,0.0025495373874347207,0.0049970014566103945,0.01096094245155877,0.0007095885077717726,0.0013907679190761945,-1216.47373035858
374,-1215.8201545972265,0.0026370556705487213,0.005168534139502616,0.011226990707667247,0.0005429110842673413,0.0010640861719715794,-1216.47373035858
375,-1215.8263556807028,0.0027124068226115554,0.005316219683739372,0.011439079433161114,0.0010898880823431675,0.002136141388572033,-1216.47373035858
376,-1215.8186169979926,0.0026735927686390307,0.005240145535859229,0.010305348490088143,0.0004644754546618693,0.0009103551628401305,-1216.47373035858
377,-1215.8223387897594,0.0025526255201306653,0.005003054085473926,0.009505005163700266,0.0004923782778761437,0.0009650436914070965,-1216.47373035858
378,-1215.8163810618848,0.0026009262969199395,0.005097721868406213,0.010454946042787214,0.0006837785591116007,0.0013401813492594297,-1216.47373035858
379,-1215.8214769936183,0.0027747664475138026,0.005438442302637203,0.011602438043093959,0.0005711770799814995,0.001119486505558493,-1216.47373035858
380,-1215.8212758529744,0.0025900285322591303,0.005076362642159033,0.0103575554696247,0.00046871380143016675,0.0009186621698599853,-1216.47373035858
381,-1215.8240445677889,0.0025931913813503913,0.005082561712466439,0.010980960418922579,0.0008038296937619832,0.0015754772494773481,-1216.47373035858
382,-1215.8239577868308,0.0023744346365643914,0.00465380637131066,0.01037842325547882,0.0005383878393513976,0.0010552207748430757,-1216.47373035858
383,-1215.8282113797159,0.0025055542082571664,0.004910796009496816,0.010083741276390275,0.00047246021908476017,0.0009260050135340334,-1216.47373035858
384,-1215.8221910554523,0.0025217895687621866,0.00494261673136268,0.010730930209275416,0.0005792316884196535,0.001135273248006847,-1216.47373035858
385,-1215.8250195896858,0.002556417923404373,0.005010487059305246,0.011143461888502763,0.0008743727128450772,0.001713739026240934,-1216.47373035858
386,-1215.8192168408664,0.0027308057579111585,0.005352280934280477,0.010711633697652635,0.0006043842567712391,0.001184571376094637,-1216.47373035858
387,-1215.8196593802652,0.0027771919009836592,0.0054431961040843,0.011198341281584489,0.0005934511437630158,0.0011631428683596128,-1216.47373035858
388,-1215.8235142040696,0.002733758943708548,0.005358069072083015,0.011677993598007239,0.0006937431223827509,0.0013597115343925547,-1216.47373035858
389,-1215.8235853091123,0.002557386131803182,0.005012384712896441,0.009457887011977237,0.0003856481062474049,0.0007558563989509898,-1216.47373035858
390,-1215.8200501953793,0.002716929514610751,0.0053250839971709625,0.009883099512828019,0.0005977621064666476,0.0011715921999974268,-1216.47373035858
391,-1215.825662149523,0.0023442207255379805,0.004594588193866797,0.009919287264645138,0.0004754521561595372,0.0009318691024446065,-1216.47373035858
392,-1215.820499945923,0.0026449943749414042,0.005184093714196185,0.011384357260413737,0.0007177223872010572,0.0014067100298121836,-1216.47373035858
393,-1215.82162350019,0.0025968532424157993,0.005089738828271029,0.010798331705122712,0.0005387548896277415,0.0010559401801652252,-1216.47373035858
394,-1215.8223207027127,0.002320969448638212,0.004549016528548683,0.01002834698889819,0.000555805206098981,0.0010893581863738648,-1216.47373035858
395,-1215.817478563214,0.0026151856116259247,0.0051256696116741655,0.010265891545189768,0.0005878459413324515,0.0011521568734696504,-1216.47373035858
396,-1215.8203521851406,0.002714863212593898,0.005321034119636748,0.010528934659702748,0.0005577910727355762,0.001093250413459691,-1216.47373035858
397,-1215.8228330593918,0.002881379897408443,0.005647400824698264,0.011866335551704393,0.0011324598475595247,0.002219580515154388,-1216.47373035858
398,-1215.8161940070443,0.002497187684492981,0.004894397924243215,0.010085892407585216,0.0004448159850788194,0.0008718233105021921,-1216.47373035858
399,-1215.8244025847885,0.0028757777446230303,0.005636420807002964,0.012041365074971933,0.0010857921531469744,0.0021281135148642685,-1216.47373035858
400,-1215.8183805115114,0.0022895623199806463,0.004487459687522038,0.009522443815822311,0.00044016546777331136,0.0008627084640739161,-1216.47373035858
401,-1215.8182690819708,0.0025907841081359993,0.005077843543665283,0.010512126163531116,0.0006162865968226371,0.0012078995339271255,-1216.47373035858
402,-1215.8188039760753,0.0024489606454361247,0.004799874664610769,0.010004493807172228,0.0004924591419008201,0.0009652021819831073,-1216.47373035858
403,-1215.8160813192312,0.0024443092053876426,0.0047907580096394975,0.00962523246525503,0.00047036921486500556,0.0009219067205717931,-1216.47373035858
404,-1215.8174326075914,0.0025689401098351423,0.0050350300937172495,0.010369948920616011,0.000636982979001091,0.001248463697607172,-1216.47373035858
405,-1215.8239949628014,0.0026656471843138387,0.005224572476745727,0.011130707394684625,0.0006753893300565454,0.0013237387624534646,-1216.47373035858
406,-1215.8205793743564,0.0025961500689323175,0.005088360633568521,0.010497412484421119,0.0006470005893360399,0.001268097853074828,-1216.47373035858
407,-1215.8213827082857,0.0023613438799631845,0.004628148959841914,0.010270552210476127,0.0005074175469434431,0.0009945201171328107,-1216.47373035858
408,-1215.8174182160324,0.0023691400913315526,0.004643429253339777,0.010368149247380321,0.0005468848645480522,0.0010718746382042481,-1216.47373035858
409,-1215.8222451278577,0.0026935380225532345,0.005279237515193575,0.010425427788817998,0.0006923675457423753,0.001357015453719444,-1216.47373035858
410,-1215.8144573083237,0.0027241277688565737,0.0053391923162443376,0.010349352671893405,0.00047720714794899924,0.0009353088231451157,-1216.47373035858
411,-1215.8185845887338,0.0025367901090178058,0.004972017250012337,0.010597015389813558,0.0005396222844371175,0.0010576402427519792,-1216.47373035858
412,-1215.8211021230152,0.0028603816437984984,0.005606245003884534,0.011156104277317589,0.0006538524709636228,0.0012815272942912222,-1216.47373035858
413,-1215.8168855828917,0.0026325944738145985,0.005159790354575787,0.010755767661748922,0.0005456893494056588,0.0010695314715821848,-1216.47373035858
414,-1215.822159849963,0.002512973310366747,0.004925337182429219,0.011404348761506774,0.0009196202449525868,0.0018024225595609726,-1216.47373035858
415,-1215.8183324056454,0.0024482596136656378,0.004798500667588597,0.009875405918255408,0.00041049722745441084,0.0008045597815641919,-1216.47373035858
416,-1215.8247216983104,0.002554217365036628,0.005006174044158588,0.010773588897769484,0.0006062418082303459,0.0011882121100539162,-1216.47373035858
417,-1215.8208410435263,0.0024837519786173423,0.004868064424620089,0.009516878061130364,0.0004004518139671017,0.0007848711329192531,-1216.47373035858
418,-1215.8195480089705,0.0026123979637230513,0.005120205922182955,0.010158315688281457,0.0006221829699165382,0.0012194562128305829,-1216.47373035858
419,-1215.8242458606437,0.0026015372222053094,0.005098919259962783,0.009976937384933451,0.0005249608858433621,0.0010289044295452325,-1216.47373035858
420,-1215.8262468818343,0.002260792028241352,0.004431070951888311,0.010410651136944643,0.0005786435494834265,0.0011341205168739366,-1216.47373035858
421,-1215.8249901700003,0.0023076099688752365,0.004522832429361059,0.00947196788037917,0.0004431611047003356,0.0008685798045616419,-1216.47373035858
422,-1215.8199841965302,0.002340035566441629,0.004586385432768378,0.010244943953667556,0.0004859894061066911,0.0009525217328371248,-1216.47373035858
423,-1215.8218749409102,0.002344114029291551,0.0045943790730665094,0.010296370120884354,0.000545929253583849,0.0010700016751311783,-1216.47373035858
424,-1215.823692778268,0.002689383943868441,0.005271095670582434,0.01042953308575715,0.0005207802417915168,0.001020710517771434,-1216.47373035858
425,-1215.8209888568538,0.00253348002621684,0.004965529606936599,0.009809063011103441,0.0004990566472739894,0.0009781330549023285,-1216.47373035858
426,-1215.823648870288,0.0025522213878030574,0.005002262000666827,0.009498198567192941,0.0004360704466946099,0.0008546823702437289,-1216.47373035858
427,-1215.8276199623765,0.0026188210341170194,0.005132794908825298,0.010389991317534424,0.0005086253860843361,0.0009968874383480789,-1216.47373035858
428,-1215.830362945895,0.002332912650700547,0.004572424774450944,0.010142761534968639,0.00048484080894516194,0.0009502705237677826,-1216.47373035858
429,-1215.8325862664706,0.002484286965357387,0.004869112979362784,0.010145217849727552,0.0005047606513930264,0.0009893126975433091,-1216.47373035858
430,-1215.827430694073,0.002571432186306962,0.005039914473848736,0.011324987347004966,0.0007656942212546736,0.0015007330968296038,-1216.47373035858
431,-1215.8227875560601,0.002495018066178378,0.004890145550486395,0.009785713070498619,0.00040399327828670575,0.0007918122754382107,-1216.47373035858
432,-1215.8226551190337,0.002435741751679391,0.00477396610893211,0.00946643507554494,0.0005222343397509282,0.0010235604974018736,-1216.47373035858
433,-1215.8246660116363,0.0026251399597988084,0.00514517977558259,0.010300333260667444,0.0007287006988884814,0.00142822712533059,-1216.47373035858
434,-1215.8295100034966,0.0025660329494667303,0.0050293321640978795,0.009463156150510556,0.00040839320857079215,0.0008004359803295072,-1216.47373035858
435,-1215.8233308330346,0.002477445040316141,0.004855703052697019,0.010265215495784977,0.0007649466032298925,0.00149926779242684,-1216.47373035858
436,-1215.8225078642322,0.0027281697076493947,0.0053471143707059824,0.011085019306885432,0.0006158853660510053,0.0012071131360652382,-1216.47373035858
437,-1215.825550814648,0.002533384570434442,0.004965342517040982,0.010885816902663418,0.000547949840860422,0.0010739619534208813,-1216.47373035858
438,-1215.827407830137,0.002646945263898537,0.005187917386290002,0.011276579899638293,0.0008078371665696086,0.0015833317518493175,-1216.47373035858
439,-1215.8286488729127,0.0022513283556478336,0.004412522494443536,0.009592902925948823,0.00037057044530519216,0.0007263047265331466,-1216.47373035858
440,-1215.8266784125417,0.0026556612386827837,0.005205000382957284,0.010407506667463269,0.0005041470517943174,0.0009881100644289112,-1216.47373035858
441,-1215.8220778556972,0.002521480580756749,0.004942011126000368,0.010280448497520706,0.0005850793136815684,0.001146734382915287,-1216.47373035858
442,-1215.8260955485691,0.002982403836224331,0.005845404106353783,0.010766494879219768,0.0006972279335269284,0.0013665416387280665,-1216.47373035858
443,-1215.826631226469,0.002453417481385169,0.0048086099025559,0.01026677587535297,0.0004928417769066891,0.0009659521328138348,-1216.47373035858
444,-1215.824979833009,0.0027004772094180525,0.005292838071530612,0.011190984409246192,0.0006015628098749537,0.0011790414417936252,-1216.47373035858
445,-1215.8260703203707,0.0025478530796469528,0.004993700274007489,0.011219015753713082,0.0005963129873663753,0.001168751978751584,-1216.47373035858
446,-1215.8260122031988,0.002770492505130989,0.005430065529494889,0.011050353685518908,0.0008883845360546195,0.0017412016950893794,-1216.47373035858
447,-1215.8217477605472,0.0024436138219653724,0.004789395083176402,0.01013076097059583,0.00049319783244399,0.0009666499888434405,-1216.47373035858
448,-1215.8222094189064,0.0026035950075245194,0.005102952445076349,0.010172302637419379,0.000636632215336267,0.0012477762134570315,-1216.47373035858
449,-1215.8241628206688,0.0026528017019715492,0.005199395793990795,0.010524281476645877,0.0009130539433156582,0.001789552844840966,-1216.47373035858
450,-1215.8264036382006,0.0025464486821897944,0.00499094770557148,0.010318548070226394,0.0005346405755925217,0.0010478762728351068,-1216.47373035858
451,-1215.8247137012042,0.0028095342431202746,0.005506585929847738,0.011083397540144774,0.0005904440824987991,0.0011572491365824428,-1216.47373035858
452,-1215.8238754282677,0.002505213462624328,0.0049101281603285635,0.010026504311508873,0.0004962453612514535,0.0009726230355479174,-1216.47373035858
453,-1215.8215373175585,0.00244765168909208,0.004797309157319107,0.009868478717408587,0.00046462229670739914,0.0009106429679607852,-1216.47373035858
454,-1215.820946023704,0.002535646528403947,0.004969775873195755,0.010607515762475445,0.0005889939831259417,0.001154406994037638,-1216.47373035858
455,-1215.8225590796314,0.002569597654223256,0.005036318857036189,0.011106917365124869,0.0005604587048003112,0.001098478876230576,-1216.47373035858
456,-1215.824375442013,0.00241871780463374,0.004740599785847918,0.009517631881244232,0.0004316813112683896,0.0008460798228850682,-1216.47373035858
457,-1215.8237564685448,0.0025524938437109504,0.0050027960044336725,0.010079653058098362,0.0005064328486361025,0.0009925901439147855,-1216.47373035858
458,-1215.8208721011877,0.0026251065052593364,0.005145114205890105,0.009949739548211586,0.00048541243117089825,0.0009513908827429885,-1216.47373035858
459,-1215.822063099537,0.0027617569673084067,0.0054129441899770404,0.011129891601989008,0.0006509060353402198,0.0012757523865865865,-1216.47373035858
460,-1215.827738841112,0.002565862035681982,0.005028997179235312,0.010491619757444452,0.0006616353134691703,0.0012967813852994426,-1216.47373035858
461,-1215.821158180591,0.002358939990822646,0.004623437423703632,0.00973762781738819,0.0004358598381845305,0.0008542695851491356,-1216.47373035858
462,-1215.8240993233162,0.0022817329690972997,0.004472114441768351,0.009317802079878763,0.00047471689744840273,0.0009304280218514636,-1216.47373035858
463,-1215.820465842666,0.0024806983927791997,0.004862079506353628,0.009723426352451936,0.0004746867173747291,0.0009303688699940126,-1216.47373035858
464,-1215.8266062701634,0.0025849768288146147,0.0050664614853472055,0.010110873735830066,0.0006390831572610505,0.0012525799713578064,-1216.47373035858
465,-1215.819648233072,0.0025437303385495635,0.004985619849939023,0.010265721232973694,0.0005588898432808246,0.0010954039641556514,-1216.47373035858
466,-1215.8208955964483,0.002384238008222765,0.004673020626688132,0.009636231519500781,0.00041115893244160647,0.0008058566995074859,-1216.47373035858
467,-1215.817909177934,0.002636997911077769,0.005168420933019784,0.010477439089002491,0.0006687345478743526,0.0013106956290514077,-1216.47373035858
468,-1215.822221436456,0.0025455612156847227,0.004989208303184053,0.010760232869033999,0.0005123671783990644,0.001004221216522575,-1216.47373035858
469,-1215.819634855618,0.00267014636918183,0.005233390717046778,0.010674753157471947,0.000599626544987517,0.0011752464323497198,-1216.47373035858
470,-1215.822174189743,0.0025309853636588412,0.00496064015816934,0.010409425851184907,0.0005214935834425261,0.0010221086417160847,-1216.47373035858
471,-1215.8226917318473,0.0026414717803409623,0.005177189555647183,0.01076582082856836,0.0005285399241439023,0.0010359192157135806,-1216.47373035858
472,-1215.8224236266585,0.0023404952923825233,0.004587286479055289,0.010048747899863621,0.0005657997221696026,0.0011089470779151898,-1216.47373035858
473,-1215.8271847599403,0.0025269129045965596,0.004952658285078754,0.010470816234308388,0.0008473403172686939,0.0016607565044953827,-1216.47373035858
474,-1215.824253831041,0.0026081340271819214,0.005111848760129977,0.01018569311415262,0.0005913688111574038,0.00115906157144878,-1216.47373035858
475,-1215.8254539985967,0.0025223320380110556,0.004943679951553184,0.00980152665331857,0.0005034328247007281,0.0009867102050486935,-1216.47373035858
476,-1215.8239106524306,0.0025877696069228446,0.005071935229856148,0.009970384896760328,0.0005044102865580031,0.0009886259950852142,-1216.47373035858
477,-1215.8272583518365,0.0025650686019746114,0.0050274420777447456,0.00971089878147084,0.0005126889752107812,0.0010048519266838798,-1216.47373035858
478,-1215.8202953074965,0.0025329727207677286,0.004964535306527179,0.010001763038450115,0.0005148242758236821,0.0010090370389813318,-1216.47373035858
479,-1215.8233334636757,0.0025725467528903935,0.005042098984210633,0.010928587316449773,0.0004998435782063816,0.0009796754111881377,-1216.47373035858
480,-1215.8213603876347,0.002685887980161602,0.005264243707625771,0.009986411509420232,0.0007411323077517633,0.0014525926309725116,-1216.47373035858
481,-1215.8207316339615,0.0024140290854874594,0.004731410065187584,0.00925768643601585,0.00037926004355535824,0.0007433360261435944,-1216.47373035858
482,-1215.8181870396409,0.0024886849078220013,0.004877732788199507,0.009738317449127142,0.0005659105209580705,0.0011091642395501175,-1216.47373035858
483,-1215.8237495324063,0.002467452545401695,0.004836118122549004,0.010193269701585118,0.0005301247331202392,0.0010390253842295768,-1216.47373035858
484,-1215.8215151422178,0.0025526744679307766,0.005003150021399267,0.010146143456436465,0.0005764975192621385,0.0011299143749304776,-1216.47373035858
485,-1215.8274119410296,0.002555602346921383,0.005008888558771947,0.009783824143272103,0.0005843394141166716,0.0011452842064159125,-1216.47373035858
486,-1215.8197711024866,0.002534582869921732,0.004967691140878763,0.010768068091518857,0.0006196761731957009,0.0012145429815411787,-1216.47373035858
487,-1215.8296212879109,0.002566537094148932,0.005030320269517993,0.010715889492046273,0.0007754876074616264,0.0015199277810819226,-1216.47373035858
488,-1215.8179414074698,0.002565271049807304,0.005027838868205571,0.009898236670293605,0.00037618001059275925,0.0007372992724657041,-1216.47373035858
489,-1215.8236992614977,0.0025133288766056782,0.004926034079451643,0.00938997336364894,0.0004136603895225142,0.0008107594652949378,-1216.47373035858
490,-1215.8240325947354,0.0025681029827530366,0.005033389354785839,0.01085634018586917,0.000488743141581024,0.0009579189551897674,-1216.47373035858
491,-1215.8282491358325,0.002665000204520188,0.005223304419651446,0.01112381909637538,0.0005773094866965585,0.0011315058018585601,-1216.47373035858
492,-1215.8276943351984,0.0024453849067777077,0.004792866345622144,0.010985755793231123,0.000735593082800883,0.0014417359495665204,-1216.47373035858
493,-1215.8230766103038,0.002600452636308064,0.005096793510666041,0.010323985215086682,0.0007496175858526308,0.0014692234704490183,-1216.47373035858
494,-1215.8219731784316,0.0024290585506176058,0.004760867275549571,0.010231541804400987,0.0005323029004671083,0.0010432945137817415,-1216.47373035858
495,-1215.8263403329838,0.0028424968136962297,0.00557119138101447,0.010329711400421987,0.0005623403975897705,0.0011021669263278848,-1216.47373035858
496,-1215.8304282451988,0.002423877684380415,0.004750712964315958,0.009212016896934294,0.0003908882444459861,0.0007661268810942216,-1216.47373035858
497,-1215.8297478530226,0.0026069268254914246,0.005109482688294527,0.010465673875880634,0.0006372855263072942,0.0012490566794309498,-1216.47373035858
498,-1215.8202801479215,0.0024129886512598417,0.004729370851573171,0.009364851354888445,0.00043952657925947224,0.000861456265596655,-1216.47373035858
499,-1215.8293277828925,0.0023947653021117094,0.004693653743565132,0.009873615345421005,0.0005337193392169889,0.0010460706827178142,-1216.47373035858
500,-1215.82548774097,0.0023217439902442115,0.004550534602200969,0.00946147800928421,0.00043821350731802457,0.0008588826918823076,-1216.47373035858
501,-1215.8252681731558,0.0025808227144475406,0.0050583195708000794,0.010188627391794266,0.0004859555914385711,0.0009524554573054605,-1216.47373035858
502,-1215.8311615389282,0.002611066040482405,0.005117595400601117,0.01000520699644047,0.0004869811908871967,0.0009544655952873308,-1216.47373035858
503,-1215.8283263119442,0.00255529909939015,0.00500829420453233,0.010711042480441772,0.0005875849238226277,0.0011516452885510615,-1216.47373035858
504,-1215.8265245763737,0.0023714807856035055,0.004648016929811624,0.009911364569277128,0.0005422709534531999,0.001062831538630468,-1216.47373035858
505,-1215.8259798698714,0.0024397782546761405,0.0047818775094292275,0.010229247767245597,0.0005952634355445179,0.0011666948949808351,-1216.47373035858
506,-1215.831396074801,0.002466821782138458,0.004834881849270289,0.01014229546489731,0.0005607027164769009,0.0010989571303284989,-1216.47373035858
507,-1215.8226333526595,0.0025127085716818895,0.004924818304141584,0.010646852919773589,0.0006118805997766594,0.0011992639384010195,-1216.47373035858
508,-1215.8247966851263,0.0024226085653269508,0.0047482255366790745,0.009784192471203762,0.000527051737051194,0.0010330024226096152,-1216.47373035858
509,-1215.827414070303,0.0024095976617578402,0.004722724634277294,0.010624012374216132,0.0006962721256447225,0.0013646682897028035,-1216.47373035858
510,-1215.827395392827,0.0024055431959607953,0.004714778027338536,0.010727444707134642,0.0005370567820473348,0.0010526119504657538,-1216.47373035858
511,-1215.8205782268267,0.002292637455693694,0.004493486842767184,0.009075625848485888,0.0004276234019590514,0.0008381264667862356,-1216.47373035858
512,-1215.8265262794066,0.0025421588255767004,0.004982539741110974,0.009639535278586367,0.0004994285390517806,0.000978861949392946,-1216.47373035858
513,-1215.8242640800395,0.00270920492199134,0.005309944073841673,0.00992128074569187,0.0005865243717354234,0.0011495666446564123,-1216.47373035858
514,-1215.8241877221703,0.002616681813495411,0.00512860211345196,0.011407822370039492,0.0006947824753415351,0.001361748628758997,-1216.47373035858
515,-1215.823505480908,0.0024668743885267234,0.004834984955896646,0.00995365325419164,0.0005499847824393747,0.0010779503656262715,-1216.47373035858
516,-1215.82172122681,0.002413853595477578,0.00473106611108857,0.010250924707867115,0.0005717132711410688,0.0011205374209200774,-1216.47373035858
517,-1215.8251410725907,0.002450984306049993,0.004803840966530883,0.009341096516513145,0.00042425866129093234,0.0008315316962594049,-1216.47373035858
518,-1215.8308995267469,0.0026948762637807695,0.005281860419802171,0.012675868402543793,0.0010907586841673218,0.0021378477367922505,-1216.47373035858
519,-1215.823184658582,0.002475547278851659,0.004851983508575386,0.009801884005830205,0.000481042935955809,0.0009428268294907935,-1216.47373035858
520,-1215.825453670152,0.002331172320982289,0.004569013790881933,0.010796710122953794,0.0009216776324375127,0.0018064549649336708,-1216.47373035858
521,-1215.8259358455261,0.002484758788090684,0.004870037734927133,0.00969825489295024,0.0004787819022807261,0.0009383952849197988,-1216.47373035858
522,-1215.8282869428622,0.0023310452705321825,0.004568764776575505,0.009543372219034608,0.0004057221769126518,0.0007952008544779858,-1216.47373035858
523,-1215.8242107083313,0.002734095293884747,0.005358728306314559,0.011458488688280082,0.0006717883313238705,0.001316680934629047,-1216.47373035858
524,-1215.8220592721734,0.002453703426256713,0.00480917034420569,0.010062846391383743,0.0007402151674843282,0.0014507950690795673,-1216.47373035858
525,-1215.8234560726855,0.002253066795672077,0.004415929774280336,0.00988075561908805,0.0004789774972162102,0.0009387786439489061,-1216.47373035858
526,-1215.8226118514854,0.0025489634213603195,0.00499587650377622,0.010231804092762382,0.0004629469681980813,0.000907359384420249,-1216.47373035858
