iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
365,-470.37204038012175,0.0016041964625435623,0.00314416729071194,0.0036149543427827684,0.00015580639470203162,0.00030537492217701424,-470.7676710248275
366,-470.3733768802924,0.0015526504364107771,0.0030431389359455207,0.003255152374842576,0.00014872682225285485,0.00029149921515068576,-470.7676710248275
367,-470.3750986029745,0.0014977664431554919,0.0029355682858374223,0.0033265215098111965,0.00014197597196962422,0.00027826779173053173,-470.7676710248275
368,-470.369570048353,0.0015222671916938595,0.002983588870566895,0.0035253771445532397,0.00014081659542514565,0.0002759954554588332,-470.7676710248275
369,-470.37180820437766,0.0016002580908720447,0.0031364482240780326,0.003406889249333737,0.00015172804182810842,0.00029738149742787937,-470.7676710248275
370,-470.37328011211525,0.0014884101727356848,0.002917230332784983,0.003509154773396502,0.0001755826567583121,0.00034413568355615,-470.7676710248275
371,-470.3712995026571,0.001537035581386179,0.0030125343824734937,0.0034582746242505834,0.00014658766977792293,0.0002873065533423795,-470.7676710248275
372,-470.3727515817642,0.0015040493179325754,0.002947882494119881,0.003429186590577161,0.00014535384996629605,0.0002848883109481788,-470.7676710248275
373,-470.37122984188966,0.0015226351986790316,0.0029843101510038917,0.003524379674932079,0.00014828389818069746,0.0002906310999213715,-470.7676710248275
374,-470.37208701930484,0.0015818338522707413,0.0031003373799769053,0.003508550500629102,0.00015851517433182791,0.00031068403269347074,-470.7676710248275
375,-470.37468900625396,0.0015568476166784532,0.003051365258106788,0.0033208608358677337,0.0001431674446237661,0.0002806030352212141,-470.7676710248275
376,-470.3760617297462,0.0015161323114910978,0.0029715647263200144,0.0034378637460072605,0.00015668720713320124,0.0003071012828192419,-470.7676710248275
377,-470.3721394165532,0.0015077655001745041,0.002955166077474049,0.003240800053779415,0.0001430448522038969,0.00028036275849349293,-470.7676710248275
378,-470.3716173857995,0.0015258885176466356,0.0029906865390106163,0.0034380106048759983,0.00014274137435939732,0.0002797679528481679,-470.7676710248275
379,-470.371892685963,0.001666104795797683,0.00326550539423292,0.0037327912929244807,0.00014588820862994396,0.00028593563468375566,-470.7676710248275
380,-470.3704487281942,0.0016045400011995988,0.0031448406141050688,0.0036190383903672656,0.00015183026233823028,0.00029758184594619953,-470.7676710248275
381,-470.3729054047309,0.0015302347141735065,0.0029992049276730166,0.003454604030616911,0.0001454890994814625,0.0002851533951268316,-470.7676710248275
382,-470.373935353054,0.0015603459478775606,0.0030582218612630312,0.0034853472973322835,0.0001542508530410932,0.00030232611654512333,-470.7676710248275
383,-470.3710009243113,0.0016583486310344246,0.003250303590638775,0.0035866781951467913,0.00015103215546911078,0.0002960175852269113,-470.7676710248275
384,-470.3708811312847,0.0016340433995821926,0.00320266621235649,0.0035280327971701506,0.0001549401316667746,0.0003036770778267721,-470.7676710248275
385,-470.3714308347367,0.0015841269286662866,0.003104831727125973,0.003704193836495391,0.00014397157547112505,0.00028217910272089534,-470.7676710248275
386,-470.37399935023336,0.0016155770603535284,0.003166472852542009,0.00352097935128202,0.00014510051715871744,0.0002843917877692223,-470.7676710248275
387,-470.3699806986146,0.0015307638844032163,0.0030002420822649385,0.003227630769526785,0.00013509193198340587,0.00026477532128941014,-470.7676710248275
388,-470.37024872200055,0.0015634738693335187,0.003064352474663179,0.0035157739798067546,0.00015296628462010018,0.00029980840870429956,-470.7676710248275
389,-470.3694023658177,0.0015309995161722175,0.0030007039120457943,0.0035435470770943927,0.00014751195909602427,0.0002891181271171532,-470.7676710248275
390,-470.3693957191607,0.0016816474205858614,0.003295968379042969,0.003530775747062117,0.00014049317702860927,0.00027536156704968423,-470.7676710248275
391,-470.37235494204174,0.0016421322292925365,0.0032185200272658414,0.003381704671079719,0.0001383461356041598,0.0002711534431844477,-470.7676710248275
392,-470.3737772983079,0.0015374826468320117,0.0030134106146460582,0.00319493395999924,0.00013483098705730894,0.0002642638786323117,-470.7676710248275
393,-470.3736590250992,0.0016392364182834733,0.003212844341982043,0.003322454005588055,0.00015077865486657754,0.00029552073317588694,-470.7676710248275
394,-470.3739602001823,0.0015472790393266753,0.0030326111911140176,0.0032399936792172597,0.00013529171199926058,0.0002651668829253162,-470.7676710248275
395,-470.37411041123823,0.0017051409205749908,0.0033420147928924547,0.0036564896018310335,0.00020788537272581646,0.0004074478434552855,-470.7676710248275
396,-470.36962651378127,0.0015673163311736528,0.003071883561481811,0.003500825477327483,0.00014324287329282463,0.0002807508726959707,-470.7676710248275
397,-470.371677730015,0.0016554360410526224,0.00324459501917271,0.0036781849874889467,0.00015407631868373124,0.00030198403549062903,-470.7676710248275
398,-470.37210084768367,0.0016359603496192096,0.003206423365389206,0.003407595363697977,0.0001483364252950289,0.0002907340511736729,-470.7676710248275
399,-470.3719671403553,0.0015084461435724327,0.0029565001140203035,0.0035868953924594648,0.00015367300912471485,0.0003011935632803362,-470.7676710248275
400,-470.3723706443061,0.0016401317254964333,0.0032145991118745438,0.00353920162213132,0.00013574715955880952,0.0002660595437388788,-470.7676710248275
401,-470.3712515946145,0.0015372761690052087,0.0030130059255419183,0.0035362583724961026,0.0001477670065769457,0.0002896180109941069,-470.7676710248275
402,-470.3734257826801,0.001598731419527457,0.0031334560032264115,0.0033988622144703563,0.0001365775583852011,0.0002676870955314106,-470.7676710248275
403,-470.3732646734592,0.0016226848203936173,0.003180403806231336,0.003542109185026922,0.00015646047346488793,0.0003066568929952651,-470.7676710248275
404,-470.3742815810989,0.0014934120566442372,0.002927033845100596,0.0034016294195393535,0.00014798303826509926,0.00029004142532240723,-470.7676710248275
405,-470.3772771656029,0.0015354585014910177,0.0030094433626782356,0.0033735051856888607,0.00016009288493743062,0.00031377628865847894,-470.7676710248275
406,-470.3768940441513,0.0014754003246954207,0.002891731499181726,0.0031916920319554677,0.00014347245900974274,0.000281200852432495,-470.7676710248275
407,-470.3723896677102,0.0013992421283307507,0.002742464177179444,0.0032044760132415953,0.0001402050250054168,0.00027479679946215463,-470.7676710248275
408,-470.37550239881256,0.0015467131683730164,0.003031502104424949,0.003185092131606029,0.00015740859857412792,0.00030851518406221364,-470.7676710248275
409,-470.3713230934657,0.0015475907874882352,0.003033222206282921,0.003230463758032552,0.00013879931504315833,0.00027204165856341885,-470.7676710248275
410,-470.37620155007335,0.0015507430689436863,0.0030394005644047394,0.0031713337677909004,0.00014497757419096682,0.00028415082398027864,-470.7676710248275
411,-470.3765007369962,0.0015625142021323927,0.0030624715615118277,0.0034869847748167323,0.00019650525917322572,0.00038514323075223146,-470.7676710248275
412,-470.37147070005614,0.001447513160232966,0.0028370736612043698,0.0032565693491575735,0.00013322427707432888,0.0002611147849320698,-470.7676710248275
413,-470.3727426441744,0.0015955659781166206,0.0031272518520660004,0.0035298506623467002,0.00014799448388181367,0.0002900638583189483,-470.7676710248275
414,-470.3747026621554,0.0015122420502826856,0.002963939954461073,0.0033854165522484245,0.00015069554493237815,0.00029535784069809865,-470.7676710248275
415,-470.3740722978564,0.0016985254760353277,0.003329048759852993,0.0035347870452289323,0.00014771117231170846,0.0002895085778451386,-470.7676710248275
416,-470.3687289530759,0.0016744591880779225,0.0032818797022149087,0.0034947693294038293,0.00013370404367823505,0.000262055110196711,-470.7676710248275
417,-470.374864790865,0.0015870253153176354,0.0031105124605758884,0.003475974212898966,0.00016464747587567944,0.0003227031228617591,-470.7676710248275
418,-470.37394725538456,0.0015572104380791629,0.003052076374984999,0.0034303698574105037,0.00013900619096978301,0.0002724471279288716,-470.7676710248275
419,-470.3766368680941,0.0014019329781170006,0.002747738145848301,0.0032365654087238667,0.00013370858907709894,0.00026206401901477955,-470.7676710248275
420,-470.37424641848355,0.0014525331218478708,0.002846912605173357,0.003354166046356467,0.00014548990298136888,0.0002851549699577096,-470.7676710248275
421,-470.37114358206327,0.0015959781595570029,0.0031280597128442453,0.00366850900448189,0.00015318450166544337,0.00030023610625398494,-470.7676710248275
422,-470.37298052153426,0.001462934363604287,0.0028672986644104267,0.003469833511275559,0.00015352630221348933,0.0003009060230180511,-470.7676710248275
423,-470.37389212786985,0.0014825518600907342,0.002905748250990704,0.0034269720827263613,0.00015498789190467456,0.0003037706861729491,-470.7676710248275
424,-470.3736740912904,0.0015590929628796024,0.003055766055793864,0.0034603600523326217,0.00014868189765189393,0.00029141116455078255,-470.7676710248275
425,-470.37003520116974,0.0015632430072058182,0.0030638999932074916,0.003611136620218081,0.00015733078050646668,0.0003083626634522511,-470.7676710248275
426,-470.37031926446593,0.0015459928581639628,0.003030090322357507,0.003185994926728676,0.0001511572516545241,0.00029626276924492475,-470.7676710248275
427,-470.3725018047155,0.0015333467956947185,0.003005304495371545,0.003534249672935588,0.00014760769402735822,0.00028930576413463015,-470.7676710248275
428,-470.3738119069922,0.0014681549452200296,0.002877530816355634,0.003665499843558663,0.00015307054507912886,0.00030001275544900733,-470.7676710248275
429,-470.3713535224806,0.0016166517266763345,0.003168579159830107,0.003514760031342808,0.00014280171520114648,0.0002798862187247931,-470.7676710248275
430,-470.37238313888645,0.0016620339376557847,0.0032575266588886274,0.0035379160785451395,0.00013825684467526605,0.0002709784361796698,-470.7676710248275
431,-470.370946842313,0.0015862105023584712,0.0031089154565217903,0.003425873628890034,0.0001447589321187102,0.0002837222933931504,-470.7676710248275
432,-470.37098795886783,0.0015981227427943328,0.0031322630187512602,0.0034143291154586954,0.00013777984570980948,0.00027004353538671204,-470.7676710248275
433,-470.3746051561367,0.0014816771585526702,0.002904033867478877,0.0032884260077761848,0.00015816309699999697,0.00030999397380330915,-470.7676710248275
434,-470.3720106124575,0.001517508724246204,0.002974262445747884,0.003322690801270234,0.00015052708589748337,0.00029502766705683447,-470.7676710248275
435,-470.37333013446994,0.0016405094613461532,0.003215339460535664,0.003603500497234743,0.000179235601772088,0.00035129532422065597,-470.7676710248275
436,-470.3717975590992,0.0015224989964516028,0.002984043199543517,0.0034583233196961993,0.00014182506526920269,0.00027797202003267975,-470.7676710248275
437,-470.3692789238148,0.0014410457697332962,0.0028243978087510602,0.003180620814368861,0.00012662952120174445,0.0002481893009349703,-470.7676710248275
438,-470.37135077731443,0.0014756722835941919,0.0028922645288285928,0.003464356620194543,0.00014764607024008697,0.0002893809801294415,-470.7676710248275
439,-470.3723275442115,0.0014111105408994129,0.002765725838367684,0.0032187714112355947,0.00013711996051825914,0.0002687501841773421,-470.7676710248275
440,-470.37322550733336,0.0016617146338188708,0.003256900834868151,0.0037549864932476607,0.00015177137556343268,0.0002974664299884305,-470.7676710248275
441,-470.37561405010644,0.001494052795419593,0.002928289670023792,0.003273505127504615,0.00014293628956144934,0.00028014997962422917,-470.7676710248275
442,-470.3739540231369,0.001377224122325671,0.002699309678398101,0.0035095971415091713,0.0001547409745297288,0.00030328673701089827,-470.7676710248275
443,-470.37283984316196,0.001649400537833732,0.0032327656502351095,0.003505074651771347,0.00015023155486913704,0.0002944484368849616,-470.7676710248275
444,-470.37204851587126,0.001520636003268887,0.0029803918000019503,0.0033418701466565288,0.00014706952021680797,0.000288250962848529,-470.7676710248275
445,-470.376022435402,0.0014493052328854613,0.0028405860590609397,0.0034073420200111974,0.0001738175702836275,0.00034067617763616943,-470.7676710248275
446,-470.37208216776554,0.0015671952061048179,0.00307164616070927,0.0034339813786135103,0.00013807777026481684,0.0002706274567846366,-470.7676710248275
447,-470.37521916384566,0.001588010204074103,0.0031124428070673435,0.003495924530555086,0.00016346741645525294,0.00032039024889810594,-470.7676710248275
448,-470.3726772447167,0.0014936978563071545,0.0029275940021467077,0.0032635070266856196,0.00014872084985769743,0.00029148750947127576,-470.7676710248275
449,-470.37052644895283,0.001607116742330116,0.0031498909339183656,0.003314370122873717,0.00013200829681913153,0.0002587315074259712,-470.7676710248275
450,-470.3732876194696,0.0015595353717142177,0.0030566331611761523,0.0034718692858299264,0.00016518603011109976,0.0003237586697669044,-470.7676710248275
451,-470.37409658809787,0.0016032079861088369,0.0031422299125003117,0.0034427639276843787,0.00015136897265731692,0.00029667773478516936,-470.7676710248275
452,-470.37404664273424,0.0014302041277126532,0.002803148580857324,0.0033569017350469866,0.00014336348059499637,0.00028098725866449977,-470.7676710248275
453,-470.3716171533474,0.0015523686425943748,0.003042586630214306,0.0036608520539799577,0.00016018980960921293,0.0003139662575243856,-470.7676710248275
454,-470.3710789660323,0.0015555853865289167,0.0030488913324734955,0.0032748410213841303,0.00014081991781749088,0.0002760019672281724,-470.7676710248275
455,-470.3740601544903,0.0015964934557804289,0.00312906967488353,0.0036426241124585023,0.00014941588084684074,0.0002928497451781359,-470.7676710248275
456,-470.3700759499017,0.0016038739273625986,0.003143535133373504,0.0034408519022724997,0.00014541101461400607,0.0002850003515988794,-470.7676710248275
457,-470.3730149834931,0.0014651260316994826,0.0028715942549430756,0.003274278862914809,0.00014993695270367548,0.00029387102725088944,-470.7676710248275
458,-470.37243022738335,0.001457448784501382,0.002856547126934387,0.0032001908136576013,0.00014065682531346312,0.00027568231179412954,-470.7676710248275
459,-470.370088583642,0.0016438628736655163,0.003221912027906929,0.003576422305715928,0.00015613724528352102,0.0003060233774009976,-470.7676710248275
460,-470.3715868856303,0.0016945634169479862,0.003321283266737184,0.0034402215683763636,0.00014663539597172958,0.0002874000949633597,-470.7676710248275
461,-470.3722292854635,0.001720819364114337,0.003372743977563218,0.0035477531807953464,0.0001419066381919501,0.00027813190002337835,-470.7676710248275
462,-470.37204512324377,0.0017147839306213646,0.0033609147452859055,0.0036349678266026655,0.00015329806982532397,0.0003004586957571414,-470.7676710248275
463,-470.36939825902937,0.0015359606250471588,0.0030104275067640613,0.00341830887683888,0.0001400330658387873,0.0002744597656887493,-470.7676710248275
464,-470.37280526400104,0.0014298214693351887,0.0028023985842191112,0.0034978588710324276,0.00014935380053476336,0.00029272807000231527,-470.7676710248275
465,-470.3741551549248,0.0015507620921423177,0.0030394378491889274,0.003387498864666541,0.00013699044616138917,0.00026849634070239605,-470.7676710248275
466,-470.3720943753683,0.0016076259125407783,0.0031508888891932643,0.003611474292825269,0.00014076898403071384,0.00027590213884049315,-470.7676710248275
467,-470.3704996882575,0.0016806039638710333,0.003293923241462479,0.003788210174689788,0.00015709268443662715,0.00030789600373050505,-470.7676710248275
468,-470.3734643087091,0.0014243326133139876,0.0027916406241012314,0.003330861304568099,0.00015089741842894702,0.0002957535054808068,-470.7676710248275
469,-470.368700954072,0.0015990978260070135,0.0031341741467300443,0.003675055856737562,0.00014795674617624582,0.00028998989377517615,-470.7676710248275
470,-470.37142750397345,0.0015515765626482646,0.0030410341820470534,0.0035293736842767166,0.00015470133678472956,0.0003032090484582714,-470.7676710248275
471,-470.3723085465165,0.0015042857041500525,0.0029483458025925777,0.00317551947451173,0.00013746389250777132,0.00026942427848991715,-470.7676710248275
472,-470.37277139519847,0.0015493125853572407,0.0030365968680948303,0.0033858524120225822,0.00015849780724902878,0.00031064999383666794,-470.7676710248275
473,-470.3703403269378,0.0015749768283004656,0.003086897859954037,0.00341442598344397,0.00014150427594114705,0.0002773432845030659,-470.7676710248275
474,-470.3700433188152,0.0014621278731160813,0.0028657179720996693,0.003337033080016251,0.00013648363793546307,0.00026750301483251227,-470.7676710248275
475,-470.37336868653574,0.0014320502951051112,0.0028067670024559737,0.003306830549921641,0.00014562016341307905,0.0002854102757124722,-470.7676710248275
476,-470.3719689390175,0.0015087653593964187,0.0029571257655386114,0.003189042350256552,0.00013939549370941575,0.0002732101472776345,-470.7676710248275
477,-470.3691390621347,0.0016666813556075323,0.003266635430695158,0.003931889998931451,0.00017898061244197249,0.0003507955543171876,-470.7676710248275
478,-470.3744919832368,0.0014564897243987255,0.0028546674036741713,0.0033599082689988137,0.00014256543951731066,0.0002794231268940523,-470.7676710248275
479,-470.3714061127091,0.0014985207251604277,0.002937046651401283,0.0033501253025581094,0.00012377197693438,0.00024258861708670708,-470.7676710248275
480,-470.3724719452394,0.001487537013789674,0.0029155189726980226,0.003405045130020724,0.00015752546799186818,0.0003087442439118787,-470.7676710248275
481,-470.372671551921,0.0015863122452788338,0.0031091148689813826,0.003559948165623662,0.0001464258414633344,0.00028698937567410714,-470.7676710248275
482,-470.37138451701145,0.0015952750877790696,0.0031266817174809497,0.0034907017175263505,0.00015685135593474598,0.000307423008558375,-470.7676710248275
483,-470.3703591128087,0.0014713009478043622,0.002883696868116196,0.0033839263416641212,0.00014036049228892205,0.0002751015097385992,-470.7676710248275
484,-470.372199563433,0.0016705958884288008,0.003274307774041144,0.0036227585158837257,0.00014206400147548522,0.0002784403263915961,-470.7676710248275
485,-470.3720039562386,0.0015924423910451315,0.003121129733903307,0.003348586270678079,0.00015421596352616505,0.0003022577343524261,-470.7676710248275
486,-470.3718545240597,0.0014929549081926139,0.002926137850599826,0.0034191163219596723,0.00013757593994535595,0.00026964388743214304,-470.7676710248275
487,-470.37483100561246,0.0015841648943720563,0.0031049061385419294,0.0036045917779603098,0.00017027266203737272,0.00033372828514501105,-470.7676710248275
488,-470.36955085290515,0.0016199867864543714,0.0031751157568813476,0.0034636980033006088,0.00014294500096186132,0.0002801670536552916,-470.7676710248275
489,-470.3723491092055,0.0015492466674693456,0.003036467671408619,0.003300457414200671,0.00015009568625420867,0.00029418213929307266,-470.7676710248275
490,-470.3732402518091,0.001633290876446461,0.0032011912941129228,0.003294990205746637,0.00015117178372890813,0.0002962912515873381,-470.7676710248275
491,-470.37216163784905,0.0016345517809659442,0.0032036626215590537,0.003475997408856267,0.00014561791017969153,0.0002854058594561839,-470.7676710248275
492,-470.37213993031946,0.0016063998963376522,0.0031484859415906747,0.003304452454496949,0.00014095783844151263,0.0002762722866839803,-470.7676710248275
493,-470.37063922432606,0.0016532953982463772,0.0032403994363687048,0.0034225894189593587,0.00015420668647236102,0.00030223955166108757,-470.7676710248275
494,-470.3711367492763,0.0015616392179372733,0.003060756624002352,0.0032678670147729795,0.00013415206498559087,0.00026293321582343494,-470.7676710248275
495,-470.36807088914964,0.0014969535847063206,0.0029339751125525173,0.003347900936263217,0.00013101623849120288,0.000256787108832668,-470.7676710248275
496,-470.37162795241085,0.0016024411312099032,0.0031407269045170333,0.0033817946276167962,0.00016419057671799743,0.00032180761696813567,-470.7676710248275
497,-470.3712189429329,0.0016008313081676702,0.003137571709332774,0.0032310459156918193,0.00012979511294387378,0.0002543937467393012,-470.7676710248275
498,-470.3745423988309,0.001611872788567323,0.0031592126132520986,0.003350828360066745,0.00015915027497964836,0.0003119288070897569,-470.7676710248275
499,-470.3714944699067,0.001655767797016704,0.0032452452489139666,0.0036019032086878197,0.00015351639615548445,0.0003008866075011327,-470.7676710248275
500,-470.3711513651495,0.0015877281073094413,0.003111889907568451,0.0035684424989625377,0.0001504296064433209,0.00029483661083744343,-470.7676710248275
501,-470.37310080458786,0.0016187718855789808,0.0031727345949207958,0.003621845933402694,0.00017214485157511215,0.000337397709211213,-470.7676710248275
502,-470.37201521374107,0.0015777196846289815,0.003092273759572696,0.0033464739497206532,0.00013911262869072285,0.0002726557420285102,-470.7676710248275
503,-470.3714182345594,0.0015117540307444696,0.002962983453742418,0.0034792132176439134,0.0001493002209715938,0.0002926230559881955,-470.7676710248275
504,-470.3735781787284,0.0015328432214368885,0.003004317507962656,0.0033776961077973374,0.0001375245491197311,0.00026954316326478257,-470.7676710248275
505,-470.3721428692079,0.001446857754570833,0.0028357890897113256,0.0032691501330317507,0.0001426601162091155,0.0002796086898001652,-470.7676710248275
506,-470.3723089257045,0.0015546601143233362,0.003047077832274662,0.003482548493415312,0.00014572493833960262,0.00028561563079494126,-470.7676710248275
507,-470.3736147057025,0.0015184868508280418,0.0029761795386206076,0.0033872514677502482,0.0001459719221960961,0.0002860997102584313,-470.7676710248275
508,-470.37193450518896,0.0016707684315242898,0.0032746459522940835,0.0035718957345895227,0.000147895576155883,0.00028987000273833144,-470.7676710248275
509,-470.37523334510064,0.0016555277257298286,0.0032447747178379685,0.0034595285360794733,0.00013906020267465772,0.00027255298892516963,-470.7676710248275
510,-470.3762528002142,0.001539401693807055,0.0030171718776017837,0.003259363726767356,0.0001324598187397494,0.0002596164741286125,-470.7676710248275
511,-470.3740488557221,0.001566265825248703,0.003069824607703364,0.003331526355847536,0.00014330243032675407,0.00028086760233749837,-470.7676710248275
512,-470.36992097052257,0.0014110451926013252,0.002765597758056981,0.003319302872727396,0.00015002474557096224,0.000294043098108871,-470.7676710248275
513,-470.3739634810114,0.0014530232763117316,0.0028478732902693857,0.0032661853486115793,0.00015368400521372787,0.00030121511521877253,-470.7676710248275
514,-470.3724105304643,0.001514266756404831,0.002967908305539756,0.0034473520918961147,0.00015311859250835536,0.00030010692667984106,-470.7676710248275
515,-470.3722260696526,0.0015763979332878355,0.0030896831745475324,0.003432165017415228,0.0001583432051084962,0.00031034697920929126,-470.7676710248275
516,-470.3721720403498,0.0015296171347818446,0.002997994494307765,0.003421713912320208,0.0001213910531797607,0.00023792209227771737,-470.7676710248275
517,-470.37346844077393,0.0015270870488926665,0.002993035617087183,0.00332879659987712,0.0001666211128812259,0.00032657138031118565,-470.7676710248275
518,-470.37506008046967,0.0015703235537145434,0.003077777609355454,0.003420879485849725,0.00018063629342223605,0.0003540406294083921,-470.7676710248275
519,-470.372183768121,0.0016293570811040223,0.0031934811969191916,0.0035751334472628243,0.0001454371832639075,0.0002850516412102102,-470.7676710248275
520,-470.37201747652443,0.001611960564820983,0.0031593846515479695,0.0036730033865177035,0.00015260817707661134,0.0002991065308164693,-470.7676710248275
521,-470.3714115535541,0.0015836633985856906,0.003103923224862254,0.0035533109848947747,0.00014157601942741318,0.00027748389915227285,-470.7676710248275
522,-470.37281297381605,0.001704560706652404,0.003340877594500856,0.003455348892550449,0.00013909303196230823,0.0002726173331466027,-470.7676710248275
523,-470.37029117307145,0.0015944151369153149,0.003124996244759516,0.0033586209426973304,0.0001498965417753965,0.0002937918232868808,-470.7676710248275
524,-470.368631551985,0.0015558783312253565,0.0030494654935279797,0.003496807270409638,0.00015918429049381708,0.00031199547627244317,-470.7676710248275
525,-470.371264357408,0.0015054556878233182,0.0029506389284546784,0.00328477345582415,0.0001297563247124546,0.0002543177232026956,-470.7676710248275
526,-470.3716559971522,0.0015431917687763678,0.003024600288040344,0.003296496039831226,0.00013719841969967998,0.0002689039613471834,-470.7676710248275
527,-470.37309855706314,0.0015950450514760303,0.003126230854611856,0.0034539385625664333,0.00017399370402128054,0.00034102139341843184,-470.7676710248275
528,-470.3730221929764,0.0015223076876534076,0.0029836682411891286,0.0034921250804646536,0.00014287447707966782,0.0002800288293861424,-470.7676710248275
529,-470.3705104009506,0.001562515961197373,0.003062475009215836,0.0033493622957680384,0.00013617010265944794,0.0002668884969836398,-470.7676710248275
530,-470.3743347134067,0.0015758679345716463,0.003088644396151949,0.0034619412481173614,0.00014955351541976356,0.0002931195039840922,-470.7676710248275
531,-470.3713669002984,0.0016036793823040383,0.0031431538320653555,0.003590829485166619,0.00015836903202377223,0.00031039759903306405,-470.7676710248275
532,-470.36926643613367,0.0014894913652133454,0.0029193494311015532,0.0032020398494508294,0.00013677468496676702,0.00026807345653167533,-470.7676710248275
533,-470.37122226345144,0.0016615571559730224,0.003256592183961925,0.003503097752340464,0.00015877550818966038,0.0003111942776787787,-470.7676710248275
534,-470.3733212683141,0.001586697385195497,0.0031098697293470514,0.0033539826581962208,0.00014345321282882613,0.00028116313061105845,-470.7676710248275
535,-470.37280108779703,0.0015013192232218853,0.002942531606812545,0.0034763633833244977,0.0001465103943015343,0.0002871550961917696,-470.7676710248275
536,-470.3731963926362,0.0014209426328914481,0.002784996384564758,0.003449406356108663,0.00014492481276114509,0.0002840474134780552,-470.7676710248275
537,-470.37345494873443,0.001502076830459,0.0029440164897117167,0.0032270751928501805,0.00013412208723377527,0.0002628744605095389,-470.7676710248275
538,-470.3706054442014,0.0015309533331642725,0.0030006133950135246,0.0034502826927326484,0.00015031386181566366,0.0002946097555358312,-470.7676710248275
539,-470.3710807600561,0.0016363129689082006,0.0032071144864958827,0.003364794025423801,0.00014889659276225067,0.0002918319592347386,-470.7676710248275
540,-470.3713988390209,0.0016356290992745627,0.0032057741266438315,0.003438189155574295,0.0001654147299193381,0.0003242069131543228,-470.7676710248275
541,-470.36937771308817,0.0014487524541814633,0.0028395026327096826,0.00330155935792608,0.0001397287600932429,0.00027386333738719365,-470.7676710248275
542,-470.37050616410636,0.001549511651384621,0.0030369870303390413,0.003437378960394459,0.00014201609582676137,0.00027834643304544136,-470.7676710248275
543,-470.37117254134483,0.001561739830026061,0.0030609538200727852,0.0033823768877449946,0.00014208216014651806,0.0002784759167328276,-470.7676710248275
544,-470.36978052070447,0.0016667755285571764,0.0032668200062847784,0.0036985252873011454,0.0001582753418603817,0.00031021396968711293,-470.7676710248275
545,-470.37560440661787,0.0014628574545886475,0.0028671479255096867,0.0032786521324296245,0.00013512717070464415,0.0002648443879138984,-470.7676710248275
546,-470.37072196191684,0.0015108945807893227,0.0029612989627838156,0.0034697547457582124,0.00014482417472782042,0.0002838501665572639,-470.7676710248275
547,-470.3730580607457,0.0015712451380026173,0.003079583881368797,0.003412889973963653,0.0001445380986019192,0.0002832894676536608,-470.7676710248275
548,-470.37037539385875,0.0015927320915377647,0.0031216975364351716,0.0034091935723454024,0.00014075984782372216,0.0002758842322038341,-470.7676710248275
549,-470.37286791645755,0.0014635231909629503,0.0028684527448265187,0.0031931010940029854,0.00015422834618944477,0.00030228200392648703,-470.7676710248275
550,-470.37105472861776,0.0015374864895255512,0.0030134181461869995,0.003537729897239443,0.0001572725737032664,0.0003082485802143233,-470.7676710248275
551,-470.37147153974445,0.001628280424567779,0.0031913709888844346,0.0035549881124674935,0.00015331202036962185,0.00030048603832152996,-470.7676710248275
552,-470.3676632940584,0.0015824863738002554,0.00310161629867389,0.0034938566342134765,0.00014139274695345238,0.0002771246917039521,-470.7676710248275
553,-470.37132787185817,0.0015725054574494662,0.003082054062093636,0.003250557073301117,0.00013480602470630196,0.00026421495332336857,-470.7676710248275
554,-470.373727602914,0.0016047368750040196,0.003145226479671233,0.0034117181346109415,0.0001335961317213674,0.0002618436066477491,-470.7676710248275
555,-470.3739059001579,0.0015122067174280043,0.002963870703338427,0.003265117056518942,0.00013769441655711806,0.0002698760973242071,-470.7676710248275
556,-470.3755519588434,0.001512552313380223,0.0029645480589579783,0.003173876586135994,0.00014144798240734005,0.00027723295120424165,-470.7676710248275
557,-470.3731833669907,0.001481056871709792,0.0029028181276067513,0.0033726950616440494,0.00014539128842462504,0.0002849616889781403,-470.7676710248275
558,-470.37297225142385,0.001531191698662056,0.003001080582804337,0.003347651226445997,0.00014964879625381866,0.00029330625098725714,-470.7676710248275
559,-470.37502246163154,0.0014884251320300109,0.0029172596524630963,0.0032868486155188986,0.00014821415103979967,0.00029049439803718717,-470.7676710248275
560,-470.37344454051464,0.0014485220592804022,0.0028390510670013814,0.003047800045061914,0.00013885683247068416,0.0002721543906498529,-470.7676710248275
561,-470.3705720386249,0.001527182003768571,0.002993221725224112,0.0034400150680282916,0.000144525844399318,0.00028326544985790315,-470.7676710248275
562,-470.36975303813364,0.0015666981104245283,0.003070671871079032,0.0034414788369883775,0.00011691963856845196,0.00022915828067960608,-470.7676710248275
563,-470.3754244891126,0.001712856011975581,0.003357136094175046,0.003554537788211324,0.00018449943011118646,0.00036161223818609024,-470.7676710248275
564,-470.3727300938368,0.0015879199325675344,0.0031122658781656386,0.00332161042836539,0.0001501283565675982,0.0002942461719306798,-470.7676710248275
565,-470.3708626206498,0.0015007598778767803,0.0029414353100812194,0.003361579938522378,0.0001538285701304798,0.00030149845724903435,-470.7676710248275
566,-470.37053061802897,0.0015179823493421056,0.0029751907338780256,0.0034929602227342957,0.00013150371165600687,0.00025774253867911356,-470.7676710248275
567,-470.3671353748877,0.0016064337151560175,0.0031485522252566703,0.0035082470276879356,0.0001521127013093472,0.0002981354161574192,-470.7676710248275
