iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-2.722721034190247,0.02616148860063073,0.05127557543919141,0.6184518643774837,0.01787183150969233,0.03502814609676507,-16.255760712284467
215,-2.667106939897955,0.02809281538870105,0.05506090638618666,0.6866544882656211,0.04362977951192804,0.0855127964968025,-16.255760712284467
216,-2.708556714746993,0.03377267648813294,0.06619322957826324,0.6949692633514095,0.05909157149865484,0.11581735192723704,-16.255760712284467
217,-2.673052416864751,0.027152180333800874,0.053217295555986456,0.6262478554978658,0.019598841066085875,0.03841302262825291,-16.255760712284467
218,-2.7320849071190514,0.027781346781054095,0.05445043913288379,0.6557140905679868,0.04504958001328656,0.0882955543446971,-16.255760712284467
219,-2.7113852310094484,0.028189998836820388,0.055251382444393975,0.6500268483541995,0.04921496764101396,0.09645956407669155,-16.255760712284467
220,-2.668383566116247,0.027891511584697385,0.05466635818038856,0.6359982862794333,0.018667731849615298,0.036588082098297274,-16.255760712284467
221,-2.70926551125184,0.026176440240463686,0.05130488011477382,0.6085931127870039,0.017721534161367066,0.03473356870707568,-16.255760712284467
222,-2.6798617110366774,0.026045741189903084,0.05104871468286146,0.6096131164169556,0.017936250169076587,0.03515440434909056,-16.255760712284467
223,-2.736005317532288,0.029095826410036,0.05702677186409989,0.7613205650162588,0.09362068175165095,0.1834931644413221,-16.255760712284467
224,-2.700238085005683,0.028656041072152107,0.05616480844091869,0.640459008497938,0.058128463995462364,0.11392969590773948,-16.255760712284467
225,-2.6940840178453724,0.03280577596449692,0.06429813937530372,0.7470784811369878,0.08694013954813257,0.17039954232522625,-16.255760712284467
226,-2.746463033967127,0.027841723653763757,0.05456877562889389,0.6306695712347629,0.06305984055411099,0.12359501635689586,-16.255760712284467
227,-2.6988599616135702,0.02780130397842586,0.05448955452096481,0.6613010561496302,0.06703902653731825,0.13139407757176869,-16.255760712284467
228,-2.7098175166384655,0.025055572559062014,0.04910801982779162,0.5798799373119148,0.01835708801088192,0.035979231362360586,-16.255760712284467
229,-2.730547386163621,0.026626557086442747,0.05218709292172754,0.617741730435081,0.06595591188517375,0.12927121186243784,-16.255760712284467
230,-2.6832627785225647,0.02399159139876735,0.04702265507338494,0.6007863467478416,0.01801299754710252,0.03530482644592927,-16.255760712284467
231,-2.6849932319683623,0.026832326063900493,0.05259039270668035,0.5935074566907714,0.01905109158126139,0.03733945336544655,-16.255760712284467
232,-2.6983893277119693,0.02705366705842783,0.05302421308425621,0.5796996319749262,0.01720483972173079,0.03372086621437647,-16.255760712284467
233,-2.766984746602337,0.03179626863485845,0.06231954136708312,0.7745865248403639,0.1325342360433274,0.259762329363452,-16.255760712284467
234,-2.7118379892392586,0.029505349001979257,0.05782942139516417,0.6239075970900803,0.07701193594165097,0.15094062082534163,-16.255760712284467
235,-2.713951789309247,0.02684189423287452,0.05260914597326744,0.5605784927336704,0.016823725998448367,0.03297389704272896,-16.255760712284467
236,-2.7388480964063433,0.028678003505683718,0.056207854019653496,0.6292341833181114,0.08609226012017125,0.16873772918318963,-16.255760712284467
237,-2.6825961750151675,0.026411682476436233,0.05176594642492268,0.5555756422899485,0.015287149226873261,0.029962261910960925,-16.255760712284467
238,-2.721202105577372,0.026072322166943034,0.05110081244053365,0.5499138332875737,0.01791199112410393,0.03510685749464482,-16.255760712284467
239,-2.7295598144907816,0.02497184610438134,0.048943918992064274,0.5381251923095591,0.018451616945677183,0.03616450467005623,-16.255760712284467
240,-2.7148958334618865,0.02557442802510617,0.050124957854419915,0.5437097323131752,0.01590957783519196,0.03118219956621296,-16.255760712284467
241,-2.7276059882769568,0.024621402538077486,0.04825706222349495,0.544353768915175,0.018627354738815438,0.036508944415329765,-16.255760712284467
242,-2.7388240451363677,0.030799873645371494,0.06036664307331251,0.6327546555031928,0.09656178413123966,0.18925761918016104,-16.255760712284467
243,-2.781576873460819,0.030179717838312595,0.0591511600266737,0.709826846615009,0.1403201792391153,0.275022497612871,-16.255760712284467
244,-2.7203901700407944,0.025924014972579235,0.050810135680932414,0.533321276661449,0.017429096542290357,0.03416040150596068,-16.255760712284467
245,-2.7225312908105597,0.027323241388771857,0.05355256906288701,0.5379641769994152,0.016307849477683357,0.03196279764155971,-16.255760712284467
246,-2.732870417343748,0.024597699062775622,0.04821060426559486,0.5113538713844592,0.015962723392911608,0.03128636294528177,-16.255760712284467
247,-2.712882033765796,0.025767541593618885,0.05050345349363084,0.5292942029541539,0.016088394308413086,0.031532673413568836,-16.255760712284467
248,-2.7169650988315235,0.02628372346548282,0.05151515137195663,0.5321217620969994,0.015363918598894171,0.030112727115237665,-16.255760712284467
249,-2.7796035377014183,0.02756111936410559,0.054018801327256435,0.6244440742347441,0.1209331622167332,0.23702464248133712,-16.255760712284467
250,-2.7851504550234223,0.02850184026945112,0.05586258042123759,0.6242525833386952,0.12459872204875024,0.2442090077352672,-16.255760712284467
251,-2.7766271316112032,0.03346548341835321,0.06559114222519467,0.759419471569298,0.17927789669147398,0.3513782207393815,-16.255760712284467
252,-2.7467279603480566,0.02500782982364942,0.04901444578585951,0.5202756297818303,0.01493079625837754,0.02926382292692537,-16.255760712284467
253,-2.759050486981887,0.02683332077621214,0.052592342306986166,0.6374527730097419,0.12831792545388201,0.2514985124605042,-16.255760712284467
254,-2.7541894957086837,0.02601852453666922,0.05099537102274337,0.6301951849747349,0.13122764148083746,0.25720145107857584,-16.255760712284467
255,-2.73089979004911,0.02425363282745379,0.04753624683606779,0.5001061448160928,0.01735255697914012,0.0340103867187938,-16.255760712284467
256,-2.739747207120674,0.030099982462098957,0.05899488156100122,0.643646430323388,0.14303166233144934,0.280336906818535,-16.255760712284467
257,-2.7585791436160694,0.029380733105146942,0.05758517872547168,0.6579474757872844,0.13876984220384778,0.27198389285984803,-16.255760712284467
258,-2.7169954388673867,0.023332557388540977,0.045730972148754254,0.49915368987028375,0.015360866305905765,0.030106744730910125,-16.255760712284467
259,-2.7387814044987744,0.02367153266495702,0.0463953514821792,0.48346999375963606,0.01493695699359489,0.029275897746069666,-16.255760712284467
260,-2.748493883027346,0.022771415271591856,0.04463115380932541,0.4926197011728646,0.015796039022110568,0.030959667581726007,-16.255760712284467
261,-2.730543354393064,0.022089659464804377,0.04329493698177091,0.49738429461046796,0.013278147855157138,0.026024691577505758,-16.255760712284467
262,-2.7899791232555247,0.029098087153291752,0.05703120283945946,0.6213957615323251,0.15629362963496943,0.30632988509758213,-16.255760712284467
263,-2.815286198093603,0.027506341945735625,0.05391143956008522,0.6488142656400485,0.16621040426615716,0.3257664062175106,-16.255760712284467
264,-2.7517375523566026,0.023585934595855687,0.04622758234959442,0.4824321264193623,0.01562261136603228,0.030619755621889365,-16.255760712284467
265,-2.7763443635458587,0.024166487415917662,0.04736544496803906,0.4554644597459929,0.015805040951276817,0.030977311038683238,-16.255760712284467
266,-2.754696319113161,0.02408236353248098,0.04720056518626351,0.48102094506539483,0.015807171338565948,0.030981486521043055,-16.255760712284467
267,-2.7816119424471077,0.029353756464786884,0.057532305481942075,0.6695029351141896,0.17889069278681044,0.3506193150315677,-16.255760712284467
268,-2.757906023929281,0.023267866187505534,0.04560417972460814,0.48805959369647844,0.015006958388906371,0.02941309795974772,-16.255760712284467
269,-2.761240479839548,0.02267903305043109,0.0444500879830385,0.4631512682169665,0.0142217009755135,0.027874021710904612,-16.255760712284467
270,-2.821344398467536,0.031482656303471496,0.06170487249245704,0.8166147436787581,0.2593844028384892,0.5083840877148678,-16.255760712284467
271,-2.7416106342046884,0.023342724540981873,0.04575089940136374,0.46998895114449113,0.013387404447813214,0.026238830564185227,-16.255760712284467
272,-2.746319634297721,0.022437917798496427,0.04397751077312326,0.4792121722779354,0.015058744591042837,0.029514597050831304,-16.255760712284467
273,-2.7727942671746373,0.0283821976674952,0.05562808523038732,0.6504323974191943,0.20345664196079005,0.39876769065860923,-16.255760712284467
274,-2.7954661758830808,0.027101073100172696,0.05311712721872575,0.6480457447448758,0.19967038881255783,0.3913467708517227,-16.255760712284467
275,-2.7657855014564565,0.024870668096482824,0.04874561374055568,0.4676054837850797,0.016391357587585195,0.032126470529384325,-16.255760712284467
276,-2.749953419931856,0.024311361311266908,0.047649392585223604,0.45314802780285124,0.013480567674838793,0.026421427133838892,-16.255760712284467
277,-2.7693303178675155,0.023919318781102098,0.04688100334569262,0.45169364917022103,0.014003834905010022,0.02744701205926453,-16.255760712284467
278,-2.79447413107641,0.02812694118088849,0.05512779170981794,0.6714257970858223,0.21552145298111464,0.42241428573872736,-16.255760712284467
279,-2.7856280498982997,0.02353164024086487,0.04612116736924859,0.4504361770721097,0.013508443260087889,0.026476062276975097,-16.255760712284467
280,-2.767522122303267,0.023339813513003033,0.04574519389136722,0.43763008434946127,0.015355476618766205,0.030096181138228647,-16.255760712284467
281,-2.785645627823505,0.01893533727542148,0.0371125790949449,0.4308706936660049,0.013275490872555525,0.026019483987299048,-16.255760712284467
282,-2.801077531825203,0.023771205138995187,0.04659070594154402,0.44515962982822,0.01455075524452417,0.02851895622712468,-16.255760712284467
283,-2.7965455654791365,0.022431133749704128,0.043964214281820985,0.42620897939237423,0.014084769189079003,0.02760564034115427,-16.255760712284467
284,-2.7981284780507427,0.0223047480964301,0.043716502953241324,0.44673990871936786,0.015453188946984974,0.030287693782382993,-16.255760712284467
285,-2.8352055812361425,0.023392527311711955,0.045848511038325004,0.4304871586311889,0.015591246588639501,0.030558281787816402,-16.255760712284467
286,-2.7891612276580324,0.021721452639011526,0.0425732648643551,0.42890635492716217,0.0119660681156258,0.02345306254317964,-16.255760712284467
287,-2.811937796269548,0.0362073096729239,0.07096502293601956,0.958711283868696,0.35751313369897403,0.7007128660500422,-16.255760712284467
288,-2.862072318224362,0.035561011475817146,0.06969830174641717,0.9346277470419477,0.3636750030008149,0.7127899079590932,-16.255760712284467
289,-2.8292740347760645,0.020340094892522278,0.03986585343147077,0.42416244916984513,0.015699733433651178,0.030770912096835665,-16.255760712284467
290,-2.806228320257872,0.019967084400006583,0.03913476630028446,0.417991709627192,0.014417818282132865,0.028258404568623566,-16.255760712284467
291,-2.8007248610734186,0.02192859712841232,0.0429792606031766,0.4243652143074135,0.012946414798099715,0.025374506733191835,-16.255760712284467
292,-2.8553173729696795,0.03164925643295989,0.06203140274607401,0.7097637592147734,0.2725780372685543,0.534243136022983,-16.255760712284467
293,-2.806880392134165,0.02950578636642948,0.05783027861373473,0.6965389105364943,0.28951811116241194,0.5674450707503912,-16.255760712284467
294,-2.8168547336056804,0.021350218487272584,0.0418456592971155,0.43225377676878074,0.012591661976117243,0.024679203978692242,-16.255760712284467
295,-2.8027435084296064,0.021871893213961265,0.04286812297307009,0.4126073620940506,0.01396968697988288,0.027380083355868563,-16.255760712284467
296,-2.7522786225579834,0.022342833248472423,0.04379114847959001,0.413590022596596,0.01436902904569489,0.028162779422371928,-16.255760712284467
297,-2.887532483061899,0.036594332788018595,0.07172357430278967,0.9965434803873516,0.42108065610108647,0.8253029205446256,-16.255760712284467
298,-2.7742135030649835,0.02040650912409623,0.039996022933416614,0.41199060067300564,0.012050377962032831,0.023618306805679525,-16.255760712284467
299,-2.8072296021875918,0.021883687290106226,0.04289123893754514,0.4129304807198382,0.013473863770235383,0.026408287722260417,-16.255760712284467
300,-2.8267245821189757,0.021247066348554267,0.041643484820299316,0.42062765181729145,0.012970639196537407,0.025421985681676862,-16.255760712284467
301,-2.8128246629180174,0.029750124975733934,0.05830917348800406,0.7245976629415626,0.3122112861504479,0.6119228764218069,-16.255760712284467
302,-2.778232180310627,0.022540838400906028,0.04417923144711324,0.4235521611642315,0.013279976977111878,0.026028276590660378,-16.255760712284467
303,-2.8196573405733334,0.025064433528765872,0.049125387009279285,0.4199504261473158,0.016431798878082868,0.03220573400224809,-16.255760712284467
304,-2.8432559470548906,0.03127861646510439,0.06130496175784614,0.741807248615634,0.32232618613211456,0.6317477160930983,-16.255760712284467
305,-2.8279911025270152,0.021742704300100238,0.04261491735470063,0.4142394893888511,0.013731505386882326,0.0269132560118071,-16.255760712284467
306,-2.7962751147113947,0.02058189348805204,0.04033976997022147,0.3955685925137018,0.012559034253982014,0.024615254818409614,-16.255760712284467
307,-2.814948055448525,0.020563082618095214,0.040302901342588224,0.40643634769810977,0.0147545943363431,0.028918473505731138,-16.255760712284467
308,-2.84057568161664,0.021272409655072648,0.041693156788324505,0.4119278051511991,0.012431271108724804,0.02436484365515392,-16.255760712284467
309,-2.827593457513937,0.021417457799071653,0.041977445926586934,0.39861612956969783,0.013724053325006778,0.026898650238920463,-16.255760712284467
310,-2.819480691654312,0.020933151279604493,0.04102822259095335,0.3833168683647773,0.013176480662520378,0.02582542754152841,-16.255760712284467
311,-2.8282940546403506,0.01964605952729097,0.0385055691116203,0.4056873958849613,0.01274424903514544,0.024978269118894395,-16.255760712284467
312,-2.8082371577954763,0.020294527573390436,0.039776543127100314,0.39712656043779954,0.01299717067696047,0.025473986427762593,-16.255760712284467
313,-2.777529664696711,0.02041238186206634,0.04000753328832867,0.39658568570680586,0.011719179220690724,0.022969169200923997,-16.255760712284467
314,-2.8196918626706795,0.01866009854483117,0.036573121095837366,0.39955123212172017,0.01239633130525914,0.02429636289873431,-16.255760712284467
315,-2.8657723368626633,0.029880099835597737,0.05856391953223276,0.7616087735243642,0.3760781857221993,0.7370996993866762,-16.255760712284467
316,-2.8362697775338948,0.02073853110128626,0.04064677405078486,0.3943244411819574,0.013791153678529872,0.02703016451517563,-16.255760712284467
317,-2.8091710973135706,0.019950682578233344,0.03910261932032806,0.3866078244583585,0.012492438259161309,0.024484729067046414,-16.255760712284467
318,-2.828224995920857,0.020169236878239943,0.03953097787700736,0.39606842575828316,0.012877073160808463,0.025238599621471944,-16.255760712284467
319,-2.8705609841456465,0.01944111381918632,0.03810388290494913,0.3984753638707593,0.01337045756387414,0.026205615282014465,-16.255760712284467
320,-2.8519490723605037,0.02103913393705062,0.041235944782533604,0.38015543651551653,0.012623698722063792,0.02474199484692934,-16.255760712284467
321,-2.833061380280342,0.020309731164785943,0.03980634161867117,0.3890830322718797,0.01473237385768817,0.028874922167848233,-16.255760712284467
322,-2.8464233087195154,0.03203040141018418,0.06277843317432195,0.8268514388272546,0.4294763795659764,0.8417582361599677,-16.255760712284467
323,-2.836161868770181,0.02081311207596897,0.040792950075094855,0.37528208547110853,0.013691922942376769,0.026835675846156152,-16.255760712284467
324,-2.8671858775164116,0.03265096651699641,0.06399471843373616,0.8163587229281655,0.4419179559920591,0.8661432778659923,-16.255760712284467
325,-2.8633462737034963,0.020335612316056115,0.03985706774303914,0.38076830788206717,0.01238419674928673,0.024272579606060003,-16.255760712284467
326,-2.8786349806396507,0.019444945293167308,0.03811139245595957,0.36287880572055,0.01267450023335165,0.024841563979413745,-16.255760712284467
327,-2.8534400819057577,0.017407690567349792,0.03411844656602321,0.36265727022945454,0.012642019562131651,0.02477790303362886,-16.255760712284467
328,-2.8510881017268086,0.018291410924986512,0.03585050663939604,0.3663508809574565,0.011622632149572392,0.02277994041871924,-16.255760712284467
329,-2.8502385154069056,0.021096540789558974,0.04134846014591578,0.37580144017051514,0.013910493419138095,0.0272640661086921,-16.255760712284467
330,-2.8612977580098917,0.033325445011228846,0.06531667199077855,0.8214249972352234,0.453722853555433,0.8892804519313899,-16.255760712284467
331,-2.8763669684544695,0.019820417626061453,0.03884730470562332,0.36377549729096126,0.012847717623021155,0.025181063824662016,-16.255760712284467
332,-2.823303311305808,0.020661643206140785,0.04049607654545263,0.3546909362556494,0.011115281584828725,0.021785551584285596,-16.255760712284467
333,-2.86862781177132,0.033128354843424704,0.06493038236017548,0.8588852970712371,0.46962275450774027,0.9204436851556662,-16.255760712284467
334,-2.837391273778471,0.018605343568120013,0.03646580331350917,0.36582205092573383,0.013158385815789863,0.025789962293630828,-16.255760712284467
335,-2.9085620365308533,0.03655190691490646,0.07164042111947722,0.8347020955624591,0.48210218279951467,0.9449029151551943,-16.255760712284467
336,-2.839155651794696,0.01880927109232725,0.03686549391641177,0.3680710969783869,0.012003707064813825,0.023526833528004103,-16.255760712284467
337,-2.857722822535795,0.01963202907181532,0.03847806992420133,0.3519280885441455,0.011914567148388806,0.023352122502226152,-16.255760712284467
338,-2.840619082232794,0.02337241803325143,0.045809097576787285,0.360070690360563,0.012590586252173564,0.024677095598505325,-16.255760712284467
339,-2.8532135937567755,0.019167139394431053,0.03756690289974372,0.3600351984591618,0.011968580453400515,0.02345798663473508,-16.255760712284467
340,-2.856671663904457,0.03507599963998797,0.06874769601611633,0.8947552984452882,0.5272235465520895,1.033339163043572,-16.255760712284467
341,-2.8538683396786175,0.02007435641795421,0.03934501559201074,0.3530890138461368,0.011407523025554572,0.02235833428289835,-16.255760712284467
342,-2.856462427469316,0.019833368390630247,0.03887268773775042,0.35713838290890815,0.012128227183476661,0.023770888475933914,-16.255760712284467
343,-2.8403910090737536,0.02221777633906481,0.0435460414411332,0.3559452075266753,0.01362329319593194,0.026701164014856175,-16.255760712284467
344,-2.8667915185797277,0.018282414065572142,0.035832873118969905,0.35157204127045155,0.013040316730813687,0.025558551139389925,-16.255760712284467
345,-2.8514455379418804,0.02012061194183211,0.03943567475289746,0.34680116610555045,0.011973381510839397,0.023467396534402996,-16.255760712284467
346,-2.8643696131113288,0.01871316953341803,0.036677138322091546,0.3546881436686128,0.014125941443230027,0.027686336476452605,-16.255760712284467
347,-2.8397440664299323,0.018403319218845148,0.03606984286493029,0.35013394294080363,0.014417943502512118,0.028258649996057032,-16.255760712284467
348,-2.864088021851539,0.020763167578200587,0.04069506065824289,0.36061572230726646,0.013600198145359484,0.02665589854751303,-16.255760712284467
349,-2.8676586016819803,0.019099154215831998,0.037433654398207054,0.3618511645040766,0.01326046586576405,0.025990035515120285,-16.255760712284467
350,-2.8674451986754055,0.018578003914965904,0.036412218577977294,0.3614243349923885,0.011861744772495844,0.02324859254789811,-16.255760712284467
351,-2.905063256766156,0.03580933131776476,0.07018499969328117,0.9610308825632683,0.5856612340414313,1.147874925862489,-16.255760712284467
352,-2.8850995911376107,0.019103415997550395,0.03744200733688508,0.37303071791987663,0.01434566153974914,0.02811697995230973,-16.255760712284467
353,-2.8862620155717393,0.01939229042838672,0.03800819081737879,0.352972881565285,0.012284955627683239,0.0240780705819318,-16.255760712284467
354,-2.8528185350914024,0.020142414984891915,0.03947840793204805,0.3478138495710064,0.012890925834752067,0.025265750363490984,-16.255760712284467
355,-2.8616750440297576,0.01862443585456782,0.036503223507329395,0.3500666026641616,0.012239891393699817,0.02398974630633341,-16.255760712284467
356,-2.9625528449161296,0.055480910813032656,0.10874058702302286,2.1639858857768877,1.0199139448191126,1.9989945991756326,-16.255760712284467
357,-2.877571105918052,0.017997349265307733,0.03527415637719156,0.3412300259272983,0.012647603277874642,0.02478884691538503,-16.255760712284467
358,-2.888780048149588,0.021179871006324586,0.0415117843696003,0.3712019660599465,0.014412344660846064,0.028247676468036425,-16.255760712284467
359,-2.8753443564298857,0.01789989401006036,0.035083147586802546,0.3334206646243003,0.011733650133574483,0.02299753166899958,-16.255760712284467
360,-2.8954659797216515,0.020098683115895313,0.039392695043838084,0.34737374614725325,0.013688455810696968,0.026828880392934087,-16.255760712284467
361,-2.8725273049225297,0.019695073789522437,0.038601635300322776,0.33435020631726897,0.012189277967654977,0.02389054581415134,-16.255760712284467
362,-2.9042777419539734,0.01870839416011528,0.03666777876240542,0.3471400781903834,0.012807045369053964,0.025101347671716255,-16.255760712284467
363,-2.8693800815023414,0.019087974997621337,0.03741174353313884,0.3309933547309215,0.010856057224775454,0.02127748117466574,-16.255760712284467
364,-2.866836033550542,0.01847726013540073,0.03621476439836312,0.3342851365966541,0.012073077155850447,0.023662796408040147,-16.255760712284467
365,-2.8813579960656517,0.020132027511816215,0.0394580488589293,0.34008620078935275,0.012326251743722105,0.024159009482069366,-16.255760712284467
366,-2.9003114861172214,0.019419799223884433,0.03806210706581238,0.33976120922964265,0.014169811675832002,0.027772320552345874,-16.255760712284467
367,-2.8954827954849027,0.018432859973940372,0.03612774168099305,0.32800249793284175,0.0100557190562673,0.019708847188937006,-16.255760712284467
368,-2.8821292721061083,0.021447707655772644,0.04203673455625837,0.3333664118676271,0.013068542465200032,0.025613872562224357,-16.255760712284467
369,-2.906143188779028,0.0187127444979133,0.03667630526781013,0.3432950666336659,0.011867570989759853,0.023260011723901675,-16.255760712284467
370,-2.9013264177675997,0.01768721328280511,0.034666301021176474,0.3389145438391969,0.011912811566807471,0.023348681625554816,-16.255760712284467
371,-2.868307313924246,0.02191940200021882,0.042961238483084106,0.3293416279172092,0.011833095781034817,0.023192441556441103,-16.255760712284467
372,-2.882501699707123,0.0195953818762395,0.03840624274073833,0.33260016551541954,0.013761066017946586,0.026971193784053327,-16.255760712284467
373,-2.903820993743378,0.018400999234914922,0.03606529577998234,0.3415613118143231,0.012294687028834654,0.024097143777707688,-16.255760712284467
374,-2.873250525353665,0.01838117912131395,0.03602644907115494,0.3355697406875482,0.01175287355044656,0.023035208873728653,-16.255760712284467
375,-2.9260381034713583,0.021515534198462666,0.04216967213712668,0.33786546239288295,0.01396385905390838,0.02736866083085398,-16.255760712284467
376,-2.8899585389544518,0.019717294032298095,0.0386451861758908,0.32788796573510975,0.012249375035508747,0.02400833390272119,-16.255760712284467
377,-2.8880655957280297,0.01845641241482639,0.03617390361687765,0.3235638093572542,0.01154311882391199,0.022624097164133848,-16.255760712284467
378,-2.9016218948166954,0.019909165692599623,0.039021247719735704,0.3291973340383796,0.012784613691975562,0.025057382392529755,-16.255760712284467
379,-2.8693924468244636,0.01736855375376945,0.034041739820936084,0.32346398813586386,0.012634820496637986,0.02476379312453893,-16.255760712284467
380,-2.9250590850951657,0.03972795833416301,0.07786536751426738,1.0787788784055579,0.7592785899035805,1.4881586904433755,-16.255760712284467
381,-2.911699607628854,0.03696429030370428,0.07244867770934353,1.0688244008393477,0.7452924135243341,1.4607462884586275,-16.255760712284467
382,-2.9116082777562173,0.01684886815419698,0.03302317476248994,0.3358935635269029,0.011798357239322979,0.023124355265810456,-16.255760712284467
383,-2.9222778379772665,0.018646075863026638,0.036545637144533814,0.330461136895773,0.013002624998627692,0.025484676701790446,-16.255760712284467
384,-2.9058828423545395,0.01886400733672102,0.036972774984072546,0.32133252336953705,0.011224346730810984,0.021999315342379425,-16.255760712284467
385,-2.9015228526415964,0.019920202492154142,0.03904287944936714,0.3245167868149573,0.012680705307767241,0.024853725701789692,-16.255760712284467
386,-3.036545129090572,0.060483227762509015,0.11854494808325079,2.646114131070619,1.3161103901521964,2.579528964377264,-16.255760712284467
387,-2.9015037363611236,0.01887168569243308,0.03698782428472867,0.33406815797721706,0.011933018665501205,0.02338828681122658,-16.255760712284467
388,-2.935227645097682,0.01825732320618825,0.03578369593823632,0.32806556069939086,0.013070523903632553,0.02561775611018968,-16.255760712284467
389,-2.924613990060624,0.01863944375371712,0.03653263844914562,0.342163643660884,0.014358275186919296,0.028141702246476934,-16.255760712284467
390,-2.9693761697435503,0.03712191343684666,0.07275761337343295,1.1194813465852795,0.8054479549313117,1.5786489830868116,-16.255760712284467
391,-2.936784368842589,0.03944503381408136,0.07731084564456407,1.1070972791293596,0.7920628099716545,1.5524145810380354,-16.255760712284467
392,-2.9075118275933054,0.01688804224653108,0.03309995457259182,0.31360635915486196,0.012488119228016775,0.02447626392155502,-16.255760712284467
393,-2.918422684127622,0.018874864220097032,0.03699405408447388,0.31688013609802956,0.013191863552421454,0.025855577451712665,-16.255760712284467
394,-2.961178740190695,0.04148469564103239,0.08130850936602925,1.1481445006506952,0.820014380572387,1.6071986527267998,-16.255760712284467
395,-2.92302608908311,0.01646786678017965,0.0322764257913557,0.30753515337175286,0.012932071867968919,0.025346395106702703,-16.255760712284467
396,-2.8966859598566623,0.01868535607931409,0.036622624953762166,0.3260699120651565,0.010693225627782093,0.02095833710901361,-16.255760712284467
397,-2.917394109369117,0.0175528092298344,0.03440287391797767,0.3175777511739982,0.011850511484670432,0.02322657570833233,-16.255760712284467
398,-2.9314397300594437,0.01977465139153586,0.03875760453424515,0.3114779246373887,0.01244516754665854,0.02439208017301744,-16.255760712284467
399,-2.924832902213981,0.019856072333868567,0.038917186648804565,0.32839071115592666,0.014664365008945735,0.02874162727368303,-16.255760712284467
400,-2.8990983268402752,0.01669556650252328,0.03272270904643898,0.31208023038690225,0.013950116965429785,0.027341726832363567,-16.255760712284467
401,-2.933811675219596,0.01932982742879739,0.03788576558781736,0.3050526420098131,0.012370484000219421,0.024245703111759043,-16.255760712284467
402,-2.919548852088294,0.01774419303112753,0.03477797927573657,0.3141510350317246,0.011102904419347009,0.021761292785710738,-16.255760712284467
403,-2.953571665996736,0.01704767481314965,0.033412828653923914,0.32733773600429517,0.013186190582547821,0.025844458635074966,-16.255760712284467
404,-2.9230298921639744,0.017890715911558257,0.035065158844291865,0.31126173707940114,0.01213170180517586,0.023777698609324244,-16.255760712284467
405,-2.9526230832293505,0.03935221150164971,0.07712891725523631,1.1833211291322059,0.8683016433480653,1.701839948679151,-16.255760712284467
406,-2.922057530181649,0.01805206358452017,0.03538139447228656,0.30242136297305844,0.012407544204079485,0.024318339776584482,-16.255760712284467
407,-2.9203845053088084,0.017683433467531675,0.03465889271937233,0.32185482746198335,0.013280657378801098,0.02602961015346627,-16.255760712284467
408,-2.918980025119555,0.017252306186565824,0.033813898775926575,0.3102372654888562,0.013492643314734442,0.02644509495312464,-16.255760712284467
409,-2.9704028976471797,0.039821440654335925,0.07804858949499753,1.1662975919436724,0.8686917964821295,1.7026046347703723,-16.255760712284467
410,-2.936060873455709,0.0195426588671654,0.038302907541796515,0.3048609110033921,0.013308368158340538,0.0260839222833471,-16.255760712284467
411,-2.9509899470708905,0.01789135953530562,0.03506642032365629,0.3086497608091262,0.011992783200399438,0.023505423147179905,-16.255760712284467
412,-2.932329736706013,0.01788630765532873,0.03505651882084737,0.31717515603198665,0.012624183401789606,0.02474294480173597,-16.255760712284467
413,-2.9220550362170963,0.017261509336772174,0.03383193661887533,0.3106745373390435,0.011899133944445325,0.023321873978330868,-16.255760712284467
414,-2.9361600975397293,0.01673635979936744,0.032802662439064184,0.3091711453032031,0.012576165474131124,0.024648831392913094,-16.255760712284467
415,-2.939381254171132,0.017921550370706068,0.03512559327370435,0.3093058921369247,0.01223969665097224,0.023989364617601105,-16.255760712284467
416,-2.9433926352458295,0.01759208282360652,0.03447984874731448,0.3110678214743974,0.011989497955745635,0.02349898418597805,-16.255760712284467
417,-2.946708392276187,0.017473215417916292,0.03424687291322592,0.30482646295046906,0.012344514783728019,0.02419480438272917,-16.255760712284467
418,-2.961127262100699,0.018058828202055725,0.03539465287902544,0.32163143664549415,0.012953041215161467,0.02538749427197941,-16.255760712284467
419,-2.9550332735783886,0.01859607177790819,0.036447630938621786,0.31060097943603504,0.011903707126738923,0.02333083725092106,-16.255760712284467
420,-2.979991676391995,0.041413827844255686,0.08116961103668321,1.2384492250850774,0.923874192185756,1.8107601429301179,-16.255760712284467
421,-2.9607876890213283,0.017734508712299608,0.03475899835961904,0.3121325589064736,0.01211653192704123,0.02374796619453051,-16.255760712284467
422,-2.9458829683295935,0.01677072350213072,0.03287001405885566,0.3001121330088238,0.01110768697537288,0.021770666423275492,-16.255760712284467
423,-2.9614535362628795,0.01822190098821776,0.03571426966676163,0.29638302779811987,0.01112819626464999,0.02181086389160714,-16.255760712284467
424,-2.9551584477387176,0.017367593578285066,0.034039857911567856,0.33112345985484337,0.01232724195670824,0.024160950263859213,-16.255760712284467
425,-2.957368574072018,0.01696016140456665,0.03324130552493689,0.3080835815823345,0.012490044674332007,0.024480037726987043,-16.255760712284467
426,-2.947251788953018,0.01895670018355374,0.037154449625489167,0.30474573217572887,0.011637636321287144,0.022809348054898006,-16.255760712284467
