iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-79.32077053459048,0.010325767388923874,0.020238132195028985,0.06277889901428939,0.00581088701794113,0.01138912927339597
250,-79.3178634681314,0.01056187081480864,0.02070088640638965,0.06417780194636652,0.00637740699628348,0.012499488027469387
251,-79.33741142308548,0.010382657408811571,0.02034963458508864,0.0706270994254414,0.005664851298983886,0.011102904523783357
252,-79.32639160202842,0.010728903209974945,0.02102826388516707,0.06540388568066609,0.005714875649414086,0.011200950448976562
253,-79.33640841031449,0.010312565924756848,0.02021225780071842,0.05899899267474444,0.0046390185333387,0.009092309248957677
254,-79.33923217890597,0.01049520522987303,0.02057022426090756,0.06588099771218359,0.005261601952241031,0.010312550327378059
255,-79.33777810844222,0.011226284978567728,0.02200311423817576,0.07304023084140296,0.005816924493737244,0.011400962508513886
256,-79.33670490043787,0.010912882355536552,0.02138885638437427,0.06709939310862274,0.006429542106453851,0.012601670965733341
257,-79.32859654635345,0.010176500421294615,0.019945574314394133,0.06730344235879428,0.006082672975301971,0.011921819961326957
258,-79.34556407009163,0.01048104472192809,0.020542470175332683,0.07365210790718452,0.00680448356762363,0.013336542725936932
259,-79.34344021125834,0.009561159666567811,0.018739528596909902,0.06239577536550669,0.0045156588957679655,0.008850528802173123
260,-79.33058436616088,0.009966747406681032,0.019534465960102807,0.06614749266168135,0.005659254139155084,0.011091934292103192
261,-79.33838348210102,0.010212233215751619,0.020015609304596834,0.05908890684818054,0.0046430177037006274,0.009100147478835094
262,-79.35012119141922,0.009970062952080121,0.019540964309674128,0.06875257774629209,0.00565901945803566,0.01109147432556127
263,-79.34396513500303,0.009669898046541213,0.018952651905395003,0.06254367422264452,0.005145569500089092,0.01008513090012239
264,-79.3561647524254,0.01102038939916426,0.021599566317968954,0.0657215042032726,0.006037765495282215,0.011833802917851783
265,-79.345573800269,0.009896235370536409,0.019396264908782757,0.06467928953373642,0.0057626272362796445,0.011294541839437691
266,-79.3482448672497,0.01103212182282576,0.02162256144579686,0.06322650850605804,0.005469998379325121,0.010720999818969703
267,-79.33517353245944,0.009889717249263541,0.019383489625841074,0.058177173128165935,0.004406002507089748,0.00863560622968909
268,-79.3428783304166,0.010735965086830744,0.02104210490946769,0.06545944903612835,0.0052266823062774885,0.010244109078936626
269,-79.34848032214433,0.00932227099239072,0.01827131539920828,0.05622839902198268,0.004198209522741571,0.008228339464126568
270,-79.3528573528911,0.010824877569721374,0.02121637017370936,0.06949970047953816,0.006312178058597984,0.012371641658856007
271,-79.35525003144164,0.010180297385568185,0.019953016227620916,0.06691022941470448,0.005870755918944889,0.011506470163157331
272,-79.3529607725395,0.009765256844353075,0.019139551714715288,0.06035299303248275,0.00551333096564418,0.010805930127512032
273,-79.35372990315744,0.009874410273625994,0.019353488504879248,0.06428452629537094,0.004712651579012319,0.009236627366549961
274,-79.33645903437375,0.009761950180651834,0.019133070772951868,0.06243055895467304,0.00546589213223153,0.010712951722554643
275,-79.35452753281993,0.010085529634384341,0.019767274848404726,0.060765032955681704,0.005067216788081951,0.009931562406497355
276,-79.34808488997375,0.00900739520612582,0.017654170198525342,0.058997395814128224,0.004740926231384556,0.009292044666874937
277,-79.36185638714915,0.011045837599464512,0.021649443874028812,0.06653139880288991,0.006420669439549229,0.012584280858153463
278,-79.36690528117927,0.010535140401384946,0.020648495758787345,0.06650154466653557,0.005184303793291635,0.010161048719765989
279,-79.36413473905526,0.009585622478745087,0.018787474827737932,0.05975810112147276,0.004646809751525628,0.009107579755999748
280,-79.37237470160414,0.009124575099659565,0.01788383856956372,0.05267500136170243,0.0033963385340391007,0.006656701206022202
281,-79.35427465658401,0.009960761127348759,0.019522733068210153,0.058586325335239706,0.004667342610133975,0.009147823419371762
282,-79.35484947689832,0.00996344373654935,0.01952799088562791,0.05423537332263377,0.004333700794963666,0.008493897477901387
283,-79.35574250487221,0.009509007294668552,0.018637311826279014,0.0576397927266854,0.0037229502331826633,0.0072968483732730165
284,-79.35611670326563,0.009517904488906204,0.01865475000654827,0.05523793082621545,0.004524779971645809,0.008868405782393953
285,-79.3495631723572,0.009267464106490458,0.01816389587673897,0.05456592664731243,0.005108086263245115,0.010011665105884212
286,-79.36978318281584,0.00895400105033753,0.017549519576195376,0.06489949651371171,0.0056131551781251265,0.01100158198875976
287,-79.3887529347208,0.010185142390761685,0.019962512263305084,0.06507176077707173,0.005927665961143616,0.01161801179622549
288,-79.37070693955003,0.010034349272428777,0.019666963182256098,0.06006451874305992,0.004944191675321787,0.009690437616293455
289,-79.37736071920992,0.009555458265530626,0.0187283540562156,0.0590507157685228,0.004946345820333088,0.009694659662933083
290,-79.35192884919263,0.010343468585889803,0.020272825903565456,0.06750844165488463,0.005623594057436287,0.011022041816248595
291,-79.37088095635002,0.010050490064289463,0.019698598552985,0.06049138022926368,0.0050514357136342445,0.009900632068942506
292,-79.35738983573623,0.009787670177859248,0.019183481041160872,0.06210191224758808,0.005466017636925107,0.010713197707233944
293,-79.37322117674432,0.00911653268648758,0.01786807572939784,0.05686878842051825,0.0044525753016899285,0.008726887229764826
294,-79.37667547694917,0.009240442240165814,0.018110933991947614,0.06073633711022414,0.004800412002826356,0.009408634636493446
295,-79.38786542543183,0.010445684886671375,0.020473166171730253,0.06410425790606594,0.006164657603960217,0.01208250688078301
296,-79.37238610523578,0.009329160837607955,0.018284819247693117,0.05884177838353026,0.005569084021974415,0.010915204109947323
297,-79.35767530111056,0.009365398524473182,0.018355843808832,0.05491872767832543,0.0036101809278710427,0.007075824596300639
298,-79.37636148528566,0.009314045257684268,0.01825519325543725,0.061493608999776295,0.004205649238073675,0.008242921038232723
299,-79.37752326714204,0.010292892101384747,0.0201736978154709,0.06501665427171854,0.005763492395387681,0.01129623752013034
300,-79.36329769862098,0.009618648530142198,0.018852204699027836,0.05964814648555866,0.004658882434371568,0.009131241779574565
301,-79.36072994482328,0.009543850710664274,0.018705603666728975,0.057744752392872,0.004851938038757878,0.009509623811185346
302,-79.35878325295262,0.009076885492820671,0.017790368657722613,0.05471536112440794,0.004426878879071423,0.008676523166901033
303,-79.36852736530614,0.009541386175439277,0.018700773266449353,0.05563535937427151,0.0047183818345932875,0.00924785846111087
304,-79.37887423918325,0.008907434972850879,0.017458251741420235,0.05708112898050882,0.004452462940365156,0.008726667005615018
305,-79.36737981809745,0.009295440219799698,0.018218728051252492,0.05037704850107964,0.0030071590873773286,0.005893923507041901
306,-79.37888210039624,0.00935883488805158,0.018342979317838046,0.05548876816631267,0.0036598349093842873,0.007173144611755615
307,-79.38112836301228,0.009095501408243884,0.017826855181491356,0.0503767966693939,0.003605450237350453,0.007066552613258278
308,-79.35775981585833,0.009554432591751679,0.018726343772548976,0.05474759453913834,0.004056270638469808,0.007950144362948114
309,-79.37279853327853,0.008650926223107473,0.016955503830203764,0.04729606592150453,0.003275804259440136,0.00642045836890557
310,-79.35650085739773,0.009796597820238284,0.019200978898690636,0.062320881724598445,0.005165167564216367,0.010123542399978556
311,-79.38233963165956,0.009300930374950236,0.018229488557617083,0.05387525365792648,0.004312166654239566,0.008451691337644134
312,-79.37442579660082,0.009010201560263607,0.01765967055156327,0.05476662766662075,0.004130409120544031,0.00809545311768206
313,-79.37049671055351,0.009200924713370022,0.018033481062669762,0.05479391819733757,0.0037016317674547824,0.007255064948240718
314,-79.37975326709505,0.009978525283787168,0.01955755017504517,0.06449192541458104,0.005055790480177794,0.009909167254528943
315,-79.37955978820979,0.008856532545739773,0.017358484817556794,0.05153652871812012,0.003924097646103313,0.007691090058180896
316,-79.38732301945353,0.00983767979991161,0.01928149809926396,0.05500376762971755,0.004435056226487926,0.008692550473326453
317,-79.38785695449619,0.009486223488678704,0.018592656387108164,0.059497753358574025,0.00489950408255146,0.009602851543907822
318,-79.37164062457649,0.008853109977532352,0.017351776707135617,0.054475866926382344,0.004108546837761988,0.008052603830809425
319,-79.36606661997428,0.009583202941157951,0.0187827326212079,0.05951474612421498,0.005416316750710918,0.010615785760254409
320,-79.37479785939874,0.009126600794737719,0.017887808858960564,0.0546116239276959,0.004022295867811112,0.007883555036074063
321,-79.38784459877283,0.009197343106703807,0.018026461242597193,0.058014823140542245,0.004886517087680863,0.009577397501694045
322,-79.38640564670442,0.009294272309548426,0.018216438989222823,0.05208909021815155,0.0038839247356980953,0.007612352600632515
323,-79.38437683619408,0.008860867002835756,0.017366980197357454,0.05072131936507139,0.0037020907833361866,0.007255964602836602
324,-79.39062311337361,0.00921748080012709,0.018065930396438536,0.05887762198133359,0.004616884397592191,0.009048927140065598
325,-79.38453069252085,0.010087651592125775,0.019771433809154654,0.05621823604416486,0.004595277337704308,0.009006578080873547
326,-79.38182011012148,0.008745869682080768,0.01714158959035908,0.05091857956918856,0.004914417786892405,0.009632081867292154
327,-79.37470881016544,0.008754078147675207,0.017157677887292513,0.05384132114024448,0.003820634678737362,0.007488306368409989
328,-79.37592543196942,0.009513799018582115,0.018646703432573457,0.05798404430760626,0.005194808108696008,0.010181636799640811
329,-79.3870925129194,0.009008624135640964,0.017656578856114564,0.0504989378913862,0.003480094454270728,0.006820859793168201
330,-79.38946741856891,0.009646718466920385,0.0189072207641614,0.05793067350320652,0.00467928741202784,0.009171234800886201
331,-79.39703068445525,0.00842951888814895,0.016521553427772062,0.04942612870995844,0.004509249474293277,0.008837966566920995
332,-79.3974649351965,0.008819506273628906,0.017285914657737714,0.050998065013192484,0.0038408954431383697,0.007528016736935215
333,-79.39506595062633,0.009352936464201664,0.018331418619526658,0.055455984949422645,0.004770596952417911,0.009350198211495648
334,-79.40272927361383,0.009516930966243923,0.018652841937192067,0.053913988658750085,0.0044123892941890334,0.008648124102380614
335,-79.4120920815412,0.008884926450657565,0.01741413584857612,0.05631341413821604,0.004529808450467738,0.008878261419781956
336,-79.39523673276662,0.008955302199332292,0.01755206978136363,0.059013206442679586,0.004969473833075388,0.009739989734941973
337,-79.39466096671227,0.010072522183042106,0.01974178071224329,0.05622581179352293,0.005194482845374619,0.010180999295245395
338,-79.3988150232835,0.009092250759683333,0.01782048402738628,0.05203755447028069,0.0038092185287945087,0.007465931125679888
339,-79.39461034288563,0.009088077303332812,0.017812304203248207,0.052523490200310954,0.00385916826861704,0.007563830816769195
340,-79.39433031601777,0.008425544272637028,0.0165137633245163,0.051259489630670424,0.0034284195402305177,0.006719578822745186
341,-79.41265863834465,0.008794958944001102,0.017237802775750585,0.049235433687690476,0.0033910374987783038,0.006646311367830263
342,-79.40198679804183,0.008317655330490678,0.01630230488357933,0.04841619823148202,0.0033860545427227646,0.00663654495342486
343,-79.40312243893595,0.008956433317205368,0.017554286731657126,0.056098965311865395,0.004304221922080987,0.0084361199487465
344,-79.41407340770886,0.00886683485772452,0.017378676978004395,0.05030741776750717,0.003528349063039071,0.006915437088442224
345,-79.40637515623202,0.008614580229742545,0.01688426699222617,0.04574508994197878,0.002865895672651054,0.005617052301845258
346,-79.41346113441827,0.009024636500292187,0.017687962514138282,0.049045529101783024,0.003150449422697146,0.006174767403601411
347,-79.42402379601958,0.009708965617124383,0.01902922293670149,0.058043984418815114,0.0042187588704266366,0.008268615445495089
348,-79.40165050015834,0.007725845290339729,0.015142378519194265,0.048697044710320436,0.0037323179491043587,0.007315208759096942
349,-79.40941965481593,0.008574108085506425,0.01680494304714627,0.04824029539752267,0.0036837073399703505,0.007219933715927732
350,-79.41079876599898,0.009076193854285295,0.017789013071102956,0.05254197614141368,0.004092081890923679,0.008020333127998972
351,-79.40350693537007,0.008702683919717142,0.017056947051481464,0.04721087130363376,0.0032039414130257664,0.006279609778106873
352,-79.40336912697275,0.009214014053431831,0.018059135697772306,0.05195186133479767,0.0037186229069306777,0.00728836696966977
353,-79.40802791686637,0.010412103154702555,0.020407347186532886,0.060634320420956574,0.0042412414689344926,0.00831268052884936
354,-79.40112301864835,0.007926554901774015,0.015535762128956496,0.04132170175786363,0.002760882330433395,0.005411229933202468
355,-79.40852784405224,0.009173952048563014,0.017980615611080955,0.0478648242080327,0.003285719373187845,0.006439891634753698
356,-79.41343743089762,0.009484411977520658,0.018589105890480802,0.05614178979658531,0.004568822023565894,0.008954726617962563
357,-79.39752199123757,0.008808544632679554,0.017264430236265525,0.05324050308179126,0.004342136823878057,0.00851043179074613
358,-79.41998994425268,0.008596531472269237,0.016848892077612792,0.04644988057963482,0.0037600032107925315,0.007369470874908327
359,-79.41497360514859,0.008798369438542833,0.017244487222221848,0.04991103942480704,0.0032225713698958583,0.006316123822605787
360,-79.41179846011997,0.008779888795317482,0.017208265827089026,0.04642909046898276,0.0037375927107193983,0.007325547101889453
361,-79.42798923525834,0.00900625143965503,0.017651928457435868,0.051107594116721694,0.003785384305666336,0.007419216906749178
362,-79.43335035053454,0.00932148036391539,0.01826976579587148,0.051462117686639997,0.003874585515999968,0.007594048066380478
363,-79.425162284594,0.009045936049495882,0.017729708863464463,0.05161102138057511,0.003827756185979186,0.007502264266119605
364,-79.40716419029812,0.008528511046888426,0.016715574493653306,0.04372728337721475,0.003369028771619595,0.006603175055253626
365,-79.42610902955937,0.009043679412604888,0.017725285936431932,0.04907149797756365,0.0036668859577480895,0.007186964412601918
366,-79.41827726720291,0.009213387266485316,0.018057907217931157,0.049279221255717466,0.003434235367950621,0.006730977635616878
367,-79.41319349527234,0.0088047050362683,0.017256904765584297,0.05062267939661465,0.004044810278342771,0.007927682469849262
368,-79.42333409250921,0.008890597116558766,0.017425250149510834,0.05107672282472323,0.0035304844536355384,0.006919622377104226
369,-79.40810169653537,0.00881262691012839,0.017272431353040144,0.0471179017204959,0.003927492445091856,0.007697743741933194
370,-79.43495880730651,0.008861839431153885,0.017368886121838536,0.05002045199619583,0.00384308153068798,0.007532301389799503
371,-79.42946715827506,0.008826256009328601,0.017299143896614282,0.049887151313889225,0.0037908780770175656,0.007429984500736886
372,-79.436686555603,0.009035859418497817,0.017709959029622756,0.052029482944720706,0.0031804170577367434,0.006233502888980863
373,-79.43541817728791,0.008603169298547772,0.016861901978054355,0.04941345016535317,0.003602785685023549,0.007061330186662623
374,-79.4294737371126,0.009365204401553926,0.018355463334901685,0.050169082431629375,0.0038732269889802814,0.007591385402349869
375,-79.42760982095079,0.00879398253550834,0.017235889050270573,0.04869348017236467,0.004176868210139799,0.008186511260044283
376,-79.41975016107682,0.008942686180209299,0.017527342838254294,0.04892702983709696,0.003470861911957769,0.0068027643427490585
377,-79.44024424195817,0.008128385069479379,0.01593134198865269,0.04751502502488819,0.003438302856397038,0.006738949766479388
378,-79.44838995481271,0.008617777442602456,0.016890533414282507,0.04852694705485025,0.004139080781287971,0.00811244926042633
379,-79.4381818031671,0.00850802470511518,0.016675422001602765,0.049735522614117345,0.003746509135613512,0.0073430229735527725
380,-79.42732534930323,0.008797819567833902,0.01724340949543619,0.050983074809991175,0.004496250106136112,0.008812488273511176
381,-79.42399701082894,0.007962862037083643,0.015606922806545189,0.043263780708462304,0.0027617802268366707,0.005412989777814735
382,-79.42644955681833,0.008516305127084728,0.016691651330439875,0.04580112468450051,0.0033707151480582083,0.006606480292337684
383,-79.4335066177793,0.008782788303893488,0.017213948759470864,0.04898037699289376,0.0034331636779115827,0.006728877161737773
384,-79.43781144503296,0.00815754499852412,0.015988494399372125,0.04338453137381154,0.0027585379999647626,0.005406635129916087
385,-79.44102576410643,0.008502490289245695,0.01666457474582311,0.047825825398394785,0.003915621791740915,0.00767447768889239
386,-79.43788808798124,0.008682034702168818,0.017016475328777817,0.047909556452903235,0.003370190425890657,0.006605451855787393
387,-79.43756866526658,0.008200512363328718,0.01607270888689973,0.04681994964126404,0.003736097461868351,0.007322616467993476
388,-79.43470413994308,0.008018815604623584,0.015716589783730004,0.04929067174358774,0.003797409878753408,0.007442786596893293
389,-79.4376262743011,0.008059948926705585,0.01579720961357521,0.04631287318878592,0.003548976823799976,0.006955866756615306
390,-79.45307373369204,0.00836457045508582,0.016394256838116017,0.045885693125080534,0.003733288032686399,0.0073171100879797345
391,-79.4541593171134,0.008643145749945099,0.01694025438302283,0.047399534650831535,0.003830400072171477,0.007507446187835718
392,-79.44630880072444,0.007829487312388627,0.015345513149695011,0.04171648806659024,0.0027841086772719126,0.0054567527364983975
393,-79.44203900347661,0.008061102515753612,0.015799470606562303,0.04368561791596969,0.003063981688613539,0.0060052937589727545
394,-79.45521041276275,0.009535409511378136,0.018689059220141822,0.05378591150239887,0.0038604407738752683,0.00756632488124546
395,-79.44981802274295,0.009129838076096729,0.017894153813832046,0.051090470087678364,0.004217334783402309,0.008265824286216555
396,-79.4477571161372,0.008108114794743446,0.015891612980213528,0.042440169373163625,0.002985657912161087,0.0058517819779927835
397,-79.45410715448129,0.008512829347352736,0.016684838927346977,0.04990633444322792,0.0036321227763292364,0.007118829829032934
398,-79.44401947498753,0.007997182628931475,0.015674189930495037,0.047296149766516554,0.003826244818502332,0.007499302040297566
399,-79.44557403862595,0.008103178517158189,0.01588193805392873,0.04512826665830099,0.00313723121617259,0.006148860194873069
