iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
417,-735.8766720963581,0.0023856683906855972,0.004675824124799401,0.005044160933891155,0.0002909140470090372,0.0005701810547345051,-736.3478672014045
418,-735.877951666635,0.0021042360260114922,0.004124226825954213,0.00524935579811052,0.0002405426168669252,0.0004714548658061903,-736.3478672014045
419,-735.8787037301402,0.002413973001632699,0.004731300142852139,0.005307368427749469,0.0002491204112064226,0.0004882670337783968,-736.3478672014045
420,-735.8775070594083,0.002246709378919239,0.004403469466410062,0.004998585115678096,0.0002491295531078984,0.0004882849515760396,-736.3478672014045
421,-735.8819978788947,0.002255047161375578,0.004419811219735416,0.004663507736849732,0.000224209914751881,0.0004394433578904825,-736.3478672014045
422,-735.8780884843866,0.0024177378797067633,0.0047386791682834896,0.0056172639726683946,0.00030695550576862493,0.0006016217361627817,-736.3478672014045
423,-735.8818369802759,0.002322894572694815,0.004552789702365396,0.00466766677854865,0.0002308585729880216,0.0004524744885788337,-736.3478672014045
424,-735.8765360565711,0.0022635952874848564,0.004436565239044908,0.005174003500738347,0.00023406998529326183,0.0004587687410366133,-736.3478672014045
425,-735.8768485515265,0.0022436361527031633,0.004397446053710209,0.005308291298708226,0.00048064612301400495,0.0009420490904162582,-736.3478672014045
426,-735.8814850557956,0.002465220809645601,0.00483174400084405,0.005577715791416912,0.0004836678400259426,0.0009479715469311279,-736.3478672014045
427,-735.8803292662544,0.002291604099594291,0.0044914615020291496,0.0047177578037322,0.00025764171451800365,0.0005049684813704375,-736.3478672014045
428,-735.8790024641082,0.002110569489900666,0.004136640187074379,0.004818192031657504,0.00024977520980013775,0.000489550415439206,-736.3478672014045
429,-735.8765645879545,0.002448466100736593,0.004798905374810942,0.005472587276263663,0.0005055746231228225,0.0009909080528181433,-736.3478672014045
430,-735.8789432027986,0.0022780765241294113,0.0044649479413198375,0.005026305907311532,0.00021598418674314085,0.00042332122724672946,-736.3478672014045
431,-735.8785006935461,0.001968868892675509,0.0038589121199252546,0.004688759206647934,0.00025420083582487334,0.0004982244830567309,-736.3478672014045
432,-735.8802849965657,0.002379373881347358,0.004663487113196102,0.004788865634182503,0.0002864160725202158,0.0005613651867330353,-736.3478672014045
433,-735.879161814489,0.002585519530652741,0.005067525161404277,0.005549501799001323,0.0005220180253808916,0.0010231365290272634,-736.3478672014045
434,-735.8810680457011,0.0023791614251949035,0.004663070706788996,0.0052662552194324246,0.0005075250443182245,0.0009947308081158148,-736.3478672014045
435,-735.8817682392281,0.0025883254553872165,0.005073024672827178,0.005574783698929138,0.0005575405174983118,0.0010927593342185148,-736.3478672014045
436,-735.8799210658783,0.002064887532838232,0.0040471051964887025,0.005214663489413092,0.00031399135321274373,0.0006154117437539728,-736.3478672014045
437,-735.878190496442,0.0026175872815652986,0.005130376798258091,0.005568659005295062,0.000527910243018783,0.0010346850633866022,-736.3478672014045
438,-735.8846396204918,0.002283148409643001,0.004474888654260184,0.0052652686692164895,0.0005150698812141399,0.0010095184167010379,-736.3478672014045
439,-735.8790604980226,0.0022939007277390324,0.004495962810478723,0.0051379866288898055,0.00028026029780886275,0.0005493000900018408,-736.3478672014045
440,-735.8812980463143,0.002324476396739617,0.0045558900205230875,0.004993244043544258,0.00027522423775595237,0.0005394295936741556,-736.3478672014045
441,-735.8794360213099,0.0024707847897022677,0.0048426492013658165,0.005175857885742345,0.0005255858656522272,0.0010301293674616727,-736.3478672014045
442,-735.8766341010103,0.002194284031574051,0.004300717673736491,0.005039131834655696,0.00023269262808211177,0.0004560691705089126,-736.3478672014045
443,-735.8827481976076,0.002368203905240059,0.004641594362317623,0.005655136457773264,0.0005155327973883307,0.001010425715730313,-736.3478672014045
444,-735.8856807659911,0.0025620431180189557,0.005021512238155857,0.00539016155778081,0.0005053221818668884,0.0009904132770483004,-736.3478672014045
445,-735.880984365948,0.0024119174224007697,0.0047272712815901894,0.005193273164636292,0.0002924418767861555,0.0005731755460721649,-736.3478672014045
446,-735.8879279351129,0.002554792426258181,0.005007301143441736,0.00511874503775422,0.00032290444090504397,0.0006328810746219284,-736.3478672014045
447,-735.8782805489689,0.0021389658720052185,0.004192296073290539,0.005003903398570335,0.0002654026917866295,0.0005201797173017782,-736.3478672014045
448,-735.8769402089631,0.002523662691285947,0.004946287984047881,0.005895256971066798,0.0004884675831790575,0.0009573788706462758,-736.3478672014045
449,-735.8818746101672,0.0021125998503122036,0.004140619620356628,0.004748160400745469,0.0002506816893110653,0.0004913270826333474,-736.3478672014045
450,-735.8838390812455,0.002355409501497213,0.00461651779177798,0.005254394009313587,0.00046935702330446724,0.0009199228615676826,-736.3478672014045
451,-735.8815841119292,0.002275979015614168,0.004460836900172694,0.005042028290760678,0.00027618140876578507,0.0005413056143804735,-736.3478672014045
452,-735.88555508987,0.0024704948330275187,0.004842080896726231,0.005756794004148254,0.0005854174258762076,0.0011473970706395136,-736.3478672014045
453,-735.8804914153723,0.002185892905640712,0.004284271369117407,0.005029168097155469,0.0003086203094946467,0.0006048846915071125,-736.3478672014045
454,-735.8793842991679,0.0022264718945986324,0.004363804726003979,0.0056387088332775235,0.0004826109996121251,0.0009459001777826391,-736.3478672014045
455,-735.8846201589109,0.0024882339049051346,0.004876848838725525,0.005737072754566964,0.0005839723499225017,0.001144564773815325,-736.3478672014045
456,-735.8854296938848,0.002428733205221346,0.004760229610290366,0.0054764367737521,0.00027788910013618837,0.0005446526279631738,-736.3478672014045
457,-735.8809878313209,0.0024923861749648643,0.00488498713849668,0.005659074381261241,0.00045805675058563106,0.0008977747340232832,-736.3478672014045
458,-735.8794144444944,0.002402819919943497,0.00470944050442467,0.005423408872576658,0.0002689467379631808,0.0005271259201673656,-736.3478672014045
459,-735.8815429911135,0.002258176202092578,0.004425944026846896,0.004873217468746354,0.0002593593773871981,0.0005083350387316405,-736.3478672014045
460,-735.8795869816954,0.002428623234704994,0.0047600140720389554,0.005140167424178842,0.000246286616729817,0.00048271289866466124,-736.3478672014045
461,-735.8819795376556,0.0025102460032431465,0.004919991758692183,0.00546579844796511,0.0004243031419914348,0.0008316188768303968,-736.3478672014045
462,-735.8858671728307,0.002212922047354781,0.004337247513410011,0.005389642926995685,0.0004705839719616783,0.0009223276367466961,-736.3478672014045
463,-735.8855198414412,0.002494023159176038,0.004888195568593841,0.004718947144178415,0.00020095954918795082,0.0003938734787577891,-736.3478672014045
464,-735.881699490149,0.002249146775728518,0.004408246676372281,0.005403779707181958,0.0004477832105073705,0.0008776389654761637,-736.3478672014045
465,-735.87934140901,0.002620983398604155,0.005137033065341532,0.005517800301500219,0.00044215002115398995,0.0008665981172254433,-736.3478672014045
466,-735.8856728546461,0.0025042804116562935,0.004908299414035476,0.005213701733246279,0.00044863785051663585,0.0008793140291140707,-736.3478672014045
467,-735.8866549983661,0.00263750825261988,0.005169421184062136,0.006031381632570476,0.0007326128381904051,0.0014358947774648642,-736.3478672014045
468,-735.882946494424,0.0021259556369743952,0.0041667964811997246,0.004886592428670931,0.0002899950258830739,0.0005683798064265856,-736.3478672014045
469,-735.8826892122017,0.0023991967748134063,0.00470233927045893,0.005125571968723357,0.00027961569782047294,0.0005480366972401619,-736.3478672014045
470,-735.8817372615708,0.002382488600571799,0.004669591850697961,0.005369349581733398,0.00043448079329977684,0.0008515667068419542,-736.3478672014045
471,-735.8812054836477,0.0025040247610001987,0.004907798347956906,0.005287627851746894,0.00045739804812538077,0.0008964837009246647,-736.3478672014045
472,-735.8831105468041,0.0023938512408526336,0.00469186221641768,0.005356151926690363,0.00046694855537887957,0.0009152023511756109,-736.3478672014045
473,-735.8817414671666,0.002409095447460595,0.004721740312342172,0.0054171133421310426,0.0004840635246425033,0.0009487470745288234,-736.3478672014045
474,-735.8812419854623,0.002728773377372166,0.005348297541621171,0.005746356236056354,0.00048471445340038665,0.0009500228714507761,-736.3478672014045
475,-735.8838320986454,0.002382663580536053,0.0046699348051259144,0.005082484639616764,0.0002597844179474086,0.0005091681029216217,-736.3478672014045
476,-735.8763589932198,0.0025802464556438014,0.005057190124298977,0.005510556069153223,0.0005939096626056347,0.001164041548777379,-736.3478672014045
477,-735.8834333847041,0.002499223447425328,0.004898387946271676,0.005768722896460818,0.0006186417530831468,0.0012125155553756887,-736.3478672014045
478,-735.8821556371621,0.002313467134131255,0.004534312262314355,0.004700517471826919,0.00024901365197759834,0.00048805778953488394,-736.3478672014045
479,-735.8821758106217,0.002304719179490764,0.004517166586280602,0.00554383053256991,0.00045145425878917906,0.0008848340878940161,-736.3478672014045
480,-735.8814427550526,0.0023039981168660392,0.0045157533295055435,0.0050325151603494035,0.00026162378640264005,0.0005127731988481744,-736.3478672014045
481,-735.880464566897,0.0024932117032784203,0.004886605144259468,0.005492347755866819,0.00046516327531666166,0.0009117032665513464,-736.3478672014045
482,-735.8831623615092,0.0023328368764312705,0.004572276259612207,0.005530771939211714,0.0004040752451003556,0.0007919729274408919,-736.3478672014045
483,-735.8821885653197,0.0026114916225896427,0.005118429526203767,0.0055959847756798745,0.00046307785016707736,0.000907615908365707,-736.3478672014045
484,-735.8799903861368,0.002444978408044109,0.00479206962274453,0.0052934411991500995,0.0003012811252473626,0.0005905001547065319,-736.3478672014045
485,-735.881525048107,0.0021685493559941535,0.004250278636446069,0.004689370950029593,0.00024526942960523024,0.00048071924853493336,-736.3478672014045
486,-735.8781336329071,0.002378149560076167,0.0046610874875990605,0.004799344604760262,0.0002434207489687329,0.00047709590106848195,-736.3478672014045
487,-735.8777849086671,0.002505737064767248,0.004911154401670915,0.0050060939759018165,0.0002250178603215074,0.000441026902108419,-736.3478672014045
488,-735.8766067238655,0.002351734857475779,0.004609315621839964,0.005104978506920864,0.00023422594347401844,0.0004590744134539906,-736.3478672014045
489,-735.8777105519778,0.002259721013389741,0.004428971801352245,0.005313831259896371,0.0005103137432811053,0.0010001965576467854,-736.3478672014045
490,-735.8819119239556,0.002215764237060774,0.004342818102870988,0.004634375180149088,0.0002242877743742759,0.00043959595994622644,-736.3478672014045
491,-735.8806767417861,0.0025688556860411628,0.005034864626121611,0.005059548240657119,0.00029061993091191953,0.0005696045977768811,-736.3478672014045
492,-735.8836423016394,0.00242594584417331,0.004754766483024305,0.005078992746965199,0.0004474159536284383,0.000876919155220382,-736.3478672014045
493,-735.8851662999814,0.002538818466158296,0.004975992756955482,0.005612816081228489,0.0006430464463603383,0.0012603478752527307,-736.3478672014045
494,-735.8804735298029,0.002528099090997566,0.004954983167703678,0.005129030024492712,0.00027380482059707504,0.0005366475871637178,-736.3478672014045
495,-735.8856496602768,0.0025451386189003482,0.0049883800287066965,0.005571799599019486,0.0004991571721704549,0.0009783300800789505,-736.3478672014045
496,-735.8811216431099,0.002326662207898305,0.004560174131671121,0.005020860778589632,0.00046760630411287716,0.0009164915150051229,-736.3478672014045
497,-735.880809314353,0.0024200492938973913,0.004743209456850475,0.005223224154604021,0.0005450207281946293,0.0010682209980892674,-736.3478672014045
498,-735.8809854103201,0.002677023265968358,0.005246869187073772,0.005908602858498562,0.0006164292932588897,0.0012081792138029029,-736.3478672014045
499,-735.8810689172941,0.0024665552498881896,0.004834359455659045,0.005238116348048452,0.00046620143564569944,0.0009137380234064387,-736.3478672014045
500,-735.8777387121384,0.0020195754968674274,0.003958295237919743,0.00484424608822243,0.00021878709689363598,0.00042881483019360165,-736.3478672014045
501,-735.8789701403776,0.002421740748105277,0.00474652464617943,0.004929375011399982,0.0002471306665935172,0.00048436720599866954,-736.3478672014045
502,-735.8834664032769,0.002567500965600817,0.005032209422849414,0.005296295379207754,0.0004179242738242259,0.0008191165249605384,-736.3478672014045
503,-735.8804758074998,0.0021589268585209707,0.004231418887957303,0.005054315387466097,0.00023538483811785544,0.00046134580521778757,-736.3478672014045
504,-735.8822402465247,0.002534672954729852,0.004967867703858233,0.006068017226429698,0.0005811551615723891,0.0011390431861114387,-736.3478672014045
505,-735.8833418426661,0.0023670813007014855,0.004639394097853137,0.0054112048209736755,0.00044215264992631596,0.0008666032695245258,-736.3478672014045
506,-735.8818766247906,0.0023371752010016423,0.0045807792195233805,0.0054558503969867975,0.00044183638595155124,0.0008659834035243796,-736.3478672014045
507,-735.8809652746054,0.0025176127942374026,0.004934430403722559,0.005394901204929721,0.0004443286291077006,0.0008708681103511487,-736.3478672014045
508,-735.8833142644488,0.0023961545769921253,0.004696376672295373,0.005227391573374873,0.0002603823870081335,0.0005103401007445118,-736.3478672014045
509,-735.880650053628,0.0023677906552697315,0.0046407844072591685,0.005465958303132417,0.0004183512569957546,0.0008199533965987394,-736.3478672014045
510,-735.8820439226729,0.0025803700546363994,0.005057432373872994,0.005225614183426731,0.0002811291775722918,0.0005510030630450575,-736.3478672014045
511,-735.878674482488,0.0021286404768266105,0.004172058670614324,0.004734340793166588,0.00021504460451940443,0.00042147967992769205,-736.3478672014045
512,-735.8796474026615,0.002569710360758507,0.005036539757786103,0.0053144002613252275,0.00044142951796900175,0.00086518595693212,-736.3478672014045
513,-735.8819844353488,0.002319613357884603,0.0045463586395118405,0.004842104910662228,0.0002465123847070518,0.00048315539576890395,-736.3478672014045
514,-735.8786736948746,0.0022810273446767977,0.004470731443317556,0.005128303123150592,0.0002644809838927709,0.0005183732030255491,-736.3478672014045
515,-735.8799787061199,0.002544465759029638,0.004987061247593462,0.005608136286274157,0.000573605683005729,0.0011242464800187279,-736.3478672014045
516,-735.8795925167711,0.0023896054578264048,0.004683540634600101,0.0052351748920182895,0.0002777684643598568,0.000544416186186317,-736.3478672014045
517,-735.8816673345151,0.002380686188422376,0.004666059187799794,0.005024275022193191,0.0002505932319067088,0.0004911537093066428,-736.3478672014045
518,-735.8816942003632,0.0025890680339197654,0.005074480100006667,0.005496646717574869,0.00043828244020137873,0.0008590177978510322,-736.3478672014045
519,-735.8760901769951,0.0023522476462668257,0.004610320669402091,0.005082820001198198,0.00023939274562995806,0.0004692011595948762,-736.3478672014045
520,-735.88088256234,0.0025402243427043174,0.004978748224352393,0.006199872092329069,0.0006818994540426597,0.0013364983710011389,-736.3478672014045
521,-735.8838197287278,0.002110722342677222,0.004136939773011365,0.0046592285450001054,0.0002428210948970497,0.0004759206006848001,-736.3478672014045
522,-735.878661870438,0.002593068593529792,0.0050823210527603255,0.005137244322110953,0.0003268442373018697,0.0006406029336661275,-736.3478672014045
523,-735.8806802179612,0.0023715386810036826,0.0046481304027108416,0.00472751749520071,0.00025909783509206344,0.0005078224252527425,-736.3478672014045
524,-735.8842167559735,0.002151450541611212,0.0042167655760771685,0.00491980495312682,0.00027095716380962315,0.0005310662824199811,-736.3478672014045
525,-735.8793653299343,0.0023826594539663594,0.004669926717197935,0.00484973160934693,0.0002620064677603943,0.0005135232405269276,-736.3478672014045
526,-735.8789516088448,0.002090917419698708,0.004098122837256888,0.004926321020853551,0.00021760386330996125,0.00042649573498430095,-736.3478672014045
527,-735.8818564400271,0.00215924015385217,0.004232032935522979,0.004923845764161953,0.00024518453876991395,0.0004805528655550959,-736.3478672014045
528,-735.8812783460633,0.002269577538685137,0.00444829023594393,0.005288277683677984,0.0002932846011438635,0.0005748272554621672,-736.3478672014045
529,-735.8859257317918,0.00248646656173417,0.004873384909762113,0.005119885365045657,0.0002543730844242177,0.0004985620841078332,-736.3478672014045
530,-735.8770914441864,0.0022933116235723384,0.004494808187528861,0.004954390939738793,0.0002777385318839042,0.0005443575196114818,-736.3478672014045
531,-735.8792544450946,0.002358209660925301,0.004622006003408003,0.004993729386347043,0.00027844696436378957,0.0005457460217575355,-736.3478672014045
532,-735.8834706899345,0.0024782604703054967,0.004857301266108069,0.005563666637331559,0.0005086160046018965,0.0009968690509803756,-736.3478672014045
533,-735.8813716839851,0.0026385964320356486,0.005171553976525759,0.006237410546175196,0.0007748691794195068,0.0015187156843923385,-736.3478672014045
534,-735.8870784704111,0.0024025787718630234,0.004708967862872001,0.005024366608723515,0.0002885782063170738,0.0005656028911046337,-736.3478672014045
535,-735.8799401367125,0.0024580107935426084,0.004817612628954231,0.0057856492103084516,0.000635877267651871,0.0012462965431854036,-736.3478672014045
536,-735.882953164981,0.002090572989305107,0.00409744776609025,0.0051530736294881346,0.00031600286545886057,0.0006193542353108229,-736.3478672014045
537,-735.8776519080966,0.0026036988021023153,0.00510315587871062,0.00504094375980858,0.00024201177301175415,0.0004743343589377208,-736.3478672014045
538,-735.8757243049174,0.0023570203503321015,0.0046196749974789,0.0050816812400241345,0.0002721286161038973,0.0005333622867263652,-736.3478672014045
539,-735.8787302747778,0.002192045441764929,0.0042963301183344535,0.004860720526196808,0.00021475537177418773,0.00042091279416391764,-736.3478672014045
540,-735.8817356119807,0.002426301320420777,0.004755463203666701,0.005557607411122472,0.0004624858534055113,0.0009064556160340733,-736.3478672014045
541,-735.8829413490107,0.0025145836320352426,0.004928493354902995,0.0053991533001395255,0.00028658925639916445,0.0005617046208984775,-736.3478672014045
542,-735.877647197603,0.0028965677249534827,0.0056771684196899475,0.005615557874276413,0.0004493943293765668,0.0008807967004346014,-736.3478672014045
543,-735.8805581237507,0.0024468744234936906,0.004795785744739841,0.005824109142304668,0.0006402669454106815,0.0012549001534964085,-736.3478672014045
544,-735.881002645823,0.0023731896069435045,0.004651366158094036,0.0055377833799267195,0.00032111980131593394,0.0006293832453018884,-736.3478672014045
545,-735.879508111166,0.0025482181599560867,0.004994415818264856,0.005249020287864342,0.0004229210499732221,0.0008289100262513797,-736.3478672014045
546,-735.8789865734764,0.0022760171264238267,0.004460911595987048,0.005267142293903927,0.00021987336909130788,0.00043094388457844574,-736.3478672014045
547,-735.8765660932436,0.0024178747123952534,0.004738947355424838,0.005084677226786807,0.00026108574309988787,0.0005117186533526571,-736.3478672014045
548,-735.8818888334367,0.0022586051484330735,0.004426784746225567,0.004898746390834675,0.00024969488586561487,0.0004893929834204445,-736.3478672014045
549,-735.8779287064635,0.0022648551836629456,0.004439034590178223,0.0051402942547572866,0.0002544954991074051,0.0004988020124780595,-736.3478672014045
550,-735.8765771309552,0.0025489238702874188,0.0049957989850977855,0.0052375903841015755,0.00042561484944829707,0.0008341897762040995,-736.3478672014045
551,-735.8818201638923,0.0022768100064323384,0.004462465612247792,0.005158613302151335,0.0003021035119431497,0.0005921120030116394,-736.3478672014045
552,-735.8874501767016,0.002530235553995923,0.00495917055823476,0.005046084118294479,0.0004251387546861462,0.0008332566476170557,-736.3478672014045
553,-735.8800963480578,0.0024962419740056523,0.004892544365748248,0.00579918266843798,0.0005446343348171726,0.0010674636809855874,-736.3478672014045
554,-735.8800526609134,0.0027121186415731014,0.005315654859282974,0.005292352774960742,0.0003582480294303034,0.0007021532352158399,-736.3478672014045
555,-735.8811482321514,0.002347510799245118,0.004601036619839269,0.005451654260418978,0.000431590332550007,0.0008459015078736787,-736.3478672014045
556,-735.8786716871533,0.002378763390931369,0.004662290573967856,0.0049919622259840465,0.00027281046002917205,0.0005346986762629812,-736.3478672014045
557,-735.8755582587069,0.0021891321363352945,0.004290620144616405,0.005087585183164852,0.00043390313016477894,0.0008504345079021618,-736.3478672014045
558,-735.8812592581303,0.0023327358568866643,0.004572078264943044,0.004984410321951998,0.0004057194958650838,0.0007951955997213116,-736.3478672014045
559,-735.8808816962869,0.0023515941887566195,0.00460903991621666,0.0050352931812848115,0.00024046439866436082,0.0004713015609462287,-736.3478672014045
560,-735.8828763533254,0.0024920796066146564,0.004884386275571472,0.005577963387234212,0.0004590232660492104,0.0008996690695223997,-736.3478672014045
561,-735.8829835653032,0.002247530187533884,0.004405078221732966,0.005309459672320377,0.0005038128501780263,0.0009874550412974055,-736.3478672014045
562,-735.8818246344622,0.0023402964765537296,0.004586896807191297,0.005204861764306765,0.00041877478567451586,0.0008207834975555312,-736.3478672014045
563,-735.8788169180698,0.0023708654605886182,0.0046468109149436585,0.005040614812090222,0.00042369690779956316,0.0008304306796481317,-736.3478672014045
564,-735.8812419806084,0.002414629519856494,0.0047325868949259714,0.005956476621700411,0.0007802641613262473,0.0015292896546267951,-736.3478672014045
565,-735.8811227005567,0.0022702634057579604,0.004449634510704846,0.004821222131145263,0.00024838001906776557,0.0004868158918521924,-736.3478672014045
566,-735.877702506019,0.0024780555145506333,0.004856899560210113,0.005117628538354587,0.00026068593353355686,0.0005109350410019737,-736.3478672014045
567,-735.8824244755821,0.002279925887722301,0.004468572627356221,0.005855430820098193,0.0005912252489129606,0.0011587801946201315,-736.3478672014045
568,-735.8822415395603,0.0025090192991636404,0.0049175874628766625,0.0054274858527499715,0.00045196698758553493,0.0008858390178687102,-736.3478672014045
569,-735.8865460793771,0.0024331352592364196,0.00476885747761791,0.005342560132695872,0.000521760977181442,0.0010226327238140513,-736.3478672014045
570,-735.8821171525294,0.0022372075908369204,0.004384846303979986,0.005029580026042228,0.000258232601604824,0.0005061265987795353,-736.3478672014045
571,-735.8765262465447,0.0023368236036272116,0.0045800901013324374,0.004885162401420672,0.00023322941617635252,0.00045712125584095444,-736.3478672014045
572,-735.882382020357,0.002159890209813218,0.004233307021794567,0.004803358572646955,0.00022700537553166033,0.0004449223603390443,-736.3478672014045
573,-735.8825816898443,0.002413728888791656,0.004730821690475531,0.005550156794625377,0.0004252188347824651,0.0008334136017217192,-736.3478672014045
574,-735.8807124545854,0.002438519286421923,0.0047794099769932815,0.005449609576880291,0.0003906168627907584,0.0007655949828239104,-736.3478672014045
575,-735.8777249106113,0.0023445578779613765,0.004595249000473953,0.005068783277447727,0.00023426902590441233,0.0004591588534659291,-736.3478672014045
576,-735.8822737580986,0.002274007866183186,0.004456973518279824,0.0050037595026601635,0.00025085929317198336,0.0004916751798042621,-736.3478672014045
577,-735.8819203690009,0.002512920015570795,0.00492523272654859,0.005439743899133252,0.0004318259007194569,0.0008463632130017045,-736.3478672014045
578,-735.8804978710605,0.0021276164690350666,0.004170051652223009,0.005375327698534255,0.0003195439566183795,0.0006262946464494532,-736.3478672014045
579,-735.879897747514,0.002487591929098183,0.0048755905892649545,0.005307647596372712,0.0003126297571700295,0.0006127430645487606,-736.3478672014045
580,-735.879170604689,0.002546426321303057,0.004990903879038812,0.005460299415099805,0.0002945946379934916,0.0005773948805058586,-736.3478672014045
581,-735.8785012815385,0.002752558792171171,0.005394916097984567,0.006226665567369814,0.0005680747982093591,0.0011134061450152025,-736.3478672014045
582,-735.8781285890268,0.0023453575289640776,0.004596816287639449,0.0051591414974907,0.00026034782655235864,0.0005102723634959037,-736.3478672014045
583,-735.8781503603714,0.002389917259594263,0.004684151754835418,0.005491396558025734,0.0004503777634638597,0.0008827241958268644,-736.3478672014045
584,-735.8804592176083,0.002330410452183036,0.004567520555474452,0.005358635858261681,0.0002982621298552781,0.0005845830324685538,-736.3478672014045
585,-735.8774416381164,0.002500968830058241,0.004901808833371427,0.005436200307010478,0.0005457231423768711,0.0010695977045886915,-736.3478672014045
586,-735.879881352957,0.002666848365773243,0.005226926749145057,0.005362407769925417,0.00043909132073084755,0.0008606031745565868,-736.3478672014045
587,-735.8765474652441,0.002415601721191161,0.0047344923745276405,0.004935601246822621,0.00024126441616943142,0.00047286956644316863,-736.3478672014045
588,-735.8797628688818,0.002771633298934374,0.005432301444263311,0.0058332805280561,0.0004958742496965819,0.0009718956702661223,-736.3478672014045
589,-735.8795182756878,0.002441573745299471,0.004785396606385534,0.005369712856302977,0.00026060635455761323,0.0005107790690751977,-736.3478672014045
590,-735.8786858271798,0.0022228385696321205,0.0043566835399254855,0.005158130251690905,0.00043033528691135677,0.0008434416636229702,-736.3478672014045
591,-735.8780789135528,0.0023811829138149884,0.0046670327516795205,0.005440956331785725,0.0004487204987386906,0.0008794760166526844,-736.3478672014045
592,-735.8820145992762,0.002290267479765663,0.004488841775304016,0.005623257696968311,0.0004386940663391085,0.000859824570256078,-736.3478672014045
593,-735.8778504254806,0.0023146410967493218,0.004536613186764961,0.005025974829197062,0.00025043432265932884,0.0004908422529049677,-736.3478672014045
594,-735.8821985567033,0.002374203930880809,0.00465335419647981,0.005058208157114479,0.0002778236093171471,0.0005445242683165349,-736.3478672014045
595,-735.8807814019183,0.0024702590901769608,0.004841618849229525,0.006000914059457988,0.0006213026389379331,0.0012177307958180419,-736.3478672014045
596,-735.8810245008985,0.002275130823328557,0.004459174473840932,0.004748783007365047,0.0002030669791340654,0.00039800396555211484,-736.3478672014045
597,-735.8824693090914,0.0023093839956823854,0.004526309458010679,0.004816314254841195,0.0002636243208078454,0.0005166941742322102,-736.3478672014045
598,-735.8829772905248,0.003024171316839903,0.005927266864085278,0.006543206048026692,0.000664926516711911,0.001303232025121016,-736.3478672014045
599,-735.8817895167454,0.002433169258445714,0.00476892411484363,0.0047051841000202155,0.0002289350209198403,0.00044870439580281085,-736.3478672014045
600,-735.8882625269696,0.002407648335635678,0.004718904025283733,0.0054756706991837675,0.0004098822206602497,0.0008033543903973887,-736.3478672014045
601,-735.8789222857656,0.002326015890208641,0.004558907372276809,0.005022371248284217,0.0004060113151627247,0.0007957675550346816,-736.3478672014045
602,-735.8821808317491,0.002206137321007176,0.004323949694123745,0.005428258744537883,0.0004704668789094522,0.0009220981385814931,-736.3478672014045
603,-735.8836049103087,0.00250518254038949,0.0049100675538619595,0.00539723023226115,0.0005187312791053395,0.0010166946247008601,-736.3478672014045
604,-735.8797822906663,0.0026821300510121112,0.005256878301836316,0.005208114515346151,0.0002698689037986806,0.0005289333319927185,-736.3478672014045
605,-735.8806987706785,0.0023396361130153345,0.0045856025184393395,0.004857073713741741,0.0002670931536357398,0.0005234929616432734,-736.3478672014045
606,-735.8822559490607,0.0025217701133104925,0.004942578599378056,0.005210788180703009,0.00041751381125123627,0.0008183120331004771,-736.3478672014045
607,-735.8807336304906,0.0021519756889101294,0.004217794845869625,0.0050379778157135825,0.00025186159697579435,0.0004936396591612991,-736.3478672014045
608,-735.8797310111088,0.0021807448153157555,0.004274181297491332,0.004876353149442872,0.00023027466585560184,0.0004513300516289749,-736.3478672014045
609,-735.8772225270455,0.0025661172186872247,0.005029497328735054,0.005332162134602472,0.0002514294786003374,0.0004927927227083455,-736.3478672014045
610,-735.8804473276269,0.002807951528304199,0.005503483865810432,0.006791015244013135,0.0007853996053647064,0.001539354939986796,-736.3478672014045
611,-735.8800175686174,0.0024578621604568105,0.004817321313459156,0.005068201667539934,0.0002673423688341683,0.0005239814144565933,-736.3478672014045
612,-735.8810498799481,0.0022738742572217755,0.004456711649527447,0.004909722388640322,0.00022674802936736244,0.0004444179711254609,-736.3478672014045
613,-735.8808504243987,0.0024848820180791466,0.004870279261266335,0.006160341253328615,0.0006041636524829914,0.0011841389996348362,-736.3478672014045
614,-735.8815082774327,0.002637433919989668,0.005169275494784044,0.005427258614686908,0.00045811625856252925,0.0008978913675147964,-736.3478672014045
615,-735.8803384145394,0.0024245710960778743,0.004752072026269437,0.005161604715192456,0.0003020026723132514,0.0005919143609688245,-736.3478672014045
616,-735.875949571958,0.0023163335596075346,0.004539930353012231,0.005056330401744524,0.00022862411054182743,0.00044809502265948586,-736.3478672014045
617,-735.8829309233595,0.0021483177747898745,0.004210625465935385,0.004974510552846785,0.0002701880749380469,0.0005295588959307811,-736.3478672014045
618,-735.8822757521991,0.002354319813180751,0.004614382041923341,0.004913097277408719,0.0002353191494211877,0.00046121705773812736,-736.3478672014045
619,-735.8806631050477,0.00270907247706426,0.005309684486554661,0.005370992742882058,0.00033408119726294227,0.0006547871145473882,-736.3478672014045
620,-735.8776596605021,0.0025599012064631416,0.0050173141686483905,0.005361889546481391,0.0003235870036642153,0.0006342188730470925,-736.3478672014045
621,-735.8761528340149,0.0023622154564086678,0.004629857218284835,0.005060415413955056,0.0002464691190731849,0.00048307059668475645,-736.3478672014045
622,-735.8837055798319,0.002291295076776488,0.004490855828435855,0.004840735976798023,0.0004111646895554526,0.0008058679832432793,-736.3478672014045
