iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-135.51895552319837,0.008809637504354555,0.01726657222538825,0.04213237507682508,0.0025599351580434027,0.005017380712522921,-137.88899110141472
214,-135.50568306810243,0.009466917452438382,0.018554817251392908,0.04532427956273112,0.0030316318576218194,0.005941889255323027,-137.88899110141472
215,-135.52066726953035,0.00847750147825006,0.016615597576255185,0.03845553849776695,0.0024087412511196297,0.004721046100270424,-137.88899110141472
216,-135.51485568674923,0.007961394478655934,0.015604046444881671,0.03989619814095245,0.0024397429238276033,0.004781808262238551,-137.88899110141472
217,-135.51212983457856,0.00913129693688105,0.017897013128427775,0.04466462438461578,0.0030104141673713064,0.005900303346596894,-137.88899110141472
218,-135.52708805881883,0.009229664502223936,0.01808981001374672,0.04755511316186013,0.003267717778333165,0.006404609157174244,-137.88899110141472
219,-135.50635623749633,0.008930928853558315,0.017504298901463895,0.040126848469446794,0.002619528609883835,0.00513418173184459,-137.88899110141472
220,-135.50306229443987,0.008577305346547303,0.016811209563635562,0.04076309532213884,0.0025671140116233036,0.0050314510069898125,-137.88899110141472
221,-135.51435379744558,0.008507906687758778,0.01667519069183467,0.04304055931249139,0.0026889139655253756,0.005270174529956513,-137.88899110141472
222,-135.52924112545173,0.00886637935644915,0.017377784211909757,0.03868016154843735,0.0028253539855598864,0.005537592055274077,-137.88899110141472
223,-135.5256660508628,0.009216701297881956,0.018064402600112207,0.04456336247292576,0.0028375281014011485,0.00556145288386657,-137.88899110141472
224,-135.5386158393138,0.008906960249968059,0.017457321301667272,0.04620476627547279,0.0036813362304973555,0.007215286426757259,-137.88899110141472
225,-135.53686419159607,0.00897117534946327,0.017583180583941545,0.042533438284855174,0.0027771055651189345,0.005443026888898865,-137.88899110141472
226,-135.52730060262837,0.010144001475504172,0.019881877551109345,0.049627588394836594,0.003575989310371248,0.007008810257427871,-137.88899110141472
227,-135.51638116576987,0.008862395403623099,0.017369975807854588,0.040954631767520094,0.0027275229387041127,0.00534584672686691,-137.88899110141472
228,-135.53565753623718,0.008950678194654444,0.0175430068987307,0.04325647000395238,0.003398345550070544,0.006660634885160225,-137.88899110141472
229,-135.52854516967318,0.009221582277282965,0.018073969143947464,0.04719456061485339,0.0030969725904014477,0.006069954738294554,-137.88899110141472
230,-135.5246323713081,0.0089739969880752,0.017588710893998313,0.0446745216014926,0.0030047966917858037,0.005889293296765277,-137.88899110141472
231,-135.5261218792959,0.008761198028784355,0.01717163259784065,0.04247219831081947,0.003275619661662764,0.0064200965639102945,-137.88899110141472
232,-135.51774400626164,0.008355528682270139,0.01637653528904089,0.042370906902354885,0.002670913933279054,0.0052348951150331625,-137.88899110141472
233,-135.50966247292956,0.0078101365608086205,0.015307586373524418,0.037923406900183795,0.002476126869120058,0.004853119484627238,-137.88899110141472
234,-135.50647895987476,0.009043046407124548,0.01772404526848845,0.04341922895024244,0.002952638361917975,0.005787064848730572,-137.88899110141472
235,-135.52765047692787,0.009204156035579255,0.018039814337822303,0.04180551032998413,0.0026881103261589575,0.005268599425741775,-137.88899110141472
236,-135.5086761328985,0.008903717777370463,0.01745096617215513,0.04188776956929072,0.002810378017140782,0.005508239696539023,-137.88899110141472
237,-135.50982868145687,0.008300151681092792,0.016267998361161457,0.043279498482160006,0.0029899314901420753,0.0058601580369206435,-137.88899110141472
238,-135.52600490896643,0.008941571409791894,0.01752515792838515,0.040387110616647515,0.00277926090052779,0.005447251268674826,-137.88899110141472
239,-135.4994386242322,0.009387979042584572,0.01840010081108258,0.04525382302175405,0.003069879205006403,0.006016852678701003,-137.88899110141472
240,-135.5002262888953,0.008946043644431093,0.01753392334720839,0.040851719340403686,0.0025839827710558427,0.00506451316794146,-137.88899110141472
241,-135.51891133250732,0.00848192916189864,0.016624275676741337,0.03945237603310503,0.0026235037764128187,0.005141972915073947,-137.88899110141472
242,-135.50893498467832,0.007993011558569787,0.015666014782809146,0.04212659676583934,0.002665959847952024,0.0052251852862158455,-137.88899110141472
243,-135.51010399514257,0.008430517760907471,0.016523511182403902,0.042167880693676205,0.00270336849491064,0.005298504886965107,-137.88899110141472
244,-135.52378807981236,0.009016344880273058,0.0176717112375273,0.04408306201955956,0.0029989233247165355,0.0058777817088415275,-137.88899110141472
245,-135.49098062848867,0.008906124678477309,0.017455683611638895,0.0426856803817079,0.0028044127932213077,0.005496548072497137,-137.88899110141472
246,-135.52461163721784,0.008419903120294238,0.016502706869093126,0.03840803881322491,0.002458408392683903,0.004818391908951452,-137.88899110141472
247,-135.50613033835475,0.009176702872130444,0.017986007126200944,0.04602588354583921,0.002956398839784746,0.005794435249914104,-137.88899110141472
248,-135.5141564644334,0.008668810878935828,0.016990557111503234,0.042738638327099336,0.0027737377606483196,0.0054364261134294874,-137.88899110141472
249,-135.51990088188225,0.00896165378808433,0.017564518666562234,0.03954376929644675,0.002690634541095815,0.0052735467961072535,-137.88899110141472
250,-135.5099043460213,0.008529621483777375,0.01671775090996275,0.04103438594700555,0.0026407426757375134,0.005175760536883461,-137.88899110141472
251,-135.51019052629985,0.008877551092706859,0.017399680412619644,0.04518849908502641,0.0029395251816402472,0.0057613634876634455,-137.88899110141472
252,-135.5135605915097,0.008795070806636203,0.017238022022486598,0.042793425285499585,0.002936461533745695,0.005755358848128811,-137.88899110141472
253,-135.51916617968993,0.00902049203972811,0.017679839520697346,0.044348663601363005,0.0029425760214537877,0.0057673430238205856,-137.88899110141472
254,-135.5117105726353,0.008961620467635094,0.01756445335968178,0.04497905324247099,0.002737241744068426,0.005364895235353719,-137.88899110141472
255,-135.5222721485918,0.009299948734802674,0.018227564578282084,0.043514413499615684,0.002742804088362757,0.00537579722984022,-137.88899110141472
256,-135.5234111871203,0.00884840775502487,0.017342560520373657,0.04149942561760157,0.0027729675552365953,0.0054349165385618094,-137.88899110141472
257,-135.51061210381408,0.007952342571695142,0.015586305033247112,0.0393572155170739,0.0026371494622252334,0.005168717967810629,-137.88899110141472
258,-135.51293834005133,0.008499225981762608,0.016658176820721793,0.041456905694570306,0.0026140494385286602,0.005123442753323324,-137.88899110141472
259,-135.506489686284,0.008246061142410449,0.016161982853439692,0.03726668991695506,0.0024365978585808167,0.004775644047625821,-137.88899110141472
260,-135.52093298345687,0.008169951691817702,0.016012811071394777,0.040904019895129914,0.0027246271472711327,0.00534017107995153,-137.88899110141472
261,-135.526455698108,0.008567800672695835,0.016792580745201884,0.040390029659096126,0.00250394841383038,0.004907648710253739,-137.88899110141472
262,-135.52576322473647,0.008548907316291524,0.016755550447102356,0.040648316919482785,0.0026728852175459034,0.005238758761199478,-137.88899110141472
263,-135.5123124052044,0.009314154501591409,0.01825540736956078,0.04383413660669724,0.0027682098306384545,0.005425591569701093,-137.88899110141472
264,-135.51537956484617,0.009168106162645415,0.017969157885224733,0.044852234068820954,0.002915114459727232,0.005713519351877312,-137.88899110141472
265,-135.51604775550533,0.008654133919729183,0.016961790800055644,0.04154006178744532,0.002696179187530777,0.005284414103426787,-137.88899110141472
266,-135.51014500712267,0.009182098687935672,0.0179965827308464,0.045495709139028395,0.0029126429597299223,0.005708675300894795,-137.88899110141472
267,-135.5099666863112,0.00855191654801303,0.016761448432897643,0.04092295785607868,0.0029493476058494936,0.0057806150853544425,-137.88899110141472
268,-135.52068864057824,0.009543447304254066,0.018704813004693836,0.04539413832401741,0.003041436086619444,0.0059611051910545545,-137.88899110141472
269,-135.51714415576532,0.008538403348005232,0.016734963047566474,0.03679154914197704,0.0024941684451091697,0.004888480323790239,-137.88899110141472
270,-135.5125138103629,0.008727697964424477,0.01710597367821552,0.04350994215699698,0.002640928839666862,0.005176125411480204,-137.88899110141472
271,-135.49828415248447,0.008517296910582513,0.016693595190375995,0.03838710225930771,0.002385360596446143,0.0046752208591754225,-137.88899110141472
272,-135.5146652957472,0.007724755174396824,0.015140241931207199,0.03431821416183936,0.0021810068105013064,0.004274694798619135,-137.88899110141472
273,-135.52217324820236,0.008628040163393517,0.016910647977416378,0.04093291922545994,0.0025520029470884995,0.005001833864733536,-137.88899110141472
274,-135.51464717455082,0.008947900601418582,0.01753756291602471,0.04006201717157629,0.002526535106891142,0.004951917815182694,-137.88899110141472
275,-135.50792168958475,0.00806159372581542,0.01580043336059229,0.038661181619567664,0.0026402463483832044,0.005174787753144473,-137.88899110141472
276,-135.50418768548312,0.008225094581483915,0.016120889149144023,0.033408513167612924,0.0021322460489473943,0.004179125462114722,-137.88899110141472
277,-135.50504430885087,0.008114877147559455,0.01590486694818366,0.0385894822730343,0.0024564667887368107,0.0048145864351429105,-137.88899110141472
278,-135.519995783826,0.007954387530441146,0.015590313078739149,0.03850378486204512,0.0024398034471029557,0.004781926885678468,-137.88899110141472
279,-135.49626557841472,0.008958518769533297,0.017558374143111344,0.04377186376587701,0.00274168033964014,0.005373594722816217,-137.88899110141472
280,-135.50437787671132,0.00911014426840977,0.017855554660047148,0.043758660848713306,0.002381047639430158,0.004666767618757222,-137.88899110141472
281,-135.50664000464613,0.008574422789179977,0.016805559855012232,0.04138406173207747,0.0029666386847754635,0.005814504977303183,-137.88899110141472
282,-135.5175929915842,0.007983597690211239,0.01564756393987119,0.0367426472525306,0.002449990573713236,0.0048018932869405674,-137.88899110141472
283,-135.50426918240328,0.008036267592769845,0.015750795051955296,0.03562693534296828,0.002463365190983829,0.0048281070550979365,-137.88899110141472
284,-135.51913407492796,0.007980958456141472,0.01564239113614768,0.033344477899023596,0.0023657548776131157,0.0046367943563716705,-137.88899110141472
285,-135.5003993940963,0.009224213574287349,0.018079126391308684,0.04534794119038875,0.002878314239103502,0.0056413922448316734,-137.88899110141472
286,-135.5097517513979,0.008731193924242837,0.0171128256335509,0.03940359145603327,0.002508019733433845,0.004915628350046083,-137.88899110141472
287,-135.51486452014277,0.00877724111336198,0.017203076465813726,0.03823282356944012,0.0028937930830429484,0.005671730221475305,-137.88899110141472
288,-135.52254939822976,0.008265690356604138,0.016200455406304146,0.03651023506702653,0.0027295305434043822,0.005349781559774632,-137.88899110141472
289,-135.51672018859284,0.008298617203160774,0.01626499083967963,0.04081242957448715,0.002696833595633596,0.0052856967197395036,-137.88899110141472
290,-135.51531871807288,0.008931812370348352,0.0175060305625521,0.04071740037893924,0.0030143595016500447,0.005908036059690193,-137.88899110141472
291,-135.51884108868637,0.008090294056933735,0.015856684975928563,0.03867579448759187,0.002532282546755102,0.0049631825903193654,-137.88899110141472
292,-135.5135463217353,0.008192105089485242,0.01605623093295835,0.037570663068926036,0.002410238914163343,0.004723981465897079,-137.88899110141472
293,-135.5193987038635,0.008473106607059777,0.01660698378700554,0.039795287085590034,0.0026969590977766367,0.005285942699419846,-137.88899110141472
294,-135.5135154226458,0.008366703947100677,0.01639843840562644,0.039223736602981944,0.0026064852712178754,0.005108617257821151,-137.88899110141472
295,-135.504929972578,0.00868203867553062,0.01701648311642385,0.04087446106304249,0.0027555146688218227,0.005400709509762587,-137.88899110141472
296,-135.51335240946332,0.008013102290285033,0.015705391893394087,0.033741564725081864,0.0020968997078668005,0.00410984790661149,-137.88899110141472
297,-135.51507116150958,0.008575321242769243,0.016807320791688972,0.037381281169924015,0.002440534991046276,0.004783360685460485,-137.88899110141472
298,-135.533518056076,0.007919112915349026,0.015521176103590082,0.03661244910754388,0.0026669580536056907,0.0052271417333461965,-137.88899110141472
299,-135.5173987658622,0.009383252363182031,0.01839083668968713,0.04248457854309926,0.002618089069737495,0.005131360285003464,-137.88899110141472
300,-135.51599369525246,0.009322038934623796,0.018270860574342775,0.042682562827346296,0.002555030388305263,0.005007767540483705,-137.88899110141472
301,-135.52564760219855,0.008287436229288729,0.01624307653357834,0.03539975199962289,0.002235581423186388,0.004381659073952118,-137.88899110141472
302,-135.52058720951132,0.008283428359113129,0.01623522125237945,0.03603982878685601,0.0022610171939052904,0.004431512268480185,-137.88899110141472
303,-135.51753861645454,0.008737962823378359,0.01712609243207151,0.03785633295191916,0.002647284344584455,0.0051885819722222535,-137.88899110141472
304,-135.51155691553427,0.008816869661382435,0.017280746992693434,0.04265091246708608,0.0026609891729987636,0.0052154429423286,-137.88899110141472
305,-135.5240600717704,0.008227962554045478,0.016126510272073336,0.03783498593856181,0.002420783331127001,0.004744648143383822,-137.88899110141472
306,-135.52189487532155,0.00871130638557672,0.017073846774024164,0.04282651977134225,0.0029818990268457592,0.005844414698152724,-137.88899110141472
307,-135.51881265674933,0.007782357500131176,0.015253140415072274,0.036186712047650504,0.0022919348230445425,0.004492109708080485,-137.88899110141472
308,-135.5212609117475,0.008706913708177489,0.01706523728452597,0.03974074009340964,0.0024245175633598507,0.0047519671040701155,-137.88899110141472
309,-135.52670903452383,0.007991930798054506,0.015663896531123284,0.03868874438695827,0.0024201038778342396,0.004743316439400833,-137.88899110141472
310,-135.51830504570722,0.00808283820345412,0.01584207177163451,0.0381611209835741,0.0023665286600388228,0.004638310942057926,-137.88899110141472
311,-135.5204744211774,0.008147717746028247,0.01596923333841323,0.03873362247563399,0.0024203901354707784,0.004743877494058748,-137.88899110141472
312,-135.5087351278198,0.007612316508147461,0.014919866194888729,0.03420326998080972,0.0022329540661342284,0.004376509548755358,-137.88899110141472
313,-135.52257189731858,0.007473069469364199,0.014646947013919684,0.03601061264476356,0.002374315632350685,0.004653573127337786,-137.88899110141472
314,-135.51431404740106,0.007761544593994888,0.015212347868631538,0.036426844096349525,0.0023322082978961363,0.004571044268321889,-137.88899110141472
315,-135.50604611094704,0.008480656650561913,0.016621781600351437,0.037873209541768996,0.002686398618847858,0.005265244541059946,-137.88899110141472
316,-135.5278994753363,0.007518426439280369,0.014735845041403243,0.03500012954672968,0.0023833881929378404,0.004671355019336168,-137.88899110141472
317,-135.51887344012331,0.008646746014169945,0.016947310771238355,0.04150319059553648,0.002797906413870544,0.005483795803299885,-137.88899110141472
318,-135.5286962247896,0.00773464409664163,0.015159623862652936,0.036320796941240185,0.0026657798592618622,0.005224832514865504,-137.88899110141472
319,-135.5281118594778,0.007784698851033394,0.015257729378515793,0.03568593340961407,0.00235661921504172,0.004618888786756824,-137.88899110141472
320,-135.52749520173097,0.008680387256245916,0.017013246394102455,0.03836869721584204,0.002376804131929781,0.004658450496888358,-137.88899110141472
321,-135.52193349190026,0.008064916518259782,0.01580694591411134,0.03788959584948064,0.0024615932540041573,0.0048246341224349055,-137.88899110141472
322,-135.51951531840294,0.00767725012825923,0.0150471337516936,0.03706254535809281,0.002284999886239853,0.004478517481708233,-137.88899110141472
323,-135.53464387489305,0.008444322006499503,0.01655056700659803,0.03726933305968484,0.0025064152777577093,0.004912483674706067,-137.88899110141472
324,-135.51173928748324,0.00812381743380889,0.01592238958724403,0.03382668382159034,0.0019339944759806575,0.0037905595192215032,-137.88899110141472
325,-135.52912656627402,0.007707765359922466,0.01510694250673344,0.03657726607433934,0.0023783619801732696,0.004661503823338974,-137.88899110141472
326,-135.52408698018013,0.00820881304438164,0.01608897792281061,0.03534571346632115,0.0021678673514201378,0.004248941932043707,-137.88899110141472
327,-135.51057973999755,0.008855243830653673,0.017355958982401706,0.039881107282715725,0.0030238195697008586,0.005926577452361087,-137.88899110141472
328,-135.51485267437192,0.007932782366108636,0.01554796773476736,0.03647240438187347,0.002274442350431782,0.004457825091758921,-137.88899110141472
329,-135.51193970985955,0.007832672764463854,0.015351756521036935,0.035254380762976864,0.0019046990015966977,0.0037331414445189266,-137.88899110141472
330,-135.52919632626515,0.008200609365158758,0.016072899006993043,0.037703187276333774,0.0027069216793979755,0.005305469000590711,-137.88899110141472
331,-135.54588848507464,0.007687592455370489,0.015067404340348001,0.03607471912616665,0.0025674028525370426,0.005032017124778003,-137.88899110141472
332,-135.52002180614133,0.008416000192280022,0.016495057270751012,0.03618321892134925,0.002297692830679844,0.004503395195668383,-137.88899110141472
333,-135.52087554182316,0.007973691345701101,0.015628147861412877,0.036007201357868675,0.00254646889944095,0.004990987330655611,-137.88899110141472
334,-135.52267105127484,0.008275531840033521,0.016219744359380187,0.03708506603752593,0.0022381984289019195,0.004386788310901895,-137.88899110141472
335,-135.51887248174378,0.008495040142637671,0.01664997272679184,0.036782978747434955,0.0024216564320924065,0.004746359389830884,-137.88899110141472
336,-135.52820527754622,0.007957195806083108,0.015595817197856056,0.03950756069956046,0.002516402488954514,0.004932058248957798,-137.88899110141472
337,-135.5126321387734,0.008365507337478581,0.016396093093863577,0.03847554013606528,0.002703810358139261,0.005299370922979297,-137.88899110141472
338,-135.51550369739687,0.007575974045818257,0.014848636277613986,0.03188733275274921,0.0020369862942262065,0.003992419773685075,-137.88899110141472
339,-135.52330691905996,0.008085343286957609,0.01584698164507961,0.03850126477643454,0.003008193341215685,0.005895950607315952,-137.88899110141472
340,-135.50510403016563,0.008250542459187812,0.01617076607292664,0.03786662245047643,0.0024106661952548415,0.004724818921447691,-137.88899110141472
341,-135.52326012914648,0.008548704799187859,0.01675515352087292,0.041391279313040416,0.002541721034536582,0.004981681686439588,-137.88899110141472
342,-135.50986489844158,0.008031762507691238,0.015741965247453936,0.039224899049282905,0.002491887492674751,0.00488400973916833,-137.88899110141472
343,-135.49593860072292,0.007666419175176547,0.0150259054737333,0.03281457370999869,0.0019084319841564108,0.0037404579558908803,-137.88899110141472
344,-135.52212473243043,0.00851802763574364,0.0166950273853744,0.038170486992829336,0.0022787057670988686,0.004466181234877499,-137.88899110141472
345,-135.51283791662712,0.007771055195525035,0.015230988305101938,0.037640906355313294,0.0024735958032885913,0.004848158686755063,-137.88899110141472
346,-135.5198412542531,0.00798721728553354,0.015654658216341513,0.035560135824984546,0.0022467491401097217,0.004403547396911391,-137.88899110141472
347,-135.51774727959904,0.008341037815221356,0.016348133711520517,0.035120188903771436,0.002613138846241879,0.005121658025236633,-137.88899110141472
348,-135.51474101959292,0.007911508413106363,0.015506271553074106,0.035795487443566726,0.0021613816988883434,0.004236230286665149,-137.88899110141472
349,-135.51099237957328,0.008431884800383226,0.016526190530541825,0.03833876572686054,0.002701344400503708,0.005294537734826211,-137.88899110141472
350,-135.5218616520907,0.007883479921940769,0.015451336719848543,0.033304748064524846,0.002091895487819976,0.0041000398155490005,-137.88899110141472
351,-135.50997694965088,0.008697697147944885,0.01704717315840872,0.03694625912888599,0.0020858831677764435,0.004088255884800148,-137.88899110141472
352,-135.5045432686442,0.0077669257043935045,0.01522289465120966,0.03642006619660282,0.002197026454099717,0.004306092723117188,-137.88899110141472
353,-135.5220335625653,0.008403334040234564,0.01647023206891921,0.040728095190835256,0.003038057363110033,0.00595448301466239,-137.88899110141472
354,-135.512834909437,0.007171130474378857,0.014055157458220193,0.03221454615155463,0.0020295892196888934,0.003977921774000983,-137.88899110141472
355,-135.51082717397844,0.007798214863669098,0.01528422027649636,0.035588383805576204,0.002120819478991374,0.004156729796534094,-137.88899110141472
356,-135.51954859060766,0.0074969456295911,0.014693743428053517,0.030774850542253825,0.001986298267466317,0.0038930730667882884,-137.88899110141472
357,-135.5065693269281,0.007492269730775015,0.014684578834778637,0.03599012331849502,0.0026412407698740334,0.00517673678345195,-137.88899110141472
358,-135.51272567937895,0.008738699403443968,0.017127536102471832,0.03843587456953512,0.0021810093703982622,0.004274699815924972,-137.88899110141472
359,-135.51024167927432,0.008131141824485775,0.015936745129179423,0.03421711138840621,0.001802807447336987,0.0035334376678410845,-137.88899110141472
360,-135.52914205351635,0.007481075019753262,0.014662637604358666,0.03173127994007532,0.0020640680738128465,0.004045499086312141,-137.88899110141472
361,-135.5127390927118,0.00886529619067064,0.017375661245994593,0.037468168867992535,0.002312262633589204,0.004531951484632575,-137.88899110141472
362,-135.514623704658,0.00808662976929661,0.015849503104130802,0.03322842548954809,0.00213730528265848,0.004189041377977821,-137.88899110141472
363,-135.5194915344826,0.007624925618490982,0.01494457959703912,0.03378769821221291,0.00222182860759499,0.004354704050706957,-137.88899110141472
364,-135.51955721595382,0.007986804888925218,0.015653849933841855,0.035216419876679395,0.0022924494741231047,0.004493118405659072,-137.88899110141472
365,-135.52367998306016,0.008550574821988765,0.016758818698212965,0.03715672021191768,0.0024211374961617725,0.0047453422940965575,-137.88899110141472
366,-135.5413278957165,0.008200991563427757,0.016073648101835234,0.03372588592708714,0.002083290558659116,0.004083174464304197,-137.88899110141472
367,-135.52706287550978,0.007977517843631496,0.015635647659543367,0.03418581666296317,0.0022586382475397408,0.004426849619282555,-137.88899110141472
368,-135.52666458081217,0.007780113841351649,0.015248742924670804,0.03484418032672092,0.0026206292565653807,0.005136338959700123,-137.88899110141472
369,-135.53097010571656,0.007965874791859501,0.015612827697400121,0.03628206371766206,0.0022781526460707493,0.004465097137583293,-137.88899110141472
370,-135.53808769035498,0.007788208699466691,0.015264608555036247,0.030492530076169557,0.002081506299375353,0.00407967738036894,-137.88899110141472
371,-135.53479294059616,0.007985731503725321,0.01565174613750852,0.03633297930125197,0.00217062167469855,0.0042543403064711745,-137.88899110141472
372,-135.52722174689188,0.008262889536966522,0.01619496590068723,0.03541459011400776,0.0022211899120000897,0.004353452230343868,-137.88899110141472
373,-135.53681017330524,0.007573608925147425,0.014844000726280062,0.03116196352554501,0.0019487517861686491,0.003819483315698653,-137.88899110141472
374,-135.52103577599075,0.007917394181663245,0.015517807447466933,0.03455107449271593,0.0024853428280777173,0.004871182432267249,-137.88899110141472
375,-135.53971809411593,0.00813131758251295,0.015937089608582682,0.03840456007723517,0.002557714286853641,0.0050130278849766854,-137.88899110141472
376,-135.52840624992052,0.007655220643716823,0.015003956755392501,0.03304994318984302,0.0020420514118604477,0.004002347221825646,-137.88899110141472
377,-135.52253030525455,0.007969338732488907,0.015619616896278343,0.033592545867935066,0.0025419066571740153,0.0049820455001236726,-137.88899110141472
378,-135.51644192291357,0.007656157106158835,0.015005792188051719,0.034652457518178026,0.00218282109826619,0.004278250737295899,-137.88899110141472
379,-135.5141877824534,0.007717467020463988,0.015125957411985056,0.0336781194849628,0.0021543908567074233,0.004222528487768942,-137.88899110141472
380,-135.53617049529748,0.007920576096391546,0.015524043885736282,0.03472238874705393,0.0024051122505903653,0.004713933389933189,-137.88899110141472
381,-135.5248288093834,0.008025025848067432,0.01572876163721517,0.03354853766617602,0.001907896027308183,0.0037394074997710858,-137.88899110141472
382,-135.53554221091144,0.008068977540352303,0.015814905371153105,0.033844640927361294,0.0021509223611987423,0.004215730361491388,-137.88899110141472
383,-135.5286295688349,0.007961806183601306,0.015604853371746857,0.03786704846232501,0.002673357469961137,0.0052396843589249485,-137.88899110141472
384,-135.52851211619685,0.007506623006142541,0.014712710737559174,0.030730203435647183,0.0021555972747207552,0.004224893023625373,-137.88899110141472
385,-135.53070739146816,0.007333467730369373,0.014373332633310663,0.03200028941392592,0.002064045098744246,0.004045454056005141,-137.88899110141472
386,-135.52550255032918,0.008143300018535408,0.015960574751633757,0.03482776769507757,0.002413589431936028,0.004730548360061103,-137.88899110141472
387,-135.52621995770716,0.008036935498092783,0.015752104122333334,0.0332544346977013,0.002738989785865567,0.005368321334319586,-137.88899110141472
388,-135.51636412391883,0.008294037107153571,0.016256014016459777,0.035940772460554785,0.0026016955544584663,0.005099229585476561,-137.88899110141472
389,-135.5321686127648,0.008388377238194925,0.016440917275597617,0.035100855137727836,0.002464098967993676,0.004829545231609921,-137.88899110141472
390,-135.52192159877896,0.007601233746916756,0.014898144382027289,0.03432758133582409,0.0021328250022272545,0.004180260189691979,-137.88899110141472
391,-135.52867701013804,0.007981788171520867,0.01564401734840871,0.034999667930457806,0.0022018224598453944,0.004315492721648362,-137.88899110141472
392,-135.5324414690869,0.0074871795928560265,0.014674602347781077,0.03406867468945929,0.0023333737554063465,0.004573328523067412,-137.88899110141472
393,-135.51496619098702,0.007556651328473456,0.014810764447534729,0.03217330174731214,0.0021878084797008514,0.004288025825284998,-137.88899110141472
394,-135.5201161569098,0.006998669272887549,0.013717139714566723,0.02838779924978125,0.0018366717057091454,0.0035998103946136744,-137.88899110141472
395,-135.53337482003965,0.007656148391527095,0.015005775107687372,0.030898629877000802,0.002072716108646422,0.004062448923122997,-137.88899110141472
396,-135.53353159144143,0.007647089595344662,0.014988020193426512,0.031246050552418712,0.0022260345147900006,0.004362947477331495,-137.88899110141472
397,-135.53467655661555,0.007359121104808999,0.01442361232329425,0.0338220824659593,0.0021994584939539533,0.004310859433640457,-137.88899110141472
398,-135.52879685119396,0.007034328655783512,0.013787030820753735,0.031500037013045046,0.001916028572147989,0.003755346994759763,-137.88899110141472
399,-135.53223609371963,0.008018946915011456,0.01571684714736103,0.03664785491243861,0.0025670473536069677,0.005031320359678513,-137.88899110141472
