iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-135.4551604027402,0.010128637376311393,0.019851764470036597,0.049123943831891025,0.002964684754271714,0.0058106753438875395,-137.88899110141472
215,-135.47384973826075,0.009887067184589711,0.019378295594523663,0.04797174490146604,0.002991405571749294,0.005863047183781065,-137.88899110141472
216,-135.4606208285966,0.008864994194052404,0.017375069343499396,0.041355632999588034,0.002870544063482968,0.005626162980461876,-137.88899110141472
217,-135.4595390933082,0.00840479296612132,0.016473091511113362,0.040675838172651635,0.0028070420260547175,0.00550170127415759,-137.88899110141472
218,-135.4571826122065,0.009070103575152574,0.01777707634334703,0.043302364818858914,0.0027777059746455285,0.005444203669946964,-137.88899110141472
219,-135.4629042632344,0.008922061238941594,0.01748691869618634,0.042343758152755505,0.0029338176480615367,0.00575017692740862,-137.88899110141472
220,-135.45730025322797,0.009123150526004107,0.0178810464565057,0.04525185698989062,0.0029082764369843576,0.005700117073575813,-137.88899110141472
221,-135.4725416732985,0.009026706387925004,0.017692019419350648,0.04110860655743737,0.0027395619224952405,0.005369442701507982,-137.88899110141472
222,-135.47507406103043,0.009421731686134043,0.01846625477682256,0.04901610631045411,0.003650445205174667,0.007154741129679276,-137.88899110141472
223,-135.46786591373262,0.009092061203330134,0.01782011250376097,0.04528637870227521,0.0028687381611742944,0.005622623476977278,-137.88899110141472
224,-135.46519037516222,0.008756821895852095,0.017163055534901862,0.042443450605841156,0.00305771775114196,0.005993016667127049,-137.88899110141472
225,-135.45742056794188,0.008889188467026753,0.01742248924716125,0.04021004386825321,0.0025379537866119773,0.004974298016186529,-137.88899110141472
226,-135.48479192574865,0.009149674279202482,0.017933032057509343,0.043611226076813725,0.003253054970523874,0.0063758705819558,-137.88899110141472
227,-135.44891510597418,0.008686042215617291,0.017024329910804385,0.04513267489689927,0.0030996488104061033,0.006075200033118385,-137.88899110141472
228,-135.4578900694798,0.009153723353125049,0.017940968096568314,0.04429755612737024,0.003094827408801716,0.006065750259618782,-137.88899110141472
229,-135.44621919911663,0.008505853252424953,0.016671166032535788,0.0397008007971094,0.0028598097236399145,0.005605124060971678,-137.88899110141472
230,-135.45714627254472,0.009374084059374151,0.018372867144424366,0.046305201955463976,0.0031461869660749,0.006166413142136145,-137.88899110141472
231,-135.45184047532888,0.009278525274699871,0.01818557536805636,0.04562102537966968,0.0029685537999726004,0.0058182585341158164,-137.88899110141472
232,-135.433937694703,0.009826063799851108,0.01925873115750096,0.050447770672171155,0.003181111539871377,0.0062348640489526515,-137.88899110141472
233,-135.46790486281066,0.009476175231537933,0.018572962165004855,0.046318293792151265,0.0030830995663223954,0.006042764110742955,-137.88899110141472
234,-135.46190847578663,0.008750811512681618,0.01715127540035444,0.04463057005278228,0.0028735294047814094,0.005632014141888381,-137.88899110141472
235,-135.46906471314549,0.008823054800621285,0.017292869642840946,0.04301870573643134,0.0031313815413622484,0.006137395042923528,-137.88899110141472
236,-135.4807113238781,0.008880186756407329,0.017404846218547928,0.0421607316745759,0.0028393232655091103,0.005564971340864514,-137.88899110141472
237,-135.46577372183373,0.008933208549363046,0.017508767023136872,0.03983458178456721,0.002882436473838852,0.00564947167644878,-137.88899110141472
238,-135.45567607079107,0.00925273323510442,0.018135023899361443,0.04172284234389975,0.003341972568863308,0.006550145872292889,-137.88899110141472
239,-135.46769517443653,0.008979492721406157,0.017599482333395627,0.04655210169638735,0.003372308955176084,0.006609604096887024,-137.88899110141472
240,-135.46926817795367,0.009000902187821878,0.017641444116498657,0.0446857997923081,0.003020748184816182,0.00592055764860446,-137.88899110141472
241,-135.46755060158563,0.008442196525767949,0.016546401140914352,0.03991702890083469,0.0025035707008138784,0.0049069084063449045,-137.88899110141472
242,-135.47558230570178,0.008325816799344445,0.01631830106859366,0.038997671351003266,0.0025689549567705543,0.005035059193175938,-137.88899110141472
243,-135.45663651563308,0.009258347935502054,0.01814602850992479,0.046876683424594306,0.002881844385015162,0.0056483112036786985,-137.88899110141472
244,-135.44650552272833,0.008713386705689294,0.01707792412652112,0.04404205203357204,0.002862403198614492,0.005610207178516655,-137.88899110141472
245,-135.46466679012275,0.009329175015979557,0.018284847036790813,0.04585143510513043,0.003037620705473845,0.0059536271814218875,-137.88899110141472
246,-135.4640341523368,0.008936335196347513,0.0175148951386188,0.04604961354604123,0.0029772211479036892,0.005835246223902228,-137.88899110141472
247,-135.46055050216376,0.008892527549384785,0.017429033728324404,0.04613720963739971,0.0028665068027886663,0.005618250094904845,-137.88899110141472
248,-135.4468710567326,0.008440638736112647,0.016543347929294468,0.04228316712719132,0.0028754657867948548,0.005635809380895045,-137.88899110141472
249,-135.47425642100728,0.008505246678972423,0.01666997717041485,0.03959975857849046,0.0027498339370774427,0.005389575480137769,-137.88899110141472
250,-135.46501106436952,0.009895444148832233,0.019394714142738786,0.04626347572236579,0.0033591221394315986,0.006583758412957067,-137.88899110141472
251,-135.4484022429962,0.009020824633976427,0.017680491393445512,0.04457045441435688,0.0030509087161217337,0.005979671203717934,-137.88899110141472
252,-135.46326476502577,0.008735453289887313,0.01712117383681106,0.04365409061630609,0.0030758790828340566,0.0060286122231548445,-137.88899110141472
253,-135.4544382979842,0.008968165207813029,0.017577280814718706,0.042999799901458385,0.00257132731208423,0.005039708924149275,-137.88899110141472
254,-135.45619096720733,0.00975542548825031,0.01912028261083468,0.045204016339975076,0.0028730488568436997,0.005631072285237625,-137.88899110141472
255,-135.46185406908324,0.008881927460700472,0.01740825793627022,0.04661773713924086,0.0032220485410368303,0.006315099096872014,-137.88899110141472
256,-135.4595444887883,0.008136226261148028,0.015946710441919115,0.040704158032914516,0.002687421020158553,0.005267248410806655,-137.88899110141472
257,-135.45229293852694,0.009407775553582314,0.018438901259657706,0.04198025578025744,0.002883750392193238,0.005652046909102002,-137.88899110141472
258,-135.4435676565491,0.009208256638065166,0.018047851371009605,0.043755089993170355,0.002928696805288103,0.005740140260002197,-137.88899110141472
259,-135.45145420347617,0.009975132162147791,0.01955089977883683,0.05149620846972626,0.0031385909439871663,0.006151525212418416,-137.88899110141472
260,-135.45413435773477,0.008561067936496643,0.016779384824734057,0.04151137214849203,0.002653765814761403,0.005201285420335942,-137.88899110141472
261,-135.45336632876888,0.008805802817298376,0.017259056376866158,0.040529697218388984,0.002786498460840044,0.005461436626222781,-137.88899110141472
262,-135.4643611712167,0.009033016997720014,0.017704387987269355,0.04642058480323075,0.0028103943340746706,0.005508271677141783,-137.88899110141472
263,-135.47039029995074,0.009303527568115503,0.0182345789626819,0.04215947235923659,0.004435347495498835,0.008693121350097645,-137.88899110141472
264,-135.46816313737176,0.00889799648574206,0.017439752646618404,0.04411487178206182,0.0030975491687572332,0.006071084811106159,-137.88899110141472
265,-135.45581967156744,0.008651764304693407,0.0169571464399283,0.04640964166176608,0.003458199757002798,0.006777946975070651,-137.88899110141472
266,-135.47135230154976,0.009462851943018269,0.01854684899935068,0.04548031695523104,0.003038698375092688,0.005955739375062052,-137.88899110141472
267,-135.46449389049806,0.009008371798788883,0.017656084284972513,0.04085485959843924,0.0026449269855552495,0.005183961633426381,-137.88899110141472
268,-135.4499823012469,0.008694269744322115,0.017040455570747612,0.04458538865338509,0.003096772118609032,0.006069561820801503,-137.88899110141472
269,-135.4655626087793,0.00938075239520078,0.018385936842481375,0.044079530503470285,0.0025983085339603518,0.005092591147285357,-137.88899110141472
270,-135.46736771219406,0.009715278564556246,0.019041596086304236,0.04567594179812415,0.0032054160623873917,0.006282500037745483,-137.88899110141472
271,-135.44486617217382,0.009217805564267519,0.01806656692245725,0.046513336794306984,0.0030000012374434074,0.005879894378964673,-137.88899110141472
272,-135.46371170013026,0.008863177067189346,0.017371507840292462,0.04256287973518838,0.00295452564397326,0.0057907638535876,-137.88899110141472
273,-135.46469973040126,0.008831781552952474,0.017309973763112076,0.0412041884566442,0.0027330026852029057,0.005356586832648954,-137.88899110141472
274,-135.46492216264664,0.008973139941173325,0.017587031112937575,0.045393459428266426,0.0036081123201982626,0.007071770199763846,-137.88899110141472
275,-135.47638381199536,0.007901975373381621,0.015487587138550423,0.04071212054483983,0.0029605383829896907,0.005802548605508243,-137.88899110141472
276,-135.47108281433503,0.00881944464793137,0.01728579387359002,0.03935484227952528,0.0026956906270331343,0.005283456542447139,-137.88899110141472
277,-135.45973401832885,0.009005968543517186,0.01765137399119433,0.04219491182088172,0.0027352949656921466,0.00536107961985033,-137.88899110141472
278,-135.47529185438458,0.00897879167226265,0.01759810830232296,0.04084451633390446,0.002869051706086968,0.0056232380137136535,-137.88899110141472
279,-135.47005844014944,0.009213489830760271,0.01805810824021617,0.04223267801882643,0.0025187997706831574,0.0049367568348067355,-137.88899110141472
280,-135.46903938174898,0.008734886250136709,0.017120062459322075,0.040797627574066485,0.002846392046644196,0.005578825897303878,-137.88899110141472
281,-135.45111985134338,0.008426041360929462,0.01651473759966661,0.03902614056500284,0.0025330692606867064,0.004964724521291446,-137.88899110141472
282,-135.46597333089358,0.00841191736545579,0.016487055077220404,0.041960433871854365,0.0030142697613435906,0.005907860171921581,-137.88899110141472
283,-135.4715073678277,0.008929980151819976,0.017502439480224678,0.04079247364517342,0.0026844736228048903,0.005261471618145347,-137.88899110141472
284,-135.48608026827247,0.008198554462716395,0.016068871472214266,0.04303170997779622,0.0031590901690334663,0.0061917029552201455,-137.88899110141472
285,-135.45519817360446,0.008527618343056483,0.016713824826293838,0.04484731580311254,0.0029294775893772018,0.0057416705686965325,-137.88899110141472
286,-135.47872260338403,0.009258588366583411,0.018146499746185013,0.04648094953395722,0.0030371017717255727,0.005952610089964911,-137.88899110141472
287,-135.4711657488935,0.008409032196147408,0.016481400249286675,0.03785495445885031,0.002693811648295996,0.00527977381179463,-137.88899110141472
288,-135.46312703915123,0.009031741646448774,0.017701888344710086,0.0424851879615897,0.002951749785273493,0.005785323270509885,-137.88899110141472
289,-135.48186555146657,0.009060748427642975,0.017758740591158156,0.04373674797947383,0.0033977523658916867,0.006659472265533466,-137.88899110141472
290,-135.48628644545357,0.008977985185369174,0.017596527617057742,0.0427642948438251,0.0028606216311845047,0.005606715370517851,-137.88899110141472
291,-135.47337351249914,0.007968114697776741,0.01561721783232667,0.03901807892467987,0.002485181440497203,0.004870866118421889,-137.88899110141472
292,-135.47567993396893,0.008652335920398206,0.016958266786122705,0.03982782230234472,0.002471956104637086,0.004844944936452614,-137.88899110141472
293,-135.46300246937358,0.00875982172982477,0.017168935101447902,0.04412650390067129,0.0029699588913885714,0.005821012462686106,-137.88899110141472
294,-135.473148621871,0.008171756488615093,0.016016348408117078,0.04080763273651309,0.0032515936061115708,0.006373006360339397,-137.88899110141472
295,-135.4685535581073,0.008769271223487838,0.017187455768699657,0.043398311473551665,0.0026371783516770803,0.005168774590095782,-137.88899110141472
296,-135.47416236104246,0.008275724923961917,0.016220122796925834,0.04029571217428031,0.002910043401527968,0.005703580260443249,-137.88899110141472
297,-135.47073802776129,0.00821292875144732,0.016097044560430263,0.03530085013851007,0.0024813839082607736,0.004863423092008358,-137.88899110141472
298,-135.46588022140304,0.00900727045476296,0.017653925690347114,0.04015485084387134,0.003008507310837206,0.005896565976466373,-137.88899110141472
299,-135.46337379217806,0.01012831190296822,0.01985112655400605,0.04589956947592027,0.0036991536649597432,0.007250207956600443,-137.88899110141472
300,-135.47020828597613,0.00838550315905634,0.016435284183997274,0.04091660968365271,0.002807087803412168,0.005501790996129501,-137.88899110141472
301,-135.47786295955365,0.008459718937393015,0.016580744436621768,0.042246164680629174,0.003053235737741489,0.0059842320822839,-137.88899110141472
302,-135.4569409745455,0.009627457380149942,0.01886946972778823,0.04274339019270748,0.00267858140519304,0.005249923083837048,-137.88899110141472
303,-135.4716000694388,0.00833007024058834,0.01632663766024205,0.03640716890268137,0.002230697926106895,0.004372087595557705,-137.88899110141472
304,-135.4726070043159,0.00851302171055308,0.016685215952291603,0.03845829939745543,0.002486552417246544,0.004873553183474239,-137.88899110141472
305,-135.4725106956475,0.00877983357839646,0.017208157603912488,0.040812635008737955,0.0027618359808354595,0.005413099053644356,-137.88899110141472
306,-135.46104339434706,0.008596442283750495,0.016848717271328223,0.04243381998898839,0.002841800460759561,0.00556982655433807,-137.88899110141472
307,-135.47830590228642,0.008448757594759389,0.016559260599837654,0.04229319869556207,0.0028141476589697793,0.005515628058758474,-137.88899110141472
308,-135.4764160833508,0.009269827508021558,0.018168528058620934,0.04122989037191921,0.0027991281218900403,0.005486190307017721,-137.88899110141472
309,-135.47819712875815,0.00892774461044113,0.01749805789963619,0.04053813995997306,0.002482126050844858,0.004864877664744557,-137.88899110141472
310,-135.47267872326847,0.00868768158360702,0.01702754301302166,0.0429626340608026,0.003021154819865159,0.005921354638655307,-137.88899110141472
311,-135.479786895281,0.008089841423086804,0.015855797829890394,0.033380206402262726,0.0024451218624214816,0.004792350788157605,-137.88899110141472
312,-135.46838458093256,0.008719129574933777,0.017089179943408233,0.04182685344447788,0.003093232799769055,0.006062624883345344,-137.88899110141472
313,-135.4759392633208,0.008376615759754236,0.016417865201448924,0.03848998352036891,0.0024868537022601236,0.004874143691249937,-137.88899110141472
314,-135.474849901401,0.008858817100732965,0.017362962463064152,0.041493817682770655,0.00280820057553172,0.005503971989406823,-137.88899110141472
315,-135.47630380526337,0.008728641158180308,0.017107822304007387,0.04076992802621986,0.002770480352514812,0.005430041710804865,-137.88899110141472
316,-135.4865503202548,0.009619926210167369,0.018854708905860936,0.04608255160245531,0.003094076608270265,0.0060642787176175645,-137.88899110141472
317,-135.455720082202,0.00842111930669372,0.0165050905506346,0.03995935338360486,0.002596714333351129,0.005089466571507149,-137.88899110141472
318,-135.45768524715217,0.008189036047798002,0.01605021572178431,0.03969679579951309,0.002587689045041394,0.005071777331469978,-137.88899110141472
319,-135.45927382244992,0.009450133988426907,0.018521922266394594,0.046589436942855195,0.0031724447559900483,0.006217877464683454,-137.88899110141472
320,-135.49038880343699,0.007505027435929883,0.01470958347740756,0.03633762315031077,0.002556177143707734,0.0050100151397716244,-137.88899110141472
321,-135.4704675971385,0.008734803287653376,0.017119899855842675,0.042940033864523365,0.0029546297595832056,0.005790967916433322,-137.88899110141472
322,-135.46361016627912,0.007844712641064342,0.0153753542455522,0.036158710212348594,0.0023280607844880412,0.004562915291416625,-137.88899110141472
323,-135.46376453469992,0.008908108992975875,0.017459572796590085,0.042117668619670465,0.002861842989934813,0.005609109189680658,-137.88899110141472
324,-135.46275832131167,0.008654482481793872,0.016962473969148812,0.039621449044906415,0.002417704590663413,0.004738613922957443,-137.88899110141472
325,-135.4589271997741,0.008463418197880853,0.01658799485394736,0.0389477512609169,0.0027371356091340847,0.005364687214704908,-137.88899110141472
326,-135.46191203833627,0.007759861087481477,0.015209048256497512,0.03841770060648221,0.002547649640863571,0.004993301541319002,-137.88899110141472
327,-135.46313992098982,0.008852450615523364,0.01735048438134523,0.03895882280397002,0.0025530806323600277,0.0050039460890524004,-137.88899110141472
328,-135.45748822278279,0.008516283213730038,0.016691608381053904,0.041457834550601036,0.0025675487957773804,0.005032303168272852,-137.88899110141472
329,-135.46221475823774,0.008255151501172061,0.016179799629219,0.03728712059082161,0.0024138400010737713,0.004731039466546717,-137.88899110141472
330,-135.47284663836834,0.008165676371719876,0.016004431597980658,0.03702023658860486,0.0024950135849853994,0.004890136767509548,-137.88899110141472
331,-135.45785523973288,0.008585970186303188,0.016828192337488907,0.03846841116949447,0.002379044719728263,0.004662841968277582,-137.88899110141472
332,-135.46663182485537,0.00882413826951584,0.017294993202852646,0.04164152833146399,0.002780198448170522,0.005449088828288371,-137.88899110141472
333,-135.4647078067435,0.007758112193628876,0.015205620487533631,0.035163784517591154,0.002214636498156099,0.00434060777523386,-137.88899110141472
334,-135.461576845725,0.008707234533283693,0.017065866090179464,0.040432930328269154,0.0028260835427915696,0.005539021961172837,-137.88899110141472
335,-135.46166347903346,0.00880539740189341,0.01725826177727365,0.041386179521302885,0.0033543208181454763,0.006574347996158062,-137.88899110141472
336,-135.4633978439604,0.008346088126647878,0.01635803214002721,0.03491288081518831,0.0021289650026799917,0.004172694729599003,-137.88899110141472
337,-135.47647678344578,0.008396714754372741,0.01645725850702666,0.03695491825582563,0.002569778249047971,0.005036672816388425,-137.88899110141472
338,-135.4715586542385,0.008685903226046442,0.017024057496251296,0.03895128567885692,0.002788057847402212,0.005464492967722605,-137.88899110141472
339,-135.48181041381127,0.009118380164794881,0.017871696720342372,0.042681453498703295,0.0028233044126566567,0.005533574966200058,-137.88899110141472
340,-135.47666377171913,0.008955285702272478,0.017552037447720544,0.03985480779381034,0.002358292420645288,0.004622168209478548,-137.88899110141472
341,-135.48061450512265,0.007739534950330058,0.015169209759735909,0.03784573523278241,0.0026306986751140787,0.005156074657400831,-137.88899110141472
342,-135.47454326902104,0.00889468608468315,0.01743326437976856,0.0401702069652534,0.0023993680779926508,0.004702675018520687,-137.88899110141472
343,-135.46545648275412,0.009046733069973797,0.017731270994896117,0.044936281882637936,0.003922920335792438,0.007688782572372954,-137.88899110141472
344,-135.48211619820722,0.007570079878254613,0.014837083921470397,0.03616303232415865,0.0023794366269037576,0.004663610092226835,-137.88899110141472
345,-135.48307606751555,0.008603829400182625,0.0168631957534848,0.0401543341473939,0.0025577131188180037,0.005013025595668903,-137.88899110141472
346,-135.48179941043122,0.0076868484621186355,0.015065946140369628,0.034740760314522695,0.0021435664195053037,0.0042013129806998725,-137.88899110141472
347,-135.47537786619262,0.00818710987710074,0.0160464404965896,0.03956484764949894,0.0028405028138095466,0.005567283213051394,-137.88899110141472
348,-135.4661930023176,0.008858307995262852,0.017361964634678397,0.03835337841072005,0.0028480084525103087,0.005581993994585858,-137.88899110141472
349,-135.49706540166378,0.008123028465640931,0.015920843238049882,0.03867808556577326,0.0027916138991437318,0.005471462701063145,-137.88899110141472
350,-135.46937416296856,0.008709262318896302,0.017069840476948546,0.03978406421623484,0.0027226025341841207,0.005336202911218358,-137.88899110141472
351,-135.48408723994783,0.008104263455400605,0.015884064493809316,0.0390851647651365,0.0026162208197094065,0.005127698582234295,-137.88899110141472
352,-135.4872922139768,0.008290555615006545,0.016249190417239146,0.036029707467161026,0.00223610003442987,0.00438267553331132,-137.88899110141472
353,-135.46875979276876,0.0075196843324572965,0.014738310466726419,0.038022724462870444,0.0025679311296765974,0.005033052528945386,-137.88899110141472
354,-135.47863344770934,0.007937333190177339,0.015556887186041996,0.03620288157969248,0.002124507026407833,0.0041639572566616375,-137.88899110141472
355,-135.4841830568747,0.00823062391973726,0.016131726452978917,0.04048131597416754,0.002966106535457821,0.005813461983806206,-137.88899110141472
356,-135.4787090753822,0.008141420827961142,0.015956891605788108,0.039865994075586886,0.0027782252903728872,0.005445221510069193,-137.88899110141472
357,-135.48419218712507,0.008519058471288036,0.016697047785915402,0.040399065498714436,0.0027670334096575214,0.005423285826947807,-137.88899110141472
358,-135.46741656396847,0.007579224817440097,0.014855007672914757,0.037137126646244516,0.002449448625962988,0.0048008310888685785,-137.88899110141472
359,-135.48026346349178,0.008387103123515326,0.01643842005671343,0.041049348978200104,0.002987396435710551,0.005855189421536008,-137.88899110141472
360,-135.49629354569547,0.0076728023592563255,0.015038416284636355,0.036446826165170164,0.002535903937228995,0.004970280385222152,-137.88899110141472
361,-135.48277974873082,0.008112367888030183,0.01589994888987842,0.03799559659619824,0.002369872206885135,0.004644864173457321,-137.88899110141472
362,-135.4683366618857,0.008068074749062886,0.01581313593274029,0.04076826376609563,0.0028585688612124066,0.005602692015303994,-137.88899110141472
363,-135.47751943064122,0.007952493944101092,0.015586601717711026,0.0369226924659963,0.00230607329953768,0.0045198206128033,-137.88899110141472
364,-135.48052123848174,0.008480541727847535,0.01662155635597025,0.039759744097854544,0.002801341783801244,0.005490529004637629,-137.88899110141472
365,-135.48698450698043,0.00795086750979349,0.015583413965044908,0.03744690189966443,0.00261847787302499,0.005132122325444025,-137.88899110141472
366,-135.4675703316151,0.00800562919103268,0.01569074488800658,0.036782947287888654,0.002375891291128546,0.004656661361794319,-137.88899110141472
367,-135.47834083323497,0.008142784768202127,0.0159595648795375,0.03630266079595231,0.002541650497380393,0.004981543436153885,-137.88899110141472
368,-135.49299483262166,0.008485054892052497,0.01663040199526829,0.041146599877601414,0.0026517162656027903,0.005197268377800517,-137.88899110141472
369,-135.47454199317482,0.00786269321203778,0.015410595517081604,0.03563302458837738,0.0022786442798763628,0.004466060722135878,-137.88899110141472
370,-135.48387528748583,0.007547024586044381,0.014791896379085297,0.03648281045372491,0.0024925496089737965,0.004885307463268036,-137.88899110141472
371,-135.46374949172866,0.008477678565615475,0.016615944661113515,0.04012730533722344,0.002713382393869947,0.005318131768270172,-137.88899110141472
372,-135.47410294159096,0.007700624825320266,0.015092947316082767,0.033860571574701376,0.002220122415855651,0.0043513599763471324,-137.88899110141472
373,-135.47987195279802,0.00808823093225569,0.015852641325863975,0.03702284438139892,0.0023562086803884477,0.004618084153622005,-137.88899110141472
374,-135.4727046766736,0.008562876201334429,0.01678292895869063,0.037001795339601684,0.002409441217783001,0.00472241800972101,-137.88899110141472
375,-135.4797829158468,0.007802781944827103,0.01529317159108052,0.03437492028430723,0.002146237923747456,0.004206549032799037,-137.88899110141472
376,-135.47856102196775,0.008337628655498884,0.016341451881246926,0.03656254805940957,0.0028237714681552213,0.005534490378156026,-137.88899110141472
377,-135.47537174226443,0.009128166750255821,0.017890878075377436,0.041608187535466204,0.002841755276435121,0.005569737994689503,-137.88899110141472
378,-135.4720592335084,0.007935699438979791,0.015553685092535102,0.0384487557185691,0.0023981120768749985,0.004700213301565547,-137.88899110141472
379,-135.47902671686757,0.00806677935867791,0.015810597014239817,0.03933289635079934,0.0027760126621522796,0.0054408848384456246,-137.88899110141472
380,-135.48222916398547,0.008466974254435402,0.016594964596721263,0.03901953159419239,0.0031953894481281642,0.006262848234910521,-137.88899110141472
381,-135.47397870076168,0.008798209179639789,0.01724417312054368,0.03831910659698112,0.002261624098061621,0.004432701778768661,-137.88899110141472
382,-135.4717073563994,0.008817920536813038,0.017282806670689654,0.03930036130227717,0.002611673263136217,0.005118785535133185,-137.88899110141472
383,-135.47601257639514,0.00841358667598688,0.016490326865740354,0.038191652822939466,0.0024831069165791512,0.004866800126257441,-137.88899110141472
384,-135.4729553511483,0.008796109507938014,0.017240057839628845,0.03992041065551037,0.0029084415356474824,0.005700440661009433,-137.88899110141472
385,-135.48173181164825,0.008372166366492649,0.01640914455090316,0.038975079244665825,0.0024377401532697206,0.004777882904075804,-137.88899110141472
386,-135.48869802377675,0.007843363313516852,0.01537270961215577,0.03293376158131544,0.0021109536898191892,0.0041373932050775475,-137.88899110141472
387,-135.47291547487714,0.008328119349004473,0.016322813982999927,0.03477142352861345,0.0025108965593215833,0.004921266825175842,-137.88899110141472
388,-135.47775255749082,0.008418925772258766,0.016500791302143242,0.037235544228056736,0.0023532428521006996,0.004612271236993688,-137.88899110141472
389,-135.4847921846784,0.0082162733889866,0.01610359992954859,0.0363702319956984,0.00250304775163978,0.0049058834447979266,-137.88899110141472
390,-135.47059957451012,0.008350970737693223,0.016367601881826604,0.03961927546543678,0.0026808763403215067,0.005254421074035698,-137.88899110141472
391,-135.47694098821802,0.007998625760511361,0.01567701841641657,0.03739930833621962,0.002571412975577409,0.005039876821510696,-137.88899110141472
392,-135.47805923226076,0.00795062494949087,0.01558293855558769,0.0378621886865851,0.0026014874897277336,0.005098821786097872,-137.88899110141472
393,-135.47826827644406,0.008104073648007429,0.01588369247815469,0.03783817557767544,0.0023223648781800113,0.004551751520193572,-137.88899110141472
394,-135.47988251339424,0.008037064873273365,0.01575235769302777,0.03980273956964411,0.0026934686569032294,0.005279101561017801,-137.88899110141472
395,-135.4713795494534,0.008438688147422253,0.016539524845712646,0.04066428509317044,0.002673597109476066,0.005240154043743481,-137.88899110141472
396,-135.47575642956258,0.008398757846609244,0.016461262894227297,0.038675149565508146,0.002467971928181517,0.0048371360940916465,-137.88899110141472
397,-135.4684572945182,0.007988575533287494,0.015657320333021342,0.03773257228117752,0.002437397110648752,0.004777210552893543,-137.88899110141472
398,-135.47011330492154,0.007683461115732507,0.015059307063449653,0.03485764691448295,0.002239749672248843,0.004389828691993123,-137.88899110141472
399,-135.47757109558086,0.008117820426259251,0.015910635668431723,0.041156237671400094,0.0027374122396184968,0.005365229400491382,-137.88899110141472
