iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
366,-3413.5394242922657,0.27538981120869793,0.5397541116783329,145.58483025327564,5.612119394744687,10.999551890638312,-3416.7839745915735
367,-3414.0528642088384,0.2812583846319885,0.5512563042286113,139.93739289642713,6.042180179501046,11.84245553992381,-3416.7839745915735
368,-3413.7363448580354,0.31356633969116565,0.6145787325587372,165.2529851136345,7.56900260170656,14.834972498234826,-3416.7839745915735
369,-3413.5394132664924,0.3248801440452882,0.6367533816209497,173.21450458060954,8.06500134072397,15.80711216308623,-3416.7839745915735
370,-3413.0531006134715,0.2754391285559677,0.5398507719027946,118.70242137009359,4.597844823123265,9.011610259825535,-3416.7839745915735
371,-3413.0128993925136,0.25390444855247996,0.49764357467736375,107.4000051642249,4.132035041913069,8.098639865007067,-3416.7839745915735
372,-3413.321475231645,0.3063591513812987,0.6004529030415998,128.8774572177872,5.281744786494836,10.352029557062076,-3416.7839745915735
373,-3414.424483986642,0.32916197623781424,0.6451456185061449,145.98061084149168,5.608563130805783,10.992581741398544,-3416.7839745915735
374,-3414.3217948624406,0.31553773497153104,0.6184425963075455,153.091702817535,6.900312869033348,13.524364705363613,-3416.7839745915735
375,-3414.027275252829,0.30802059689192535,0.6037092764047038,167.2390785504391,6.438311834994874,12.61885931782794,-3416.7839745915735
376,-3413.333670159551,0.29812366732071416,0.5843116508876004,159.2512788922885,6.252454363530386,12.254585367499864,-3416.7839745915735
377,-3413.198147195497,0.29288486319015705,0.5740437834696488,140.06867777272726,6.06081429738199,11.878977739854133,-3416.7839745915735
378,-3413.505889852263,0.2788541166003809,0.5465440254774794,139.7929337156469,5.115065271825963,10.02534371135047,-3416.7839745915735
379,-3413.394732201956,0.2549725034632805,0.49973692383604396,126.74622183757893,5.5731901677219575,10.92325200772778,-3416.7839745915735
380,-3413.5106014357452,0.3515623840196571,0.6890496109975678,167.86130216772892,6.68584964550629,13.104024511242217,-3416.7839745915735
381,-3413.8848497142726,0.2862014888346818,0.5609446104377188,171.79537708857634,7.342243080979174,14.390532004457585,-3416.7839745915735
382,-3413.8212052027657,0.3169265126894486,0.6211645506171957,186.58029890277703,9.251251101725428,18.132118971318334,-3416.7839745915735
383,-3413.3046441622923,0.3098406694120339,0.6072765529933677,186.3999045876426,7.64439725181518,14.98274329707472,-3416.7839745915735
384,-3413.232000778704,0.2663209665094515,0.5219795026864228,158.9584492615147,6.309540262715808,12.366471673928375,-3416.7839745915735
385,-3413.02695446233,0.2750322215643515,0.5390532488541693,183.6806842837062,8.242016339250513,16.154055184921667,-3416.7839745915735
386,-3413.4793386752945,0.3197475628580381,0.6266937073462118,156.35791989031208,6.245358903562354,12.240678521508775,-3416.7839745915735
387,-3413.7091166355085,0.28581904940235014,0.5601950429240807,184.55092422379477,7.208825724587794,14.129038791017935,-3416.7839745915735
388,-3413.4787314006708,0.2995998284452665,0.5872048735271012,182.49718760412236,7.491189702062273,14.682462017399391,-3416.7839745915735
389,-3413.284306674601,0.34475605164745904,0.6757094446812505,205.46936092923914,9.339994438193948,18.306052714664553,-3416.7839745915735
390,-3412.740259605102,0.3537686340415134,0.6933737815812968,207.91096196721747,9.22725127036104,18.0850801662091,-3416.7839745915735
391,-3412.9131076237795,0.2896078555466775,0.5676209665113664,170.97439680036112,7.723105027791442,15.13700770329144,-3416.7839745915735
392,-3413.2862610863276,0.2899852251029181,0.5683605972504598,148.84970507072555,5.977165253271345,11.715028626056066,-3416.7839745915735
393,-3414.004654636814,0.23244156156860063,0.4555770891847068,124.66159467821353,4.905276453607786,9.614165183283621,-3416.7839745915735
394,-3413.2790930472083,0.21550197184265962,0.4223761034089777,107.56875317658199,4.8198179213033745,9.446669537795323,-3416.7839745915735
395,-3413.2566348550454,0.20795146602822182,0.40757738394761933,93.64533105160973,3.862861498999897,7.571069415306204,-3416.7839745915735
396,-3413.202269719937,0.248721238181665,0.48748466902627197,101.87263179978768,4.287772298438146,8.403879278847294,-3416.7839745915735
397,-3412.938623624561,0.24568681362316047,0.4815373061777992,102.8140696448592,4.347596924114226,8.521133390561001,-3416.7839745915735
398,-3413.2034642293265,0.21685654611523836,0.42503102019761657,130.1878817819419,6.261584906906076,12.272480903675495,-3416.7839745915735
399,-3413.488832634175,0.30978782581965547,0.6071729814554921,157.4763501094575,6.706035889146842,13.143588821760849,-3416.7839745915735
400,-3413.7294029795376,0.2929401353540908,0.5741521149203066,163.8896471049423,7.258967799351301,14.227315451664523,-3416.7839745915735
401,-3413.3663675383386,0.31064160625477394,0.6088463603590293,175.33793741297674,7.291784772865449,14.291635537833859,-3416.7839745915735
402,-3412.569996021562,0.3064938341588272,0.6007168764348935,161.35593909270773,7.382409890641738,14.469257504770086,-3416.7839745915735
403,-3412.947555400649,0.3396959830153472,0.6657918924030104,168.67097103426852,7.285229263052648,14.27878697470047,-3416.7839745915735
404,-3413.2838787696815,0.30123435153447886,0.5904084799138566,150.43639359399566,6.709027508996091,13.149452288920813,-3416.7839745915735
405,-3413.5269553761495,0.29674482523169193,0.5816091700527489,172.20586720787102,8.301767286924651,16.271164890405114,-3416.7839745915735
406,-3413.7354226222233,0.3186602516924053,0.6245626166215832,165.23547956522447,7.0733586599811895,13.86352822329763,-3416.7839745915735
407,-3413.3408584861972,0.3260267598175726,0.6390007072387328,169.82970729145117,8.19268168155502,16.05736103264889,-3416.7839745915735
408,-3413.0865410931265,0.2951848949666899,0.5785517629149509,171.08516724150314,7.447153163108503,14.596151987046209,-3416.7839745915735
409,-3412.802146481866,0.2976034801540531,0.5832921027757247,139.8041860867682,5.49317247847548,10.766420218678567,-3416.7839745915735
410,-3413.3728917817466,0.27760578731291086,0.5440973450331915,127.91352273000012,5.348443611158289,10.482756851213596,-3416.7839745915735
411,-3413.3539673769105,0.32286156446178926,0.632797038337364,144.50558604876994,6.845777988715415,13.417478304039262,-3416.7839745915735
412,-3413.2809895366527,0.2920593462657184,0.5724258000291208,146.5792319885552,6.7853077722804604,13.298958857689408,-3416.7839745915735
413,-3413.4261077812625,0.31680956106304115,0.6209353296415037,162.6008471537649,7.126880905197979,13.968429896294257,-3416.7839745915735
414,-3412.8733109983436,0.33171290337487847,0.6501453438219768,157.9763934559542,6.4318118202424674,12.606119523014245,-3416.7839745915735
415,-3413.084683947407,0.32452622824620936,0.6360597194011955,189.53976543139427,8.654739547307368,16.962977808296934,-3416.7839745915735
416,-3412.4637344398443,0.34680384722849755,0.6797230502677862,179.058260277108,8.598815517191538,16.853368723399573,-3416.7839745915735
417,-3413.69504065168,0.3152903032555411,0.6179576390555723,154.92488463399314,7.03503664554215,13.78841845518209,-3416.7839745915735
418,-3413.8858478130614,0.322849379657778,0.6327731565603433,150.51605131334327,7.083430757932387,13.883269172530737,-3416.7839745915735
419,-3413.2809063936024,0.2942867157120774,0.5767913639242493,170.811651634871,7.999185127549895,15.678114755666233,-3416.7839745915735
420,-3412.9997007953507,0.3722811691638243,0.729657683683559,171.02363834789682,7.58244439915447,14.86131793712021,-3416.7839745915735
421,-3413.3445297300777,0.29769906933383306,0.5834794541254053,164.20519848917706,6.3387052968173725,12.423634090375323,-3416.7839745915735
422,-3413.325091755167,0.3039698944680859,0.5957700455418894,137.6397577385756,6.190070975465264,12.132316173658637,-3416.7839745915735
423,-3413.128322156468,0.2552168491051465,0.5002158324938807,125.77884561311156,5.5964573483213105,10.968854843724301,-3416.7839745915735
424,-3413.277783949208,0.3037186147629892,0.5952775463698541,152.7501476491787,7.6021880667666535,14.900014814562821,-3416.7839745915735
425,-3413.256621274507,0.39627506717799804,0.7766848596400666,172.7857124438052,8.517436165905165,16.69386812579305,-3416.7839745915735
426,-3413.304159598183,0.38144477999763093,0.7476180308861611,196.6639630945068,8.06025903708952,15.797817418758953,-3416.7839745915735
427,-3413.50371708713,0.31913701087596114,0.6254970474506514,165.08593005661112,7.385864832310711,14.476029066009959,-3416.7839745915735
428,-3413.7040855996856,0.28059431153699355,0.5499547448793192,139.51495831669166,6.060612972928645,11.87858315117637,-3416.7839745915735
429,-3413.3027964548646,0.2580217241391608,0.5057132865416842,122.22864961877812,4.730329127295859,9.27127472452067,-3416.7839745915735
430,-3413.7369748377637,0.3116482451530302,0.6108193363450486,139.65954012169345,6.662586979987282,13.058430524640558,-3416.7839745915735
431,-3414.0411111541252,0.3210669726441666,0.6292797030078733,181.77498323497454,8.071773756004138,15.820385853123708,-3416.7839745915735
432,-3413.689653325907,0.392729188395723,0.7697350649332628,201.43392049317924,9.334778552139394,18.29582976585016,-3416.7839745915735
433,-3413.223827844034,0.3722791174931982,0.7296536624830237,200.85990345685605,9.15652690519761,17.946462957659318,-3416.7839745915735
434,-3412.7939442427314,0.32743925416543657,0.6417691452889125,197.08941839631728,8.32114814457586,16.30915067339098,-3416.7839745915735
435,-3413.347423366691,0.2645433799173802,0.5184954969865618,134.93236796593416,5.8423619752406895,11.450819056118043,-3416.7839745915735
436,-3413.6562916549474,0.2512234661472069,0.49238894571984304,123.27229108962389,5.812584670150134,11.392456610583892,-3416.7839745915735
437,-3413.6079931253707,0.3182817653911009,0.6238207971023848,144.2762834690405,6.046097223163846,11.850132804428767,-3416.7839745915735
438,-3413.440113955844,0.3628085406099647,0.7110916728790684,196.08112895689317,10.906815062875044,21.376964709274052,-3416.7839745915735
439,-3412.918389526507,0.3688670540684996,0.7229661410576481,169.7425237369376,8.032417804293166,15.743249605192906,-3416.7839745915735
440,-3412.813862142054,0.2430037807549828,0.4762786583868338,109.64375660981483,4.623685811222682,9.062257665825319,-3416.7839745915735
441,-3413.8356763012616,0.27302236408108693,0.5351140005729125,141.27494887816556,6.85643946820905,13.4383744198687,-3416.7839745915735
442,-3413.6244167361433,0.3071025336610874,0.601909905536731,135.97202623678584,6.611534900316729,12.958370287150405,-3416.7839745915735
443,-3413.8537600505524,0.30191335256044854,0.5917392974702229,149.2798633860665,6.535444713414902,12.809236261245903,-3416.7839745915735
444,-3413.565584950282,0.31037922293869685,0.608332098509374,136.75309246664503,5.220019232648888,10.23104969459823,-3416.7839745915735
445,-3413.7912380554703,0.32748980538664063,0.641868223861847,176.7052486232223,8.051568207805994,15.780783706367458,-3416.7839745915735
446,-3412.965038134591,0.3660891996311559,0.7175216464061596,237.7173548932832,10.919179831383026,21.40119921022687,-3416.7839745915735
447,-3413.421961860308,0.37809125225557255,0.7410452372905707,207.98637645897122,12.180530881755956,23.873401840819582,-3416.7839745915735
448,-3413.514117914508,0.2886472006626925,0.5657381175371833,152.45607341144546,5.968939859201915,11.698907149921334,-3416.7839745915735
449,-3413.6649794371747,0.28591149656638554,0.560376236036063,164.9759747884271,7.106318519949632,13.92812836177126,-3416.7839745915735
450,-3413.6616560836183,0.30937314843854763,0.6063602287233174,142.51508298593026,6.361482856571378,12.468277287148883,-3416.7839745915735
451,-3413.500689736925,0.31921207011117225,0.6256441608483723,174.06490075452587,7.336994724811224,14.380245415390364,-3416.7839745915735
452,-3413.584214931513,0.30100625344751886,0.5899614158784724,145.2145885693791,6.095604288567958,11.947164869601096,-3416.7839745915735
453,-3413.486279605343,0.2649558942114962,0.5193040101461371,148.6634192481433,6.286257468200634,12.320838235219187,-3416.7839745915735
454,-3413.843298516599,0.28837211321699724,0.5651989560510214,127.17658231997987,4.750865188605619,9.311524665072104,-3416.7839745915735
455,-3413.053667381896,0.22862846543920393,0.44810355810150015,100.32353669040887,3.5488260768595334,6.955571298041259,-3416.7839745915735
456,-3413.0592169582496,0.23132816135160222,0.4533948648590108,91.63565979544137,4.032096769446572,7.902764450295583,-3416.7839745915735
457,-3412.9513340461117,0.2096224888476094,0.41085252849096354,85.28002827439468,3.059582128457983,5.9966707795200485,-3416.7839745915735
458,-3413.1668786183513,0.24348056900873002,0.4772131461924301,112.29047433750804,4.3469438163255205,8.519853322817116,-3416.7839745915735
459,-3413.9055446341767,0.237830758304621,0.46613972069290754,108.08093281475294,3.619884554606043,7.094843355220659,-3416.7839745915735
460,-3414.1718730430257,0.27637431004819757,0.5416836939465736,148.51557779258036,6.405598884836906,12.55474311369027,-3416.7839745915735
461,-3413.3992986995327,0.3095275192750555,0.6066627900031362,165.99707436218307,6.900571663486218,13.524871933170637,-3416.7839745915735
462,-3414.233740950668,0.37459463842536156,0.7341920001155124,227.1969091487049,8.727630845586134,17.105842127709682,-3416.7839745915735
463,-3414.0228490386926,0.31255025993311714,0.6125872528275419,179.4720124425558,5.5634567481684405,10.90417485595647,-3416.7839745915735
464,-3414.1196451756196,0.3164928862939009,0.6203146584991762,185.3344158933799,7.631158418023256,14.956795659645236,-3416.7839745915735
465,-3412.85584925129,0.29017526978103075,0.5687330779750142,156.12959863936152,6.40216414238217,12.548011142182816,-3416.7839745915735
466,-3412.8571140072754,0.2746850249517031,0.5383727559978242,115.59224524383464,5.2514115467315,10.29257749959152,-3416.7839745915735
467,-3413.1215521238246,0.21362161039223607,0.41869066268823,96.05688707611668,4.109668137198717,8.0548015373213,-3416.7839745915735
468,-3413.4842399415975,0.2427930780061609,0.4758656885876993,99.73354629047961,4.357644702659049,8.540826674633488,-3416.7839745915735
469,-3413.6334173296536,0.2326361680773229,0.4559585109329595,108.79188181326873,4.324236976781524,8.475348735108152,-3416.7839745915735
470,-3413.2686422040656,0.23628506480538616,0.46311021710326955,99.70128206580432,4.11082474869237,8.057068454192965,-3416.7839745915735
471,-3413.3764451823117,0.21605343226402582,0.4234569459737547,131.8658737958225,6.2570374725604125,12.263568096135936,-3416.7839745915735
472,-3413.8504665113123,0.2512615344768279,0.49246355827485183,109.39231476166403,4.423167581833333,8.669249157978454,-3416.7839745915735
473,-3413.373331772692,0.23907004868082826,0.46856868519666084,121.70438789087359,5.2925568772860405,10.373220865610413,-3416.7839745915735
474,-3413.705578660817,0.27653081547608,0.5419904389486082,135.40478287292933,5.42674488164118,10.636224521303792,-3416.7839745915735
475,-3413.488338787442,0.2802856574574747,0.5493497939997808,144.04042488075618,6.123879456688196,12.002583180773579,-3416.7839745915735
476,-3412.9641697353827,0.2971591547280757,0.5824212409433936,150.74264580135167,6.124376146414245,12.003556674748125,-3416.7839745915735
477,-3413.493005459315,0.28859261448483353,0.5656311305945261,161.97439330524975,8.306307789794374,16.28006411250147,-3416.7839745915735
478,-3413.099123931658,0.3199984027188144,0.6271853444392204,156.43012470590082,6.840711029754505,13.407547246964736,-3416.7839745915735
479,-3413.9713471954487,0.33011096463678397,0.647005601589872,190.93604479034684,9.21690278234174,18.06479750239683,-3416.7839745915735
480,-3413.829765249351,0.3283078965102043,0.6434716530001038,155.79028308512687,7.090293060240339,13.896719037905347,-3416.7839745915735
481,-3413.8095151981142,0.23568216821708193,0.4619285615037912,137.97036560872783,6.369550109635769,12.48408881260926,-3416.7839745915735
482,-3413.0345338985444,0.30085997239603557,0.5896747102859445,135.2174451532888,6.417596766761886,12.578258530153994,-3416.7839745915735
483,-3413.2170208159337,0.27554294497536963,0.5400542483458263,122.86803472147,4.930232635755062,9.663078401483904,-3416.7839745915735
484,-3413.5477103129497,0.22957470149680367,0.44995814669526885,89.53599676547765,3.1089933904281395,6.093515073412228,-3416.7839745915735
485,-3413.5843045226898,0.22421291237179955,0.43944923311756223,116.28431228637893,4.163648187293497,8.160600491390737,-3416.7839745915735
486,-3413.323859203072,0.25268039521203095,0.4952444742149278,122.04496011189775,5.351106888451287,10.487976778788715,-3416.7839745915735
487,-3413.5638302319394,0.3091565783702039,0.6059357591892343,168.6946196639612,7.898072051054128,15.479936767368486,-3416.7839745915735
488,-3413.7755063891236,0.33669001529500514,0.65990030393245,172.57563128466273,8.085977409112115,15.848224501664243,-3416.7839745915735
489,-3413.7059952616173,0.32366136716968197,0.6343646228395713,151.68329433062837,6.59366211401285,12.92334026969142,-3416.7839745915735
490,-3413.508421973368,0.30897864268978004,0.6055870116640389,163.6934899804591,7.249920834264712,14.209583725925418,-3416.7839745915735
491,-3413.1418147412696,0.27180718505487067,0.5327322934467601,139.12265871110756,6.08063050163459,11.917816786499518,-3416.7839745915735
492,-3413.4090220978787,0.29976100182734156,0.5875207675512347,125.1564222839366,5.001852868778302,9.803451478773821,-3416.7839745915735
493,-3412.8427042272847,0.29309355932749,0.574452820382534,159.43839783886528,6.83539393467844,13.397125932113275,-3416.7839745915735
494,-3413.636904185045,0.2697850339470829,0.5287689501041983,157.4528686642381,7.6777407391270405,15.048095331324934,-3416.7839745915735
495,-3413.9655010152255,0.343081499662583,0.6724273831006534,195.6281532627299,9.457067997640195,18.535512674721108,-3416.7839745915735
496,-3413.4178178756047,0.34926359289762526,0.684544063190405,195.1037862971529,8.88856835349103,17.421273846964905,-3416.7839745915735
497,-3413.514420744286,0.29334419278853674,0.5749440529395062,202.34057420895667,8.185200963292283,16.04269909427543,-3416.7839745915735
498,-3413.6544651640766,0.3438803228199787,0.6739930477191656,191.24299953238318,8.954140342051522,17.549792582938142,-3416.7839745915735
499,-3412.947468222056,0.3352687592176646,0.6571146932080538,159.45919099746666,7.548069943827179,14.79394524269054,-3416.7839745915735
500,-3412.807246371781,0.33606542437004083,0.6586761282144494,155.81759103254709,6.808797984995561,13.344998828600191,-3416.7839745915735
501,-3413.097719718925,0.3131693711833644,0.6138006885804501,158.92373123101692,6.652494393588176,13.038649418787452,-3416.7839745915735
502,-3413.299443910758,0.2724434259304166,0.5339793026483224,149.85557041506664,7.520491312012965,14.73989211759179,-3416.7839745915735
503,-3413.5622233419053,0.28161825436388743,0.5519616359422592,191.79885802871328,8.210233936918717,16.091762821009183,-3416.7839745915735
504,-3413.433173630648,0.3187890659979866,0.6248150880212161,185.17737588311056,7.514181923354373,14.727525943056484,-3416.7839745915735
505,-3413.185637629309,0.3217798756073949,0.6306769671402727,192.35144782572485,8.439229103061821,16.540585099283433,-3416.7839745915735
506,-3413.906298704333,0.3106085362710247,0.6087815443819115,149.82745733966325,5.899312766763674,11.56244055639414,-3416.7839745915735
507,-3413.1777146604286,0.26959397852504097,0.528394488357945,170.1316691210318,6.8007514705233785,13.329227950033633,-3416.7839745915735
508,-3413.414158545674,0.29460217155633783,0.5774096460177125,135.17868559282638,6.396344558585118,12.536604967535581,-3416.7839745915735
509,-3413.296124172154,0.26860628465867487,0.5264586439521164,138.36279180167452,5.549040702162556,10.875919924985464,-3416.7839745915735
510,-3413.487149865014,0.2269209110887886,0.44475681307304143,124.31229215569923,5.15805768994317,10.109607302468481,-3416.7839745915735
511,-3413.5986267341523,0.24971525576058612,0.48943290768095704,121.77239430089328,4.571230242713768,8.959446640759275,-3416.7839745915735
512,-3412.7740269967853,0.29201183539620057,0.5723326804359916,137.98638230941273,6.146731400939227,12.047372168482315,-3416.7839745915735
513,-3413.0725405745357,0.23815462139484517,0.46677448068566874,115.68784454227983,4.468138299746983,8.75739014544812,-3416.7839745915735
514,-3413.3433596250024,0.25823523301766593,0.5061317562539338,128.45221640066126,5.11745471338713,10.03002693075352,-3416.7839745915735
515,-3413.1440481583113,0.30359173853195404,0.5950288735265309,155.28219918057508,6.704512226669007,13.140602498179698,-3416.7839745915735
516,-3413.041995958956,0.38393611837732744,0.7525009643836685,197.53620694513916,9.907239776742136,19.417833148617234,-3416.7839745915735
517,-3413.305622804556,0.3175261241858561,0.6223397675548705,164.09530408085857,7.047362657380695,13.81257699445865,-3416.7839745915735
518,-3412.9151303546105,0.28204456541899325,0.552797190256478,165.49500086419934,7.6829783971788155,15.05836095246975,-3416.7839745915735
519,-3413.310148909073,0.2977609071970019,0.5836006541100971,173.5488723042156,6.581874129863518,12.900236245308403,-3416.7839745915735
520,-3413.360392779698,0.27465548004879425,0.5383148490521961,141.9906164523233,6.434884137753897,12.612141154685718,-3416.7839745915735
521,-3413.5355257462693,0.29284670426696213,0.5739689933544979,178.84107541380192,7.502392205529892,14.704418520732611,-3416.7839745915735
522,-3413.372760110661,0.3056040413745195,0.5989729146239469,144.30775871667817,5.917636522311592,11.598354457329577,-3416.7839745915735
523,-3413.098760561033,0.2955424974023832,0.5792526508096936,167.39851717649253,6.711085855153342,13.153486573256739,-3416.7839745915735
524,-3413.17972315491,0.35321848379858733,0.6922955069190757,188.85224945448482,8.673632780219673,17.00000786435658,-3416.7839745915735
525,-3413.4977159113714,0.33033205480253325,0.6474389303520766,189.8253050703081,9.121152122912852,17.877129658420245,-3416.7839745915735
526,-3413.975743877764,0.2535129307487701,0.4968762138827863,132.84004827743297,5.646333346791914,11.066610004419658,-3416.7839745915735
527,-3413.604218860821,0.23481081529318729,0.460220741155134,107.98118166595641,3.993752155561842,7.8276103880804175,-3416.7839745915735
528,-3413.241975335043,0.3040968872646338,0.5960189468494193,143.7974299386542,6.4768214732852725,12.694336821934787,-3416.7839745915735
529,-3413.387108807411,0.31940209012743087,0.6260165932365809,158.92780773651197,5.918892159780178,11.600815461545643,-3416.7839745915735
530,-3413.1945765831824,0.32477396720831414,0.6365452788444882,170.57822197169958,7.624258754858734,14.943272568337315,-3416.7839745915735
531,-3413.2018980539474,0.32718460957851486,0.6412700510696879,162.81156359636094,6.716770975419547,13.164629204226282,-3416.7839745915735
532,-3413.567048581046,0.3468480318799221,0.6798096505932478,165.45121367761607,8.154480645561433,15.98248837792934,-3416.7839745915735
533,-3414.111620445724,0.30615827828617603,0.6000591990096963,151.62639099711225,5.83922105146764,11.44466295864468,-3416.7839745915735
534,-3413.4271163654203,0.3308552652748056,0.6484644040340645,187.397093389833,8.06488320649622,15.806880624254497,-3416.7839745915735
535,-3413.375567430175,0.322203106528942,0.6315064845036487,157.72705380382305,6.781229455153728,13.29096550300348,-3416.7839745915735
536,-3414.0494935784222,0.30040552966177264,0.5887840188937533,148.01576932934478,6.097919138624984,11.951701892342477,-3416.7839745915735
537,-3413.5823208408638,0.24492485749837092,0.480043899615412,119.28906696993536,5.1710578316769285,10.135087112060566,-3416.7839745915735
538,-3413.8702419378187,0.22543559852695122,0.44184565394605524,134.6128244750548,5.548922351440299,10.875687961832295,-3416.7839745915735
539,-3413.4503509404267,0.22900776828219882,0.44884697801300383,104.38069363465974,4.250644208124461,8.33110955901772,-3416.7839745915735
540,-3413.793063379956,0.2599151219882745,0.5094242781343526,126.25893052181013,4.741656336152833,9.293475645925701,-3416.7839745915735
541,-3413.51088577101,0.2862818141666897,0.5611020451955004,148.1998828072047,6.412677512976722,12.56861696990426,-3416.7839745915735
542,-3413.5795101481635,0.3135564913039954,0.6145594300745776,142.2036993015026,6.397875872824424,12.539606288293635,-3416.7839745915735
543,-3413.076095372218,0.2745606569664599,0.5381289992259177,154.01080559649535,6.6829668781464395,13.098374391041101,-3416.7839745915735
544,-3413.217020720795,0.24690515768595123,0.48392521666164734,129.7075947733225,4.455702548472367,8.733016520829173,-3416.7839745915735
545,-3412.929531888278,0.30616352051566376,0.600069473590691,140.81058831179348,6.004770763293012,11.769134431473393,-3416.7839745915735
546,-3413.655096350375,0.28632519056430167,0.561187061372599,133.38710139034282,5.3726440664683786,10.530188872030843,-3416.7839745915735
547,-3412.932674422572,0.26928146941763476,0.5277819817625882,137.60682506927782,5.390899397360777,10.565968663105805,-3416.7839745915735
548,-3413.7347239856927,0.3324573077610625,0.6516043496088312,159.52459192120472,6.818420460689067,13.363858534401574,-3416.7839745915735
549,-3414.0849475026644,0.3036630178269584,0.5951685783775829,173.4209514945295,7.393340375662385,14.490680861744108,-3416.7839745915735
550,-3413.935293079412,0.33952491783769595,0.665456610815805,187.64153170809266,8.519020647398147,16.69697365245346,-3416.7839745915735
551,-3414.0656017279052,0.29240720356236755,0.5731075878023126,169.67891397267175,7.82723698111316,15.341102581441811,-3416.7839745915735
552,-3413.390892743148,0.2793152779383131,0.5474478850908888,123.12052491550236,5.108161371564918,10.011812315485965,-3416.7839745915735
553,-3413.4892935702346,0.24035030366639243,0.4710779388593945,149.04490206793582,6.078927103139435,11.914478186797695,-3416.7839745915735
554,-3413.6739772874084,0.2907897725548513,0.5699374812801024,143.47477333153492,6.040494182053465,11.839151045648524,-3416.7839745915735
555,-3413.425066656335,0.31342985452673955,0.614311226552038,186.5500925908833,7.568275624011954,14.833547648135834,-3416.7839745915735
556,-3413.3095623806485,0.30031946311568436,0.5886153315631465,161.7304117396854,6.840709737234938,13.407544713672936,-3416.7839745915735
557,-3413.771812764247,0.26616926446988637,0.5216821721524939,126.37632686042151,5.637158853009149,11.048628327029052,-3416.7839745915735
558,-3413.7219619637617,0.230478834204943,0.4517302142404666,129.91347528543218,4.942197472444267,9.686529050475649,-3416.7839745915735
559,-3413.8120662615365,0.2785750869483919,0.5459971374089622,131.40891812262748,5.489398889707288,10.759024120600445,-3416.7839745915735
560,-3413.1164726947545,0.3223238515819835,0.6317431404589214,153.36934434764356,6.966210502927488,13.653521694462533,-3416.7839745915735
561,-3413.608402311671,0.31458634386149364,0.6165779039966607,162.32330971768724,6.727991660932628,13.18662134371377,-3416.7839745915735
562,-3413.9319632434344,0.26108606106433613,0.511719276551524,160.2496313060747,7.467197758196391,14.635438671503158,-3416.7839745915735
563,-3413.3691523655466,0.32792468743193315,0.6427205770081434,156.79465265684664,7.0218507216473665,13.762574519245426,-3416.7839745915735
564,-3413.7391365469043,0.2824327421253805,0.5535580026206344,141.14319334734125,5.871091798118294,11.507128474240362,-3416.7839745915735
565,-3413.501518355433,0.284059547640666,0.556746482840445,130.87939507393543,5.095899910775031,9.987780293939934,-3416.7839745915735
566,-3413.792982013884,0.2805190473294638,0.5498072297432359,139.80487836536156,5.78532648938279,11.339031557995815,-3416.7839745915735
567,-3413.2454144294625,0.2731043916858568,0.5352747717239995,155.9153056340901,7.127975205930401,13.970574686318061,-3416.7839745915735
568,-3412.6642636549523,0.2938892041929341,0.5760122556632886,157.94887897781922,6.980867439339507,13.682248761953785,-3416.7839745915735
569,-3413.157992886099,0.3075857419932194,0.6028569764647393,173.95603765426952,6.266835690557402,12.282772250522706,-3416.7839745915735
570,-3413.9528489974114,0.25995026847459113,0.5094931639817164,146.43763383338487,5.4897623965370625,10.759736580894938,-3416.7839745915735
571,-3413.800582384546,0.2470196216119143,0.484149561834064,164.37376298191975,6.216405912491647,12.183931701765479,-3416.7839745915735
572,-3413.7449038331897,0.26789293833566524,0.5250605108505134,116.8118810522625,4.895163179945634,9.594343531140005,-3416.7839745915735
573,-3413.2387661184016,0.24821531221053178,0.4864930723440074,130.00865677265153,5.13779981072259,10.069902588792983,-3416.7839745915735
574,-3414.0349661638393,0.2794784119109904,0.5477676218019912,138.07250101400507,6.114578142030511,11.98435293903564,-3416.7839745915735
575,-3413.194724114357,0.362815409449976,0.7111051355581061,198.13030405243347,8.26541807956866,16.19992175312079,-3416.7839745915735
576,-3413.87782584843,0.4139377347058058,0.8113030518654749,242.77692779363042,10.150374735936134,19.894368912020084,-3416.7839745915735
577,-3414.065380851797,0.44665219188593686,0.8754222097123096,236.98509630508323,11.914071468982748,23.351150988442402,-3416.7839745915735
578,-3413.7744224147164,0.3169285267606717,0.6211684981242552,184.4824812916662,7.055616782419339,13.828754782258283,-3416.7839745915735
579,-3414.126897393693,0.3030068857211337,0.593882583081066,160.1180434975614,7.1857293309457075,14.083770691306686,-3416.7839745915735
580,-3413.565210750663,0.26719294878285305,0.5236885565374473,115.52835994613658,5.6674411528169175,11.107980544021324,-3416.7839745915735
581,-3412.7254289276107,0.25787126237229885,0.5054183868975846,149.03878694873532,6.652872897138168,13.039391272113455,-3416.7839745915735
582,-3413.1988877175118,0.20452022690531158,0.40085227884437047,120.6914946247123,4.922194609855226,9.647324160213426,-3416.7839745915735
583,-3413.360552435547,0.26168477952405406,0.5128927431694505,110.26988632124318,4.104770547623372,8.045202438142564,-3416.7839745915735
584,-3413.5626401079494,0.2678497046607025,0.5249757744046671,141.99329068457493,6.452318192045194,12.646311273201176,-3416.7839745915735
