iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
770,-38.59038904138313,0.000665326339024391,0.0013040156624536921,0.0006204832839061425,1.773817049645814e-05,3.476617532468892e-05,-40.32525677444577
771,-38.59139658407845,0.0007178113023050583,0.0014068843002137074,0.0006133809015803068,1.5831402549709385e-05,3.102897882218598e-05,-40.32525677444577
772,-38.59068622036218,0.0007073653969315353,0.001386410701895689,0.0006204373093690819,1.7829190678005068e-05,3.49445716023872e-05,-40.32525677444577
773,-38.59052708168275,0.0007004790845423942,0.0013729137776266802,0.0006085535142798691,1.6067737154518044e-05,3.1492186135911456e-05,-40.32525677444577
774,-38.590098799043204,0.0007227469609774067,0.001416558013451493,0.0006010279221957857,1.7204739935471442e-05,3.3720670636902e-05,-40.32525677444577
775,-38.59099218326013,0.000646749738424498,0.0012676061943227169,0.0005955843222152672,1.6817797933031127e-05,3.296227824801317e-05,-40.32525677444577
776,-38.59034555654631,0.0006687570855706504,0.0013107398021244459,0.0005942615899153858,1.7674519338844177e-05,3.464142134819128e-05,-40.32525677444577
777,-38.59150058652935,0.0006402413781360466,0.0012548500425589415,0.0005981639745784252,1.7058172538302173e-05,3.3433403817142455e-05,-40.32525677444577
778,-38.59007159160595,0.0006963844530538878,0.0013648884473792442,0.0005902438172008381,1.573992972987198e-05,3.084969538974035e-05,-40.32525677444577
779,-38.590596971728004,0.0007049149704076017,0.0013816079541620172,0.0005757380927425659,1.5376396396637153e-05,3.0137183149420285e-05,-40.32525677444577
780,-38.59066257168338,0.0006467131966860228,0.001267534573831373,0.0005948977887688506,1.5609658982967704e-05,3.059436941756883e-05,-40.32525677444577
781,-38.59077756852913,0.0006522360085166569,0.0012783590861128076,0.0005659983707205411,1.6872591371428955e-05,3.306967141386203e-05,-40.32525677444577
782,-38.59102700774608,0.0007392857467555759,0.0014489734379247278,0.0005970281721191448,1.7559195623565987e-05,3.441539101968267e-05,-40.32525677444577
783,-38.590474024240834,0.0006782107637284083,0.0013292686708350843,0.0005638031131102909,1.752368742472639e-05,3.434579622880117e-05,-40.32525677444577
784,-38.590513494386855,0.0006461213635832493,0.0012663746022650783,0.0005526031746771424,1.5674924599662633e-05,3.072228767571969e-05,-40.32525677444577
785,-38.59070759878464,0.0006722919871034346,0.0013176680818175982,0.0005825726080090674,1.7533845206647133e-05,3.436570511552864e-05,-40.32525677444577
786,-38.5905745132723,0.0007024947186354684,0.0013768643478551169,0.0005646426968733326,1.597298384708889e-05,3.130647306593426e-05,-40.32525677444577
787,-38.58941380593531,0.0006404734623712996,0.0012553049193014167,0.0005335013262074171,1.4506250369705526e-05,2.8431728275343676e-05,-40.32525677444577
788,-38.59025437976662,0.0006631466595045315,0.0012997435690969281,0.0005520905409439577,1.5690121878810284e-05,3.0752073795512086e-05,-40.32525677444577
789,-38.58989828201938,0.0006354334704704431,0.0012454267166933644,0.0005714456094950355,1.5546870786501133e-05,3.0471306813840125e-05,-40.32525677444577
790,-38.59027132702604,0.0006511229087219067,0.0012761774506038982,0.0005716570078772108,1.6520176836216227e-05,3.237895161721666e-05,-40.32525677444577
791,-38.59062447216488,0.0006660865497053972,0.001305505648009127,0.0005628420092024277,1.5027992846719742e-05,2.9454324739496256e-05,-40.32525677444577
792,-38.58929091992353,0.0007066321045186094,0.0013849734751762177,0.0005651750131105237,1.780465196459617e-05,3.489647660787881e-05,-40.32525677444577
793,-38.589728866896714,0.0005873189102985709,0.0011511239116245096,0.0005452166379740995,1.5775047965781565e-05,3.091852586732371e-05,-40.32525677444577
794,-38.58989258177924,0.0006307619520708506,0.001236270708877047,0.0005481654359559397,1.3787967798269063e-05,2.702392030460539e-05,-40.32525677444577
795,-38.58969271606536,0.0006277540618340986,0.0012303753523435633,0.0005409809528125906,1.5523118675801744e-05,3.042475353231251e-05,-40.32525677444577
796,-38.590350500593175,0.0006381202299186582,0.0012506926684469886,0.0005448665094338234,1.5060855728968401e-05,2.951873480513181e-05,-40.32525677444577
797,-38.591564710938364,0.0006795684716374038,0.0013319297294382406,0.0005185835688387124,1.5282482849686446e-05,2.995311597973649e-05,-40.32525677444577
798,-38.58966931196072,0.000651450993434017,0.0012768204848235126,0.0005498440686019448,1.70739728983746e-05,3.346437195382717e-05,-40.32525677444577
799,-38.58999004328845,0.0006093139618400171,0.0011942334204838464,0.0005117844250050289,1.550993859027288e-05,3.0398921039362782e-05,-40.32525677444577
800,-38.590499498651184,0.0006435111093318415,0.0012612585979418264,0.0005508089569619007,1.5956843973419405e-05,3.127483949482705e-05,-40.32525677444577
801,-38.58985294603022,0.0006399903309077415,0.0012543579990330449,0.0005440106664128437,1.6389938096260037e-05,3.212368837751065e-05,-40.32525677444577
802,-38.59031947670524,0.0006961546667435864,0.001364438074486913,0.0005362184365561532,1.4341460705278962e-05,2.8108746468043166e-05,-40.32525677444577
803,-38.59006272014554,0.000672640261069049,0.0013183506862469556,0.0005429058676376391,1.5850606257968092e-05,3.1066617398742655e-05,-40.32525677444577
804,-38.58824631109504,0.0006648080691095148,0.0013029998720862643,0.0005140688201882665,1.6038694813697623e-05,3.1435264193876696e-05,-40.32525677444577
805,-38.58951686436312,0.0006027141229451217,0.0011812979739460848,0.000523909271416788,1.562509697499305e-05,3.0624627325932124e-05,-40.32525677444577
806,-38.58955572178325,0.000707226042920195,0.0013861375730523607,0.0005354303463023506,1.663553904867655e-05,3.260505739881575e-05,-40.32525677444577
807,-38.589392186607625,0.0006275843755206434,0.0012300427732805218,0.0005201262831414279,1.3868348319208485e-05,2.7181463230705225e-05,-40.32525677444577
808,-38.58850577624706,0.0006083440864080462,0.0011923324995676931,0.0005272654190979895,1.56771471878975e-05,3.072664386861249e-05,-40.32525677444577
809,-38.58980377654717,0.0005930306004580584,0.0011623186186279569,0.0005186554286319082,1.57760568654926e-05,3.092050327442135e-05,-40.32525677444577
810,-38.58904450591969,0.0005887800719774447,0.0011539877358906923,0.000518659108805975,1.564733564156546e-05,3.066821431147824e-05,-40.32525677444577
811,-38.58925050497237,0.0005970789186010174,0.0011702531763861167,0.000524159312748615,1.48345427872906e-05,2.9075169590208005e-05,-40.32525677444577
812,-38.58915661082555,0.000644887707973363,0.0012639566817003753,0.0004959921197568802,1.403882778890888e-05,2.7515596851421483e-05,-40.32525677444577
813,-38.588695289719894,0.000622100510379765,0.0012192945951083256,0.0005118719821301397,1.5259358599082375e-05,2.990779328138303e-05,-40.32525677444577
814,-38.58968030177425,0.0006084007804145756,0.00119244361777863,0.0004908961228113205,1.4883939601216019e-05,2.917198556645285e-05,-40.32525677444577
815,-38.58842677105979,0.0006269053108581152,0.0012287118309987925,0.0005020851865308779,1.490633900680854e-05,2.92158875946893e-05,-40.32525677444577
816,-38.589175541131596,0.0006469117050390907,0.0012679236430540163,0.0005387020040165591,1.5470548504079507e-05,3.0321717889075842e-05,-40.32525677444577
817,-38.58995209758065,0.000628424907010172,0.0012316901847278696,0.0005018988376541211,1.3617614933950967e-05,2.6690034825878682e-05,-40.32525677444577
818,-38.58913604585883,0.0006052511560093133,0.0011862704673794877,0.0005016513654561354,1.546862950339734e-05,3.031795671685249e-05,-40.32525677444577
819,-38.58916794831793,0.0006501433571732002,0.0012742575648474331,0.0005087455680427447,1.4481629993181131e-05,2.8383473224070047e-05,-40.32525677444577
820,-38.58825929886524,0.0006596442866389445,0.0012928790444199471,0.0004829766989349699,1.518804815421653e-05,2.9768027377724444e-05,-40.32525677444577
821,-38.588355751062096,0.0006589693800949837,0.0012915562519008536,0.0005244188993847219,1.5187808457668008e-05,2.976755758112212e-05,-40.32525677444577
822,-38.58873390800438,0.0006671494267557772,0.001307588848747866,0.0005087924209113652,1.4321000024861685e-05,2.806864427132612e-05,-40.32525677444577
823,-38.58979332795663,0.0006152873931886123,0.0012059411307912154,0.0004954443446701783,1.3359221709236585e-05,2.618359341158933e-05,-40.32525677444577
824,-38.589163593382125,0.0006763943168452596,0.0013257085003642829,0.0005041284909656433,1.3092594084596588e-05,2.566101287001147e-05,-40.32525677444577
825,-38.58982751673279,0.0006197372086696951,0.0012146626088719865,0.0004932533284865389,1.3298452790487825e-05,2.6064488519462316e-05,-40.32525677444577
826,-38.58878194415877,0.0005952337095206998,0.0011666366330447479,0.0004899981377963874,1.431054986779255e-05,2.8048162339837827e-05,-40.32525677444577
827,-38.58880288638953,0.0005586194935588826,0.0010948740884374145,0.0004883828611379878,1.3909315433466602e-05,2.726175729920167e-05,-40.32525677444577
828,-38.58918046964408,0.0006274094839847199,0.001229699992168911,0.0004877744119574974,1.452608019717272e-05,2.847059402299902e-05,-40.32525677444577
829,-38.58893348420187,0.0005851105138319035,0.0011467955340862558,0.00046961056035615847,1.3940492625643857e-05,2.7322863473008176e-05,-40.32525677444577
830,-38.58876402503644,0.0005967592578251592,0.0011696266527781644,0.000499431388782669,1.608596938268589e-05,3.152792064647835e-05,-40.32525677444577
831,-38.58851258152957,0.0005980027585386483,0.0011720638693913528,0.0004974892759746607,1.379766889399114e-05,2.7042934102831234e-05,-40.32525677444577
832,-38.589480723200666,0.000627941705729559,0.0012307431276205845,0.0004816333814683486,1.3342300212998873e-05,2.6150427888398882e-05,-40.32525677444577
833,-38.5876611531475,0.0006165111755630708,0.0012083397001700692,0.0004904451399580775,1.4080832989868132e-05,2.7597925532464986e-05,-40.32525677444577
834,-38.58905763005724,0.0006121118871320833,0.0011997172532877299,0.0004753750021489771,1.372979331895031e-05,2.6909900420321263e-05,-40.32525677444577
835,-38.58894409556363,0.0006337682061137602,0.0012421628585295276,0.00046581450002700753,1.3551653546737005e-05,2.6560752882569015e-05,-40.32525677444577
836,-38.58942655941345,0.0005968331603162762,0.0011697714989991215,0.0004613957101235489,1.2126370126721326e-05,2.376724871157621e-05,-40.32525677444577
837,-38.58986711612447,0.0006044997364507249,0.0011847977121073755,0.0004406797050085475,1.325258229465811e-05,2.597458399968308e-05,-40.32525677444577
838,-38.587339233130955,0.0005931395585254682,0.0011625321725159052,0.0005068460637630476,1.4876592992348302e-05,2.9157586477663626e-05,-40.32525677444577
839,-38.58825533262964,0.0006133542754079705,0.0012021522895632835,0.00045540616767054726,1.3863073985230173e-05,2.7171125726065295e-05,-40.32525677444577
840,-38.58794847655982,0.0006261289417249653,0.00122719017545911,0.0004802033721037539,1.3306906434898094e-05,2.6081057358044553e-05,-40.32525677444577
841,-38.588661959184876,0.0005899373764645083,0.0011562560110044836,0.0004637393930571566,1.2813369780775425e-05,2.511374329091372e-05,-40.32525677444577
842,-38.58792822583338,0.0005560103727576354,0.0010897603056356558,0.0004285043300709215,1.3176868286993414e-05,2.5826187271535088e-05,-40.32525677444577
843,-38.58836057299301,0.0005796595168158777,0.0011361117762550101,0.00045964162954126525,1.4061718531294249e-05,2.7560461882076193e-05,-40.32525677444577
844,-38.58828638571518,0.0005831239037300046,0.0011429018498352107,0.00042768259005627774,1.4144374254240278e-05,2.772246412216653e-05,-40.32525677444577
845,-38.58807240136834,0.0005906886530379111,0.0011577284860307818,0.0004504009545174261,1.2453498380438799e-05,2.4408408307187937e-05,-40.32525677444577
846,-38.588255965351294,0.0006704383684888642,0.0013140350560919673,0.00047559579271000115,1.4061661321531428e-05,2.75603497530015e-05,-40.32525677444577
847,-38.587799114317335,0.0005423244716812774,0.0010629364324300163,0.0004454863731816696,1.3155389451712485e-05,2.57840895279546e-05,-40.32525677444577
848,-38.58771141757469,0.0006021314460888888,0.0011801559482932432,0.00045765823144587484,1.3304381415671053e-05,2.607610841129928e-05,-40.32525677444577
849,-38.5881714780696,0.0005993406847721013,0.001174686156622892,0.0004627631477577672,1.431610109564949e-05,2.805904254650741e-05,-40.32525677444577
850,-38.58787880261153,0.0005497087985580209,0.0010774094471585045,0.00043714540637285995,1.3837854245702465e-05,2.712169594489151e-05,-40.32525677444577
851,-38.58801767195869,0.0005722787986576176,0.0011216458344847796,0.0004356780839068206,1.3128018351974166e-05,2.5730443158250242e-05,-40.32525677444577
852,-38.58806697517256,0.0005878771567353812,0.0011522180545351555,0.00045981113313365814,1.3361619743233452e-05,2.618829347185689e-05,-40.32525677444577
853,-38.58818771051392,0.0005606365191478227,0.001098827385947633,0.0004551781390202353,1.31018627678828e-05,2.5679179155436555e-05,-40.32525677444577
854,-38.587546021967086,0.0005975680517128151,0.0011712118596688861,0.00043223135304771724,1.2202140587262376e-05,2.391575608532868e-05,-40.32525677444577
855,-38.58729583175764,0.0005914828390275007,0.0011592850619674038,0.00043393570442162,1.2765629647448005e-05,2.5020174348974837e-05,-40.32525677444577
856,-38.58835514884464,0.0006182362676843862,0.001211720818597861,0.0004366084370181933,1.2540633408599226e-05,2.457918982417426e-05,-40.32525677444577
857,-38.58790443246782,0.0005731440746937093,0.0011233417443522048,0.00041943848115989866,1.2323121895307652e-05,2.4152875091899967e-05,-40.32525677444577
858,-38.58806433263512,0.0006114131062495118,0.0011983476679248047,0.00044153374663294685,1.2992407604360153e-05,2.5464650977010224e-05,-40.32525677444577
859,-38.58703418684675,0.0005807693415940424,0.0011382869928493631,0.0004256910112825302,1.2596193290314331e-05,2.468808519132117e-05,-40.32525677444577
860,-38.58759144053886,0.0005401987129317561,0.0010587700218411336,0.0004103431033733115,1.1669447848920915e-05,2.28716975033534e-05,-40.32525677444577
861,-38.58692007369295,0.0005663581459915907,0.0011100415684943956,0.0004036242563294263,1.2702143793824007e-05,2.489574436234402e-05,-40.32525677444577
862,-38.58805744455342,0.0005559628102062512,0.00108966708474793,0.0004362806189058602,1.226423627492947e-05,2.4037461396751433e-05,-40.32525677444577
863,-38.58791132453371,0.0005430546461462702,0.001064367548083833,0.00042973400432856515,1.2359317856954553e-05,2.4223817873113688e-05,-40.32525677444577
864,-38.58756868015148,0.0005865048467624147,0.001149528376412516,0.0004431409561537372,1.3712165852428545e-05,2.687535122079992e-05,-40.32525677444577
865,-38.587898312505395,0.0005463635315921149,0.0010708528443866571,0.00043629208404131895,1.3303118839126675e-05,2.6073633806744575e-05,-40.32525677444577
866,-38.58788418530945,0.0006086303040824675,0.0011928934759012977,0.0004389642236369099,1.4111145943048083e-05,2.765733782896274e-05,-40.32525677444577
867,-38.58759741045742,0.0005568185041183099,0.0010913442139973552,0.00043482473578376605,1.2482559903100019e-05,2.4465367844939825e-05,-40.32525677444577
868,-38.58708017259464,0.0005212569739271937,0.0010216448955876335,0.00041229568341522797,1.1993447470806966e-05,2.3506725093254656e-05,-40.32525677444577
869,-38.5860923923493,0.0005757160813119779,0.00112838278469201,0.00043813239991611475,1.3249572797592784e-05,2.5968685493823464e-05,-40.32525677444577
870,-38.58774059880318,0.0005077934673815804,0.0009952569076526123,0.0004079076826478354,1.2421267006636062e-05,2.4345235975362326e-05,-40.32525677444577
871,-38.58661474849231,0.0006012007919807639,0.0011783318997592542,0.0004046483366940426,1.2676291879798079e-05,2.4845075541921775e-05,-40.32525677444577
872,-38.58714698383732,0.0005369306534711826,0.001052364742999074,0.0004154637151776373,1.2283444351669427e-05,2.407510853537403e-05,-40.32525677444577
873,-38.586846403564486,0.0005479897093985179,0.0010740400943196654,0.00040309087798798726,1.2647308946771372e-05,2.478827003702309e-05,-40.32525677444577
874,-38.586301157619545,0.0005364262321978337,0.0010513760954702744,0.0003862691574123599,1.2322394846754154e-05,2.41514501029201e-05,-40.32525677444577
875,-38.586179316143415,0.0005825012689871881,0.001141681508163767,0.0004172446020015971,1.3184892309376634e-05,2.5841914066417343e-05,-40.32525677444577
876,-38.58725995542601,0.0005140101548397302,0.0010074413911737277,0.00040560931412423837,1.3138221266952675e-05,2.5750440504145444e-05,-40.32525677444577
877,-38.587326738662995,0.0005536799676573814,0.0010851927955697694,0.00040582158892625054,1.226369416550725e-05,2.4036398881808204e-05,-40.32525677444577
878,-38.586879693111925,0.0005770047832718379,0.0011309085941201417,0.00041984341975325406,1.3466742339639542e-05,2.6394329974774167e-05,-40.32525677444577
879,-38.5876801240433,0.0005863840975245531,0.0011492917122551468,0.0004159435809475418,1.242959346341443e-05,2.4361555530766756e-05,-40.32525677444577
880,-38.58663771907768,0.000528657780197989,0.0010361502093349506,0.00040930371653047424,1.2723767677879304e-05,2.493812639629827e-05,-40.32525677444577
881,-38.5867516047355,0.0005836210077703019,0.0011438761558507627,0.0004120721261378526,1.1932767561876971e-05,2.3387794657166694e-05,-40.32525677444577
882,-38.58692643284276,0.0005413158135171805,0.001060959498755674,0.00041011605402337825,1.3118316043914093e-05,2.5711426983885584e-05,-40.32525677444577
883,-38.58690323076635,0.0005861515151064704,0.0011488358590922676,0.00040938167864041915,1.2625885688212072e-05,2.4746281221815376e-05,-40.32525677444577
884,-38.586167783909765,0.0005060329243116356,0.0009918063066422888,0.0003632101586983387,1.0530594301198605e-05,2.0639585566152004e-05,-40.32525677444577
885,-38.58663152053676,0.0005568598894453452,0.0010914253277478328,0.000383814867363039,1.1701628018921344e-05,2.2934769477570614e-05,-40.32525677444577
886,-38.58627104831464,0.000507518727489652,0.000994718427359316,0.0003848497482269894,1.2539111815606023e-05,2.457620755670845e-05,-40.32525677444577
887,-38.58666268195515,0.0005175925827965776,0.001014462820946358,0.0003877783355072279,1.2253067446544934e-05,2.4015570895368234e-05,-40.32525677444577
888,-38.58668344713851,0.0005227515845431056,0.001024574278565732,0.00039802222339052623,1.2342762023038021e-05,2.419136903490326e-05,-40.32525677444577
889,-38.58666589585154,0.0005308541013031756,0.0010404549195996014,0.0003875984675416374,1.1456788897049107e-05,2.2454893616694617e-05,-40.32525677444577
890,-38.58697119282837,0.0005160760112691592,0.001011490395372639,0.0004080149607828906,1.1258095949589062e-05,2.206546259569082e-05,-40.32525677444577
891,-38.587032179617545,0.0005244166818793699,0.0010278378093755637,0.0003986092317905757,1.267265578393291e-05,2.4837948924981706e-05,-40.32525677444577
892,-38.58629132812282,0.000522102393817837,0.0010233018881251083,0.00038637529414834197,1.1427932064745573e-05,2.239833526467178e-05,-40.32525677444577
893,-38.58678405715358,0.0004907329603294417,0.0009618189282724289,0.00038066836956570575,1.0672196433869778e-05,2.0917120646321566e-05,-40.32525677444577
894,-38.586685535942316,0.0005309338495474353,0.0010406112232861809,0.00038400311335374154,1.0989460662094455e-05,2.1538947107224827e-05,-40.32525677444577
895,-38.587366625342455,0.0005250235835059538,0.001029027314705827,0.0003863726943123698,1.1594106244041476e-05,2.2724030671252252e-05,-40.32525677444577
896,-38.58606434810548,0.0005192735813907279,0.0010177575176489552,0.00038882074727412247,1.1807915186504397e-05,2.3143088498052174e-05,-40.32525677444577
897,-38.585232826892664,0.0005360634200020405,0.0010506649966333676,0.0003725332712033086,1.1749729073115987e-05,2.3029045811410525e-05,-40.32525677444577
898,-38.5864950847547,0.000565136867499011,0.0011076479066338461,0.00038912166978009275,1.1640479033786578e-05,2.2814919669015298e-05,-40.32525677444577
899,-38.58617303716585,0.000496935476346508,0.0009739756362794116,0.0003568621715500143,1.0657941619698961e-05,2.0889181723940454e-05,-40.32525677444577
900,-38.58659867852086,0.0005237308327671919,0.0010264935698168663,0.00039378859433429565,1.1732782621759224e-05,2.299583137708551e-05,-40.32525677444577
901,-38.585612483676144,0.000500163945766772,0.0009803033200683178,0.00037266725738735126,1.1197734504978244e-05,2.1947156338198807e-05,-40.32525677444577
902,-38.58618309661906,0.0004960355015215168,0.0009722117180354362,0.00036331974476369524,1.081665710380081e-05,2.1200258356568917e-05,-40.32525677444577
903,-38.586093573390784,0.0005536128928341674,0.0010850613313320007,0.000369670270799542,1.1404707558713972e-05,2.235281606929111e-05,-40.32525677444577
904,-38.58660625674076,0.0005092326049551353,0.0009980775654655782,0.0003641965704550917,1.1169566396433736e-05,2.189194785993896e-05,-40.32525677444577
905,-38.58560050029534,0.0005426440049797359,0.001063562706186856,0.000379373206029672,1.1599398173323704e-05,2.273440266205415e-05,-40.32525677444577
906,-38.58658556928482,0.0005652786367888767,0.0011079257693360968,0.00037766887264201773,1.145163537452572e-05,2.2444792898155265e-05,-40.32525677444577
907,-38.5864016431581,0.0004729602355003021,0.0009269850277001745,0.00037347688130732456,1.0076070651213603e-05,1.974873558205971e-05,-40.32525677444577
908,-38.58559518348177,0.0005104897403215378,0.0010005415055074189,0.0003544267341900986,1.141082775320183e-05,2.236481143006569e-05,-40.32525677444577
909,-38.586897147586555,0.0004971713275050327,0.000974437896055832,0.0003647232121187872,1.03424579680481e-05,2.0270845128993583e-05,-40.32525677444577
910,-38.58527544108474,0.0005149961506122422,0.00100937390737676,0.0003603975782852782,1.2288920059274722e-05,2.408584072507028e-05,-40.32525677444577
911,-38.584677495286925,0.000484733545143957,0.0009500602905805761,0.0003337247670171824,1.050656783115894e-05,2.059249455019863e-05,-40.32525677444577
912,-38.585535765095884,0.0005133921558421476,0.0010062301353959838,0.0003828494253066367,1.2398089344987325e-05,2.4299808593284945e-05,-40.32525677444577
913,-38.5860717463364,0.0005028741286079299,0.0009856151808285058,0.0003801166999737582,1.140209452888393e-05,2.2347694624933698e-05,-40.32525677444577
914,-38.58591229175244,0.0005372499126510289,0.0010529904794933066,0.00036959520791876685,1.1392923904834034e-05,2.2329720532080143e-05,-40.32525677444577
915,-38.58623601003698,0.0005305711773022671,0.001039900398747459,0.00036935730041732503,1.1839869183851629e-05,2.3205717182014834e-05,-40.32525677444577
916,-38.58557887666538,0.0005063784982894478,0.000992483619192795,0.0003546827557895581,1.076331189245342e-05,2.1095703663580353e-05,-40.32525677444577
917,-38.58510762159729,0.0005018931315246835,0.000983692461876404,0.00035822283499519186,1.0708926340238206e-05,2.0989109939959214e-05,-40.32525677444577
918,-38.586165054129,0.0005099702614594237,0.000999523345646945,0.0003441537436997557,9.661408292803775e-06,1.893601229383201e-05,-40.32525677444577
919,-38.5853216175673,0.0005119245871007766,0.00100335375351806,0.00033875448977006373,1.1152461974950715e-05,2.1858423809855845e-05,-40.32525677444577
920,-38.58551634860477,0.0005369825459294119,0.0010524664503482727,0.0003592945795511917,1.0551184818613206e-05,2.0679942238707667e-05,-40.32525677444577
921,-38.58612112850902,0.0005116123913994746,0.00100274186118738,0.00035800265246548274,1.1436898908712298e-05,2.241590995590155e-05,-40.32525677444577
922,-38.585802049400854,0.0005012243908229236,0.0009823817541859585,0.0003467810047364932,9.557493978263207e-06,1.8732343979854328e-05,-40.32525677444577
923,-38.585352755334455,0.0004883917667815431,0.00095723027323771,0.00034279255911913176,1.0524095602880678e-05,2.0626848351502476e-05,-40.32525677444577
924,-38.58472182518274,0.00047798167323811206,0.0009368268648168922,0.00034492185271437403,1.039351573296222e-05,2.0370916509356374e-05,-40.32525677444577
925,-38.585618139370226,0.0004508800767933957,0.0008837087118617094,0.0003545362833864504,1.0806082202796835e-05,2.117953193146105e-05,-40.32525677444577
926,-38.584959321069235,0.0005210466388537759,0.001021232646419049,0.0003361875131899947,9.84826360057537e-06,1.930224196738448e-05,-40.32525677444577
927,-38.58554187482982,0.0005082024232339242,0.000996058446394473,0.00036250722302234634,1.0914022782574514e-05,2.139109158029567e-05,-40.32525677444577
928,-38.585041561434096,0.0005421475961305193,0.0010625897627207846,0.0003471768941349125,1.1703771106062359e-05,2.2938969851182738e-05,-40.32525677444577
929,-38.584849141077115,0.0005266863578966376,0.0010322862926259828,0.000332834847619641,1.0000427693082758e-05,1.9600478108439184e-05,-40.32525677444577
930,-38.58510119316768,0.0004983939769743835,0.0009768342449814767,0.0003375786852498994,1.0640195945082364e-05,2.0854400840810557e-05,-40.32525677444577
931,-38.58567778428572,0.0005009481702604681,0.0009818403718317565,0.00034011833575207256,1.060978134575147e-05,2.079478932151779e-05,-40.32525677444577
932,-38.585083817714725,0.0005453497590538312,0.0010688658867231053,0.0003484705001813593,1.0526638480731373e-05,2.0631832300506922e-05,-40.32525677444577
933,-38.58481783378075,0.0005413223024152938,0.0010609722167622753,0.0003369835869891371,1.018135601513264e-05,1.9955091103440216e-05,-40.32525677444577
934,-38.58512102273235,0.00045585034645713316,0.0008934502613960868,0.00033318269012275247,1.0638127568399871e-05,2.085034689700641e-05,-40.32525677444577
935,-38.58499023332781,0.0004988925963878688,0.0009778115210739003,0.00035171577600324284,1.0495750477383758e-05,2.0571292926391246e-05,-40.32525677444577
936,-38.585937490893095,0.0005095313248576788,0.0009986630457160287,0.0003362123406137513,1.061512658403741e-05,2.0805265796047015e-05,-40.32525677444577
937,-38.584628278024994,0.0004290636409338259,0.0008409492833059244,0.0003226668073879611,9.489396292689186e-06,1.8598874968698715e-05,-40.32525677444577
938,-38.58436455437915,0.0004899741322088006,0.000960331652485516,0.0003366993689540523,1.0156006629385757e-05,1.990540722034611e-05,-40.32525677444577
939,-38.58492335511552,0.0004944591964491867,0.0009691222168650214,0.0003306355229036217,1.0421382550070816e-05,2.0425534467252985e-05,-40.32525677444577
940,-38.585179664852944,0.00047746504821461887,0.0009358142983773335,0.0003386249454320656,9.934360686800682e-06,1.9470989155559932e-05,-40.32525677444577
941,-38.584811876199424,0.0005354759397087122,0.0010495135564168173,0.0003259089678147641,1.0012361579667442e-05,1.962386809634075e-05,-40.32525677444577
942,-38.58544134321224,0.0005144528312205756,0.0010083090209369913,0.0003434614701177178,1.0173386653208434e-05,1.9939471441089007e-05,-40.32525677444577
943,-38.58535825430963,0.0004819027421137936,0.000944512018594129,0.0003261590994715507,9.82157862738457e-06,1.9249940381002097e-05,-40.32525677444577
944,-38.5848275447922,0.00044564700770491545,0.0008734520849196782,0.00030945315647427907,9.40988273835541e-06,1.8443031265921746e-05,-40.32525677444577
945,-38.58444275834405,0.0004936400791099767,0.0009675167763810573,0.0003224259914099423,1.0292002249290686e-05,2.0171953737414972e-05,-40.32525677444577
946,-38.58505934485289,0.0005013921958886785,0.0009827106460712615,0.0003107651780590087,9.449404133439115e-06,1.8520491776904584e-05,-40.32525677444577
947,-38.58364270721464,0.00046979635195543824,0.0009207839299009623,0.0003246239859823017,1.1188892605072116e-05,2.192982653282789e-05,-40.32525677444577
948,-38.58448977102407,0.00046665954667063684,0.0009146359045162367,0.0003018726569079586,8.867621379134888e-06,1.7380218531641784e-05,-40.32525677444577
949,-38.58461164236381,0.0005018269009328847,0.0009835626523018038,0.0003084532348406506,1.0595604269292062e-05,2.0767002762251277e-05,-40.32525677444577
950,-38.58474964954873,0.0004634537298730527,0.0009083526190519383,0.0003241086336009533,9.886328550401608e-06,1.9376847898117232e-05,-40.32525677444577
951,-38.58467118110324,0.00045557485973061855,0.0008929103173338993,0.0003284859436214784,1.0911631277524616e-05,2.1386404316529026e-05,-40.32525677444577
952,-38.58384792479258,0.00044904586589515914,0.0008801137245611148,0.0003130628571430587,9.252379037416753e-06,1.813432968465021e-05,-40.32525677444577
953,-38.58376322367107,0.0004849848829326554,0.0009505529035943789,0.0003159261511521848,1.026980280256546e-05,2.0128443621356813e-05,-40.32525677444577
954,-38.584369349641676,0.0004933987904612983,0.0009670438593197695,0.00031804883928754563,9.69266754816018e-06,1.8997279308514103e-05,-40.32525677444577
955,-38.58460606410178,0.000455230320542088,0.0008922350329331167,0.00030698360068762224,9.056204833351667e-06,1.7749835309986828e-05,-40.32525677444577
956,-38.58320141397901,0.00047882004871120453,0.0009384700505496752,0.0003010902595257834,1.0515731738337907e-05,2.0610455478227073e-05,-40.32525677444577
957,-38.58382253841603,0.00044369305155779964,0.0008696224012439606,0.00027467933040009325,9.850031527370828e-06,1.9305707040230883e-05,-40.32525677444577
958,-38.584472073743335,0.0004676531977363707,0.0009165834248182749,0.00030330908127300285,9.696418517616488e-06,1.9004631073555574e-05,-40.32525677444577
959,-38.584107610122125,0.0004509562772515068,0.0008838580620152127,0.00030239572690773594,9.686298239794897e-06,1.898479569351172e-05,-40.32525677444577
960,-38.584060907644584,0.0005015341535761232,0.0009829888780259817,0.00032088694393008697,9.44278001251228e-06,1.850750873845875e-05,-40.32525677444577
