iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-43.05188040013077,0.052992575377327315,0.1038635391875856,15.988021852447112,0.5201265828233809,1.019429369735716
256,-43.10833220971449,0.046398559744970765,0.09093950603467266,15.322702296975175,0.36686031820051784,0.719033011029919
257,-43.10799977249372,0.04240049159317394,0.08310343644941426,15.760346082086638,0.43334553513296625,0.8493416417218506
258,-43.124461036112976,0.040492999854808295,0.0793648213414099,15.10379446684124,0.3107075707602491,0.6089756484140185
259,-43.05288101691389,0.049857029085290626,0.09771798138333558,15.224320534941935,0.3331253510027956,0.6529136903027434
260,-43.02835303144096,0.05518243165856529,0.10815557863013085,15.706722177053685,0.4191844073613156,0.8215863413089454
261,-43.11706251183601,0.044037161150155824,0.08631124983569188,14.800788072106581,0.2827335829319327,0.5541476397665566
262,-43.1073339101407,0.039647450351615446,0.07770757476800617,15.957616781653947,0.4327318333322489,0.8481388082951972
263,-43.04415096485212,0.0497736243411311,0.09755451108864313,15.809483771062453,0.4325516082215383,0.8477855735690947
264,-43.06027795221836,0.048128058473782556,0.09432926125445157,15.776073311300427,0.41283311171737086,0.8091380305916475
265,-43.09960175528537,0.04243199938653987,0.0831651905896438,15.844466254320501,0.4334514144671592,0.8495491614035757
266,-42.93897761723592,0.06580321711281495,0.12897193560798706,17.299533929665884,0.7142387618918798,1.3998822496705638
267,-43.08347156367213,0.04753287623713429,0.09316272550638298,15.998074709653249,0.4870395289506156,0.9545799357905596
268,-43.05154745398811,0.04833378092981956,0.09473246985909523,16.17811222653011,0.482067822761635,0.9448355707184427
269,-43.17184953529451,0.031547897591758585,0.06183274306780473,15.207998661624668,0.30839503432182935,0.6044431602817794
270,-43.06767574914949,0.046644840376994436,0.09142220720352881,15.961042687093636,0.4486724160274229,0.8793817762703207
271,-43.10126608354449,0.04978173418237619,0.09757040608540385,14.947831909895768,0.2965599363156019,0.5812467944360717
272,-43.09253583030821,0.04862837315169354,0.09530986000409386,15.415495429207887,0.4501689068737217,0.88231484443226
273,-43.06767642869892,0.050509752832977185,0.09899729642065525,15.89651743627646,0.39180282201728917,0.7679194201950437
274,-43.12446156226645,0.042504640751723985,0.0833075650491925,15.168303380288876,0.36020567366542244,0.7059901474112158
275,-43.04481381247128,0.06119567701514659,0.1199413229592329,15.676882854268868,0.4856907148649389,0.9519363087607929
276,-43.052213964639364,0.04997697055124358,0.09795306233685631,16.099419846030294,0.47587700852410414,0.9327017977779044
277,-42.97223401225549,0.05614303865389319,0.11003833374427077,16.668012528396748,0.5449073171049481,1.067998716438045
278,-43.139924315187955,0.036558830876876135,0.0716539918355681,15.393692495753392,0.3524567679512976,0.6908025712919345
279,-43.18024689990313,0.03253230544785868,0.0637621470118592,14.87515141456711,0.23436172361666252,0.4593405376433888
280,-42.96250483352545,0.04843627878418224,0.09493336196213871,17.26245927665969,0.5067069022520467,0.9931272791318692
281,-43.0034935477215,0.053155882833427905,0.10418361591994961,16.50712971574794,0.5245435860902513,1.0280865370583778
282,-43.13219266844112,0.040837947142917254,0.08004090560266822,15.528584012868503,0.4235679024929766,0.8301778338934075
283,-43.09220295125405,0.044886176632945377,0.0879752896042763,15.476579612741999,0.3850158449577031,0.7546171895943554
284,-43.13219266722491,0.0379482271682486,0.07437715852691165,15.216573905281688,0.3074560188725634,0.6026027238202915
285,-43.124793884153306,0.040038001625806285,0.07847304119953645,14.849140588006128,0.21832697273215243,0.4279130034086772
286,-43.13186178398839,0.038746290411249114,0.0759413337405779,15.406689602123262,0.3458661720143824,0.6778852406189246
287,-43.12412815242776,0.040258576758500066,0.0789053605155014,15.358448287905238,0.3588620058384744,0.7033566068632124
288,-42.91544933108845,0.06008021599499306,0.11775505953357368,17.443464155622554,0.607369892906079,1.1904231153898646
289,-43.17184951367509,0.03106315310779166,0.06088266133752511,15.143482653856822,0.2612941071628118,0.5121270394116605
290,-43.10026742654243,0.044628173639087235,0.08746961302841082,15.647230757177919,0.43238587436265946,0.8474607411746733
291,-43.067343670761716,0.04514679319406224,0.08848608867784002,16.215798688044508,0.4752260482191828,0.9314259390248933
292,-43.04414872742551,0.05460598613232124,0.10702576615964327,15.744997588590685,0.511658495205757,1.0028322229872437
293,-43.11539790288973,0.036397632424337384,0.07133804867422856,15.751452899026665,0.34969943528259445,0.6853982985678806
294,-43.06767654046196,0.052766449931917835,0.10342034145859494,16.2730708345038,0.5073653646453742,0.9944178417079651
295,-43.12379517715718,0.03817384616992407,0.07481936364442346,15.484071015338028,0.33782661389792995,0.6621279962590612
296,-43.05088174094405,0.04607133840173934,0.09029816398696625,16.558432206395885,0.5067074616022373,0.9931283754380975
297,-43.140257185823536,0.042917092372594993,0.08411595537146485,15.203575040054794,0.40383381043254396,0.7914997241873617
298,-43.05994488505172,0.05077812386430799,0.09952329397655749,15.976316281931462,0.5127743605132019,1.0050192788014334
299,-43.04315031254985,0.049180740818640364,0.09639248073753405,16.444279108136662,0.469514687485803,0.9202318776847527
300,-43.13219266292273,0.0413910728304562,0.0811250120291685,15.345577487590926,0.40701463487195527,0.7977340255297527
301,-43.15638618530036,0.03670967725563211,0.07194964530512811,14.983639252617543,0.29091531519623565,0.5701835403357397
302,-43.107667634529605,0.04348332076885746,0.08522574263516317,16.079494925735744,0.5118866776035049,1.0032794522687356
303,-43.156386213403984,0.036472688497267286,0.07148515587399219,15.231126777759123,0.35694978482333,0.6996087225430488
304,-43.179581158859584,0.03588483146621257,0.0703329772650663,15.578081370898676,0.48691408276863396,0.9543340657918775
305,-43.14798882311621,0.03703017882759115,0.0725778168431563,15.316050841004632,0.3601937229244632,0.7059667243893472
306,-43.05994504222061,0.04764313900741481,0.09337883656496841,15.847292403610005,0.4287702693822923,0.8403742856308299
307,-43.14732305881978,0.038676078679923585,0.07580372127588766,15.825389857573828,0.4807928658078448,0.942336701007175
308,-43.16378499206532,0.034312851556054035,0.06725195325673505,15.286224524865178,0.3331055093182488,0.652874801315639
309,-43.034752705534004,0.04841169100044927,0.09488517079156243,16.774827516988026,0.5464737473555754,1.0710688633135683
310,-43.12312953778756,0.03459292029180487,0.06780087789200237,15.928859882856615,0.39247928602475424,0.7692452652865128
311,-43.05188036317653,0.04868956803642327,0.09542979977420221,16.289527593387962,0.48152087934609056,0.9437635813223942
312,-43.09187007630806,0.050279823902532855,0.09854664399798055,15.97956462173335,0.46269797158944675,0.9068713600350528
313,-43.15572047135454,0.04016487922625752,0.07872171672686573,15.363921639908744,0.2998123239428597,0.5876213570492608
314,-43.01895654314189,0.04780555920407465,0.0936971743007836,16.60722940669047,0.47094158350274284,0.9230285424876384
315,-43.04448158007236,0.057209307710904884,0.11212818269384317,15.683945535344556,0.4771691281707049,0.9352343057489585
316,-43.195710182538036,0.025331654001463096,0.049649129511697615,15.163369286048763,0.2891918177832289,0.5668055474787985
317,-43.219903731488394,0.02232963408601462,0.04376527859654662,14.92731080164907,0.26746993773598815,0.5242314449097075
318,-43.116063623920866,0.0415830138564894,0.08150120952734925,15.93077528455564,0.4741356307929982,0.9292887601414567
319,-43.123795247059874,0.036912916866360404,0.0723479876223875,15.419580426907764,0.2883930244760301,0.5652399413655973
320,-43.092535805961184,0.05173217908325699,0.10139320784496,15.415495565394693,0.45677735092072336,0.8952671567582314
321,-43.099268854022355,0.04275202883358485,0.08379243677984424,16.163619772748955,0.49993403667845915,0.9798527065355063
322,-43.11639661178301,0.04316266233986082,0.08459726366299054,15.181055233337506,0.3349249854386277,0.6564409089823123
323,-43.15605333333371,0.03280857161219257,0.06430361874410065,15.109246894898385,0.2401392147723457,0.4706642122295265
324,-43.11573072807805,0.03684452046718562,0.0722139331433327,15.561321534070435,0.3199522747633047,0.6270949353077409
325,-43.083472691303264,0.04519478631306585,0.08858015346259285,15.998075669697714,0.4569684735680623,0.8956417502636458
326,-43.18797853097935,0.03175337889741556,0.062235479026388665,15.116072011999899,0.3476732814179141,0.6814271099659704
327,-43.147654648645,0.034877066015941253,0.06835779327767073,15.506221912224328,0.36767902315243056,0.7206376432496326
328,-43.02801967846221,0.05485736236470779,0.10751845452169029,16.273487963483177,0.5445898018012942,1.067376397878343
329,-43.07540812365475,0.04398731386926471,0.08621355096041804,16.010145162324502,0.42212184146940684,0.8273436063677637
330,-43.131526916434126,0.03651656013424645,0.07157114270241416,15.66134672488647,0.382874630752306,0.7504204868685915
331,-43.140257166790875,0.03670967192779381,0.07194963486275693,15.074542888160222,0.24590182458558812,0.4819587199204387
332,-43.17151663139197,0.02900237335504969,0.056843607242081484,15.398206599802673,0.3192672974459512,0.6257524044355012
333,-43.07607390318082,0.053340506466268985,0.10454547159101307,15.629933910728123,0.37177304883009277,0.7286617861296327
334,-43.1321926488238,0.042306591554384765,0.08291939575524056,15.345577564237,0.413716928327184,0.8108702793158195
335,-42.93897712906596,0.058235131947904695,0.11413876125283108,17.299540062280638,0.6140060655146402,1.2034297746978357
336,-43.11539788145693,0.046060120229156204,0.09027617677273093,15.94500141593054,0.48428236996608953,0.9491760034812374
337,-43.083139816674034,0.04254871242388942,0.0833939439393752,16.188169636947457,0.4513397175948227,0.8846095912783315
338,-43.06701078513274,0.048551372177946445,0.09515894086877504,16.717798783876983,0.5933344978304584,1.1629142465328575
339,-43.0750753018818,0.039811221186326635,0.07802855970575817,16.1357476606257,0.3807374328292284,0.7462316559115256
340,-43.123129535087614,0.03748048308756718,0.07346039697479427,16.05789212424138,0.4631951976079053,0.9078459051234078
341,-43.002494658516724,0.05269978818254647,0.10328968683068063,17.335374429950967,0.6322383371317751,1.239164370423772
342,-43.09960171607571,0.042584995223358874,0.08346505691959363,15.779950341139148,0.4113181733828624,0.8061688060172119
343,-43.148319377330225,0.037633748731744666,0.07376079211744949,15.308968123222334,0.3647098802365494,0.7148182300695533
344,-43.083139815430826,0.04077961547354621,0.07992657763154287,16.371334853256933,0.4627263705924841,0.9069270210582029
345,-43.04315010242531,0.05117836436121423,0.10030775093564814,16.756459117680006,0.5911117457577045,1.158557732523698
346,-43.04315010281012,0.0512952161209838,0.10053677617632661,16.379765665954743,0.482777433152499,0.9462263815275915
347,-43.13992429580548,0.03743774154762561,0.07337662509586501,15.393692578104163,0.3645810496169443,0.7145657266950214
348,-43.10766623090543,0.041857767577616584,0.08203971692537688,15.767475005490503,0.42859581271399577,0.8400323568441059
349,-43.06734364990578,0.047081924601881424,0.09227887654251792,16.28016423155158,0.5179392252634296,1.0151422276969002
350,-43.090871464628776,0.04252073011636564,0.08333909962442428,16.36607522799776,0.5009113336209947,0.9817681733450772
351,-43.11506500271577,0.03434133359748614,0.06730777703214816,16.006125278001562,0.3859489047513941,0.7564459531854122
352,-43.01055916979861,0.05055832156627363,0.099092489388691,17.195554804279205,0.6064767956462298,1.1886726769258686
353,-43.067343632212804,0.044282027045201566,0.08679117817102369,16.086628445443896,0.4230098245845969,0.8290840212924159
354,-43.01829084207877,0.05405832941594865,0.10595237871966154,17.37446004986354,0.6735128941410286,1.3200610156397539
355,-43.050881734185765,0.05115510715171201,0.10026216764264288,16.687456327146446,0.5907085374494287,1.1577674587612101
356,-43.179581141484924,0.027624156047706152,0.05414235095681838,15.320016952709478,0.30849009379911274,0.604629473433644
357,-43.10733336482923,0.04198451531332421,0.08228813792248584,16.022139987775773,0.47921791955371845,0.939249863071501
358,-43.115397879002664,0.04125528924905168,0.08085888109992379,15.94500143195336,0.47421657217207747,0.9294474023293111
359,-43.083472687457785,0.045106602128842446,0.08840731563750892,16.127250294409627,0.4951694802507458,0.9705143475348793
360,-43.19604304074571,0.025633579564764374,0.050240892741780084,14.908623244269144,0.19929347539805414,0.3906080341340054
361,-43.09993458050893,0.04800988639899364,0.09409764824388692,15.654345192533256,0.43108140004345974,0.8449040184902844
362,-43.12312952803519,0.04154073929505795,0.08141835290948138,16.186924456940577,0.5383380316495239,1.0551231535412506
363,-43.07574103200161,0.047061154949535236,0.09223816877194797,15.88455547724007,0.45273475239521055,0.8873438092442717
364,-43.075074068741436,0.04805231850645016,0.09418081364628984,16.329312658924565,0.5332854783592792,1.0452203310624015
365,-43.16345210854141,0.02722894034891669,0.053367742421066205,15.411672987718068,0.263299068192848,0.5160566908209377
366,-43.21990370295006,0.022522973848595893,0.04414421756798544,14.927311110693235,0.2702744977795463,0.5297282815875616
367,-43.19604303979307,0.030428565665851302,0.059638892806280604,15.037655509450943,0.33425403038749396,0.655125861246845
368,-43.13119404378702,0.04221371719138696,0.08273736534867776,16.045065917251144,0.5299529301944798,1.0386886566826496
369,-43.14732307599802,0.03252577088941849,0.06374933951266157,15.696357245827734,0.3786448005370968,0.7421301719860622
370,-43.179914007369625,0.028210366316284617,0.05529130197059973,15.065326306508156,0.2292605472790963,0.44934241574297107
371,-43.18764565653272,0.02944744934853623,0.05771594015969849,15.30629461882923,0.3578072635995645,0.7012893500619759
372,-43.139591426825035,0.03506281365567275,0.06872185196175778,15.58384049645652,0.36794734145694036,0.7211635374628647
373,-43.09187003689672,0.042306596207063785,0.08291940487432388,15.849702789242428,0.4072579720289315,0.7982109575935264
374,-43.13959142648065,0.04259963247643793,0.08349374540846118,15.777575987302045,0.5082992747929115,0.9962482719619347
375,-43.13119404332092,0.03822501245376843,0.07491964771798115,15.980549790180985,0.4736995312131358,0.9284340206712534
376,-43.12346241287972,0.03692978790655477,0.07238105425355018,15.986424397871184,0.4382375060210762,0.8589297284759644
377,-43.099934597567376,0.0474739234073832,0.09304718008328411,15.654344956475411,0.4715289990808884,0.9241798558647615
378,-43.10733331982638,0.040028458474528676,0.07845433696673332,15.893085896291277,0.4067565961629133,0.7972282789534133
379,-43.13152691162772,0.03651656003708557,0.07157114251198234,15.908869433437918,0.4363927190946968,0.8553140125411105
380,-43.19571012107687,0.030602700033193927,0.05998018989474281,15.16332534470873,0.3501372756839053,0.6862564499854263
381,-43.13119406055159,0.03465552884567927,0.06792358840272032,15.851488849814768,0.3955685626389455,0.7753001361886096
382,-43.08280694638264,0.04426922332274772,0.08676608333614612,16.50731202736334,0.5353619786461307,1.0492901968385175
383,-43.16345210746176,0.03363976389589166,0.06593272568437847,15.605221380779756,0.4179802650227961,0.8192262656931872
384,-43.187645655781125,0.02223233669314016,0.04357457921072304,15.177262364954796,0.21568857725988405,0.42274184330605763
385,-43.16411784135819,0.034284346929701635,0.06719608521569159,15.343384007675073,0.36592357061142033,0.7171970194926832
386,-43.115397802837656,0.04330623871315552,0.08487866818367903,15.81597019723774,0.4540540704663431,0.8899296251478443
387,-43.163452107365224,0.03130306801950364,0.06135288592383469,15.540705252321082,0.3708298355134886,0.7268131219993499
388,-43.10766622841647,0.04609716024339394,0.09034877386662375,15.961023406027174,0.5307080227231944,1.0401686108439256
389,-43.14732307491512,0.0366617787545505,0.07185576596809469,15.82538950996506,0.46247781295993584,0.9064398570503257
390,-43.187645655676775,0.026584377021862792,0.05210442151428525,15.241735825285739,0.2996217803189508,0.5872478984089156
391,-43.22796823620533,0.020822491108816284,0.04081133264168541,14.848601288343344,0.2552621432176911,0.5003046073231797
392,-43.17151662331392,0.03521402772850441,0.06901822609846346,15.591716451961938,0.45896046449712613,0.8995459807421413
393,-43.1957101715669,0.028852490032950186,0.056549841328883244,15.29235690514835,0.3797372084385724,0.7442712521293814
394,-43.08313981281397,0.04295438296920078,0.0841890435977742,16.317201915671674,0.4969914667384361,0.9740853754310709
395,-43.107333362066804,0.0399199805728348,0.07824172418629485,16.140608003919247,0.4615746891283258,0.9046697668667901
396,-43.13119404244574,0.03509068574131646,0.06877648024579347,15.916005220184276,0.4236593362955483,0.8303570408534175
397,-43.099268845020646,0.046818158072500504,0.09176190364460418,16.411309290955053,0.5826869634101616,1.142045462544925
398,-43.098935584117775,0.04628034514584612,0.09070780967794151,16.2247137482046,0.5581424459384478,1.0939390922824517
399,-43.034419862516486,0.05369619300254966,0.105242604391909,17.158453346850973,0.6853552441359508,1.3432715951221197
