iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-281.88519283141136,0.003901619600119294,0.007647033897609384,0.008069928302896334,0.000496805064217437,0.0009737200332032854,-282.5108742628955
211,-281.88433956841664,0.004070542203021408,0.007978116115472288,0.007948211023496618,0.0005222084628390879,0.0010235097795866356,-282.5108742628955
212,-281.888305162307,0.0037603651369927803,0.007370180237225876,0.0083039411384452,0.0005089433457265917,0.0009975106277954368,-282.5108742628955
213,-281.88312527273126,0.0038857817867735903,0.007615992353857937,0.007892094540573581,0.0005084937121716741,0.0009966293622215578,-282.5108742628955
214,-281.8874297174266,0.003958391594491835,0.007758304961910074,0.007720738106984714,0.0005214550344865238,0.0010220330871506785,-282.5108742628955
215,-281.88446221223364,0.00398383046958172,0.007808164240893462,0.008176622031541618,0.00048378704218643166,0.0009482051788725658,-282.5108742628955
216,-281.88915101222847,0.003684826179875905,0.007222126601847085,0.008145126838739577,0.0005027859074118168,0.000985442270461451,-282.5108742628955
217,-281.8913688224511,0.0034376684839994335,0.006737706419427296,0.007401724016836494,0.0004966008402289766,0.0009733197615411237,-282.5108742628955
218,-281.8915508914458,0.0036295093949246884,0.007113707695602153,0.006832127257843889,0.0005226201747747743,0.0010243167201525862,-282.5108742628955
219,-281.8825819456384,0.0038952132583875707,0.00763447769854255,0.008376554030065179,0.0005497930271954173,0.0010775745322542684,-282.5108742628955
220,-281.88361984328526,0.003911041599822304,0.007665500677689631,0.00842251590710909,0.0005446324597065885,0.0010674600058363758,-282.5108742628955
221,-281.8921680724285,0.00359764421083321,0.007051253082422116,0.007228991795567024,0.0005077364681776806,0.0009951451912658213,-282.5108742628955
222,-281.8861803326355,0.003839004879643481,0.007524311300574747,0.0076629896186021845,0.0004776207531676053,0.0009361194744774014,-282.5108742628955
223,-281.88824341160586,0.003745006874353941,0.007340078595588644,0.007872517392484284,0.0004822578931851207,0.0009452081019030009,-282.5108742628955
224,-281.88724257830876,0.003599525831737608,0.007054940991627295,0.007319482353499955,0.0004765241774035412,0.0009339702254735163,-282.5108742628955
225,-281.88568390076455,0.0036308750736070428,0.007116384376634022,0.007506286313722519,0.0004836169824982627,0.0009478718680085325,-282.5108742628955
226,-281.8940670497433,0.0034546540577619885,0.006770997532258653,0.006835353984656561,0.00047993439579757446,0.0009406541307052374,-282.5108742628955
227,-281.889044469293,0.0037906178980142155,0.007429474559260786,0.008119103057742447,0.0005437640886846168,0.001065758029908093,-282.5108742628955
228,-281.88752539794245,0.003661334276528778,0.0071760833173584206,0.007886044706111421,0.0004608036727772214,0.0009031586025871341,-282.5108742628955
229,-281.8915811119868,0.0036266717537749528,0.007108146021147622,0.007361959336164261,0.000488988441420802,0.000958399734041146,-282.5108742628955
230,-281.88381926074203,0.0038628396037077425,0.00757102650132215,0.008395054210809877,0.000512319296820546,0.001004127370353156,-282.5108742628955
231,-281.890278638749,0.003610118783035242,0.007075702794660643,0.007484580147531503,0.0004975488993286692,0.0009751779232317366,-282.5108742628955
232,-281.8885772774038,0.003751323854651662,0.007352459649463226,0.007777262739274832,0.0004721321327511158,0.0009253619761362708,-282.5108742628955
233,-281.8890548776569,0.0038847566850125394,0.007613983191325788,0.008471842718821749,0.000558310331305752,0.0010942681415558994,-282.5108742628955
234,-281.88338828198584,0.0038655710434947225,0.007576380024930571,0.008381450115090144,0.0005304118423171669,0.0010395881079151854,-282.5108742628955
235,-281.88562395141116,0.003501112030174746,0.0068620534849824135,0.007442535671941869,0.0005007092826194718,0.000981372160659052,-282.5108742628955
236,-281.8859476638454,0.00403503457501478,0.007908522443402852,0.008088411749194982,0.0005253741885624998,0.0010297144879894548,-282.5108742628955
237,-281.8829567534126,0.0037495348003499214,0.007348953167465428,0.0075844774232803865,0.0004993637981151361,0.0009787350594887972,-282.5108742628955
238,-281.88646646669145,0.0037414845709049824,0.0073331750076860635,0.007962394796867778,0.000489073674340729,0.0009585667874945,-282.5108742628955
239,-281.88225589672913,0.003793115698445562,0.0074343701581467934,0.008358391245316486,0.0004905184687354987,0.0009613985324733138,-282.5108742628955
240,-281.89118961528095,0.0036749403261199056,0.007202750684528896,0.0077859998297566,0.0005229217995356556,0.001024907893820759,-282.5108742628955
241,-281.8848584010478,0.0037658177161426025,0.007380867095982382,0.008275896973085471,0.0005023046303005974,0.0009844989846568776,-282.5108742628955
242,-281.886758941158,0.0036887548724821076,0.007229826697861571,0.0072359715899953485,0.0004518092541128499,0.0008855298659430911,-282.5108742628955
243,-281.8811641372557,0.003653431701845195,0.007160594555593459,0.008235494488552271,0.0005139968530613857,0.0010074153201672421,-282.5108742628955
244,-281.8792077009275,0.003972805696806141,0.00778655608331559,0.008573460674097436,0.0005619399845047445,0.0011013821311022952,-282.5108742628955
245,-281.88201192930933,0.003531552899069677,0.0069217164916745835,0.008022642816176784,0.0004964840106481929,0.0009730907797704587,-282.5108742628955
246,-281.88801690658966,0.0036296879025915687,0.007114057564200202,0.007765314085195261,0.0005177779981041647,0.0010148262282714112,-282.5108742628955
247,-281.8816911900871,0.003855639303748797,0.007556914172724732,0.008457758335331748,0.0005117842402964418,0.0010030786788362185,-282.5108742628955
248,-281.88191813176314,0.0036868843015101485,0.007226160446126005,0.007955359049852985,0.0004970490758862047,0.0009741982872858775,-282.5108742628955
249,-281.8831381328853,0.003819283451860517,0.00748565801239643,0.00726065823915093,0.00049687035751982,0.0009738480057243877,-282.5108742628955
250,-281.88702279893425,0.003684645788037179,0.0072217730403400775,0.007458711407051701,0.0004379627602436362,0.0008583912366472775,-282.5108742628955
251,-281.89027722938954,0.0035210943196696486,0.0069012180527210755,0.0073726444216508985,0.00048721506592901994,0.000954923981946187,-282.5108742628955
252,-281.88845295194216,0.003766778738229523,0.007382750664661093,0.007376517930786248,0.0005112302713610747,0.001001992919674345,-282.5108742628955
253,-281.88738635097747,0.00377981701234703,0.007408305212351968,0.007731972629805392,0.0005110094367805182,0.0010015600918499134,-282.5108742628955
254,-281.88639886588885,0.003872839321574593,0.007590625588196739,0.008092928636843862,0.0004952154464041204,0.0009706044395400014,-282.5108742628955
255,-281.8889852764378,0.0037072701528202616,0.007266115980488015,0.007379046655141179,0.0005092927168486203,0.0009981953826118514,-282.5108742628955
256,-281.8897567318333,0.0032930663705524046,0.006454291484982745,0.007179589863707913,0.0004736548949455915,0.0009283465351944622,-282.5108742628955
257,-281.87922947076686,0.0039035694736439938,0.007650855579492203,0.00849927654412811,0.0004929797671306855,0.0009662225886830864,-282.5108742628955
258,-281.88533720314376,0.003618775912378729,0.007092670456383383,0.0072603372863712596,0.0004602296786249139,0.0009020335947212748,-282.5108742628955
259,-281.8904388199152,0.003286698614797173,0.0064418109130401436,0.006378883554864085,0.0004616172435907104,0.0009047531720804455,-282.5108742628955
260,-281.88344887341805,0.003901561878407108,0.007646920765132373,0.008026497588995164,0.0005333891715458986,0.0010454235659736178,-282.5108742628955
261,-281.885885326264,0.00374519765249737,0.007340452513878802,0.007790694329187468,0.0004913159487271116,0.0009629615645352665,-282.5108742628955
262,-281.88973686535667,0.0035045227559688374,0.006868738384699974,0.007194813137575787,0.00047115433007098264,0.000923445518099223,-282.5108742628955
263,-281.8833798237371,0.0037510844995798645,0.007351990522142986,0.007660173162476518,0.0004708982620250019,0.0009229436339515091,-282.5108742628955
264,-281.88737365505494,0.003424700759857111,0.006712290147146894,0.007557630268797889,0.0004980100026622977,0.0009760816691587999,-282.5108742628955
265,-281.89023348277215,0.003772351756716478,0.0073936735801807,0.007494181941647013,0.0005110728042077342,0.0010016842897250496,-282.5108742628955
266,-281.8881307430193,0.0036123328105596526,0.007080042208869269,0.007124874911563299,0.0004554010305955787,0.0008925696184897575,-282.5108742628955
267,-281.8903063953697,0.003377477297312382,0.006619733861333949,0.006901906309228857,0.00044406950174658434,0.000870360230055952,-282.5108742628955
268,-281.8904723900612,0.0033510401208192066,0.006567917947554396,0.007127035016401908,0.00047129248101769584,0.0009237162889792109,-282.5108742628955
269,-281.8827897996723,0.003699852028644457,0.007251576724270592,0.008067140901335508,0.00047741906612043723,0.0009357241751288037,-282.5108742628955
270,-281.88851575736135,0.003355737873387289,0.006577125373396118,0.007278626243054387,0.0004417478731406406,0.0008658099216028243,-282.5108742628955
271,-281.8876909819145,0.003778310866297711,0.007405353220339845,0.007730254306412491,0.0005174752557658599,0.0010142328641917382,-282.5108742628955
272,-281.8861058611559,0.0033547359823864345,0.006575161703118009,0.006682834468958042,0.0004467292888798898,0.0008755733170437737,-282.5108742628955
273,-281.8901696634729,0.0033205574792569952,0.0065081730679388185,0.006568363211538225,0.0004510036481651226,0.0008839509072998144,-282.5108742628955
274,-281.8848114114246,0.0034887275071868442,0.006837780265960418,0.007685755228121207,0.0004849452111471049,0.0009504751483234976,-282.5108742628955
275,-281.8881197353048,0.003544762311578867,0.006947606464449529,0.007481719995053174,0.0004708873920846239,0.0009229223292598541,-282.5108742628955
276,-281.8871868794255,0.0037957542270364393,0.007439541579157092,0.00718003371476337,0.00045743420740088683,0.0008965545718023636,-282.5108742628955
277,-281.8831747850704,0.003717854019935816,0.007286859978851659,0.0077625987268244954,0.00045673854674545077,0.0008951911019722474,-282.5108742628955
278,-281.88390836633573,0.003945486233403986,0.007733010918970406,0.00809077485680109,0.0005266173847689464,0.0010321511077798068,-282.5108742628955
279,-281.88401349607193,0.0037453284448788525,0.00734070886223596,0.007568872977779071,0.0004807141692503284,0.0009421824585887356,-282.5108742628955
280,-281.8934953975645,0.0033812275056565675,0.006627084134623074,0.006231569616891102,0.0004023744028462719,0.0007886393378795039,-282.5108742628955
281,-281.8875157782463,0.003617851970496571,0.007090859563570546,0.007354361828458049,0.000465263341545313,0.0009118993927555717,-282.5108742628955
282,-281.8885267956334,0.003551961926867928,0.006961717451118632,0.0074873656137059,0.0004647190960656963,0.0009108326912167742,-282.5108742628955
283,-281.8862463175408,0.0037366789292254572,0.00732375612307159,0.007488819953833173,0.000513467177227924,0.001006377174610176,-282.5108742628955
284,-281.8847391646365,0.0036734537534765244,0.0071998370556874665,0.0070821873728265025,0.00045168137294938714,0.000885279223468403,-282.5108742628955
285,-281.8877828279392,0.003599755677254556,0.00705539148056252,0.00747628390594887,0.000471852869215373,0.0009248146296640194,-282.5108742628955
286,-281.8907604612586,0.003574952345829799,0.007006777844273386,0.006851266330966377,0.0004688806967812434,0.0009189892787372828,-282.5108742628955
287,-281.88648355723365,0.0037118991545119014,0.007275188657088004,0.0075550849422156155,0.0004607522102641819,0.0009030577379150228,-282.5108742628955
288,-281.8898483447771,0.0034192069713523702,0.006701522519538922,0.006693307218487059,0.00046906181273471666,0.0009193442594831159,-282.5108742628955
289,-281.88441352675227,0.0037593555499307223,0.007368201482944985,0.007612613789068275,0.0004774891817322932,0.0009358615992027954,-282.5108742628955
290,-281.8853859794667,0.0036334956064678066,0.007121520526661422,0.007492137279218882,0.0004521711085286878,0.0008862390875657802,-282.5108742628955
291,-281.88934771797926,0.003647967634777144,0.007149885180930967,0.007131932506168177,0.00046957851520993885,0.0009203569777252741,-282.5108742628955
292,-281.87892325929107,0.0037580383201146006,0.007365619759946024,0.0080647465791501,0.0004675020174895971,0.0009162871169794247,-282.5108742628955
293,-281.8797046096143,0.003475706280374486,0.006812259130373668,0.008119779459250222,0.0004738810277735803,0.0009287897473930425,-282.5108742628955
294,-281.882290631377,0.0037324804185183955,0.007315527193297043,0.007969013166294272,0.0005001438669308968,0.0009802639662731512,-282.5108742628955
295,-281.885932953149,0.0037033574896777424,0.00725844730164504,0.007158775679366931,0.0004615252241849534,0.000904572817359283,-282.5108742628955
296,-281.88445779733723,0.003506774798627265,0.00687315230720214,0.007569619071202056,0.00044425608079623724,0.0008707259182735413,-282.5108742628955
297,-281.88631979179183,0.003638312522253968,0.007130961508118861,0.007412253392935667,0.00046751731526629254,0.0009163171000707913,-282.5108742628955
298,-281.8962678099392,0.003383246361549182,0.006631041019462575,0.006505174803107161,0.000497086825897212,0.0009742722759478678,-282.5108742628955
299,-281.890856046192,0.003541462122245624,0.006941138212214209,0.007017553739646862,0.0004420485217338166,0.0008663991820174518,-282.5108742628955
300,-281.8849271656894,0.00391153067145672,0.007666459240478946,0.0074599194240583975,0.0005350733436934574,0.0010487244827265987,-282.5108742628955
301,-281.88155661274357,0.0034867988965550586,0.006834000258581916,0.007255753495762707,0.00044203619463009197,0.0008663750213381179,-282.5108742628955
302,-281.88667352901257,0.003688210607499924,0.007228759958098445,0.008305650707912612,0.0004834950819637259,0.0009476329473511443,-282.5108742628955
303,-281.8913961486004,0.0033309118415896267,0.006528467245193654,0.007200719693249126,0.0005182238819773698,0.0010157001446041804,-282.5108742628955
304,-281.8896744949563,0.0038397804326742438,0.007525831356583143,0.008356746061450551,0.0005385608189854137,0.0010555598086958063,-282.5108742628955
305,-281.88822331503417,0.00348842686518391,0.006837191018462426,0.007575344949055703,0.00047154547607283103,0.0009242121501755427,-282.5108742628955
306,-281.8973777677121,0.003528056545279048,0.006914863764167741,0.006591945743151955,0.0004632052785696603,0.0009078656634453771,-282.5108742628955
307,-281.8868327938525,0.0035680093271346787,0.006993169777686962,0.007692310878758344,0.0004240202796515554,0.0008310644768316505,-282.5108742628955
308,-281.89593355187196,0.003499748933629634,0.006859381864846543,0.006954486971361193,0.0004654236121390248,0.0009122135173470278,-282.5108742628955
309,-281.89422778482515,0.0034945198947043516,0.006849133136879231,0.0070101944458594995,0.0004694008593863534,0.0009200087787094028,-282.5108742628955
310,-281.8907580593726,0.003726302412401979,0.007303418523812598,0.007084469321793227,0.0004638054877132691,0.000909042051750042,-282.5108742628955
311,-281.8896169388046,0.003767311872034305,0.007383795587717407,0.0074654888483426576,0.0004858155601079149,0.0009521810009406671,-282.5108742628955
312,-281.8939445440338,0.003447532060724394,0.0067570386745669665,0.006556016826467722,0.00046285937652124716,0.0009071877078883087,-282.5108742628955
313,-281.88847655948064,0.0035963816687248837,0.0070487785453608315,0.007606181235433631,0.0004951617872665185,0.0009704992695628602,-282.5108742628955
314,-281.8890843920874,0.0034240299993099363,0.006710975480632182,0.007256959362114808,0.00047016383146332734,0.0009215041765014815,-282.5108742628955
315,-281.88538047380797,0.0035841165551331166,0.007024739364454675,0.00746793737754705,0.0004625037922287213,0.0009064907754814898,-282.5108742628955
316,-281.88622619962945,0.0036746862604153233,0.0072022527248982076,0.00790468658505317,0.0004988719366528881,0.000977771028737408,-282.5108742628955
317,-281.8923131891932,0.0034231517891937977,0.006709254220433691,0.006704896551454209,0.0004714394470978139,0.0009240043372031913,-282.5108742628955
318,-281.88596246468774,0.0037016820556798223,0.007255163511350643,0.007394905067245118,0.0004976186271006608,0.0009753145871535624,-282.5108742628955
319,-281.8879270181335,0.0035264705071815653,0.0069117551866185655,0.007075683465819344,0.0004783439470970213,0.0009375369085328947,-282.5108742628955
320,-281.8803141120799,0.0037132018701755485,0.007277741932870849,0.00791502453620294,0.0004741150237555579,0.0009292483710902457,-282.5108742628955
321,-281.888249926256,0.0035112229185791876,0.006881870462106822,0.007217873078655989,0.0004688945437558629,0.0009190164183088317,-282.5108742628955
322,-281.8849414442607,0.003551317083052387,0.006960453580464519,0.00734355799139701,0.00048164886181892297,0.0009440144223597981,-282.5108742628955
323,-281.8830602340188,0.003716425834308933,0.007284060786459731,0.007475404685853795,0.00044232103685071077,0.0008669333018318071,-282.5108742628955
324,-281.8867513117839,0.003355064699444487,0.006575805976712896,0.007239263839840032,0.00045722985755935287,0.0008961540534727106,-282.5108742628955
325,-281.88952629480536,0.003471546882214484,0.0068041068597827015,0.007046549265893804,0.00045056109461399273,0.0008830835182783694,-282.5108742628955
326,-281.8895736291431,0.003528645580163114,0.006916018251326148,0.006893405921251247,0.00042852365854833624,0.0008398909372780786,-282.5108742628955
327,-281.888944949981,0.003566469911212062,0.0069901525779214055,0.007186848558131802,0.00044049008015702526,0.0008633446926549311,-282.5108742628955
328,-281.8868356264964,0.003701765744992839,0.007255327539390047,0.007452720307094809,0.0004548952884415877,0.0008915783820824714,-282.5108742628955
329,-281.8917920690766,0.003559489116526168,0.006976470471753585,0.007617644923731583,0.0004349387800369772,0.0008524643443522639,-282.5108742628955
330,-281.8862858578209,0.0038565306301786115,0.007558661140425637,0.00808905879262047,0.00047489765236255813,0.0009307822949732368,-282.5108742628955
331,-281.88826545099545,0.0037367306886932736,0.007323857569764369,0.00758284838060724,0.0004493214483469141,0.0008806538562413258,-282.5108742628955
332,-281.89065172206006,0.003610699692598333,0.007076841356482577,0.007704707044026597,0.0004436702555283003,0.0008695777218471513,-282.5108742628955
333,-281.8911429200481,0.003468737867492347,0.00679860129209527,0.00662778166254784,0.00042881683096357366,0.0008404655446532047,-282.5108742628955
334,-281.89701645988544,0.003305791703402555,0.006479232679060324,0.006290710950748812,0.00043178480923842513,0.0008462826751788108,-282.5108742628955
335,-281.8924810347098,0.0036637349507974222,0.0071807885524635745,0.007184524471480689,0.00043258938068684336,0.0008478596062406999,-282.5108742628955
336,-281.8964516943202,0.0036179026249288657,0.0070909588444335,0.006804134309910561,0.00041037340008185036,0.0008043170843736732,-282.5108742628955
337,-281.8906629048499,0.0037944927915043074,0.007437069210945295,0.008024053820888086,0.0005036526268287452,0.0009871410093033324,-282.5108742628955
338,-281.88826032537816,0.0038312841828485257,0.007509179012921081,0.007711070658975438,0.00045489139710048126,0.0008915707551940512,-282.5108742628955
339,-281.89666876852306,0.0035564693517436434,0.006970551841538055,0.006858989181308389,0.00047939515283107096,0.000939597233911974,-282.5108742628955
340,-281.8975781130124,0.003240842023214244,0.00635193364508384,0.006700621507204746,0.00047688518580862004,0.000934677788945587,-282.5108742628955
341,-281.8936293772818,0.003969014884002465,0.007779126226748251,0.007393483808612993,0.000433960773627125,0.0008505474870123043,-282.5108742628955
342,-281.8937204463424,0.0033053455894480254,0.006478358311776446,0.007292935744470557,0.00046758317656674217,0.0009164461858476476,-282.5108742628955
343,-281.8914867073646,0.003913900365760671,0.00767110375596906,0.0077193034163415535,0.00045789660624742017,0.0008974608568880618,-282.5108742628955
344,-281.88788712294263,0.003569238352937531,0.006995578623996623,0.006851006665999862,0.00043857147396512405,0.0008595842936182891,-282.5108742628955
345,-281.8852199912559,0.0034428059521288234,0.006747775671932623,0.007431683955788481,0.0004252357852393647,0.0008334468240067639,-282.5108742628955
346,-281.88601204837704,0.0037586750874942587,0.007366867801076683,0.007513331460812848,0.00045339896663342135,0.0008886456452291835,-282.5108742628955
347,-281.88967987674147,0.0037700002686395727,0.007389064748239891,0.0074624741697691035,0.0004747980775318047,0.0009305871318911935,-282.5108742628955
348,-281.8921093658319,0.0035384716719383895,0.006935277037314473,0.006782108400319018,0.0004657984797289727,0.0009129482443222969,-282.5108742628955
349,-281.8901067910142,0.0037333920366357165,0.0073173139319746465,0.007841657180087228,0.0005090606133353011,0.0009977404680850605,-282.5108742628955
350,-281.88935918027994,0.0036536032493215444,0.007160930782468743,0.007572123453818746,0.00048298035522806944,0.0009466241014873777,-282.5108742628955
351,-281.8831861676836,0.003650042215930585,0.007153951285274718,0.008044126413211372,0.0005031061164785501,0.0009860698686997716,-282.5108742628955
352,-281.8852498292426,0.0034925146026652293,0.006845202836704066,0.007348211858047939,0.00047439084585398797,0.0009297889724693088,-282.5108742628955
353,-281.8817884062022,0.0037585540230600494,0.007366630519145824,0.007951240207978707,0.00045203427797688384,0.0008859709046122597,-282.5108742628955
354,-281.8880166809523,0.003783294480486436,0.007415120924662589,0.007367229722209539,0.00047790312186382514,0.0009366729069523538,-282.5108742628955
355,-281.8908579924414,0.0035780470744217986,0.007012843400855632,0.006777053322972944,0.0004441597590308523,0.0008705371310824596,-282.5108742628955
356,-281.88570022875,0.0035619778280958298,0.00698134825679803,0.00719890818532997,0.00043190490826663203,0.0008465180649486747,-282.5108742628955
357,-281.8925374348398,0.00349765042853893,0.006855268870447389,0.0072053474051492015,0.0004656072731686367,0.0009125734863504306,-282.5108742628955
358,-281.89321974087,0.0034863077772551627,0.0068330376824420076,0.006630456556771105,0.00042524173415753265,0.0008334584836721201,-282.5108742628955
359,-281.88408828503,0.00372997307125713,0.007310612882968227,0.007860296368567755,0.00044523119685605065,0.0008726371106315222,-282.5108742628955
360,-281.88760487740836,0.003783706400512443,0.007415928273078074,0.007213623990013174,0.0004700814927172493,0.0009213427955246363,-282.5108742628955
361,-281.89281177943286,0.003309023654321229,0.0064855671864607264,0.006380379628247332,0.0003946059197114854,0.0007734133907208155,-282.5108742628955
362,-281.8921018865002,0.0037997824683448766,0.007447436787042666,0.007239639485567426,0.00047853728909822693,0.0009379158518919566,-282.5108742628955
363,-281.8926916714619,0.003626549525407283,0.0071079064579491,0.007448668300029435,0.0004985979348710449,0.0009772339951132955,-282.5108742628955
364,-281.8904535024575,0.0034218268955416888,0.006706657476592211,0.007101290534537035,0.00046196360166453565,0.0009054320214308976,-282.5108742628955
365,-281.89150728127515,0.0032104827418347605,0.006292430546983535,0.006272805384234395,0.00046466134677466335,0.000910719504686217,-282.5108742628955
366,-281.8887562577164,0.003398566269461867,0.006661067487217907,0.006877819770744804,0.00042029622720329997,0.0008237654681565316,-282.5108742628955
367,-281.8833635452534,0.0037739256432654388,0.007396758341132416,0.00792972484233042,0.0004802691606718383,0.0009413102578020836,-282.5108742628955
368,-281.8886510264714,0.003709183646784897,0.007269866359743335,0.007234486751422048,0.0004837714740602196,0.0009481746659058834,-282.5108742628955
369,-281.89040526387663,0.003622055214423103,0.007099097770284784,0.006885550932406873,0.00044304819830290267,0.0008683585120890491,-282.5108742628955
370,-281.89138993713027,0.0035582926357649253,0.006974125412553355,0.007242032967556475,0.000429164849311104,0.0008411476480803232,-282.5108742628955
371,-281.8867184191889,0.0038534703305466876,0.007552663063365165,0.00743072115648971,0.00043937492387566686,0.0008611590265063349,-282.5108742628955
372,-281.88742348499704,0.0033194510031950815,0.006506004414707712,0.006783267213174246,0.00041044750054440387,0.0008044623186115158,-282.5108742628955
373,-281.89283650122326,0.0033771893624896443,0.006619169519451488,0.006529816160041606,0.00042347607271450986,0.0008299978508349044,-282.5108742628955
374,-281.8839410466036,0.003819774731886574,0.007486620903553827,0.008097288738112158,0.0004926281611449307,0.0009655334536142582,-282.5108742628955
375,-281.891102599899,0.003495031675962292,0.0068501362097127564,0.006985756880278299,0.00047842430271335094,0.0009376944026468563,-282.5108742628955
376,-281.8915001223115,0.003394217899800359,0.006652544839289886,0.006841473310869678,0.00047408379563777374,0.0009291871651040838,-282.5108742628955
377,-281.8871011207815,0.003698575198957004,0.007249074184068793,0.007374320870725304,0.00045060904760034926,0.0008831775044045794,-282.5108742628955
378,-281.88476856468833,0.0034879864999381887,0.006836327918440769,0.007267114660028986,0.00042376869202499686,0.0008305713741446399,-282.5108742628955
379,-281.8901605755024,0.0035373202216525818,0.006933020236224301,0.006975656503217716,0.00043119775596657555,0.0008451320719089793,-282.5108742628955
380,-281.8887824552638,0.0037281759851002794,0.0073070906588236844,0.007472314980761862,0.000453918273489272,0.0008896634679635755,-282.5108742628955
381,-281.88486843289945,0.0037713336755714434,0.007391678177803094,0.006807417129848434,0.00043645668433657997,0.0008554393821114638,-282.5108742628955
382,-281.88887722274904,0.003665766624974028,0.007184770560678041,0.00726969853971755,0.00044307814395701,0.000868417204492593,-282.5108742628955
383,-281.8836763775985,0.0033870636505559594,0.006638522768434439,0.006987382345076044,0.0004641621134969315,0.0009097410254419786,-282.5108742628955
384,-281.88279077034383,0.0038050124574767414,0.007457687377380657,0.008092441271969267,0.00047903606495252476,0.0009388934346027386,-282.5108742628955
385,-281.88314925954535,0.00359681655020409,0.007049630897397619,0.00723928657966764,0.0004291280858157362,0.0008410755929534566,-282.5108742628955
386,-281.8881531595643,0.003272744335146099,0.006414461027493839,0.0067481142924321206,0.0004650292306837561,0.0009114405438985306,-282.5108742628955
387,-281.8883162504584,0.0035161742140832073,0.006891574822971516,0.00675197925091469,0.0004656552535831667,0.0009126675262348727,-282.5108742628955
388,-281.88404031723434,0.003653102571269497,0.00715994947151888,0.00731677536120803,0.00048363332879846434,0.0009479039061682082,-282.5108742628955
389,-281.8949054138187,0.0033585173645069343,0.006582573075885972,0.006291735076813047,0.00046845608010264404,0.000918157045339993,-282.5108742628955
390,-281.8930428609133,0.003418890593200316,0.0067009024297554004,0.006347815211921536,0.0004250309785944429,0.0008330454103589228,-282.5108742628955
391,-281.88537733210444,0.003607345367313637,0.007070266999732141,0.007318757217859045,0.00044909668066771394,0.0008802133196852049,-282.5108742628955
392,-281.88577226560744,0.0037257543232735277,0.007302344288860516,0.00703954828226872,0.0004788888749102365,0.0009386049474209707,-282.5108742628955
393,-281.88824442121006,0.003614210995768727,0.007083723384235351,0.007362875088244757,0.00047677638470845025,0.0009344645427077758,-282.5108742628955
394,-281.89120682346913,0.003524677674288341,0.006908241298717547,0.0073892594438336855,0.0004539518520671666,0.0008897292807669011,-282.5108742628955
395,-281.88546092609363,0.0037483645271069142,0.007346659474057063,0.007588897463712476,0.0004669063604687062,0.0009151196506713402,-282.5108742628955
396,-281.8831919783629,0.003634393846310128,0.0071232810444018515,0.007730632176143939,0.0004423931685849325,0.0008670746774330242,-282.5108742628955
397,-281.8891438145182,0.0036028160687112567,0.0070613897375962475,0.0072346721489997285,0.00047466230767893104,0.0009303210278693748,-282.5108742628955
398,-281.8908998702025,0.003673559692723165,0.007200044692795431,0.007810793318880992,0.00045591303748897325,0.0008935731335606471,-282.5108742628955
399,-281.89221308804235,0.003537988159918934,0.0069343293711702485,0.007033548140479877,0.00045613543253239324,0.0008940090198360904,-282.5108742628955
