iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
415,-281.83986749187375,0.0031464656162481157,0.006166959286439933,0.007862257786954041,0.0004882487860819354,0.0009569500362159945,-282.5108742628955
416,-281.8404302710621,0.0032101310702198254,0.006291741283283877,0.007459777406481131,0.0004702883408927824,0.000921748210498949,-282.5108742628955
417,-281.84449355498344,0.0030698340192122538,0.006016764116171858,0.007123648846527428,0.0004740291306646365,0.0009290800237255188,-282.5108742628955
418,-281.845949947525,0.003128866774206108,0.006132466189867989,0.006801179067910676,0.00047571629512108143,0.000932386805296147,-282.5108742628955
419,-281.8429136939618,0.003344345724220659,0.006554797171323016,0.00709098863281491,0.0004877649966546424,0.000956001826362399,-282.5108742628955
420,-281.8478597413234,0.002815446248526747,0.005518173247520831,0.0072918957080759135,0.0004490247409740033,0.0008800723204764732,-282.5108742628955
421,-281.8453813100127,0.0031917184444679456,0.006255653199949378,0.007395779401200918,0.00042318582334424626,0.0008294289725226524,-282.5108742628955
422,-281.8433300540246,0.0030457123460240266,0.005969486505476087,0.006763961792121066,0.0003805478371995957,0.0007458600553058194,-282.5108742628955
423,-281.8391013927297,0.003241658859759579,0.006353534615293953,0.008059735848687986,0.0004126074078673962,0.0008086956591745251,-282.5108742628955
424,-281.8416455944292,0.003311370442450408,0.006490166806673263,0.0077923665058050925,0.00047433460181427477,0.000929678736177126,-282.5108742628955
425,-281.84175276402175,0.003066647628755416,0.006010518905635773,0.007649652487288953,0.0004046172774822809,0.00079303529138792,-282.5108742628955
426,-281.8393559826254,0.003121200994507087,0.00611744153774449,0.008097292840329999,0.00045509786327877226,0.0008919754214675273,-282.5108742628955
427,-281.84275836251334,0.0030478298601905227,0.005973636756979173,0.007140009923046037,0.00044277502486568337,0.0008678231019905663,-282.5108742628955
428,-281.84685247173775,0.00328296133798012,0.0064344859850784634,0.007157680036271139,0.000487723237883497,0.0009559199806749154,-282.5108742628955
429,-281.84467201220207,0.003306386873025093,0.006480399190085191,0.007874287961287495,0.0004484471948504677,0.0008789403508749328,-282.5108742628955
430,-281.84657115077493,0.0031235605014133,0.00612206608630194,0.0069160903982991954,0.0004461322823285964,0.0008744032057047041,-282.5108742628955
431,-281.84164657561314,0.0033145412644014316,0.006496381503498658,0.007365042227330645,0.0004569339552464447,0.0008955740955964685,-282.5108742628955
432,-281.84643053099876,0.0032096163707025943,0.006290732490767244,0.006858491997338514,0.00046370934886559134,0.0009088536230710784,-282.5108742628955
433,-281.8413504844593,0.0030446031169843687,0.0059673124565077515,0.007772567435701285,0.0004333977048802481,0.0008494438925476056,-282.5108742628955
434,-281.8475228378512,0.002797500545632107,0.00548300031617008,0.006108497076545804,0.00041440525337217905,0.0008122193716136667,-282.5108742628955
435,-281.8451176560822,0.0032530161220940754,0.006375794440432539,0.007040080711903855,0.0004428215075856454,0.0008679142064475954,-282.5108742628955
436,-281.84507959969864,0.0032473129930252914,0.006364616512858539,0.007743806919410767,0.0004783196454478566,0.0009374892781757669,-282.5108742628955
437,-281.85104085097487,0.0035189722923734323,0.00689705895564628,0.007175730122197763,0.0004888639891724131,0.0009581558121165086,-282.5108742628955
438,-281.84661874637015,0.0029673646634259987,0.0058159278693117765,0.007349313505011518,0.00046057192416529795,0.000902704383654297,-282.5108742628955
439,-281.8487069839937,0.003437111741224724,0.006736615223640214,0.0071048210108925055,0.000504305877559568,0.0009884213572086196,-282.5108742628955
440,-281.8448669021214,0.0032222674018740297,0.0063155280562305505,0.007485750955123004,0.0004961124961260495,0.0009723626246873241,-282.5108742628955
441,-281.8450756394825,0.0028310977486347344,0.005548849624036511,0.006733991171936106,0.0004269456929233075,0.0008367981814841801,-282.5108742628955
442,-281.8402811573097,0.003092148825431699,0.006060500332683961,0.007303529803587417,0.00044198705709653043,0.0008662787135420482,-282.5108742628955
443,-281.8439840728537,0.0027771234146582386,0.005443061873353042,0.0066333186150107975,0.00043592667867225587,0.0008544005900977864,-282.5108742628955
444,-281.8464249059777,0.002859314637069528,0.005604153709124491,0.007045785464504121,0.00045359526669829333,0.0008890303862864955,-282.5108742628955
445,-281.8448883267132,0.0030769630335621082,0.006030736727542842,0.007724899319364806,0.0005062561614676634,0.0009922438434281145,-282.5108742628955
446,-281.84595951739647,0.0032368412545646682,0.006344092282620195,0.007450392847866343,0.0004986396211330094,0.000977315698685396,-282.5108742628955
447,-281.8435536993901,0.0029616600274608505,0.005804746988275175,0.007360031280473004,0.0004388777788518142,0.0008601846401644905,-282.5108742628955
448,-281.8421756961452,0.0033455319947537404,0.006557122218843776,0.007578522310246613,0.0004723085115928129,0.0009257076723136319,-282.5108742628955
449,-281.84028258284013,0.0030949996766737637,0.006066087898443689,0.007544764891238908,0.00045616818809693637,0.0008940732195628883,-282.5108742628955
450,-281.8410556161249,0.003129480030897925,0.006133668150897228,0.007267086748147012,0.0004499418915510883,0.0008818699025759599,-282.5108742628955
451,-281.84997375937877,0.0030482477916340435,0.005974455887556481,0.00627192267063471,0.00043707553102293687,0.0008566522993286754,-282.5108742628955
452,-281.84650154863283,0.0031206015338695824,0.0061162666164848315,0.006625004743652547,0.0004260236439959662,0.0008349909987946073,-282.5108742628955
453,-281.84665301605503,0.003067006731222572,0.006011222733538158,0.007665809715204615,0.0005121108567186519,0.0010037188352605099,-282.5108742628955
454,-281.848487504829,0.0029866120304228756,0.005853652015422881,0.006599815106964856,0.00043339597228717915,0.0008494404967275905,-282.5108742628955
455,-281.8438123312674,0.003246038781678353,0.006362119104509847,0.007159779289035884,0.00043987225791611295,0.000862133783313895,-282.5108742628955
456,-281.8439538639651,0.003486697168994534,0.006833800876227053,0.007725529387759597,0.000505831937363271,0.0009914123794621315,-282.5108742628955
457,-281.84248191015456,0.00303795004375119,0.005954272672584214,0.007272672191580412,0.0004061544049652448,0.0007960480058941759,-282.5108742628955
458,-281.84672250074766,0.0030022507724809795,0.005884303386620276,0.007113737782365886,0.0005168951507693641,0.0010130958792913549,-282.5108742628955
459,-281.846780751957,0.003003821715370838,0.005887382378106168,0.006914404808702838,0.00042871959583627164,0.0008402749673056605,-282.5108742628955
460,-281.84335681259756,0.0032073941779290896,0.00628637707296447,0.006880892574084536,0.0004295118118213195,0.0008418276821043313,-282.5108742628955
461,-281.8431634956069,0.0029878904373098827,0.0058561576468790025,0.0068912312181426665,0.0004423506987310333,0.0008669914380489531,-282.5108742628955
462,-281.8466125934811,0.0030213323762916986,0.0059217026428565476,0.006175597721701858,0.0004449104090197333,0.0008720083780256617,-282.5108742628955
463,-281.84424199353725,0.003130544915603977,0.006135755286568778,0.0072778255495614935,0.0004392416763130398,0.0008608978660825581,-282.5108742628955
464,-281.84250303869806,0.003032340704615741,0.005943278569901663,0.007540407086480229,0.0004317438144462283,0.0008462023268625513,-282.5108742628955
465,-281.84182080193887,0.002942683616885084,0.005767553906990827,0.007317269405968978,0.00041907901832922344,0.0008213797826016791,-282.5108742628955
466,-281.8518967378575,0.0030750835319941407,0.006027052972160739,0.006380048982071571,0.00043126951590420897,0.0008452727188022737,-282.5108742628955
467,-281.84677157992894,0.0030794794024117896,0.006035668719860035,0.006878855962252014,0.0004565682740502576,0.0008948573736221183,-282.5108742628955
468,-281.84642565644833,0.003295428880607209,0.006458921919603276,0.007280079388869508,0.0004475339197792454,0.0008771503646273587,-282.5108742628955
469,-281.85117304355737,0.002767520060087883,0.005424239644264377,0.006171936200984893,0.00043516000092534463,0.000852897929326092,-282.5108742628955
470,-281.8459985968815,0.0030826123288746794,0.0060418091428935125,0.0070166447145194565,0.00044886749706139946,0.0008797641280709814,-282.5108742628955
471,-281.84249701251827,0.0032712936287970056,0.006411617695297471,0.0073177172582219365,0.000472928382268275,0.0009269225965126101,-282.5108742628955
472,-281.8413052472574,0.003035820446818198,0.005950098739293963,0.007288454133263256,0.00043826138594091314,0.0008589765322587986,-282.5108742628955
473,-281.8468270707545,0.0031874734247066046,0.006247333114103489,0.006786715666768646,0.0004767820955259135,0.0009344757357043261,-282.5108742628955
474,-281.84963576172197,0.003072275439976731,0.006021549212941341,0.006901960275688868,0.0004930549800203935,0.0009663700032380872,-282.5108742628955
475,-281.84265236135343,0.0031045375218648557,0.006084781731508348,0.007139576665631994,0.000434004110101041,0.0008506324249403967,-282.5108742628955
476,-281.84321916146916,0.0033475027593451567,0.006560984846464959,0.007587295171963238,0.0004728532002592037,0.000926775242482545,-282.5108742628955
477,-281.8442483618146,0.003560570079976967,0.006978589121185755,0.007182975949519193,0.0004849221853096964,0.000950430018511463,-282.5108742628955
478,-281.84269503111045,0.003177392929732195,0.006227575707007309,0.007409549209905183,0.00044355124137528546,0.0008693444583935918,-282.5108742628955
479,-281.84554249577786,0.0030259309813570404,0.005930715743163741,0.007563647032508216,0.0005041017227886849,0.0009880212212104165,-282.5108742628955
480,-281.8453937454627,0.0030882134857143505,0.006052787208571028,0.0071616968079121586,0.00048523904126826555,0.0009510510447785454,-282.5108742628955
481,-281.8452942222341,0.0029838220785664647,0.005848183810265715,0.006851517960624216,0.0004242434623805655,0.0008315019069424817,-282.5108742628955
482,-281.8480459685188,0.003347234092238729,0.00656045826861253,0.007312670450061212,0.0004694913555585502,0.0009201861479476473,-282.5108742628955
483,-281.84393972523117,0.0032403550508276215,0.006350979196744594,0.0073394282649935135,0.000462503050681593,0.0009064893220758256,-282.5108742628955
484,-281.84558526969107,0.0033437033481942087,0.006553538137446641,0.007205954978615018,0.0004620605028358233,0.0009056219442366811,-282.5108742628955
485,-281.847490895943,0.003149712023445151,0.006173322127625274,0.00669293659966165,0.0004625916577777601,0.0009066629887930878,-282.5108742628955
486,-281.84480808199106,0.0032557164352594718,0.006381086956983696,0.007075984548167354,0.0004801971288892484,0.0009411690781024652,-282.5108742628955
487,-281.84155660178953,0.003216977397010732,0.006305159837220445,0.007201623794199547,0.0004325314408325288,0.0008477460462129738,-282.5108742628955
488,-281.8409633154149,0.0033827894335720565,0.00663014545708388,0.007984841321411393,0.00044675115525577325,0.0008756161743529777,-282.5108742628955
489,-281.8490051246738,0.0030844738812741217,0.006045457718551753,0.0070644039641464184,0.00046296221475120155,0.0009073892671152532,-282.5108742628955
490,-281.84990636393616,0.0029265779872032277,0.005735987452866049,0.006193112848331824,0.0004338970333616395,0.0008504225583875877,-282.5108742628955
491,-281.84388050345166,0.0030639596080977924,0.0060052504819571315,0.006952752940334168,0.00041589489414792794,0.0008151390138840368,-282.5108742628955
492,-281.8464882927554,0.003149933139405623,0.006173755506944207,0.006920433358656211,0.0004495757415883799,0.0008811522618361108,-282.5108742628955
493,-281.8433789159078,0.0033288611696836415,0.006524448002113815,0.007449193496936436,0.00045790113711801825,0.0008974697372312527,-282.5108742628955
494,-281.84440125462015,0.0032119946498629123,0.0062953938322666495,0.007121073883806407,0.0004386063089497985,0.000859652568933653,-282.5108742628955
495,-281.842796502876,0.003376598472664076,0.006618011396674543,0.007184850277816577,0.0004909609542473036,0.0009622657881401324,-282.5108742628955
496,-281.8423447394205,0.003059218578368965,0.005995958234438996,0.006981725414547369,0.000407552652427402,0.0007987885205614786,-282.5108742628955
497,-281.84047798264686,0.003294366062104671,0.006456838833616198,0.00777819102926266,0.0004819819396684504,0.0009446672429489199,-282.5108742628955
498,-281.8471742356737,0.0029613454115138024,0.005804130352349998,0.006594670624741822,0.00043666861439672905,0.0008558547573965974,-282.5108742628955
499,-281.8449616922052,0.0031604334990013726,0.006194335833576595,0.007370956370620506,0.00048416184303502687,0.0009489397750371875,-282.5108742628955
500,-281.8446960682919,0.002995418904586104,0.005870913171599185,0.007166456626889439,0.0004316544286040129,0.0008460271338310815,-282.5108742628955
501,-281.84765218190097,0.003198382139878512,0.006268713802958033,0.006872549662273511,0.00045351317137276554,0.000888869482405162,-282.5108742628955
502,-281.84319518583277,0.0027201013754666937,0.005331300730212583,0.0065896417069097905,0.0004295183028046777,0.0008418404041979375,-282.5108742628955
503,-281.84563824090276,0.002945677946124965,0.005773422684458849,0.007100735014012793,0.0004700519842920404,0.0009212849600739863,-282.5108742628955
504,-281.85228165770616,0.0028485581777299373,0.005583071436217724,0.006709318202186515,0.00045548170193387294,0.0008927277314073988,-282.5108742628955
505,-281.84449426895316,0.003349131118081067,0.006564176370941255,0.008253155306007435,0.0005298372396346588,0.0010384619073520493,-282.5108742628955
506,-281.8448521927913,0.0027633116543307585,0.005415991320548082,0.006899282541553368,0.0004139255906477238,0.0008112792499490081,-282.5108742628955
507,-281.84422496916625,0.0028786538323009084,0.005642057835267985,0.007053229271044977,0.00044421566247286517,0.0008706466998154165,-282.5108742628955
508,-281.8409022360212,0.0032187291840232953,0.006308593276673655,0.008305068335547342,0.0004894518306161836,0.0009593079601749188,-282.5108742628955
509,-281.8489525323771,0.0031885549719339284,0.006249452907716622,0.0072607098315735545,0.0004390568261284828,0.0008605355663782909,-282.5108742628955
510,-281.8429444647131,0.003186010002371277,0.006244464859032075,0.00807295660909866,0.0004884636863555026,0.000957371233012454,-282.5108742628955
511,-281.8460489939411,0.003117254852678905,0.0061097072418833664,0.006870501929873738,0.00042722209163992893,0.0008373399130141312,-282.5108742628955
512,-281.84813295662093,0.0031813320801015047,0.006235296299860843,0.00699536667042574,0.00047641480026858126,0.0009337558502282626,-282.5108742628955
513,-281.8457022844543,0.0031879903325040516,0.006248346234769813,0.007632561835736265,0.0004631315434635679,0.0009077211452930398,-282.5108742628955
514,-281.84478893047765,0.003206787822521871,0.00628518863820449,0.007168996222923939,0.0004900782812553609,0.0009605357808657984,-282.5108742628955
515,-281.836390175269,0.0030273676899549495,0.005933531640271922,0.008517999841243382,0.0004219336823366816,0.00082697482124426,-282.5108742628955
516,-281.8470675187077,0.00277472389809721,0.005438358907313119,0.006954312941140585,0.00040094657362093375,0.0007858408440217674,-282.5108742628955
517,-281.8479434579076,0.002912562263116067,0.005708517138437964,0.006239985800220691,0.00042762462820573855,0.0008381288701855785,-282.5108742628955
518,-281.8453755933324,0.0034942003021148477,0.006848506746914077,0.006909432333049423,0.000506654131467825,0.0009930238502953586,-282.5108742628955
519,-281.8416097255933,0.003112928600300264,0.006101227943033198,0.007221769432633408,0.00042213072931571345,0.0008273610262264248,-282.5108742628955
520,-281.8486539182562,0.003001424101180006,0.005882683140643315,0.0069404047696539645,0.00047858366919204464,0.0009380067552054389,-282.5108742628955
521,-281.8414947758266,0.0032140438270391097,0.006299410145729938,0.007661125567208788,0.0005187090741839444,0.0010166511038546462,-282.5108742628955
522,-281.84503019295704,0.00324968575296865,0.006369267036891481,0.007440229364086238,0.0004819768834975291,0.0009446573330360146,-282.5108742628955
523,-281.8439995276105,0.002821097506500827,0.005529249509617372,0.00786018675651456,0.000506593397299003,0.0009929048135118366,-282.5108742628955
524,-281.8453127279055,0.0030079442379015277,0.005895462373791774,0.006843419759251813,0.0004641842246028874,0.0009097843624133106,-282.5108742628955
525,-281.8481713665558,0.003215033352818962,0.006301349580620222,0.007395848372130783,0.0004933913831521269,0.0009670293412605711,-282.5108742628955
526,-281.8476088783822,0.0029633726167358253,0.005808103601574435,0.006649821228363444,0.0004506060788130626,0.0008831716856884199,-282.5108742628955
527,-281.8440673353449,0.0030987753598400686,0.006073488101466681,0.006703305891666734,0.00044532626399655325,0.0008728234388030205,-282.5108742628955
528,-281.8451338497865,0.003290344483064295,0.00644895668353608,0.007482372940119502,0.0004992675751549631,0.0009785464659523724,-282.5108742628955
529,-281.84176223865563,0.0030907090436606078,0.006057678412267025,0.0076454868908396555,0.0004112072320215372,0.0008059513649446185,-282.5108742628955
530,-281.8441638844881,0.002918549726464345,0.005720252350959343,0.006554791638212483,0.00037934559673845326,0.0007435037073012234,-282.5108742628955
531,-281.8427362623028,0.002810266781464184,0.005508021678619095,0.007470537858109189,0.00042384688398010387,0.0008307246275605304,-282.5108742628955
532,-281.8454192022058,0.0032630202564215465,0.006395402183410883,0.007491784462617062,0.0004670920688601732,0.0009154836324302424,-282.5108742628955
533,-281.840210028333,0.003370844346460076,0.006606733516552205,0.007503295762581606,0.000489418127214711,0.0009592419027218761,-282.5108742628955
534,-281.8471215008668,0.0029035093444871123,0.005690773743970241,0.006954139201813149,0.00042101388122316646,0.0008251720441888304,-282.5108742628955
535,-281.83683562203544,0.0032487535463675034,0.006367439945527083,0.0074876891445072825,0.00042625477563458227,0.0008354440084819826,-282.5108742628955
536,-281.84067044250264,0.003286333889207045,0.006441096064019253,0.007729299798057437,0.00047060490888039825,0.0009223686723533344,-282.5108742628955
537,-281.84367792685856,0.0034686193532477497,0.006798369008444205,0.008114643327388078,0.0004978693477040646,0.0009758059905064161,-282.5108742628955
538,-281.84368397012133,0.003156092596091795,0.006185827820213438,0.006583339679828538,0.00045501534975384716,0.0008918136979304366,-282.5108742628955
539,-281.8507013276504,0.003013449493163354,0.005906252475830653,0.006142192805008169,0.00039909183015913763,0.0007822056136360859,-282.5108742628955
540,-281.83925046563064,0.003315167096837,0.00649760811253273,0.007179443043083127,0.0004297238732426384,0.0008422433148526266,-282.5108742628955
541,-281.84575685292964,0.0028699922082483687,0.005625081364077382,0.006584478357976641,0.0004318957275315295,0.0008465000710385221,-282.5108742628955
542,-281.8505247930208,0.0033415080877906267,0.006549235506118934,0.006165551846172433,0.0004485708826359437,0.0008791827744797932,-282.5108742628955
543,-281.8469293791812,0.002824150225713242,0.0055352327293286185,0.00699824967100925,0.00043856938224985745,0.0008595801939317006,-282.5108742628955
544,-281.84741609324044,0.0031639833873407723,0.006201293486870958,0.007287038063109997,0.0004891787852574254,0.000958772801105607,-282.5108742628955
545,-281.8399696027748,0.003159621044690676,0.006192743452388546,0.007254475270692035,0.00042750234478039923,0.0008378891990760073,-282.5108742628955
546,-281.84447216711817,0.0032972516594801772,0.006462494500546073,0.0075667059662227806,0.0004338665955181489,0.000850362901310579,-282.5108742628955
547,-281.84415005313775,0.003125704551706203,0.006126268347657073,0.006989122935962445,0.00046894222345387354,0.0009191098687997264,-282.5108742628955
548,-281.8421967180267,0.0031052778272110024,0.0060862327033243575,0.007780338035555144,0.00042545910112815955,0.0008338845151059774,-282.5108742628955
549,-281.84689257779814,0.0031169790888156213,0.006109166754643092,0.006773683095103802,0.0004385174713714152,0.000859478450479548,-282.5108742628955
550,-281.84643631243154,0.0032441982651449934,0.006358511758391512,0.007759231308415976,0.0005396265438633305,0.0010576485910739515,-282.5108742628955
551,-281.8402507162866,0.0031402923798914653,0.006154859965512845,0.008273295655447143,0.0004687312343663862,0.0009186963377871203,-282.5108742628955
552,-281.8460605692806,0.003170058320170553,0.0062132001364258276,0.006523872612096547,0.0004485694665155328,0.00087917999893479,-282.5108742628955
553,-281.8491966253914,0.003205990474687392,0.00628362586516576,0.006450254736755416,0.0004925962578523929,0.0009654709243098958,-282.5108742628955
554,-281.84555957829633,0.00320003114450601,0.0062719457926382685,0.00681060628971081,0.000490422376069843,0.0009612101943094504,-282.5108742628955
555,-281.8451918946197,0.003139232287192592,0.00615278222200278,0.007602546851085128,0.0004675426430883221,0.0009163667416897762,-282.5108742628955
556,-281.84571869331694,0.003405880564088654,0.006675403241258725,0.007449778613870009,0.0004913937200355268,0.0009631139934987909,-282.5108742628955
557,-281.84175488353463,0.00311456352695559,0.006104432340395003,0.007158275076680392,0.00044555455806039837,0.0008732708869460412,-282.5108742628955
558,-281.8377370962945,0.003263707853209259,0.006396749848350685,0.008319105901915157,0.00044573766240725614,0.0008736297648712952,-282.5108742628955
559,-281.8471665377624,0.0032897936228588687,0.006447877017372928,0.007013690039571616,0.00046582766701519973,0.0009130054503521084,-282.5108742628955
560,-281.849069093273,0.0029671546818821493,0.005815516313048414,0.006700551158837059,0.0004641843629095202,0.0009097846334893297,-282.5108742628955
561,-281.8445068455261,0.0030808269597232428,0.006038309883657588,0.007228323446294193,0.0004352957149030332,0.0008531639238345603,-282.5108742628955
562,-281.84330251382534,0.0028939924779081195,0.005672121028229742,0.0071402979818837205,0.00048462218591532804,0.0009498420305031172,-282.5108742628955
563,-281.84388003147245,0.003119804914855931,0.006114705271908674,0.007265444130303399,0.00043106043541279483,0.000844862928569232,-282.5108742628955
564,-281.83999578429524,0.003041235319297123,0.005960711694333532,0.007117991521954511,0.0004425758496672322,0.0008674327257749884,-282.5108742628955
565,-281.8393294499545,0.0032107758946400625,0.006293005115923894,0.00752652221863221,0.00043545311649973107,0.0008534724252951973,-282.5108742628955
566,-281.84603164954393,0.003036258221842913,0.0059509567625757355,0.007061336504516153,0.00044821473026650916,0.0008784847286626928,-282.5108742628955
567,-281.8444949925463,0.0032532501280330027,0.006376253083645005,0.007459404668639962,0.00047580955748506847,0.0009325695961706747,-282.5108742628955
568,-281.8428660515787,0.0031133569916928787,0.0061020675747340105,0.007098486272305712,0.00045591758464405763,0.0008935820458208446,-282.5108742628955
569,-281.84071164591313,0.003095217215637632,0.006066514266978105,0.007107304192297471,0.00044679928960409467,0.0008757105159421069,-282.5108742628955
570,-281.8421796695358,0.0031305962012221494,0.006135855804533321,0.007103038328824043,0.00046219172761515176,0.0009058791400780442,-282.5108742628955
571,-281.84224468413817,0.0031874101723033707,0.006247209141671215,0.007211108675299374,0.0004367458848717952,0.0008560062047447954,-282.5108742628955
572,-281.83767785098644,0.0032607554577952684,0.006390963259671143,0.007780359176618319,0.0004504335095994947,0.0008828334562449863,-282.5108742628955
573,-281.84439511159167,0.0032142267855076287,0.006299768737738902,0.006987477320467698,0.00046230430147950995,0.0009060997807977867,-282.5108742628955
574,-281.8459339275904,0.003337028346179845,0.006540455373901756,0.0075688786672251495,0.0004960616655161059,0.0009722629985225224,-282.5108742628955
575,-281.8412262147933,0.0031794465387696845,0.006231600706759114,0.007629100261415042,0.00046177843031163337,0.0009050690922482406,-282.5108742628955
576,-281.84965626141974,0.003213561893763064,0.006298465573865937,0.007360913698851055,0.0004588958102395198,0.0008994192607257857,-282.5108742628955
577,-281.84759730770696,0.0031597830037632946,0.006193060886337847,0.0070371589783782655,0.0004793982310808027,0.0009396032671705836,-282.5108742628955
578,-281.8506822738535,0.0028984058867868616,0.005680771150681126,0.006636844000015791,0.00047532781329471965,0.0009316253949078296,-282.5108742628955
579,-281.84466849387843,0.003188989944311226,0.006250305437910396,0.00716486693594306,0.0004337615946342403,0.0008501571033597734,-282.5108742628955
580,-281.84710836021907,0.0031545963726725915,0.006182895276198974,0.006630017028333723,0.00047232770683719807,0.0009257452943013013,-282.5108742628955
581,-281.8472745964924,0.0031835035875563593,0.0062395523762645184,0.006740826969861917,0.00045052003812424545,0.0008830030490371331,-282.5108742628955
582,-281.84140788660255,0.0032440887959457702,0.006358297202703618,0.007541893847012213,0.0004510296505153215,0.0008840018709697176,-282.5108742628955
583,-281.84543015524014,0.003174474184973219,0.006221855072399651,0.006657141648537854,0.0004497651602149972,0.0008815235155222817,-282.5108742628955
584,-281.84511675787166,0.0028428030716011153,0.0055717916354780265,0.0068343780951568385,0.0004500358272271686,0.0008820540131179407,-282.5108742628955
585,-281.84126870358625,0.0028870432280499302,0.005658500748788121,0.006753430007554337,0.00038980119019898124,0.0007639962939208507,-282.5108742628955
586,-281.8417419541535,0.0032428954921123144,0.0063559583701674315,0.00743739071503647,0.0004570218721864231,0.0008957464096324571,-282.5108742628955
587,-281.84962390652544,0.0031010881708671556,0.0060780211277828185,0.006332880623585639,0.00043202818283810354,0.0008467596786689685,-282.5108742628955
588,-281.8455951757359,0.0032629364422432305,0.00639523791063999,0.007219775638806013,0.0004320644988818128,0.0008468308568066995,-282.5108742628955
589,-281.8412715023843,0.003216278544545831,0.006303790111558733,0.00786135736621367,0.00048198517440630297,0.0009446735829186104,-282.5108742628955
590,-281.84428827716397,0.0030034019386087694,0.005886559630770966,0.007381204359196428,0.0004233674167308235,0.0008297848890201743,-282.5108742628955
591,-281.837017559036,0.0034083641852785613,0.006680271049342184,0.00814283471529638,0.00040828808701214036,0.0008002299458605509,-282.5108742628955
592,-281.8422470077559,0.00287789782081922,0.005640576079991976,0.0074383016737949925,0.00037138782548531377,0.0007279067622478618,-282.5108742628955
593,-281.84072892372296,0.003082957128211441,0.006042484937175458,0.007700779900521093,0.00047234630009061713,0.000925781736408358,-282.5108742628955
594,-281.8445478788869,0.0029853568301781066,0.005851191868149747,0.007358378270919144,0.00042197377401148194,0.0008270533994829485,-282.5108742628955
595,-281.84745844818605,0.003184272382908925,0.00624105918746703,0.007169951048439047,0.0004805893598846653,0.0009419378367271026,-282.5108742628955
596,-281.84965985082624,0.002894971758011553,0.005674040381963248,0.006840718971355807,0.00044418112613236376,0.000870579009831876,-282.5108742628955
597,-281.8498482423722,0.0030836669207422456,0.00604387610497233,0.007630544099753787,0.0005027049588776604,0.0009852836142499033,-282.5108742628955
598,-281.8457865465774,0.00320890349047877,0.006289335271203257,0.0067766274301934585,0.0004640911339818207,0.0009096019081487214,-282.5108742628955
599,-281.8455401277579,0.002854488077306212,0.005594693825819161,0.00660266526727854,0.00046057925121018457,0.0009027187443983878,-282.5108742628955
600,-281.845523935659,0.0030645864222373555,0.006006479015095676,0.007000319980796715,0.0004529343970482284,0.0008877351055738926,-282.5108742628955
601,-281.84184022589216,0.003093256803034141,0.0060626719288804235,0.0075269752313219945,0.00044659206023918175,0.0008753043538503385,-282.5108742628955
602,-281.83776276242224,0.003065373262569177,0.006008021193807629,0.007393339535154518,0.000404352239798721,0.0007925158270735966,-282.5108742628955
603,-281.8443230007557,0.0030312226035160194,0.0059410871320151335,0.008266475496253596,0.0004782840759012549,0.0009374195631454812,-282.5108742628955
604,-281.84506025325675,0.0033246638101467733,0.006516221328591388,0.008167795121856641,0.0005008366930128088,0.0009816218804412486,-282.5108742628955
605,-281.84715674550796,0.0031411935769881006,0.006156626279365223,0.006670658730866452,0.00047279137147960594,0.0009266540603013253,-282.5108742628955
606,-281.84496592985136,0.0033078107813818277,0.006483189999181677,0.007997818051303004,0.00045896083923821664,0.0008995467152211823,-282.5108742628955
607,-281.8448236021146,0.003284331717479388,0.006437171879542181,0.007250815709430704,0.00047433163107011206,0.0009296729136255597,-282.5108742628955
608,-281.85097495512275,0.003126812373664491,0.0061284396387966,0.006707178083750608,0.00048254975797499606,0.000945780146379512,-282.5108742628955
609,-281.8458168853399,0.0033552041051622605,0.0065760792068989705,0.007299583836797976,0.0004868474930034435,0.0009542035522503653,-282.5108742628955
610,-281.8430456066402,0.002971588860161514,0.005824207142776998,0.006918169520139747,0.00041081573685876213,0.0008051840485254578,-282.5108742628955
611,-281.8427547250345,0.003304112953555134,0.006475942389820326,0.007803289544250353,0.0004782004856156823,0.0009372557291963014,-282.5108742628955
612,-281.84184970319393,0.0033161731780776862,0.006499579995529996,0.0072201077942929326,0.0004562892606882904,0.0008943105174814571,-282.5108742628955
613,-281.8428057749643,0.0032352499229658625,0.006340973329999075,0.007019857951514431,0.00047789283458502213,0.0009366527442564009,-282.5108742628955
614,-281.84240074906404,0.003205305907319183,0.00628228413777908,0.007209168038033103,0.0004531347406477396,0.0008881277718134677,-282.5108742628955
615,-281.84200295322194,0.00329076883475731,0.006449788397571168,0.007368645744680824,0.0004533491284142958,0.0008885479641146439,-282.5108742628955
616,-281.8455484515483,0.0029517317528750748,0.005785287927658429,0.006931294056148242,0.0004421398522379114,0.0008665781865161675,-282.5108742628955
617,-281.846435127267,0.003158355890652986,0.006190263796039778,0.006941669059898082,0.00043087700269795674,0.0008445034070545629,-282.5108742628955
618,-281.84158090052017,0.0030378891276681337,0.005954153279255344,0.007897993285724434,0.00047850087197962336,0.0009378444756510729,-282.5108742628955
619,-281.84660360768885,0.0032430570548844166,0.006356275027381994,0.006807498433982586,0.000434551801330603,0.0008517058800249866,-282.5108742628955
620,-281.8440441453094,0.0032482759667900162,0.006366503906755456,0.007488990666354986,0.0004439749257500416,0.0008701748645089262,-282.5108742628955
