iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-36.5056481468818,0.04652640024076395,0.09119006880219305,15.238109774405954,0.39785876293403616,0.7797888462843703
256,-36.48236182162164,0.0480337594573803,0.0941444385785256,16.012251481476277,0.5181111273587393,1.0154791496125741
257,-36.574596858278966,0.036578754721301246,0.0716930418530749,15.163655814635188,0.3954999563875487,0.7751656704067575
258,-36.544154226344055,0.03995625854083834,0.07831282769701409,15.38640492622471,0.4254743139037757,0.83391433159829
259,-36.55130767813391,0.041170942008895615,0.08069356354702255,15.251763226706215,0.4098854328676199,0.8033606862081452
260,-36.41432186388392,0.06196172250274879,0.12144274452545264,16.11799277807908,0.5336893480955062,1.046011901199852
261,-36.48326989081564,0.049227322994632325,0.0964837801247998,15.366826872266016,0.4189225955804353,0.8210731996476917
262,-36.6202566692088,0.02332029144200165,0.04570693133530088,14.711256333718415,0.20185464996387675,0.39562784404113777
263,-36.513712119096326,0.04487219414929748,0.08794788443991199,15.607310226763644,0.46852686860826853,0.9182957882615363
264,-36.5898170181448,0.031803994740750345,0.06233468425637197,14.936695332055196,0.3043653879261679,0.5965451984758513
265,-36.5065545646254,0.0455209885933361,0.08921949818359737,15.971427337679625,0.5255808526809621,1.0301195422185376
266,-36.535180934468194,0.04093472962326164,0.08023059577847767,15.20375422255184,0.3501241508143801,0.6862307257138552
267,-36.476114177512,0.05160084529038352,0.10113579834097497,14.811105192112908,0.28502028334237844,0.5586294902144633
268,-36.52086776974969,0.042774555584389876,0.0838365884001108,15.70270731807815,0.4689881112702597,0.9191998072671724
269,-36.536089142861115,0.04085157590290444,0.08006761748139704,15.247544785301963,0.37393219812875195,0.7328936409922496
270,-36.4376081797788,0.05204346196336727,0.10200331107898006,16.72591853378299,0.6034865008643912,1.1828118068503068
271,-36.52893149917573,0.042734605405475364,0.08375828748826243,14.92255973440938,0.30039737636769837,0.5887680387310124
272,-36.55312453539331,0.04054190127809824,0.07946066636985093,15.339103576054576,0.44807967612859967,0.8782200274164271
273,-36.50201390479612,0.045625959593406144,0.0894252375631558,15.752186324347928,0.407654875979519,0.7989888750419997
274,-36.51189443178653,0.045681682126985465,0.0895344517220986,15.749454949092984,0.45222229931576063,0.8863394196647831
275,-36.51995987569696,0.047997104235983974,0.09407259566474346,15.42906254593797,0.39870095584826215,0.781439514064288
276,-36.466234074969144,0.06033955282848206,0.11826335038707679,16.19201824081724,0.6999238214218519,1.371825481908474
277,-36.574594571028314,0.03479084145379159,0.06818879624127465,15.163686869294574,0.37147431375156814,0.7280762761348056
278,-36.42863510344219,0.05738230436006517,0.11246724989564344,16.541356970322127,0.5766868342116714,1.130285425413297
279,-36.529841861933846,0.04818824303470498,0.09444722082628489,15.196142470945528,0.4081963885075083,0.8000502200940358
280,-36.565619200474124,0.03334289739378801,0.06535087803203894,15.441242664989623,0.39081841444394894,0.7659900168051884
281,-36.44294734828002,0.05347104590967384,0.10480132419864849,16.045058973121797,0.5241085554901004,1.0272338927499092
282,-36.49758222237903,0.04575487458951042,0.08967790631258732,15.788087082851115,0.47724295459741317,0.9353790028864141
283,-36.60503388331125,0.0336861242542284,0.06602359031702885,14.939129715129873,0.3854161826756813,0.7554018371032456
284,-36.4053502976104,0.055219023449276344,0.10822729722205435,16.85225143420135,0.6137613743205088,1.202950188770004
285,-36.50382967908325,0.05337685391694517,0.10461671128526824,16.191489385203838,0.7624144115048638,1.4943047878438331
286,-36.503829779397286,0.04336168134109739,0.08498733373765335,16.06972199782682,0.5063213710622905,0.9923716518850301
287,-36.493948197304036,0.04541920550391414,0.08902000699409511,16.07228459429969,0.5016892898785139,0.9832929395913623
288,-36.4886095597076,0.04745851704574661,0.09301698416934359,15.374782764655766,0.34800513682323275,0.68207753460847
289,-36.45725887713698,0.04981316713105616,0.09763201353274448,16.237807238697968,0.5214086279481117,1.0219421320067437
290,-36.55040038541021,0.038908687680358885,0.0762596265392207,15.437658716188931,0.41879781689077095,0.8208286379099113
291,-36.488608317842306,0.047728757310312626,0.09354664535506557,16.358578056108684,0.5880753233072652,1.152606453878988
292,-36.494856166957014,0.048371314100501314,0.09480603352185706,15.886336719516638,0.5124682805307845,1.0044193730595066
293,-36.54949085961015,0.03912983062363363,0.07669305874347439,15.394045443356223,0.4078038626004485,0.7992808834531997
294,-36.48679188789795,0.04484871810395926,0.08790187223654965,16.20630415347215,0.5050183528693841,0.9898177831557331
295,-36.510076410009404,0.04384566002551561,0.08593591452839815,15.66194247345886,0.4201002931383403,0.8233814444458661
296,-36.45453434820865,0.04526068915596306,0.08870932066115018,16.105996900576386,0.4070106993850139,0.7977263121170859
297,-36.44556017093814,0.05132170704516592,0.10058869743364077,17.07083687563737,0.6607003057597188,1.2949488038636505
298,-36.480543413101856,0.04804724891829539,0.09417087743609004,15.694672487328047,0.4385707184571017,0.8595828128497753
299,-36.41784411467348,0.05854305297285016,0.11474227537180685,16.268642714323896,0.512864970337774,1.0051968707942402
300,-36.4321573209708,0.052123915340900974,0.10216099680138072,16.00256242881669,0.44866377379487277,0.8793648378057763
301,-36.434880739111655,0.05755891837105688,0.11281340699635237,15.674765027502833,0.4271546718580303,0.8372077726697643
302,-36.471569803344934,0.04537847822743245,0.0889401829990026,15.970646705537515,0.42325460581915153,0.8295637836962342
303,-36.499286148888146,0.03841923052128392,0.07530030813545849,16.08106310544725,0.3930318864988644,0.7703283423136085
304,-36.52711285002015,0.040497612987938386,0.07937386291620076,15.52483050222985,0.40179152671896085,0.787496921662526
305,-36.45816563950347,0.052718549588923566,0.10332645851147906,16.051944621974084,0.5421475030476886,1.0625895802817888
306,-36.54767322114888,0.03304703233549224,0.06477099317349538,15.765990253852685,0.3994620553154625,0.7829312416086535
307,-36.462596550982624,0.04848399068560228,0.09502687557055592,16.24620160859783,0.49490071691861526,0.9699875810835386
308,-36.44294493282476,0.0510434266222265,0.10004327782707693,16.04519529406761,0.4854535917232596,0.9514715559432004
309,-36.502919252004304,0.04224389669272973,0.08279651608438097,15.566242885629917,0.36706873165879267,0.7194414939020312
310,-36.55039810374122,0.037503279668494933,0.07350507745238333,15.667469332074583,0.45428935911262486,0.8903907824205277
311,-36.56561874398756,0.03574849091545138,0.07006575469594202,15.211421466042777,0.35338514064808835,0.6926221483418746
312,-36.466230007448175,0.04973570825478952,0.09748019692497892,15.73242449580415,0.44802242585939794,0.8781078189506866
313,-36.41068938165096,0.05260291435443003,0.10309981761652788,15.712098492069247,0.37188109740780817,0.7288735574505356
314,-36.59696856371019,0.02877554267203622,0.056399027272786464,15.031062921746917,0.3142587097223662,0.615935752883865
315,-36.52620458594576,0.04269702421265475,0.08368462970383797,15.710423940377293,0.47103764516938224,0.9232168198945465
316,-36.43578963580471,0.05263946059681539,0.10317144693537346,16.6379912575185,0.5980817994842993,1.1722187867981329
317,-36.528929474519856,0.042344048652622555,0.08299281031875201,15.612019983379088,0.4659467617468595,0.91323887173691
318,-36.565619897435525,0.03371575798209698,0.06608167135637892,15.441254861072832,0.3952658098113506,0.774706751550306
319,-36.589812397632976,0.03134703980512932,0.061439069039996935,14.936743619258138,0.2964970399308539,0.581123519787208
320,-36.598785134534786,0.03202909802395265,0.06277587858425021,14.888599529486811,0.34202143439025345,0.6703496933456259
321,-36.544150281287784,0.0441591300189782,0.08655030442581882,15.27838995136183,0.5229291060158835,1.0249222142588594
322,-36.56652723257682,0.035197547423101286,0.06898592529341911,15.484970851737582,0.4299210427826839,0.8426297600499641
323,-36.57640847791437,0.03699631508016877,0.07251144511782687,15.021327140444132,0.38513951360619764,0.7548595756914215
324,-36.502919524421046,0.04618718973462567,0.0905252284269844,15.566259824915065,0.42844625048400437,0.8397392202598752
325,-36.528020912083825,0.041859594029881535,0.08204329670603568,15.338403904950756,0.38655009944833346,0.7576242731391098
326,-36.45634905737972,0.049059693047636625,0.09615523146595786,15.964072755232383,0.44784356435634826,0.8777572568464884
327,-36.575500172787024,0.03575247725492598,0.07007356777774237,15.20742740549655,0.4055762922623859,0.7949149258175674
328,-36.56027919563156,0.044251981452023255,0.08673228989050007,15.433961898794605,0.560098540209316,1.0977729666037188
329,-36.59787693502288,0.030568832880184107,0.059913811494584655,14.84492315138537,0.28669474615024104,0.5619113770113258
330,-36.54324201850035,0.03875937534677588,0.07596697974295039,15.34266573261457,0.3809353626623298,0.7466195912558704
331,-36.62025410709948,0.02322733474287888,0.04552473955289852,14.711231167947155,0.20072826926722367,0.39342017844281657
332,-36.44112851006965,0.05772668079741112,0.11314221530996572,15.497532337051389,0.38432959935850686,0.7532721729353817
333,-36.52711310527838,0.04016905507279204,0.07872990123567836,15.294595210641452,0.33486372750476273,0.6563208456381696
334,-36.535177765093025,0.03918494132139655,0.0768010737262526,15.433602246576957,0.391876388058991,0.7680636069872645
335,-36.573684706255634,0.03323341206878684,0.06513629073820097,14.890159346841774,0.23398355684342734,0.45859934438769806
336,-36.56743582506771,0.04232734418805654,0.0829600701698216,14.609435314594368,0.17840912078801674,0.34967545125796906
337,-36.61309801432394,0.02621715084661755,0.05138467143662418,15.07687662458231,0.36200098184374546,0.7095088867818791
338,-36.471570224382766,0.04867876672929395,0.09540862960124279,15.970516429665885,0.48414036180579495,0.9488976726015492
339,-36.49303937255297,0.03965768266422467,0.07772762973219881,16.25824074771833,0.4573476829755043,0.8963849870448309
340,-36.43749580846669,0.04724658475237517,0.0926016045071746,16.70056618322386,0.506185030781696,0.9921044298454227
341,-36.481451649099235,0.048619525777689736,0.09529251946968864,15.7385640371279,0.4645871159040104,0.9105740148531962
342,-36.39455923057849,0.058615780116464754,0.11488481795398993,16.349229379473154,0.5490741745419276,1.0761656069432377
343,-36.55039955718913,0.03644714818637262,0.07143509778448467,15.66745871639818,0.44649304793024874,0.8751102932908037
344,-36.552215521946465,0.039800106656692036,0.07800677562796925,15.295383866067766,0.41893401272435804,0.8210955768385865
345,-36.46623147605853,0.051089094440889306,0.10013278510690853,16.1920469965388,0.5249981605972464,1.0289774867203783
346,-36.55937159353434,0.037475451919168005,0.07345053606593174,14.700761790743723,0.19876371082069486,0.38956971464209617
347,-36.53608683576453,0.043387803687577,0.08503853259594506,15.707202617731806,0.5162668637717073,1.0118644594039927
348,-36.496673709155075,0.04470741941624208,0.08762493189756121,15.514420823009702,0.39465811143463014,0.7735156846184703
349,-36.57368500748032,0.03575137885393183,0.07007141495135326,15.579612376189461,0.482994750647474,0.946652315990953
350,-36.604127004014444,0.02820133363822045,0.05527359824691001,14.895633880147916,0.2701498641167301,0.5294840040971804
351,-36.6050349270993,0.031649923141625784,0.06203270947104734,15.168930901240156,0.4265558042596918,0.8360340137455129
352,-36.59787917796099,0.03049778024682066,0.05977455089218557,14.844904079813755,0.28570986766570466,0.559981050652486
353,-36.53608836283384,0.0400884875819402,0.078571991855284,15.247558542952344,0.37392910869852874,0.7328875858202794
354,-36.52802315600896,0.04804752072926046,0.09417141017579217,15.338540734868847,0.39904356665174173,0.7821110188998224
355,-36.6059436640188,0.02950151680731592,0.05782191043164229,14.982773797250722,0.3537069776139386,0.6932529372038349
356,-36.57368567264287,0.03669607922819982,0.07192299366110003,15.119974522680785,0.3828489512509983,0.7503701559708876
357,-36.52086697170603,0.04493351332026311,0.08806806780656648,15.243081090284583,0.3960119011848083,0.776169063771459
358,-36.53518077251705,0.045826219460459595,0.08981773969012935,15.663396299225717,0.5580866593446353,1.0938297525677592
359,-36.59878800326997,0.030518061540391012,0.05981430149714335,15.348211281403334,0.44458908739328806,0.8713785992103752
360,-36.55937530144749,0.03778366550972627,0.07405462360297171,15.160367029172672,0.36996739580335786,0.7251227712286565
361,-36.519051578370004,0.040402609732483996,0.0791876599570961,15.844885838153221,0.45250340577404846,0.886890378198849
362,-36.53517950357251,0.03896441628927848,0.07636885260561163,15.43359053388223,0.3805721275145781,0.745907663448358
363,-36.433976287967134,0.057007018149844345,0.1117317024397161,16.320325302999,0.6291832106267627,1.233176432505734
364,-36.55131107447086,0.03857853192203237,0.07561253314361224,15.251564102976662,0.3798942675311275,0.7445790822942339
365,-36.52711878960493,0.04357395868059502,0.0854033896778027,15.129253626844854,0.35798556863578984,0.7016388215112397
366,-36.53427303286624,0.04498429775068427,0.08816760346116734,15.619601645361833,0.5298924913193177,1.0385701986640659
367,-36.55664990160288,0.034249012940025275,0.06712683186849581,15.488788083030482,0.37379777424171645,0.7326301750149982
368,-36.57993422825774,0.03034891706284918,0.05948278441297751,15.170812109583508,0.2983046532824957,0.5846663768543996
369,-36.46350857009887,0.04667146178623333,0.09147438420685475,16.35461133734936,0.5082011819312021,0.9960560134858438
370,-36.57096339527877,0.03109461874019908,0.06094433284379443,15.44859414552812,0.3517787858006557,0.6894737506945153
371,-36.30312888225456,0.05031758568273316,0.09862065572716526,18.102703114574453,0.5233420044839927,1.0257314803856252
372,-36.47873035721355,0.045043015811744455,0.08828268874608731,15.83668434028844,0.3999714919337167,0.7839297190328375
373,-36.51099190639132,0.043849313778566,0.0859430757527853,15.475765276022567,0.39584900754292285,0.775849798100053
374,-36.40615386548738,0.05140892352656395,0.1007596385960392,16.992638844311898,0.6127677161204141,1.2010026544848755
375,-36.516329594936195,0.046256225373441345,0.09066053579271285,15.777913669631861,0.46593028459378666,0.9132065771103195
376,-36.53245831833634,0.039937170810309564,0.07827541643263107,15.532028286417608,0.37855196425387033,0.7419482162144798
377,-36.50917311958793,0.038617901305319224,0.07568969571694802,16.077558183557972,0.4464480836037768,0.8750221648303296
378,-36.50110955623658,0.03900329164205222,0.07644504689693446,16.167940961595008,0.44718369833228766,0.876463943204708
379,-36.5548399053192,0.033510896395721995,0.06568015002526821,15.631052511587239,0.3785220588031536,0.7418896026081335
380,-36.492141059773836,0.04413703176075726,0.08650699263558473,15.984484863873268,0.4334024045729765,0.8494531037760916
381,-36.413310060880264,0.048002760968808504,0.0940836826573497,17.32678887651491,0.5862272114689407,1.14898422123647
382,-36.517240231707206,0.042913311807459206,0.0841085455999575,15.527387862305769,0.38314565891268476,0.7509516923017301
383,-36.40524496137548,0.04966109736412807,0.09733396226642803,17.056667585745814,0.5390905788592014,1.0565981189688847
384,-36.504745974357085,0.04364993922061496,0.08555230879976769,15.883846105742364,0.4755415334747674,0.9320442787634926
385,-36.58982501252005,0.033124960374348374,0.06492372932303923,14.936649679952176,0.3236600749825658,0.6343620901993624
386,-36.49929474898549,0.035240964096411816,0.06907102040943629,16.08022039952766,0.3560902277287098,0.6979240215949373
387,-36.502929174556236,0.043707015384010936,0.08566417602439952,16.32013641545198,0.5558137668806449,1.0893749651976055
388,-36.534277272079436,0.04005532417620417,0.07850699277443669,15.454451125178924,0.4105826572851587,0.8047272209556631
389,-36.55756826696758,0.03580225012611167,0.07017112081267349,15.59694639908566,0.4476904537574853,0.8774571655870657
390,-36.517238666843596,0.04277084851328503,0.08382932267425718,15.75723976069164,0.4020164683037868,0.7879377990674103
391,-36.381053719201155,0.062260982438442185,0.12202928322142748,17.286134320785443,0.681747617921316,1.3362007776717528
392,-36.5172424508836,0.03882352593491973,0.0760927125852994,15.757188334879704,0.3902456516248662,0.7648674223081026
393,-36.59606756447297,0.026565804381244833,0.05206801980757625,15.217146511743245,0.3350525129101288,0.6566908582334939
394,-36.55040412993375,0.038710676478757006,0.07587153171554553,15.437608835698626,0.41537905193407676,0.8141279817231831
395,-36.43750122464016,0.04795994933542328,0.09399977339779533,16.53522724863541,0.4951523651411115,0.9704808025364047
396,-36.532462254911856,0.045352231341391526,0.08888874004765605,16.056121272499926,0.5865029794318679,1.1495247165118971
397,-36.565628977216235,0.03368070007395716,0.06601295911905157,15.21138174984209,0.326358630561129,0.6396511619436259
398,-36.518150535273264,0.039728927612742396,0.07786726726537396,16.03082846494694,0.47965327334795127,0.9401031408287303
399,-36.612202115256494,0.024420544295941808,0.047863387302910995,15.033134954367924,0.3149753945913397,0.617340429415318
