iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
400,-424.5062396159067,0.00160777612458775,0.0031511832993953728,0.003561991159102178,0.00016894378092269994,0.00033112372602051693,-424.9545833853514
401,-424.50501707474916,0.0016462509053109353,0.003226592483925892,0.004029119859867493,0.0001776916901635669,0.0003482693130726413,-424.9545833853514
402,-424.50989938493944,0.0016359103779896328,0.003206325422794987,0.0036117342621160803,0.00016600692287128168,0.0003253675900120307,-424.9545833853514
403,-424.5078587411182,0.001637126778638559,0.003208709524257653,0.003611976926980883,0.00015852747906065095,0.0003107081495188034,-424.9545833853514
404,-424.50602504330107,0.0017171227899745575,0.003365498825383068,0.0038713622297915223,0.00016830160966094303,0.00032986509347556674,-424.9545833853514
405,-424.50265208803097,0.001650450764773682,0.0032348240572130055,0.003925964624764945,0.00015556705130263725,0.00030490581773426394,-424.9545833853514
406,-424.5076711552604,0.0017597320507716726,0.0034490114419532883,0.004022422985888612,0.00019180797671957515,0.0003759367263178644,-424.9545833853514
407,-424.5063563689427,0.0017079295982130845,0.0033474805006276104,0.0038649608999489207,0.0001775797213056296,0.0003480498581436941,-424.9545833853514
408,-424.5035724922104,0.0016751642514480217,0.0032832616010271217,0.0037818429868191547,0.00016423774405577518,0.0003219000632514267,-424.9545833853514
409,-424.5037116865245,0.0016759743957511382,0.0032848494546835103,0.0038916425407861284,0.00014882554578034705,0.0002916927097089972,-424.9545833853514
410,-424.5035906367001,0.0016827983473224986,0.003298224153995622,0.003587823400967802,0.00015590310768064233,0.00030556447613192884,-424.9545833853514
411,-424.50427187561286,0.0017701226902238833,0.003469376721055962,0.003841055882942625,0.00017661386073385078,0.0003461568062089204,-424.9545833853514
412,-424.50781484001914,0.0015342942393817296,0.0030071614508754663,0.0035076715291240982,0.0001465355295855971,0.00028720436044327386,-424.9545833853514
413,-424.5068225016746,0.001651087628950796,0.0032360722880631927,0.003653816928753878,0.0001706978940019897,0.0003345617244807355,-424.9545833853514
414,-424.50406207371606,0.0016922034660243964,0.003316657847921666,0.004116930252285366,0.00019142628578640061,0.0003751886258356169,-424.9545833853514
415,-424.505328484297,0.0016781541400524526,0.003289121675009593,0.0039035634852003323,0.00017899702051874178,0.00035082771355671096,-424.9545833853514
416,-424.5078212618954,0.0016660343619818402,0.003265367346490574,0.003784478166825484,0.0001827579142747599,0.00035819892986818804,-424.9545833853514
417,-424.5060708574351,0.0017722743109351243,0.003473593820158385,0.004021112308162241,0.00018342882251840247,0.0003595138858626585,-424.9545833853514
418,-424.50368812636333,0.0016853740096934551,0.003303272359479032,0.00389953524737755,0.0001639048155780782,0.00032124753542571286,-424.9545833853514
419,-424.5044103335405,0.0016523587145907432,0.003238563570138755,0.0038843785776536575,0.00016238761439688336,0.0003182738757532694,-424.9545833853514
420,-424.50103668465727,0.0015509063840295895,0.0030397206560912413,0.0036065045932205894,0.00014518484158423424,0.0002845570606062523,-424.9545833853514
421,-424.5043422957326,0.0016904116017579993,0.0033131458584943433,0.003931790261368433,0.00017423628230248006,0.00034149683811301453,-424.9545833853514
422,-424.5053500840428,0.0016360394770421989,0.0032065784522884544,0.003533396171738916,0.00014599961247583655,0.0002861539822094444,-424.9545833853514
423,-424.5064811699309,0.00166134828556502,0.003256182805484804,0.003768018779722788,0.00016343016209891605,0.00032031723170141844,-424.9545833853514
424,-424.504684912833,0.0017344750023561522,0.0033995085367030838,0.0035947224810298868,0.00016602889737149198,0.00032541065924102114,-424.9545833853514
425,-424.5057465973126,0.001565165917852407,0.0030676688288202945,0.0036372726536228945,0.00015405375245915173,0.00030193980650318616,-424.9545833853514
426,-424.5090977700365,0.0015520156675292022,0.003041894811799127,0.0036466243556771997,0.00018837247472877153,0.0003692032661470737,-424.9545833853514
427,-424.5083800544668,0.0016928466682841147,0.0033179185011854885,0.003632470930295443,0.00016291047441178088,0.00031929866255142456,-424.9545833853514
428,-424.50397284953306,0.0016584240250816459,0.003250451360255977,0.0036489646329295627,0.00015004092604728458,0.00029407481125971546,-424.9545833853514
429,-424.50654434246206,0.0015860280907446557,0.0031085579363283496,0.00358044122970024,0.00016062936037687818,0.00031482776119838644,-424.9545833853514
430,-424.50615281850145,0.0017187937910174967,0.0033687739272453576,0.003943293304122205,0.00019086642853044508,0.00037409132577746057,-424.9545833853514
431,-424.50624120759176,0.0016233693556654053,0.003181745470710188,0.00361677432106834,0.00016258499000780185,0.0003186607248420962,-424.9545833853514
432,-424.5051174762498,0.0015952036979309297,0.0031265417959497337,0.0037797250762146746,0.0001691019909003039,0.0003314338118786156,-424.9545833853514
433,-424.50482060901834,0.0015970393873469954,0.003130139681092024,0.0033851148911931985,0.00015685604610142368,0.0003074322011161448,-424.9545833853514
434,-424.5072999560515,0.0016623961023625492,0.0032582364886703575,0.0035942878584058684,0.00017085334977283241,0.0003348664121927762,-424.9545833853514
435,-424.50857773258724,0.00166390698698402,0.0032611977681132357,0.0037086675849501236,0.00017391930947901034,0.0003408755827949359,-424.9545833853514
436,-424.5027696669883,0.001800514104447629,0.003528942798373742,0.004189168680452969,0.0001772128531133151,0.0003473308096996844,-424.9545833853514
437,-424.5052282117532,0.0016794468725261453,0.003291655384099676,0.0038390065393725204,0.0001700339439599967,0.0003332604063108954,-424.9545833853514
438,-424.50464030488774,0.001777408898293942,0.003483657426457142,0.00381819097076465,0.00016560310223109385,0.0003245761161010486,-424.9545833853514
439,-424.50057081903856,0.0017041931474943573,0.0033401571917888967,0.0038677564690071968,0.00015425009314904898,0.00030232462718408453,-424.9545833853514
440,-424.5049183664428,0.0016250468663098732,0.0031850333311570275,0.004080687396763453,0.000187119587052638,0.00036674765142517786,-424.9545833853514
441,-424.5021476906485,0.0016964116940262944,0.003324905823244119,0.004148179310088115,0.0001727399945785624,0.0003385641680636265,-424.9545833853514
442,-424.505434693044,0.0016492197240358325,0.003232411261703319,0.003908257867352123,0.00015649562860674797,0.0003067257958071822,-424.9545833853514
443,-424.50832107256485,0.0016926788343438709,0.0033175895527072273,0.003789115147476498,0.00017171864415117488,0.00033656235801035237,-424.9545833853514
444,-424.50238431918797,0.0016471115493706537,0.0032282793152864486,0.003911693014240675,0.0001739454696495711,0.00034092685578706444,-424.9545833853514
445,-424.5054719482928,0.0017129357283373553,0.0033572923353731026,0.00381669494662746,0.00016458739638753144,0.0003225853692287794,-424.9545833853514
446,-424.50533117045234,0.001583401503716112,0.003103409920350144,0.003764195271070485,0.00016362620243688764,0.0003207014637033598,-424.9545833853514
447,-424.5053175932254,0.0017703663480802914,0.003469854281679072,0.0038237063837834985,0.0001802400583557735,0.0003532640229487137,-424.9545833853514
448,-424.50395042483774,0.0016388534145337177,0.003212093668426578,0.0036827248357163317,0.0001720392887719174,0.0003371908099188442,-424.9545833853514
449,-424.5015891049703,0.0016353352910899405,0.003205198273183609,0.003966649039577755,0.00016879866093112207,0.0003308392960635876,-424.9545833853514
450,-424.5015530866009,0.0016402569753757152,0.003214844597127004,0.00371581106599501,0.00015032449925392923,0.00029463060453171954,-424.9545833853514
451,-424.50550683940656,0.001690515623911701,0.003313349738169193,0.0037543263754211222,0.0001503502509148942,0.0002946810768597529,-424.9545833853514
452,-424.50426716522486,0.001568375954446388,0.0030739603849335526,0.0035003443882741666,0.00014861279287944123,0.0002912757216856154,-424.9545833853514
453,-424.50627254733024,0.0017179449965495283,0.003367110320657863,0.0037061587015079335,0.0001871594946411089,0.0003668258688612907,-424.9545833853514
454,-424.5057767724113,0.0016103610250209454,0.003156249611148058,0.0038413111998009146,0.000172208380024125,0.00033752222268327187,-424.9545833853514
455,-424.50361906717364,0.0017003383719582166,0.003332601970569575,0.0038238036508821786,0.00015449378064187014,0.0003028022458934969,-424.9545833853514
456,-424.5062433761947,0.0016555770795278417,0.0032448714495045745,0.003945613858696594,0.00017148177394376234,0.00033609810093481325,-424.9545833853514
457,-424.5048865745846,0.001651508739492617,0.003236897649558672,0.0035960960757427597,0.0001494223215788524,0.0002928623687809129,-424.9545833853514
458,-424.5050184230445,0.0016389595322016796,0.003212301655233907,0.0037888896699331226,0.00014254258641754975,0.0002793783356415858,-424.9545833853514
459,-424.5078147089447,0.0017297006892582818,0.00339015105498034,0.0038381271191968488,0.00016830493210190806,0.000329871605340199,-424.9545833853514
460,-424.5074139529852,0.0016476120375121407,0.0032292602540184524,0.003932182542886813,0.00018661203109741312,0.0003657528600327983,-424.9545833853514
461,-424.5062469122355,0.001718069551328187,0.0033673544435381363,0.003564518707096006,0.00016601231641804093,0.00032537816116942777,-424.9545833853514
462,-424.50578432677935,0.0017531216131653033,0.003436055222322755,0.0038392252307898568,0.00016126935023251846,0.0003160821182659124,-424.9545833853514
463,-424.50486370038857,0.0018140504689316964,0.0035554735852441214,0.0037997259934193935,0.00016387680355150743,0.0003211926328625002,-424.9545833853514
464,-424.5057387786263,0.0016951833119050182,0.0033224982385271647,0.0036979124379238767,0.00018434493066579784,0.00036130942483749714,-424.9545833853514
465,-424.504659609795,0.0016469660389073562,0.0032279941200190117,0.0036919301866909725,0.00015407618006865831,0.0003019837638100784,-424.9545833853514
466,-424.5026399904217,0.0016010650062180476,0.003138029749094771,0.0038107651224536703,0.0001540031377706535,0.0003018406035366409,-424.9545833853514
467,-424.5053288396215,0.0017476880759146477,0.0034254056850028134,0.003918586193054016,0.0001586293016561612,0.0003109077181388159,-424.9545833853514
468,-424.5074731717581,0.0016926173640021734,0.003317469073051383,0.003499336733036251,0.00014998539731859138,0.0002939659769513695,-424.9545833853514
469,-424.5061951375408,0.001693146561105499,0.003318506280314624,0.003826576734800168,0.00018633939365502667,0.0003652185004648837,-424.9545833853514
470,-424.50704123631397,0.0017272470875313748,0.003385342083963197,0.0039150798321504875,0.0001620224324555723,0.0003175581323004953,-424.9545833853514
471,-424.5024381890321,0.001827231339504051,0.00358130761685082,0.0038287009195073687,0.00016004621670192618,0.0003136848205976682,-424.9545833853514
472,-424.508492613071,0.001561072112766304,0.0030596451182918058,0.00365931994481492,0.00015729195192477292,0.00030828656083056055,-424.9545833853514
473,-424.50815436112646,0.0017070743551409015,0.003345804255008105,0.004071037289074946,0.00017479773993817578,0.0003425972748578231,-424.9545833853514
474,-424.50377771626046,0.001761577932163223,0.0034526293030004594,0.0038774136590229782,0.00016422806298669983,0.00032188108870470714,-424.9545833853514
475,-424.50475882520357,0.001540150292433967,0.0030186391039494073,0.003608556377882979,0.00015987843788850062,0.00031335598016598524,-424.9545833853514
476,-424.5056777129894,0.001689437230471082,0.003311236125864415,0.003636895574663795,0.00015673647295023435,0.00030719784204629575,-424.9545833853514
477,-424.5049839298432,0.0017106832447759586,0.0033528775487169965,0.003687714595461207,0.00016040118203989389,0.000314380539875845,-424.9545833853514
478,-424.5046795130785,0.0015773708808353131,0.0030915901166994352,0.004026511275110964,0.0001733359595196795,0.00033973223788426457,-424.9545833853514
479,-424.50505669490485,0.0016318530695559965,0.003198373244390889,0.0036115188636317674,0.00015033691100010832,0.0002946549311072158,-424.9545833853514
480,-424.50544720901956,0.001678032230849218,0.0032888827373618694,0.00384711307228802,0.00018138331709428184,0.0003555047689012007,-424.9545833853514
481,-424.50733087106255,0.0017406774541183672,0.003411665118772872,0.0036785355210154523,0.0001620226863284471,0.0003175586298821865,-424.9545833853514
482,-424.5081194107477,0.0015460341575486997,0.003030171267664175,0.003864030078002863,0.00017854680968258156,0.00034994531653238727,-424.9545833853514
483,-424.5040659791299,0.0017654065720502969,0.0034601332992888977,0.0037646737687969303,0.00015719852336930197,0.0003081034442267099,-424.9545833853514
484,-424.50386806544026,0.001683154405654571,0.0032989220155028795,0.003813915402837936,0.00016483185881600848,0.0003230645067841676,-424.9545833853514
485,-424.5047164702538,0.0015333429387607133,0.0030052969359198036,0.003634248045300901,0.00016720562351457439,0.0003277170001011294,-424.9545833853514
486,-424.50630769311533,0.0016648879938700718,0.003263120506278483,0.004039774544695112,0.00016677057426949587,0.0003268643192492741,-424.9545833853514
487,-424.5057243419231,0.0016294480628982473,0.0031936595179591215,0.003703868893408938,0.00016632947511661066,0.000325999780796008,-424.9545833853514
488,-424.50650087458774,0.0017581877121131378,0.003445984593802627,0.0039045198318144667,0.0001666495606482157,0.00032662713690992623,-424.9545833853514
489,-424.5053773942178,0.0016149764551223484,0.00316529568791997,0.0038928817701347537,0.00016619143217432537,0.0003257292216008089,-424.9545833853514
490,-424.50444549990806,0.001623817188262088,0.003182623206470789,0.003853330662138164,0.00016351778300577782,0.00032048896552316024,-424.9545833853514
491,-424.5048216792339,0.0017732951430498084,0.0034755946143374275,0.003963504751732298,0.00017238826048236573,0.00033787478190294625,-424.9545833853514
492,-424.50431985845876,0.0017032918897876297,0.0033383907591429214,0.004070860557407605,0.0001583766782345985,0.00031041258533090173,-424.9545833853514
493,-424.50548199486497,0.001576476259119456,0.003089836690356568,0.0037225167411513273,0.00015061550356037156,0.00029520096249169254,-424.9545833853514
494,-424.5049657961764,0.0016858978536063627,0.0033042990746818515,0.004001464613699196,0.00015537545108655973,0.0003045302882113219,-424.9545833853514
495,-424.5020805642624,0.0016590912989852956,0.0032517591930749544,0.0036916220373210966,0.0001637513222957591,0.0003209466941204986,-424.9545833853514
496,-424.5052844644664,0.001619758279519003,0.003174667891517808,0.0038124348033659917,0.00016127258353196736,0.00031608845541638344,-424.9545833853514
497,-424.5055973488892,0.001677522551841498,0.003287883784863062,0.003690866724879877,0.00017070756678246274,0.00033458068278209303,-424.9545833853514
498,-424.5049190734393,0.00164293034135766,0.0032200842981691103,0.0037687810415207015,0.00015001106929844735,0.00029401629310729904,-424.9545833853514
499,-424.50264418356414,0.001683132553801291,0.0032988791866574553,0.003922751078954182,0.00017191953459064753,0.0003369560960365572,-424.9545833853514
500,-424.5042975746301,0.0015782699396410327,0.0030933522395786292,0.003697318859614383,0.00016442765201837237,0.0003222722760184946,-424.9545833853514
501,-424.5050420184035,0.0017702841981594975,0.0034696932707929833,0.0036879651024267495,0.0001577708043308024,0.0003092250943002887,-424.9545833853514
502,-424.50917512210606,0.0017006606288536073,0.00333323358247831,0.0038724843627822502,0.00018538293505870722,0.0003633438760633939,-424.9545833853514
503,-424.50646152911924,0.0015661402521232356,0.003069578488900022,0.0037367940531316925,0.0001704802918931529,0.00033413523218445547,-424.9545833853514
504,-424.5052397244325,0.0015976205798633545,0.003131278797492172,0.0035970755986860646,0.00015768956338338403,0.0003090658649692788,-424.9545833853514
505,-424.50609583035276,0.0016233699987571752,0.0031817467311468957,0.0036862862863234758,0.00015411390055640548,0.00030205769460754216,-424.9545833853514
506,-424.5036014381687,0.001777138588915018,0.003483127629809768,0.003988657580303076,0.0001870843573496749,0.0003666786024761842,-424.9545833853514
507,-424.5028479321009,0.0016126608428146296,0.003160757171194683,0.0036710081229149637,0.00014972796807435234,0.00029346142490409364,-424.9545833853514
508,-424.50732384157743,0.0018219345087479592,0.0035709260193366762,0.0038366536668138444,0.00016174509596666604,0.0003170145627706402,-424.9545833853514
509,-424.5036891801432,0.0016697450585670128,0.0032726401781550682,0.0037259059639325708,0.00016060637907536586,0.00031478271867510445,-424.9545833853514
510,-424.5073136517213,0.0015557164144169256,0.0030491481424149637,0.00353845973658641,0.00015411981421046674,0.00030206928515651924,-424.9545833853514
511,-424.5066592792858,0.0016110717331109768,0.0031576425734080407,0.00371209406195602,0.00015164192891554802,0.00029721271922065714,-424.9545833853514
512,-424.5068265375979,0.001652711795907281,0.003239255596802783,0.003479480436041626,0.00016595221573602055,0.0003252603659972215,-424.9545833853514
513,-424.5074616026344,0.0015704393920863932,0.0030780046483923074,0.0036451582601407964,0.0001581228615325316,0.0003099151137361759,-424.9545833853514
514,-424.50665571595056,0.001871281290545269,0.0036676439344123604,0.003901807146856398,0.00016784331644769242,0.0003289668552832364,-424.9545833853514
515,-424.50599674752993,0.0015647009866494278,0.003066757580407166,0.0036634495942379657,0.00015422086473880283,0.0003022673405526767,-424.9545833853514
516,-424.5043470050814,0.0015962519630348393,0.0031285963577996467,0.003797622820667105,0.00016853936308312427,0.0003303310816202431,-424.9545833853514
517,-424.50981715911485,0.0016361535098706104,0.0032068019525251963,0.003637525701607947,0.00015698616524472499,0.0003076872299507145,-424.9545833853514
518,-424.5069515378675,0.0016570126012236763,0.0032476850203274365,0.003941933120572528,0.00017539517659777873,0.0003437682291936888,-424.9545833853514
519,-424.50784969567485,0.0016773937105071834,0.003287631260488085,0.0039051549947877796,0.0001727869420380054,0.00033865618339330044,-424.9545833853514
520,-424.5072147946819,0.0016957024312298711,0.0033235156937075554,0.003705420180631566,0.00015756282048284161,0.0003088174534489195,-424.9545833853514
521,-424.5068993550954,0.0015662376498030298,0.0030697693848445963,0.0037958207200897097,0.00017664626347277049,0.00034622031441020344,-424.9545833853514
522,-424.5036212631967,0.0016563961705760592,0.00324647683845914,0.0037103181888904035,0.00013893306757846322,0.0002723038087154574,-424.9545833853514
523,-424.50938603041305,0.0015680941573357724,0.0030734080727457987,0.0038002745843976164,0.0001610139780024733,0.00031558159789237217,-424.9545833853514
524,-424.50609969917383,0.0016269974739805643,0.0031888564519395495,0.0037169986334242237,0.00016410508819748602,0.0003216400625468417,-424.9545833853514
525,-424.5081785744105,0.001734226754245551,0.003399021979347075,0.0038226723212206703,0.00016012133404026354,0.00031383204787542395,-424.9545833853514
526,-424.506897288133,0.0015459979367260979,0.003030100276156385,0.003742075692716061,0.0001590079770355076,0.0003116499082441669,-424.9545833853514
527,-424.5097467852016,0.0016394797176994451,0.0032133212000748073,0.003607700061506367,0.0001521231882959355,0.00029815597027343867,-424.9545833853514
528,-424.5121801409472,0.001675453969783024,0.003283829438529387,0.003408568982155948,0.0001442985754100687,0.0002828200108241717,-424.9545833853514
529,-424.5063383374992,0.001570252319509057,0.0030776379928782334,0.0035358776846102116,0.00015544052090522403,0.00030465782271238445,-424.9545833853514
530,-424.5052313932208,0.001847553971644308,0.00362113924391678,0.003911316987184192,0.00017456438258912874,0.0003421399028581632,-424.9545833853514
531,-424.5041905696361,0.001598103479745282,0.0031322252638688883,0.003664336981615149,0.00013818641560821808,0.00027084039774479104,-424.9545833853514
532,-424.5067547477144,0.0016161864992871335,0.0031676673309026515,0.0037002672051127386,0.00016213687974552267,0.0003177824448669262,-424.9545833853514
533,-424.5054364144319,0.0017858269072982547,0.003500156420927129,0.0038034085624804167,0.00014635010827441508,0.0002868409413513909,-424.9545833853514
534,-424.50533068342645,0.0017205276338658935,0.003372172196783068,0.0038567286522444427,0.00017144367799533538,0.0003360234342479395,-424.9545833853514
535,-424.50291937164366,0.0016533457807672712,0.0032404981842951075,0.0037821949359654558,0.00016517393844025233,0.0003237349705275306,-424.9545833853514
536,-424.50530484336616,0.0017401820421925913,0.0034106941292408395,0.003859252567576232,0.00015606072989382408,0.00030587340999292857,-424.9545833853514
537,-424.50600063589195,0.001739843331549983,0.003410030268580147,0.003963735786277304,0.00017177332200542147,0.0003366695246354276,-424.9545833853514
538,-424.50661317728077,0.0016618296151764017,0.0032571261941878047,0.003672810534301603,0.00016427390680012223,0.00032197094092792903,-424.9545833853514
539,-424.5064514969331,0.001617979774862866,0.0031711820864454426,0.003649922380432353,0.00017340814375107073,0.00033987371637804307,-424.9545833853514
540,-424.50560463664897,0.0016727096292552827,0.0032784506299337007,0.003830814259438933,0.00015823551158097908,0.00031013590377398963,-424.9545833853514
541,-424.50366806571145,0.0016494034149703548,0.003232771289319269,0.003921738391070787,0.00015555667732002247,0.0003048854851019627,-424.9545833853514
542,-424.5029312310125,0.0016593022184588425,0.003252172587646744,0.003752939502183511,0.00015467444601454682,0.0003031563435171967,-424.9545833853514
543,-424.504646245648,0.0016596010841049469,0.003252758353549325,0.0035736172794229694,0.00013468399787753827,0.0002639757851338441,-424.9545833853514
544,-424.5075303802182,0.0017767209141355067,0.003482309002284675,0.003976446605413591,0.0001961374238653259,0.00038442228679650564,-424.9545833853514
545,-424.506675350239,0.0016512667543981067,0.003236423367488636,0.003777388344037322,0.00015079459631498027,0.0002955519778406177,-424.9545833853514
546,-424.5064020586897,0.0016268076875855645,0.0031884844774405945,0.003824446986647216,0.00016155883244595447,0.0003166494929784119,-424.9545833853514
547,-424.5047068267157,0.0017817569130304982,0.003492179378745042,0.003690861979646994,0.00016510324717250498,0.00032359641818872426,-424.9545833853514
548,-424.50719505957153,0.0017192758263936498,0.003369718699221892,0.003877492235540103,0.0001513493634948677,0.00029663930153300187,-424.9545833853514
549,-424.5075324079456,0.00168108078019092,0.0032948577842766983,0.0037012600813604666,0.00017823459195301724,0.0003493333810271063,-424.9545833853514
550,-424.50866363791204,0.0016287889350425151,0.0031923676511006792,0.003847070726793533,0.0001599294335300209,0.00031345592978673347,-424.9545833853514
551,-424.5067794765787,0.0017048533576721322,0.003341451179959562,0.0036552797252459744,0.00016205047042865017,0.0003176130857179274,-424.9545833853514
552,-424.5048664581897,0.001596033249986206,0.0031281676881013765,0.0039147749707724435,0.00016739995574672621,0.00032809788427718225,-424.9545833853514
553,-424.5056818829206,0.0017231231467802097,0.0033772593086165365,0.003944353394791796,0.0001737526886574761,0.0003405490119856543,-424.9545833853514
554,-424.5057298434649,0.0016052823988795257,0.0031462956868199316,0.0035267930477680853,0.00016571504419335412,0.0003247955183154375,-424.9545833853514
555,-424.5042436974531,0.0015725824572458194,0.0030822049789213054,0.0037672306558545806,0.00016219414952089412,0.00031789469156405693,-424.9545833853514
556,-424.50701107808993,0.0015747714065245807,0.0030864952406716626,0.003923252649289279,0.00021297686620422898,0.0004174269873004946,-424.9545833853514
557,-424.50259728264854,0.0016204925969108487,0.003176107127159047,0.003789904039062539,0.00015270955906498027,0.00029930523586235345,-424.9545833853514
558,-424.5013825035711,0.0015989244112485262,0.0031338342600490212,0.003595380037719813,0.00014297085762053968,0.0002802177317750617,-424.9545833853514
559,-424.50349613167117,0.0015344162224529233,0.0030074005333017295,0.003546342004945646,0.00015247939745987105,0.00029885412740571546,-424.9545833853514
560,-424.50619873295864,0.0017937164470188806,0.003515619634634154,0.003919481236574,0.00018904794013562475,0.00037052715401730867,-424.9545833853514
561,-424.5041796869105,0.0017193385584615077,0.003369841651815569,0.0037215577349320066,0.00015510954913388055,0.00030400912996065183,-424.9545833853514
562,-424.5046960540558,0.0016568045418153233,0.00324727723138042,0.0036220367553382402,0.0001487552798278391,0.00029155499097274225,-424.9545833853514
563,-424.50375127132577,0.0017980947034152979,0.003524200859486214,0.003885311680842169,0.00016815253665406943,0.0003295729157510274,-424.9545833853514
564,-424.50754156191215,0.0016603696005873616,0.003254264618176383,0.0034508302907263304,0.00015468459159034706,0.00030317622848036755,-424.9545833853514
565,-424.5049691656787,0.0016060286072876549,0.0031477582284248256,0.0036398772455998258,0.00015207978643636203,0.00029807090419181257,-424.9545833853514
566,-424.5053966665124,0.0015952554478482024,0.003126643223923791,0.0036412975542036807,0.00016540191563297647,0.0003241817976145664,-424.9545833853514
567,-424.5074422152659,0.001762977313113118,0.0034553720392629054,0.0036294423774152155,0.00017078741243129836,0.0003347371773781331,-424.9545833853514
568,-424.5034799430379,0.001608758960015293,0.0031531096214360873,0.003830081705333614,0.00017208638556902786,0.0003372831179449679,-424.9545833853514
569,-424.5036345745183,0.0015355082446230916,0.0030095408574255787,0.0037715663860766486,0.0001712753716519726,0.00033569355987657883,-424.9545833853514
570,-424.50469869751635,0.0015332560375917914,0.0030051266127585022,0.0037098837317660577,0.0001739941073235374,0.00034102218387633014,-424.9545833853514
571,-424.5022833912352,0.0017232667564487244,0.003377540778394657,0.003908700306332204,0.00017178120170397438,0.0003366849685608003,-424.9545833853514
572,-424.5077439696921,0.0014811466677628945,0.0029029941246367865,0.003638504396523133,0.00015874333116230811,0.00031113121186403876,-424.9545833853514
573,-424.5056859606203,0.001466366054702311,0.0028740246553686202,0.0034617899285058103,0.00014463984265459357,0.0002834888823325437,-424.9545833853514
574,-424.5076116416881,0.0017052713340324776,0.0033422703985722282,0.0035685728321360223,0.00016147499830941129,0.00031648518109011223,-424.9545833853514
575,-424.5055816279513,0.0016275718335568147,0.003189982176023176,0.0034562420342896336,0.00014281075206893385,0.00027990393066018934,-424.9545833853514
576,-424.50649521314523,0.001594161060906817,0.003124498264933525,0.003514308417620643,0.00014234456879496984,0.00027899022823302494,-424.9545833853514
577,-424.507133987192,0.0015581850731438516,0.003053986624609859,0.0036002394699671285,0.00016806256672493417,0.00032939657793023066,-424.9545833853514
578,-424.5079606793111,0.0016913797538777675,0.0033150434017806454,0.003864020240588793,0.00016336042100047096,0.00032018054166022377,-424.9545833853514
579,-424.5078830407658,0.0016527602781937596,0.003239350620338169,0.0036651785968474055,0.00015997309057205107,0.0003135414960167842,-424.9545833853514
580,-424.5069611579612,0.0016314716253479206,0.0031976256274809487,0.0036464417255337557,0.00013994379075020727,0.0002742847897304158,-424.9545833853514
581,-424.50714105388363,0.0015247937387183141,0.002988540811740073,0.003579454322244686,0.00015466399974860653,0.00030313586921218075,-424.9545833853514
582,-424.50612773590126,0.001571680014255533,0.0030804362231622432,0.003637877347945859,0.00016891202820414926,0.0003310614918357464,-424.9545833853514
583,-424.5073829214712,0.0017480139266907511,0.0034260443407883104,0.004152183146492711,0.000178040320656081,0.0003489526162818814,-424.9545833853514
584,-424.5042953636022,0.0016191879963499665,0.003173550157045507,0.0038521222528441748,0.0001487659915433709,0.0002915759855493972,-424.9545833853514
585,-424.50720656967866,0.0016613160452417753,0.0032561196156123944,0.003671663424291014,0.00015978995590663756,0.0003131825586682529,-424.9545833853514
586,-424.5049837522736,0.0016569151450297676,0.0032474940096973047,0.0038058683650112656,0.00017738743306625366,0.00034767298011986666,-424.9545833853514
587,-424.5062272017973,0.0018416197344530197,0.003609508352746137,0.0037569557332880594,0.0001745773532692679,0.00034216532492409096,-424.9545833853514
588,-424.5115698088756,0.0016617929556421857,0.0032570543428210516,0.0034794221710134536,0.00017784363255484234,0.00034856711468726607,-424.9545833853514
589,-424.50742874926397,0.0017111472742149453,0.0033537870297051767,0.0039012810777053273,0.00016816777726174885,0.00032960278679318157,-424.9545833853514
590,-424.50765041018263,0.0017195042226646597,0.0033701663476872748,0.00388444340379688,0.00016822972419765496,0.0003297242005565102,-424.9545833853514
591,-424.5091591388622,0.0015733319970907397,0.0030836740500223268,0.0035135136978254066,0.0001452258461241986,0.00028463742802778506,-424.9545833853514
592,-424.5059235290441,0.0016400756957579562,0.0032144892956050652,0.0035735647945687923,0.00015866682466342803,0.00031098126188165053,-424.9545833853514
593,-424.50548290807546,0.00165993563088486,0.0032534140531890986,0.003966496886135077,0.00016465398315702848,0.0003227158768988405,-424.9545833853514
594,-424.50499141974393,0.0015844627487752103,0.0031054899224447477,0.003963486397613096,0.00016530277171466424,0.00032398747910538826,-424.9545833853514
595,-424.50332587778934,0.0016472619583259478,0.0032285741114217773,0.003926327644093371,0.000178444956390098,0.0003497456877474126,-424.9545833853514
596,-424.5038093322187,0.0016399478163289594,0.003214238656529868,0.0037489992900072927,0.00016319890982259195,0.00031986398556848027,-424.9545833853514
597,-424.50608505649916,0.001680711846855226,0.003294134688226042,0.003577296542986129,0.00015967718315930315,0.0003129615281450398,-424.9545833853514
598,-424.50457990765847,0.0016715032665545696,0.0032760862024880104,0.0037014548285891776,0.00015895296280278093,0.00031154208232938554,-424.9545833853514
599,-424.50405642710996,0.0015341571116192804,0.0030068926853997853,0.0035820473456306106,0.0001567297742020421,0.00030718471274109743,-424.9545833853514
600,-424.5050005961193,0.0015926955138099593,0.0031216258454060367,0.0037803967298983623,0.00017790345294339824,0.0003486843604943768,-424.9545833853514
601,-424.5055916027062,0.0017035855855561269,0.0033389663922715877,0.003927178939761464,0.0001747058976351959,0.00034241726725172533,-424.9545833853514
602,-424.5043086278586,0.0014738566198961686,0.0028887058933724304,0.003684193048560206,0.00016080198957554945,0.00031516610821046215,-424.9545833853514
