iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-359.65078700365586,0.006928616054447473,0.013579837929423057,0.025165650424103646,0.0015328507602945273,0.003004332283852113
247,-359.6488698796587,0.006386619005347955,0.012517543233461015,0.021882494685406137,0.0015990050745790124,0.0031339923572716475
248,-359.654238322414,0.006405910943637193,0.01255535473769989,0.021464190783276594,0.001164853967278325,0.0022830718231141153
249,-359.6478108542268,0.005927200689143802,0.01161709987986284,0.020484271697551883,0.0013778368822955826,0.0027005106658702957
250,-359.6491853667622,0.006358300149804467,0.012462039296512387,0.024085511586190315,0.0015794514404066356,0.003095667938526917
251,-359.65768268533293,0.006236411292669713,0.01222314152641152,0.02136095513064311,0.0013394080936067034,0.002625191624070592
252,-359.6546635603746,0.006280432442512985,0.012309421394662375,0.024624709080513105,0.0016583905650790997,0.003250385779856064
253,-359.66089426939624,0.00605294452283377,0.011863553265173172,0.02351469673095745,0.0015609349528369308,0.0030593762897701124
254,-359.6561227115217,0.005992765057820857,0.011745603681138975,0.021306457092035963,0.0013973441039056742,0.0027387441176645166
255,-359.6461113557935,0.006547011793354572,0.012831907321333953,0.024431607451270543,0.0016520157477889037,0.0032378913675592566
256,-359.66201916948074,0.006314755830926557,0.012376693999780353,0.02305952119964403,0.0015424073927574463,0.0030230629392929208
257,-359.64899834846227,0.006289786297698072,0.012327754613941748,0.023445955037233936,0.0016103414139806511,0.0031562111742153816
258,-359.65991699409926,0.005626009043306673,0.011026775101577724,0.019983592275106637,0.0015659686863857274,0.0030692422262335243
259,-359.64871922780833,0.006847268868803521,0.013420400375317219,0.024726470341046136,0.0014751130848576863,0.0028911685194448417
260,-359.65249026926017,0.0058946082591052875,0.01155321989081871,0.02162510105180946,0.0013862440894858905,0.002716988489173865
261,-359.6463538825355,0.006272305327722387,0.012293492542374579,0.022865857985210458,0.0016119898564968406,0.0031594420621776976
262,-359.65024069866206,0.006200053453381685,0.01215188147085129,0.021954742921147043,0.0013395775606679912,0.002625523773407282
263,-359.6503604079942,0.005575426317252461,0.010927634780271613,0.018016782257459736,0.0009550057653565113,0.0018717769051268718
264,-359.64182107117495,0.00658162393448042,0.012899745871368431,0.025278046223229426,0.0017071505934154582,0.003345953679280479
265,-359.6536950236266,0.006041773241856661,0.01184165795679686,0.02032429071310945,0.001271215590042647,0.002491536773069422
266,-359.6468891376097,0.006013670722648413,0.01178657803127385,0.020940880595791647,0.001280156688711289,0.0025090610044421796
267,-359.66173212018475,0.006907941921191877,0.013539317372830508,0.024353149568128375,0.0016158158195884883,0.0031669408120435067
268,-359.65211538378645,0.0061297173384203376,0.01201402521871458,0.020810826813141392,0.001290283824271438,0.0025289098254066265
269,-359.6516560092237,0.006055501927456411,0.011868565686127444,0.02063482774739748,0.0012881366210297695,0.0025247013843854686
270,-359.6481216132381,0.006829972408257497,0.013386499935586993,0.024111892400467922,0.0020605981861775437,0.004038698231516547
271,-359.66273314635043,0.006509277506982395,0.012757949479062164,0.022769886974111503,0.001856625754017199,0.0036389196106432313
272,-359.6482954675824,0.006319194218457078,0.012385393079489607,0.020713144639313143,0.0011783321098988117,0.002309488497228764
273,-359.6582932436116,0.006030566365837977,0.011819692883421036,0.021025238574045257,0.0013203327789390522,0.002587804694328227
274,-359.64997104110046,0.005889609764818215,0.01154342302203912,0.020193071242001946,0.0013326676473470927,0.002611980592162027
275,-359.661697669208,0.006494520608599625,0.012729026489708417,0.02269654637892827,0.0015533573950329027,0.0030445245493834466
276,-359.6497865789862,0.006136402207424827,0.012027127321204747,0.021800023786760984,0.0015701564085468856,0.003077450010846655
277,-359.65089021899007,0.00595580968995791,0.011673172491092168,0.020523409749457183,0.001286146456611484,0.002520800733802316
278,-359.6601891699323,0.0057778948358534615,0.011324465784732752,0.02024645695503948,0.0013072727573703335,0.002562207522416222
279,-359.65817178800677,0.005582189252868141,0.010940889890508109,0.020458324694514578,0.0013000863898522674,0.0025481225009011442
280,-359.6587794330619,0.006088788262768234,0.01193380570451594,0.019980476907474218,0.0012596713124061556,0.0024689104046743677
281,-359.6481827883343,0.005679088600041273,0.011130809121092891,0.018743774717635872,0.0010955604256138655,0.0021472589770905495
282,-359.6378809113642,0.005997794096663144,0.011755460416146711,0.01846787343408022,0.0010663758094184488,0.0020900581804449083
283,-359.64575933078856,0.006265906349176319,0.01228095077488644,0.021913299510474854,0.0014378770904002773,0.0028181873113797867
284,-359.6446107862195,0.005850425023685469,0.01146662234067541,0.02004998787813599,0.0013449679283648055,0.002636088699956466
285,-359.6500252894135,0.006056233775917423,0.01187000008275317,0.020731755916728704,0.0012359542723523762,0.0024224258603490665
286,-359.6508163068446,0.006097171814677302,0.011950237164320237,0.020604306889287223,0.001260964824502398,0.00247144564179657
287,-359.65678936719934,0.005861711533193689,0.011488743492822692,0.019902646734847734,0.0014352458765363792,0.0028130302269709245
288,-359.6519954361702,0.006706759283964618,0.013145006649550293,0.022289113320025616,0.001339692604353992,0.0026257492548884924
289,-359.6570231841806,0.006068036876312701,0.011893133734433825,0.019820188580025103,0.0011253410670749183,0.002205627961790713
290,-359.64629266267843,0.0058010785722207815,0.01136990507303977,0.021051787475961918,0.0013459854028160265,0.0026380829132360488
291,-359.65277234877976,0.006062904094658308,0.011883073667250707,0.020843165513820427,0.0015328704124837704,0.003004370801435247
292,-359.65703356028433,0.005791702912505831,0.011351529117667163,0.0194518873861939,0.0012957192494233306,0.0025395630629449994
293,-359.66114430252145,0.006147550871557276,0.01204897830138008,0.021048191375538726,0.001557557517988694,0.0030527566391074378
294,-359.6456918316677,0.006052786577191448,0.011863243697402706,0.02091851265311087,0.0013150941498396352,0.0025775371699650064
295,-359.6423224298333,0.005923227267916499,0.01160931211736192,0.020060857878239156,0.0012025001786317758,0.002356857041521262
296,-359.65114782541986,0.006355001695524934,0.01245557444491985,0.02125974387402849,0.001332144667885648,0.0026109555712529415
297,-359.64987688974975,0.006496308698475096,0.012732531081465461,0.02467005760116337,0.0015894648250841122,0.0031152938118581166
298,-359.653957116142,0.00634895177856381,0.012443716825566588,0.02373479077522773,0.0016844489507630413,0.0033014592772918436
299,-359.6481235943306,0.006173701697201307,0.012100232977808368,0.01989424946124691,0.0012293284010519712,0.002409439391234075
300,-359.64932310400366,0.006127058556992577,0.012008814102873406,0.02218654065021651,0.0012832860047021302,0.002515194351080474
301,-359.6421909653076,0.00631442619858018,0.012376047932253316,0.022543344247141543,0.0017106885374109757,0.003352887922091013
302,-359.6370792224565,0.006370607461822713,0.012486161184814645,0.02157227150649512,0.0012963747895583847,0.002540847898000126
303,-359.6423008696321,0.006724909842666199,0.013180581090904671,0.02281439531184868,0.0015280260914664176,0.002994876106711685
304,-359.6486999445951,0.006087864325791016,0.01193199482131661,0.02168275246692984,0.001460308050058172,0.0028621511844479316
305,-359.65763263081766,0.005926303463754293,0.011615341350413387,0.020822848577457337,0.0013940988486316897,0.002732383534206868
306,-359.6532721256038,0.0061717843931154955,0.012096475130852765,0.020170933610141717,0.001279109013389092,0.002507007598543182
307,-359.6581761512558,0.0062374649995593535,0.012225206753965477,0.022210504212001422,0.0015157148784150658,0.002970746572525036
308,-359.6399510003663,0.00666001507668528,0.013053389686796915,0.02171516173646318,0.0012594698453793868,0.0024685155365578287
309,-359.65325637550296,0.005902346972988828,0.01156838749131711,0.01939053585483204,0.0012374410532517849,0.0024253398973648095
310,-359.66046569381183,0.006108757976756389,0.011972945624714291,0.023000644080585206,0.0016407864382607543,0.003215882325312831
311,-359.64532634464877,0.006546620496412239,0.012831140393419718,0.023186032409534103,0.0016303557122633895,0.0031954384780253906
312,-359.6556328788857,0.005874932446651428,0.011514656007042582,0.021228605048062794,0.001436025360343668,0.0028145579871597425
313,-359.6563857295139,0.0066716391617720645,0.013076172474920243,0.02351688559912101,0.0013762153667916104,0.0026973325538821365
314,-359.6516281022082,0.006291772776382852,0.012331648040619973,0.021982109569085043,0.001495704544910991,0.002931527039538414
315,-359.66232024171654,0.006496803889818092,0.01273350163866319,0.02323971997006117,0.0016627611764980185,0.0032589520208275644
316,-359.65029017327834,0.006488680058966897,0.012717579222778351,0.022447147631298823,0.0015057263301700625,0.0029511693777069885
317,-359.660590159446,0.006644485959081607,0.013022953175582028,0.022046013561642305,0.0014279449832537603,0.0027987207390820206
318,-359.6551422102509,0.005980193720704643,0.011720964313153682,0.021646321279535023,0.0013627976750523187,0.0026710343613174643
319,-359.6514166901283,0.006279898631471579,0.012308375144246668,0.024028765767459728,0.0015909576427938705,0.0031182196808047266
320,-359.65103413521496,0.005920941065855423,0.01160483124366083,0.02019845998755982,0.0013327612553364714,0.002612164060449875
321,-359.66892020126477,0.00580921197945588,0.011385846258292162,0.02009973534731662,0.0012828229990191377,0.002514286876617171
322,-359.662051814361,0.006278628052065543,0.01230588485437134,0.02278659380827528,0.0014950921074781028,0.002930326684227169
323,-359.6686687632163,0.0056168375514211695,0.011008799307797636,0.01821690684629884,0.0012096411260271876,0.002370853041231764
324,-359.65830930126936,0.0058363710512504266,0.01143907706086301,0.02196272151852558,0.0013563320691527608,0.0026583620066161014
325,-359.66253387421364,0.005574829826452976,0.010926465679787513,0.01945581206236262,0.001239447920133053,0.002429273284173861
326,-359.66824056304165,0.005811237442588052,0.011389816093083231,0.018876377157490538,0.0011884149161009,0.002329250434247954
327,-359.65764369712815,0.005710280959198696,0.011191945021634278,0.02045747364511253,0.0014342220393633522,0.002811023542985758
328,-359.6657824103487,0.00607934719406383,0.01191530154987974,0.021553153032904435,0.0015201123258621984,0.0029793654111453234
329,-359.6632493798293,0.005985028413627967,0.011730440137159709,0.02060550655899599,0.0014345737202792498,0.0028117128249149676
330,-359.66852907889154,0.005844358630995317,0.011454732429486636,0.020698227878491935,0.0012077478394013402,0.002367142267632692
331,-359.66410737253574,0.0057703249028134215,0.011309628988608893,0.02080341036156317,0.0012500946275176411,0.002450140447201591
332,-359.6666325030161,0.006137877742387553,0.01203001931658962,0.020134971025488932,0.0016034515107593743,0.0031427072120447127
333,-359.6620224709087,0.005829917474394581,0.011426428282654092,0.01898925210215761,0.0012111185105232922,0.002373748661635447
334,-359.6631303727347,0.006286526125324352,0.012321364793505865,0.020904512300850817,0.0012472277487571642,0.002444521468083013
335,-359.6589860216375,0.006087520063463042,0.011931320079552547,0.02092383455224392,0.001414461192728045,0.0027722929952765365
336,-359.6719603844998,0.005914767771473292,0.011592731809005889,0.020469945589318785,0.0014502604739550107,0.00284245829715381
337,-359.6577882293283,0.006431919111537546,0.012606329810088452,0.022367017791805083,0.0015421950532672117,0.0030226467615395653
338,-359.6597385645561,0.006457776061580543,0.012657008500922778,0.020616683489099875,0.0012021510885161276,0.002356172837467233
339,-359.6553263592206,0.0064197160260824155,0.012582412202096133,0.02332254149123089,0.0016100393926158473,0.0031556192232178046
340,-359.6483962296136,0.006422070518412594,0.01258702692226516,0.021557150244778295,0.001462517961464337,0.002866482531213039
341,-359.65818358373923,0.0062726667796699255,0.012294200975173896,0.021489866908770035,0.0012709257316836384,0.0024909686611251473
342,-359.6548601248381,0.005848749999168337,0.01146333935294861,0.019217923263318844,0.0013423469512314004,0.002630951679170689
343,-359.6568271352868,0.0070215843003732185,0.01376205234314338,0.023894043978282736,0.002170869840287498,0.004254826702087716
344,-359.6591136184883,0.0060089883233542755,0.011777400697296105,0.019906700073805378,0.0012123777133233478,0.002376216653772788
345,-359.6596461515695,0.005994114730186345,0.011748248990366259,0.02002263473292752,0.0013279774132286843,0.002602787902210886
346,-359.66166744277336,0.005894918524923991,0.011553828000649004,0.020514495019468906,0.0012363840980506098,0.002423268303237234
347,-359.6490573359406,0.0062467537303991716,0.012243412331873607,0.020658961152137188,0.0013071139288209103,0.002561896224179636
348,-359.6532260396448,0.005694504394631095,0.011161023523282009,0.01948785895152714,0.0013237160363097189,0.0025944357569251636
349,-359.6565285261325,0.005363900394201323,0.010513051589294792,0.017942681251026615,0.0010863738504632433,0.002129253620654059
350,-359.67000024422896,0.005871019023685484,0.011506985838973059,0.01932830040010583,0.0012808902294924314,0.0025104987179544102
351,-359.6414329034835,0.006214665545585071,0.012180520645308706,0.020597824544014758,0.00149192568273057,0.0029241206057622486
352,-359.65967983620635,0.006706783359754824,0.013145053837231996,0.023491795116149024,0.0016798940300766434,0.0032925317967940674
353,-359.6669544545124,0.006423705848595782,0.012590232110527039,0.021498550609875423,0.001658227814439271,0.003250066794463539
354,-359.6530316010123,0.0059678264378916,0.011696724884253497,0.021043313989868105,0.001457894529404894,0.002857420770891563
355,-359.66046636559247,0.006373714916770673,0.012492251684596228,0.021633282321936072,0.0014490696492664226,0.0028401243236522763
356,-359.66514532692406,0.0061323913928755195,0.012019266269139435,0.019720792977242475,0.0011724306150929181,0.0022979217799542623
357,-359.6599452406092,0.0057238083184287525,0.011218458158531125,0.019990698043329244,0.0011495400516732673,0.0022530571000659166
358,-359.65458156266004,0.006453439660396417,0.012648509310779375,0.023174443479517096,0.001366590407876245,0.0026784679810553428
359,-359.6623323112955,0.005919942989913486,0.011602875050760797,0.019343162520271295,0.0011735770840413853,0.002300168817802651
360,-359.6572995126626,0.006023124495150893,0.011805107084896745,0.023178415502906592,0.0015630668236206733,0.0030635546797259405
361,-359.65060470091396,0.00623616071202485,0.012222650397372366,0.02275382794722279,0.0016009852933657571,0.0031378735147751767
362,-359.6489837197107,0.006104891582662391,0.011965367631540016,0.020472884362688543,0.0014252071790011958,0.0027933547413502738
363,-359.663231690149,0.006016089355427042,0.01179131846441179,0.02138648315385314,0.0014709502305971906,0.002883009475021381
364,-359.66361105739,0.006393383526353764,0.012530801451005066,0.022396544817480345,0.0013359467422612678,0.002618407500095699
365,-359.6526967071572,0.00633929858515205,0.01242479691414374,0.021244038859579227,0.001318388586263506,0.0025839941467051502
366,-359.656597255037,0.005980033209696877,0.01172064971735934,0.01967198573232494,0.001202082798936218,0.00235603899235009
367,-359.65964174132085,0.005867791334054576,0.011500659683543206,0.022884864995068657,0.001557752455167988,0.003053138708958102
368,-359.65482845631243,0.006284649566361128,0.012317686805523078,0.02211874455382229,0.0014189830997514124,0.0027811557701837753
369,-359.6507688573363,0.006185828414677904,0.012124000907313191,0.022484849662033166,0.0015246756308460899,0.002988309324564223
370,-359.6464753777743,0.00553082585214791,0.010840219474972958,0.01943330726205908,0.0011533130761605722,0.002260452092173822
371,-359.66239714673424,0.006294878108622693,0.012337734379970091,0.021121531816917415,0.0013360746073192934,0.00261865811100431
372,-359.6612852996243,0.006226910107363422,0.01220451954540075,0.019869336439725754,0.00130350104047393,0.00255481509313939
373,-359.65471449460995,0.006309045301940024,0.012365501568634078,0.021864465249451733,0.001596147672513698,0.0031283919521342806
374,-359.6607369389154,0.006114606940163717,0.011984409382339547,0.02141682721616308,0.0013958257882026959,0.0027357682735695173
375,-359.64513952130807,0.005833055906971698,0.011432579497473148,0.02042714517425178,0.0013506586394855106,0.0026472422887994698
376,-359.65093357098766,0.005856202478279515,0.01147794594360206,0.020716156864935102,0.0013969910045495753,0.0027380520556435986
377,-359.6552877218136,0.006227352221792648,0.012205386073759077,0.020307025704309638,0.001363492010251286,0.0026723952333006385
378,-359.6482102653959,0.006130230948426605,0.012015031875828964,0.01971015218067383,0.0011452775832321111,0.002244702815436012
379,-359.6469112073867,0.00574823429487523,0.011266332192653444,0.019237397491603664,0.0012655304478036671,0.0024803940990340344
380,-359.6568545840973,0.0052877207185890165,0.010363742168740727,0.018088329958050625,0.001179785838378392,0.0023123377526920413
381,-359.66196577687873,0.005520549728016247,0.010820078641774235,0.01891130703180193,0.0011342243460254885,0.0022230388685984537
382,-359.652953077244,0.00618663553851224,0.012125582840959553,0.020874669109557063,0.001332765772666301,0.002612172914253647
383,-359.6585798940521,0.005879370478988876,0.011523354390586204,0.020119528368945858,0.0013368373668129702,0.002620153092140783
384,-359.6498021970248,0.006177338844815763,0.012107361656139157,0.021139009443257195,0.0012285904922743937,0.0024079931166061472
385,-359.66034371145173,0.005708913601243104,0.011189265049287344,0.01755044678351384,0.000995453087643686,0.0019510522000808184
386,-359.65109313458765,0.005984276296647745,0.011728966014966312,0.018746304104925247,0.0011547529577010376,0.002263274208135138
387,-359.66232870714134,0.006362270385516009,0.012469820815517141,0.022410439244966093,0.0013303121614017036,0.0026073639245429744
388,-359.65700603486005,0.005888492274598043,0.011541232781454505,0.019715944036836502,0.0013206568743119008,0.0025884399095865663
389,-359.65222686651833,0.006144933454229643,0.012043848257685409,0.021584498338178208,0.0014212401202876295,0.002785579449147128
390,-359.6521759043127,0.006433132326858181,0.01260870766842239,0.021849835253659942,0.001871403848613186,0.003667884143811492
391,-359.65934087645826,0.006575419548981396,0.01288758549924414,0.022534270585122754,0.0015975507909842513,0.0031311420138026083
392,-359.64660145280266,0.00615951467813263,0.012072426931385778,0.020912403579790465,0.001458605082783072,0.0028588134299218854
393,-359.64598902721207,0.006017159774303349,0.011793416446857724,0.018248787448756625,0.0011537971700203052,0.0022614008987040355
394,-359.64723817155004,0.005822213791920705,0.011411329342456962,0.019780596759877707,0.001211418116036166,0.0023743358776502498
395,-359.6520235199844,0.006065814260143908,0.011888777486791534,0.02062001671950969,0.0013980810216067713,0.002740188449818237
396,-359.63998901518517,0.005727357891303475,0.011225415193526081,0.020330179683823637,0.0012632160109189695,0.0024758578860955356
397,-359.63855310744117,0.006094300460404487,0.011944609413358663,0.020650038029880073,0.0013000315534838554,0.0025480150235940137
398,-359.64127678323695,0.006105998338084262,0.011967536832306577,0.021508693934796288,0.001507146611660468,0.0029539530782760923
399,-359.6455756005284,0.006221623952999506,0.012194158873230753,0.02114666940328686,0.0015708861895398043,0.0030788803553093774
