iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-439.70485038768743,0.00556246072733929,0.010902222691003483,0.018558990158885257,0.0012264304709898536,0.0024037595526826086
246,-439.70483001789603,0.005181265716648021,0.010155094198962234,0.018264723919365348,0.0010621314538606967,0.0020817393964141315
247,-439.7082058048865,0.006114853481785737,0.011984892595039397,0.02114727547098929,0.0017090896002366113,0.003349754062815717
248,-439.70419517412523,0.005494975056482579,0.010769953206651804,0.01943144629791166,0.001535867862295909,0.003010245695112505
249,-439.70420519101754,0.005447023398707514,0.010675969684413686,0.01743947478856819,0.001065835188778963,0.002088998583462217
250,-439.7037901656638,0.005776148786021511,0.011321043589946917,0.018748634987954482,0.0016445843181312103,0.003223326033076535
251,-439.710126321467,0.005641981437994975,0.011058080419913656,0.019246851211148497,0.0013921078726329267,0.002728481292955209
252,-439.7124812715261,0.005454201760943178,0.010690039015863571,0.018724739028223417,0.0012599773846604155,0.0024695102952693843
253,-439.7115202181499,0.005688413707606215,0.01114908599607214,0.017288106405368438,0.0010184614879742288,0.001996147836070562
254,-439.70170425214064,0.0056561291652429116,0.011085809455782707,0.017937412883824583,0.0011067037520054296,0.0021690994954859898
255,-439.70134742016324,0.005717888685000131,0.011206855890209347,0.018321024009106943,0.0011844209445279284,0.002321422393809653
256,-439.69351703637324,0.005822485675829816,0.011411862225126796,0.020545200544047498,0.0014423167940948154,0.0028268889707231113
257,-439.70014070398105,0.005177910911418112,0.010148518901536466,0.017107380114979004,0.0010641691856361185,0.0020857332773041113
258,-439.70177392806625,0.005467390259189886,0.010715887997437288,0.018536813009564647,0.0010474309330614905,0.0020529269050937058
259,-439.7016719467179,0.005257898514716041,0.010305291723210083,0.016581228311793608,0.0009684286955688524,0.001898085364910055
260,-439.7002660352797,0.00552098366344262,0.010820929139581542,0.018961586901934325,0.0015815123744818737,0.0030997072950888953
261,-439.69111708955427,0.005208698880575155,0.010208862212241399,0.01581229457728579,0.0010360841174272119,0.0020306875551113035
262,-439.6981038625838,0.005472064035264215,0.010725048430214778,0.016178851261433213,0.0010782369978202117,0.0021133056825262076
263,-439.7027361690866,0.005328032247679893,0.010442751313920584,0.016129608922956354,0.0009908713124241295,0.0019420720856652297
264,-439.7006496477388,0.005995174221168073,0.011750325554532393,0.019957495399954665,0.0013809324812195892,0.0027065779282719293
265,-439.6925281407948,0.00531644066977342,0.010420032238699906,0.01652301556820207,0.0010042253233851803,0.0019682454661980424
266,-439.69410110323486,0.005628926123201336,0.01103249247311129,0.01700442248662983,0.001022397390364084,0.0020038620630013428
267,-439.7039132135403,0.005203409092006869,0.010198494417161728,0.016819101036180176,0.001073904838534306,0.002104814806350542
268,-439.69444122158836,0.0050680300550532955,0.009933156380471007,0.015954546229761585,0.000988453009762711,0.0019373322995451321
269,-439.69641166419404,0.0054084629850426474,0.010600392662401582,0.016259701798655372,0.001012523007708021,0.001984508628625893
270,-439.6978620038254,0.005841636884366306,0.011449397904118731,0.019447282597420408,0.0012803006597249056,0.002509343182443686
271,-439.6954408245669,0.005467842336964412,0.010716774053593569,0.01768248988577756,0.0012547407355899668,0.00245924665169163
272,-439.68779418053543,0.005451101185127535,0.010683961998933574,0.01724803189364741,0.001103782575210188,0.002163374094174842
273,-439.6968628258751,0.0055157775247733805,0.01081072529529131,0.016069245300671758,0.0009696132313629845,0.0019004070124049523
274,-439.6944299799369,0.005367260313497235,0.01051963691010574,0.016965155252996474,0.0011189919244001306,0.002193183870815423
275,-439.6948495730137,0.005144695513656051,0.010083417918190654,0.016064350421014024,0.001126574644173547,0.0022080457284761787
276,-439.6952414202212,0.005184518832754187,0.010161470189367847,0.016225777994372408,0.0010108989089671271,0.001981325453586404
277,-439.70217136161904,0.005517288334153481,0.010813686427263814,0.016917886855487178,0.0010971085989152775,0.0021502933410031434
278,-439.6878862026185,0.005573841438822554,0.01092452847562912,0.01747399032814339,0.0011618877246365841,0.0022772580943668966
279,-439.6897915306954,0.0052072940944054465,0.010206108881942792,0.01782431034605866,0.001037406768376756,0.0020332799033365274
280,-439.7035359777809,0.005373407165197749,0.010531684518057057,0.017360538979660646,0.001075060044890025,0.0021070789692024627
281,-439.6998429758507,0.005531123229053353,0.01084080232299746,0.017819415858926317,0.001133993780661249,0.0022225869687884617
282,-439.71420996620895,0.0056083711030362506,0.010992205373886227,0.018287035347226366,0.0013234182722340498,0.002593852150060962
283,-439.6938522840458,0.00526010368263545,0.010309613772911988,0.01692611518353557,0.0010010810598316156,0.0019620828228751534
284,-439.69734166348155,0.0055663104819352405,0.010909768071360862,0.017570150511999137,0.0011650053357676975,0.00228336849990168
285,-439.69737197108316,0.0056798089188193355,0.01113222091995528,0.01823294530070508,0.0012954764729607192,0.0025390872298219867
286,-439.7058222124165,0.005398582843642631,0.010581027941095387,0.017106609991597084,0.001232247644688082,0.00241516100362295
287,-439.7006109425258,0.005273242327126156,0.010335365042919448,0.017389670714891555,0.0011039096718353783,0.0021636231989827716
288,-439.6959702665679,0.005941829793523336,0.011645772397572803,0.019016977148429186,0.0012213594195335904,0.002393820474464583
289,-439.692496419725,0.005361451041908879,0.01050825094701615,0.01820222519592042,0.001407756328421,0.0027591517027135003
290,-439.6924295553012,0.00550046600634998,0.010780715270632825,0.017732134453378283,0.0012027107040546389,0.002357269663767904
291,-439.69974969887363,0.005279036781878162,0.010346721965543426,0.018460584142864868,0.0012965856834305598,0.002541261242394149
292,-439.6982707781473,0.005267025826831454,0.010323180926231948,0.01684895217790366,0.0010222380238026564,0.002003549710280605
293,-439.69626609954423,0.005629948171870332,0.011034495651692969,0.017817685194448138,0.0010171454284798249,0.001993568406860018
294,-439.6958052275138,0.005420668459183711,0.010624314952132301,0.015512179073563299,0.000873889479264535,0.001712791905826951
295,-439.69402303979973,0.0052739334714668185,0.010336719660935264,0.016694242173162004,0.0009894686294401804,0.0019393228775349623
296,-439.7103615353363,0.005518093686463748,0.010815264888786803,0.01723877348767437,0.0009678478358776728,0.0018969469008352719
297,-439.6975744545043,0.005193068268973614,0.010178226776446045,0.017271175896633906,0.00109123363085776,0.002138778615200086
298,-439.703003979099,0.005205884686299558,0.010203346492815731,0.015581081310719894,0.0009243943430091617,0.001811779619810522
299,-439.69942241396797,0.005333887441730691,0.01045422728338264,0.016790377168216686,0.0010532744927399884,0.002064380071605072
300,-439.6922622967661,0.006180594097441951,0.012113741834047067,0.020064886500697286,0.0014282185749454424,0.002799256968944187
301,-439.70969412396965,0.005457086440742049,0.010695692884376287,0.016887687377643512,0.001014601087301554,0.0019885815897862247
302,-439.6986748014351,0.005307148497340665,0.010401819915393571,0.015542813234697684,0.0010167489468532302,0.0019927913171513606
303,-439.6918750018852,0.0057039721846486495,0.011179580050729604,0.019043157115491836,0.0010881548897833352,0.002132744393576489
304,-439.6966831762453,0.0053212158537417195,0.010429391427297326,0.017214190737185796,0.0010505186814720286,0.002058978780771681
305,-439.704262391562,0.005364364860083235,0.010513961925695385,0.015376253019640507,0.0008892482684384642,0.001742894579453996
306,-439.69933712785223,0.0055693946862426765,0.0109158130007244,0.017269993383341602,0.0010363089322067258,0.002031128183982343
307,-439.70027702007803,0.005828867052662152,0.011424369493889953,0.018487608767543913,0.001625116054673543,0.0031851689378579696
308,-439.7058650725937,0.005715167139848407,0.011201521759729669,0.017741681695533,0.001309380475584561,0.0025663385742056674
309,-439.70175235152374,0.005116198380998595,0.01002756456451938,0.015923333727723966,0.0009861845439421175,0.0019328861882366086
310,-439.7087819348641,0.00535766074500451,0.010500822101592873,0.017629252578342577,0.0012175026498371562,0.002386261344762907
311,-439.6976363544218,0.005696727772322496,0.011165381263481185,0.01753678721910775,0.001157396187822094,0.0022684548439752604
312,-439.7028204078256,0.005282645038710756,0.01035379401898228,0.015273022362171124,0.0009405854869615929,0.0018435136788257907
313,-439.7061409126227,0.005583825137206409,0.010944096164893988,0.017798553524438803,0.0012379039658367654,0.002426247189359362
314,-439.7116584396746,0.005349351833981119,0.01048453693523628,0.015956980343377974,0.0010270110994579052,0.002012904766660378
315,-439.70469985775435,0.005755710199066323,0.011280984695619858,0.017364439178316253,0.0010500170743643423,0.0020579956489062265
316,-439.70797894983207,0.005423193131171629,0.010629263218301398,0.016913654990797472,0.0010621739800233923,0.0020818227461614157
317,-439.69941245443613,0.005695675640584257,0.011163319123167245,0.016820095663666386,0.0009952960189073712,0.0019507443510145444
318,-439.70691199353973,0.005124256287603374,0.010043357771255534,0.018362827648571865,0.001225615189633456,0.0024021616305868027
319,-439.6979930764062,0.005173687422295905,0.010140241014967842,0.017359229043201446,0.001353907040420989,0.0026536090376403534
320,-439.70740857573765,0.005441064371033714,0.01066429020479016,0.01675862290852344,0.0009333112867124693,0.0018292565083211762
321,-439.6971368098594,0.005435725194715154,0.010653825611498675,0.017219269906783227,0.0009739863492570628,0.0019089781659774934
322,-439.70801836711917,0.005369997523774855,0.010525001743667987,0.016082581857312542,0.0010445233536018068,0.002047228154070537
323,-439.71055751951684,0.004952258414671044,0.00970624813489067,0.016043538539992026,0.001023811305950581,0.002006633286628057
324,-439.69626774513733,0.005249464699379958,0.0102887617488991,0.01729421104342872,0.0010727282581247265,0.0021025087511228504
325,-439.7061528637787,0.0049010539219969665,0.009605889173402833,0.015038180561875095,0.0009529522305990881,0.0018677520509613212
326,-439.70316134564746,0.005665513523840726,0.011104202460652432,0.016565126426679837,0.0011600031124783673,0.0022735643224119652
327,-439.70425749309607,0.00557636281250145,0.010929470277231325,0.017867386945326517,0.0012211491972872553,0.0023934084464330174
328,-439.7003016645202,0.0055840716090653835,0.01094457924086078,0.01734064984933072,0.0009472105636117224,0.0018564985904548617
329,-439.69911179006584,0.005519679398895617,0.010818372828043103,0.017194718604023045,0.0010754538032364937,0.0021078507213801536
330,-439.6970098697722,0.005441211339054973,0.010664578256818708,0.017111278446918655,0.001140800020494242,0.00223592695373127
331,-439.6918836365066,0.00537342341933583,0.010531716375582296,0.016120985550505722,0.0009730518398493955,0.0019071465611952517
332,-439.6966082783949,0.005327327349937622,0.01044136973973295,0.01680238265114766,0.001052661578467876,0.002063178781706121
333,-439.6929073998897,0.004760539797521138,0.009330486550111032,0.015012947684760452,0.0009406621249357103,0.0018436638864949089
334,-439.6953545836512,0.005335111482111556,0.01045662635844476,0.017122616628188914,0.0011032956898100557,0.0021624198163259843
335,-439.70547452488483,0.005467762980447186,0.010716618517677868,0.018203667664343386,0.0010950068092609804,0.002146173908977642
336,-439.70865575085463,0.005334247977716293,0.010454933920929551,0.016882559645064674,0.0010172781928596546,0.0019938286202629144
337,-439.70545861054893,0.005595037121824169,0.010966071250940014,0.016911663148521085,0.001047086687605831,0.0020522521963987714
338,-439.70496161693956,0.005276772175483187,0.010342283418570117,0.016255317489856633,0.0010978433268353455,0.0021517333812649127
339,-439.6948444249093,0.005292225015244128,0.01037257042796043,0.016443875309494725,0.0010289458880888575,0.0020166968826947416
340,-439.70248340363145,0.004591729215684751,0.008999623889502463,0.015244134014118412,0.0011015467945887224,0.002158992044679437
341,-439.69306800914603,0.005547912267594299,0.010873708233872768,0.0160048724963581,0.0011029936192658003,0.0021618277689384536
342,-439.6978524844061,0.00532793425180791,0.010442559245540863,0.016658545360478914,0.0010635769101013843,0.0020845724385871083
343,-439.70058704404846,0.005316413807360873,0.010419979589338777,0.016200848728757614,0.0013305001624471242,0.002607732399821055
344,-439.69113679338227,0.005500231747054587,0.010780256130850811,0.01694016952911859,0.0010396030194012476,0.0020375844762455402
345,-439.689781876021,0.0057962579533256415,0.011360456833622103,0.017866072980226726,0.001231574494639576,0.002413841653771687
346,-439.69725705391727,0.005139581391635395,0.010073394423217625,0.0162179318617753,0.001072014088468831,0.002101109004318444
347,-439.69717009099054,0.0054750465103100155,0.010730893973889336,0.01692765296453725,0.0009964133790748705,0.0019529343367006024
348,-439.69337661760017,0.005223039727312112,0.010236969755353644,0.017303815448995695,0.0010113775015062078,0.0019822634777262715
349,-439.6936741510693,0.0057219150979676775,0.011214747514612622,0.01751545295102507,0.0014325022050936586,0.002807652729757781
350,-439.691230966968,0.005736070301939248,0.01124249120459072,0.01796646395919577,0.001143528006721504,0.0022412737084870245
351,-439.69326596991334,0.005482993349743162,0.010746469492969226,0.018245427565336488,0.0012995524476928323,0.0025470759934988238
352,-439.6886147403204,0.00540181542266085,0.010587363679548276,0.0170332576615395,0.001153236361826283,0.002260301734841517
353,-439.6871395282154,0.0056391220990414884,0.011052476218545229,0.018256625839926745,0.0010810475903629978,0.002118814342685285
354,-439.68426430916224,0.00502940764089469,0.00985745783972415,0.013965542196683955,0.0008057941971769253,0.0015793276054181405
355,-439.6956770362258,0.005107368152958904,0.01001025763558631,0.01551497980865453,0.0009372274411821975,0.001836932030039739
356,-439.68684509948383,0.005018454528148798,0.009835990133223595,0.014204593290712888,0.0010042997386802161,0.0019683913174962115
357,-439.68338131539866,0.005498802704522752,0.010777455258956039,0.016301153713353903,0.0010741610322775028,0.002105316936860272
358,-439.6901245192692,0.005674872817989133,0.011122546340104027,0.01825723286984668,0.0013426103589286595,0.0026314679487705675
359,-439.68823522659443,0.004867512905458223,0.009540149988982035,0.014869165067447357,0.0010113804481073894,0.001982269252958464
360,-439.6770813804046,0.005647678322223281,0.01106924610782523,0.015883476281469515,0.0010100941911597306,0.0019797482356661887
361,-439.68260793812954,0.004947419463827968,0.009696763965515281,0.013956647163608985,0.0007043120274255484,0.0013804262076324617
362,-439.68123031790634,0.005245308712249752,0.010280616163803684,0.015541892260965508,0.000952242833926886,0.0018663616590330525
363,-439.68089672799624,0.005252896458534483,0.010295487873245584,0.017140623584804584,0.0010658128250389902,0.0020889547513373106
364,-439.6996802499171,0.005388260289287763,0.010560796106331387,0.017866662079177205,0.0012031670797255194,0.0023581641436462497
365,-439.69560642646275,0.005351808613545175,0.010489352134699783,0.016797575044309065,0.0010859593433630065,0.002128441201666259
366,-439.69690598292095,0.005392963331200908,0.010570013899098934,0.01711978823823292,0.0012503480236766042,0.002450637094546979
367,-439.69407150867676,0.005453748324378737,0.010689150296527993,0.017801116939729807,0.001135270539856948,0.002225089370828962
368,-439.7018817865074,0.00562171793985635,0.011018364693361156,0.018056748786265904,0.0011124434043419727,0.0021803490073493952
369,-439.6936882422449,0.005516500987874818,0.010812143256914273,0.016993467240286254,0.0010120422194958485,0.001983566301045843
370,-439.70609218065624,0.005415265353001328,0.010613725058610185,0.017283226503582667,0.0010842201898937258,0.002125032523502881
371,-439.69558062257045,0.005227668936552008,0.01024604283874074,0.015795037891058464,0.001051727257800969,0.002061347546848972
372,-439.7074867544467,0.006094850729902059,0.011945687921755696,0.01942344294260847,0.0013947320824049272,0.002733624649596208
373,-439.7100895996442,0.005625710806311398,0.011026190567808127,0.018702152729198816,0.0016205179945132891,0.0031761569055451236
374,-439.70645388116566,0.005634093875683982,0.011042621081858293,0.017745524231714934,0.0009446952046940559,0.0018515685775680438
375,-439.71201297243783,0.0057850845551995845,0.011338557375710104,0.017548429115422117,0.001125165223565568,0.0022052833148454715
376,-439.7034755987373,0.005729818055392319,0.011230237026536272,0.015565334419658156,0.000889681185139145,0.0017437430805956361
377,-439.70670414344306,0.005108903905998081,0.010013267656232245,0.01540401443664208,0.0010476473866550678,0.0020533511463414413
378,-439.70289919491705,0.005678525100668389,0.011129704682616726,0.017148909987137466,0.001093511282741577,0.0021432427308616868
379,-439.70247922295243,0.005377630446253531,0.01053996199682298,0.017260755865525335,0.0010946235216144876,0.002145422678994797
380,-439.699518658323,0.005492689318293732,0.010765473242123576,0.017512565782265233,0.0010158534433037868,0.0019910361624464238
381,-439.7010447042274,0.0051001370031635365,0.009996084842420575,0.016448370560355623,0.0011149139804382529,0.00218519124751917
382,-439.70677417964714,0.005327336750377847,0.010441388164257229,0.015002807248325603,0.001016813121031071,0.0019929170962286664
383,-439.7018352051772,0.005395389626795393,0.010574769351079974,0.017345708521942248,0.0013540227481796212,0.0026538358206800046
384,-439.6987627070593,0.00513281787280799,0.010060138169907154,0.014412077554978652,0.0008941473335254471,0.0017524965705824
385,-439.7051208134712,0.005580143950611361,0.010936881171747322,0.01770897127362462,0.0012472601468759073,0.0024445849672289164
386,-439.6994902631466,0.005347523353758555,0.01048095317985361,0.016079539273935062,0.0009654243437869048,0.0018921969436205487
387,-439.7015743269317,0.005678809818152765,0.011130262718631873,0.017486733664415284,0.0011237780823174072,0.0022025645679576065
388,-439.70435340159787,0.005881025254361002,0.011526597690718074,0.017988332255685913,0.0015297537817904275,0.002998262317523183
389,-439.6926714317523,0.005434102356802244,0.010650644907636625,0.015878361327167242,0.0009741293898696493,0.0019092585204264895
390,-439.6916019396641,0.005277408724046676,0.010343531030828966,0.017428202779126593,0.0011362377109076702,0.0022269849912552675
391,-439.7002813970051,0.00527228772991762,0.010333494066770975,0.015728581898191905,0.0010856655306242494,0.002127865339280096
392,-439.7002027973092,0.005593981402939423,0.010964002079948113,0.017684794224432643,0.0010683463281950425,0.002093920326277892
393,-439.70119402628416,0.005168457716023896,0.010129990979024983,0.015960675463625243,0.0009511959179999218,0.0018643097415213612
394,-439.70495576508193,0.005268048183540775,0.01032518470856157,0.017517661539368068,0.0012471537996656316,0.0024443765305269195
395,-439.7071479874316,0.0050676777162784025,0.009932465809161859,0.0156728999787926,0.0008767382064423713,0.0017183753084972905
396,-439.7001775346149,0.005133159031636043,0.010060806828923144,0.01482979366013652,0.0008922354126551146,0.0017487492745352578
397,-439.71222517644816,0.005659132950096462,0.011091696765912974,0.016694382090050027,0.0010282988612231574,0.0020154287333409397
398,-439.70238732882706,0.005388320178357939,0.010560913486752001,0.016380590062364142,0.0010562715078315627,0.0020702541132456807
399,-439.6987148405706,0.005147168147449215,0.010088264191372211,0.015674716653589483,0.0010646012434557637,0.0020865800950698545
