iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-2.325187176106395,0.005214204532082209,0.010219653090906654,0.014362465868364952,0.0011358011496416917,0.0022261293468969043,-16.10076784511004
211,-2.3174814878756234,0.005023315450571819,0.009845517366104358,0.015264524968626556,0.0011229612282709915,0.002200963563446006,-16.10076784511004
212,-2.3247991802412518,0.004708873525024251,0.0092292225168017,0.013044005087179832,0.001016226369701919,0.0019917670847556476,-16.10076784511004
213,-2.327799326284465,0.004886328386799902,0.00957702765476351,0.01538175354221849,0.001110004285291297,0.0021755684218560654,-16.10076784511004
214,-2.331850714898283,0.004827043746293306,0.009460831894534179,0.013227680090811478,0.0009813509801427935,0.001923412577272957,-16.10076784511004
215,-2.325636931892692,0.004913101549778745,0.009629502089954263,0.012968746518201301,0.0009674346391784721,0.0018961370501863076,-16.10076784511004
216,-2.331539060112469,0.004950826794379649,0.009703442210679999,0.012794913919457349,0.0010573699558490673,0.002072407031798879,-16.10076784511004
217,-2.336455687680134,0.004724499420950196,0.009259848710042724,0.012911487926508328,0.000957018268636927,0.0018757213390752552,-16.10076784511004
218,-2.34034493131583,0.004473421012173621,0.00876774407154501,0.01144706025875971,0.0009164578712468506,0.0017962244209920731,-16.10076784511004
219,-2.3489183284424886,0.004134785945483787,0.008104031536930617,0.010305799468638547,0.0008767451037522397,0.001718388826976223,-16.10076784511004
220,-2.3401258087284025,0.0045665303978878104,0.008950235114167471,0.012472514739945739,0.0009655790485590536,0.001892500159402197,-16.10076784511004
221,-2.347021168555824,0.004383529630720272,0.008591560201375895,0.010316583109206766,0.0008556681751106081,0.001677078805933904,-16.10076784511004
222,-2.3490702115089754,0.0044971226953932405,0.008814198517028443,0.010162568052908452,0.0008505681408241305,0.0016670829224124885,-16.10076784511004
223,-2.3500846330259044,0.004492740772259647,0.008805610105503578,0.01117959874991482,0.0009119398967132221,0.001787369353623092,-16.10076784511004
224,-2.3489853572341204,0.004041124370652657,0.0079204582235263,0.01046219287727223,0.00087179106022047,0.0017086790800761105,-16.10076784511004
225,-2.3535472837936506,0.004453151785838191,0.00872801711793308,0.011656930438524275,0.0008203348660224681,0.001607826792666528,-16.10076784511004
226,-2.35354666058471,0.004316142287156848,0.008459483434977757,0.011015285599301091,0.0007877626511181155,0.0015439864245572982,-16.10076784511004
227,-2.356547039624906,0.004232501716952752,0.008295550929731336,0.009952607345910087,0.0007918312982244273,0.0015519608263514723,-16.10076784511004
228,-2.358536763383246,0.004501200833297492,0.008822191520444764,0.009741915498944482,0.0007916822898793858,0.0015516687753617951,-16.10076784511004
229,-2.3631500574945274,0.0040700285303819595,0.007977109335599126,0.008848836702935441,0.0007733509573393199,0.0015157400237946388,-16.10076784511004
230,-2.3587570456455618,0.004005112338162631,0.007849875936835763,0.008915019511161148,0.000732516471764725,0.0014357059027412123,-16.10076784511004
231,-2.3656299029456056,0.004026825256175292,0.00789243247413985,0.008228663732479375,0.0007178799814272657,0.0014070189088197236,-16.10076784511004
232,-2.365206351403523,0.004045425853291907,0.007928888974579353,0.008880638978777323,0.0006985380525025651,0.001369109424735777,-16.10076784511004
233,-2.370960492173187,0.004031387361847918,0.007901374036951863,0.008366929919448395,0.0006971323328544741,0.0013663542648531582,-16.10076784511004
234,-2.3683250019138344,0.004258954155841754,0.008347396757257026,0.009719929262060164,0.0007398364015225179,0.0014500527014358496,-16.10076784511004
235,-2.3760671717078488,0.0035578961384470495,0.006973348292090351,0.007809467791784181,0.0006522718234916602,0.0012784292821739211,-16.10076784511004
236,-2.379378120071363,0.003609379191766969,0.007074253222411548,0.007452953371158119,0.0006132243747471003,0.00120189768894641,-16.10076784511004
237,-2.372603099839622,0.0037728265750679555,0.007394604207048796,0.0076563524349494965,0.0005871103865045766,0.001150715212498361,-16.10076784511004
238,-2.383697721587057,0.0033916206719231366,0.006647454366190886,0.006454140083505588,0.0005757317110524885,0.0011284134184204983,-16.10076784511004
239,-2.380562637565042,0.003742922449190631,0.007335993197340087,0.007719055289367539,0.0006207281785943221,0.001216604874234018,-16.10076784511004
240,-2.380902806152595,0.003693154541056492,0.007238449889811276,0.007867078916015284,0.0006314938389226782,0.0012377051807473875,-16.10076784511004
241,-2.3789487950889816,0.003379026826858841,0.0066227708834379895,0.007448629937012202,0.0005568966313896416,0.0010914973406353757,-16.10076784511004
242,-2.3887151116653698,0.0034266199944538098,0.006716051777834307,0.006930891889583872,0.0005425578800958861,0.0010633939045163378,-16.10076784511004
243,-2.384158172201845,0.0036900499178000312,0.007232364940043048,0.0070582892946889735,0.0005914517485172036,0.0011592241256869603,-16.10076784511004
244,-2.391804585090651,0.0032999131716776034,0.006467710968597443,0.00633685754190243,0.0005108846686603665,0.0010013155508279972,-16.10076784511004
245,-2.3938907844585753,0.003284247694957124,0.006437007198424653,0.006861712577137888,0.0004990187941105517,0.0009780588640652898,-16.10076784511004
246,-2.3991957776659105,0.00315001900275236,0.006173923796011403,0.005781872169268165,0.00047787528779647117,0.0009366183531827967,-16.10076784511004
247,-2.392638955563311,0.003202040454953775,0.0062758839687496485,0.00635788821912211,0.00048185461415328534,0.0009444176895248835,-16.10076784511004
248,-2.4008890354002177,0.0031367526362373385,0.006147922195436252,0.005507990835411822,0.0004579909463158774,0.0008976457600245371,-16.10076784511004
249,-2.4014697233923945,0.003401191677206527,0.006666213191842174,0.005524277528586431,0.0004890487238745504,0.0009585178854793925,-16.10076784511004
250,-2.3986107659850973,0.0034612841916829523,0.00678399235595642,0.006053455220967046,0.0005093178356927073,0.0009982446146415951,-16.10076784511004
251,-2.3980625873391377,0.003199886349473318,0.006271661999589053,0.005869094962527934,0.0004584060893592172,0.0008984594254379154,-16.10076784511004
252,-2.401012704544378,0.003289273136452577,0.006446856882762154,0.005430402927439181,0.00044211931581498434,0.0008665379358668593,-16.10076784511004
253,-2.4069280426179107,0.003229936575376156,0.006330559360085908,0.005358021535667326,0.0004489350323575984,0.0008798964948192167,-16.10076784511004
254,-2.4018940390836816,0.002845018596219776,0.005576133983937464,0.004724119281396339,0.00041050526519979596,0.0008045755352556637,-16.10076784511004
255,-2.408268377566971,0.0029304341385119723,0.005743545370550126,0.004654671135971601,0.00042299680378245853,0.0008290585009891749,-16.10076784511004
256,-2.4019140405711648,0.002951649583882314,0.005785126879391972,0.005173050791406975,0.00040560383243604456,0.0007949689035660663,-16.10076784511004
257,-2.4084565497957313,0.003081046002106325,0.0060387391988395165,0.00501835363832635,0.00040151040355228853,0.0007869459303806285,-16.10076784511004
258,-2.4125375778036373,0.0028185044264698923,0.00552416716614771,0.004897219726810849,0.0003838012452521757,0.0007522366179158888,-16.10076784511004
259,-2.414541037643114,0.002984765808824171,0.005850033487581939,0.005030758091781276,0.0003763336690159734,0.000737600437441125,-16.10076784511004
260,-2.410547808231226,0.002786468535914002,0.005461377974445497,0.00483100626200068,0.0003725445018082457,0.0007301738061825787,-16.10076784511004
261,-2.4171219106647444,0.0028237190588868166,0.005534387657877496,0.004719338849726924,0.0003813332842634613,0.0007473995032627588,-16.10076784511004
262,-2.4152030785879375,0.0030103048555677127,0.005900089099398766,0.004621950724638224,0.00038234529200045997,0.000749383001979352,-16.10076784511004
263,-2.419241853410316,0.002619300510287388,0.005133734664850666,0.00407630574300232,0.0003531470905877306,0.0006921555787970559,-16.10076784511004
264,-2.4205891622564457,0.0023759696956661322,0.004656815031864213,0.003507165223885083,0.00033527188835209246,0.0006571208261988352,-16.10076784511004
265,-2.421472399019093,0.0023951743748472656,0.00469445551139388,0.003659723309632656,0.0003085134706013592,0.0006046752911241208,-16.10076784511004
266,-2.4251360309465646,0.002509082348762636,0.004917711037819934,0.003555046261093161,0.0002985895897057276,0.0005852248419818178,-16.10076784511004
267,-2.4217587505340976,0.002646207265425531,0.005186470935862265,0.004013890947243295,0.00033205612743764546,0.0006508180506236275,-16.10076784511004
268,-2.4233036728667217,0.002770004947768701,0.005429109934624408,0.0042848421333311374,0.00033751849563923015,0.0006615240955690304,-16.10076784511004
269,-2.4266963893840416,0.002494425392006854,0.004888983930455639,0.0036601075589387634,0.0003115324873982782,0.0006105924553148035,-16.10076784511004
270,-2.4309050045406315,0.002426371326075221,0.004755600412228125,0.0033233930915191126,0.0002837197986295769,0.0005560805870149273,-16.10076784511004
271,-2.4263974455428823,0.002598935988161183,0.005093820934920935,0.0036902781294001685,0.0003019892306089174,0.000591888015712439,-16.10076784511004
272,-2.430020805350686,0.002403232632642181,0.004710249406450054,0.003527162283764911,0.00027990406011487785,0.0005486018769516948,-16.10076784511004
273,-2.4318168220561485,0.0023472842604928103,0.004600592612043643,0.003258779567843763,0.0002599254692960214,0.0005094445584848736,-16.10076784511004
274,-2.4321638770376355,0.002270328070356788,0.004449761250989622,0.002830774917409835,0.00025067133176606416,0.0004913067822181769,-16.10076784511004
275,-2.4335076046685726,0.002552789249450311,0.005003374989043645,0.0031590222731742324,0.00027369561291593173,0.0005364335440418419,-16.10076784511004
276,-2.433324989597673,0.0023162178790409665,0.004539703623268046,0.00301405029158213,0.0002485133103004752,0.00048707713786775826,-16.10076784511004
277,-2.437208351484685,0.0022278928998708024,0.004366589845159274,0.002813662950167475,0.00023460432340497692,0.000459816024491142,-16.10076784511004
278,-2.437036067203885,0.0022933799793724155,0.004494942162435146,0.003088516665746701,0.0002464809993098381,0.0004830938815207246,-16.10076784511004
279,-2.4421097998952397,0.0022920919671802382,0.004492417704926831,0.0027609444917504463,0.0002446110745892386,0.00047942889641454844,-16.10076784511004
280,-2.440052948872043,0.0022566176784461905,0.004422889376630922,0.0027343141662530294,0.0002225042282738823,0.0004361002738246881,-16.10076784511004
281,-2.440988509772887,0.0021957175907173746,0.004303527398027113,0.0029147756896043785,0.00022790562893226283,0.00044668682458118487,-16.10076784511004
282,-2.439795959922267,0.002119186155333913,0.004153528540990374,0.0026181710581890958,0.00021943321730746355,0.0004300812029343798,-16.10076784511004
283,-2.443118716852812,0.0020377448912131647,0.0039939065964582935,0.0022044939465716163,0.00019654686471355147,0.00038522477611282725,-16.10076784511004
284,-2.443051797067983,0.002302469562707169,0.004512757418405739,0.0026345604435441664,0.0002192501315020874,0.000429722361349762,-16.10076784511004
285,-2.441862219171542,0.002205528174700115,0.00432275578930059,0.002429777102697781,0.00021125327490823155,0.0004140488104362729,-16.10076784511004
286,-2.4465756515795,0.0020578488137316256,0.00403330956054246,0.0022703706936985156,0.00019717294111369263,0.00038645186330867444,-16.10076784511004
287,-2.4496702228270983,0.002015119307011533,0.0039495612662939165,0.0022057674420523305,0.00018770655083472519,0.0003678980792982982,-16.10076784511004
288,-2.447849774286542,0.002148634684822048,0.004211246598184785,0.00229482014813624,0.00020493363949684296,0.00040166255263452734,-16.10076784511004
289,-2.447159936863721,0.0021315941722983792,0.00417784780736029,0.002383777904887611,0.0001927528040815998,0.00037778855391904073,-16.10076784511004
290,-2.448828530372451,0.0021212984264377126,0.004157668516279406,0.002352600171646108,0.00019686770326401623,0.00038585360811659025,-16.10076784511004
291,-2.4494258045719004,0.00202217844524606,0.00396339692299548,0.0021522655807316325,0.0001767100107972335,0.00034634525687026173,-16.10076784511004
292,-2.4532657698778695,0.0018073964084644883,0.0035424318663774415,0.0019264038767530492,0.0001671491969867321,0.0003276064061387859,-16.10076784511004
293,-2.4515975804016987,0.0019524242939236438,0.0038266812986313867,0.0019901904555285413,0.00016608971367057662,0.0003255298569969,-16.10076784511004
294,-2.4521796533136944,0.0018387030838991501,0.0036037918227050636,0.0019985138219866124,0.0001587359185676682,0.00031111668344551254,-16.10076784511004
295,-2.455562682529622,0.0018367975806279173,0.003600057104921024,0.0018993445520432142,0.00016669561634568677,0.0003267174044182524,-16.10076784511004
296,-2.454591087821444,0.0019258853221513065,0.0037746658697708803,0.0019811591834705067,0.00016280040486668914,0.00031908293020725003,-16.10076784511004
297,-2.4574479117875865,0.0019500322889499072,0.003821993055032022,0.0019779219742007076,0.0001675259857233713,0.000328344898492379,-16.10076784511004
298,-2.458032035919601,0.0016903442827545427,0.0033130139156720933,0.0016175921119212767,0.00013300161066168818,0.0002606783667827273,-16.10076784511004
299,-2.4560442176955455,0.001816816446676561,0.003560894802006095,0.0016780285645362622,0.00015144830789743378,0.00029683322899850325,-16.10076784511004
300,-2.460096701386848,0.0015319939312430635,0.0030026529297703364,0.0014767353269492488,0.00013263969611614136,0.0002599690273079744,-16.10076784511004
301,-2.4609099347795222,0.0016288197726071086,0.0031924280916166533,0.0016012308081014021,0.00013450629171782525,0.00026362748746097567,-16.10076784511004
302,-2.4622779489369453,0.0017343454272066717,0.0033992545740768104,0.0016181403937665013,0.000140110893287827,0.0002746123046858757,-16.10076784511004
303,-2.460020687528142,0.001736807930877719,0.003404080992583861,0.0015813229741917022,0.00013054910171897972,0.0002558715375832563,-16.10076784511004
304,-2.463912255042681,0.0016751927006146085,0.003283317360369022,0.00157228697972432,0.00012605167199935638,0.0002470567373097945,-16.10076784511004
305,-2.460718762209046,0.001623468254133073,0.0031819393081449427,0.0015863600602657936,0.0001213927902679353,0.00023792549690797757,-16.10076784511004
306,-2.464040434988638,0.0015559971894098601,0.0030496984512888748,0.0013953213689032785,0.00011665593289577325,0.0002286414270586369,-16.10076784511004
307,-2.465923947400783,0.0014314320343673838,0.002805555233676973,0.0012887584924568306,0.00010691779595462816,0.00020955502937747349,-16.10076784511004
308,-2.4661669600586813,0.0014330143277017809,0.002808656471625369,0.001318814915182202,0.00012026871684604534,0.00023572235348509455,-16.10076784511004
309,-2.4655808695288126,0.0015607515188190194,0.0030590167657014665,0.0013072574817030386,0.00011066077636430874,0.0002168911361752864,-16.10076784511004
310,-2.467390150876124,0.0015624140980945958,0.003062275361203039,0.0012934385924931661,0.0001112467042773121,0.0002180395337823097,-16.10076784511004
311,-2.4687745814880904,0.0015464372563049101,0.0030309613267085604,0.0012646553707835355,0.00010342778196813607,0.00020271472765840795,-16.10076784511004
312,-1.8111064179385257,0.6579616899670865,1.2895812155425985,495.60538789562736,494.6343728720329,969.4655563447404,-16.10076784511004
313,-2.469687943928264,0.0015414870739971964,0.003021259147668534,0.001125842447721839,0.00010359377440427464,0.0002030400668549456,-16.10076784511004
314,-2.469414430558955,0.0016250396005269949,0.0031850190904842667,0.001327027053417842,0.00011217387783633997,0.00021985676056542213,-16.10076784511004
315,-2.471896618559607,0.0016123314139974197,0.0031601115025774824,0.0012760168479714206,0.00012307541915461515,0.00024122338892521678,-16.10076784511004
316,-2.47278110483055,0.0015515662429993772,0.0030410139559069013,0.0013398231214717417,0.00011079453298275126,0.0002171532943301276,-16.10076784511004
317,-2.4726415262379264,0.0015341682792726916,0.003006914573598263,0.0014149615537958466,0.00011344322696762787,0.00022234463914655363,-16.10076784511004
318,-2.4755358578731013,0.0015881420612602964,0.003112701242403385,0.0014676093147482333,0.00012548751734669936,0.00024595101450887604,-16.10076784511004
319,-2.4752410670249585,0.001708042976253442,0.003347702717503349,0.001420279067351336,0.00012497634397355727,0.00024494913310766167,-16.10076784511004
320,-2.476335558890085,0.0016805532406503046,0.0032938238257766714,0.0016455826132959525,0.00012300315468966017,0.00024108175317654298,-16.10076784511004
321,-2.4777970072005138,0.001643970448716307,0.0032221228711321135,0.0014950219205923862,0.0001233614518536525,0.00024178400271373078,-16.10076784511004
322,-2.477067971031466,0.0018425530534283959,0.003611337624323962,0.0019351721688863838,0.0001369711849058791,0.0002684585893352993,-16.10076784511004
323,-2.4844699785353193,0.0017031590725729638,0.003338130442185649,0.001665220118721338,0.0001245134909620233,0.00024404195787491918,-16.10076784511004
324,-2.480202741007272,0.0018277661776966547,0.0035823558804458796,0.0019306902621128357,0.00013294574356454922,0.0002605688692844141,-16.10076784511004
325,-2.4842136990408594,0.0018636823476564806,0.003652750280029758,0.0019251887615905862,0.0001424202362948252,0.0002791385338075416,-16.10076784511004
326,-2.482123072811719,0.0017021457079139143,0.0033361442839507064,0.0018757006815709586,0.00013449320880858697,0.00026360184543005563,-16.10076784511004
327,-2.485739323130028,0.0017395695666388093,0.0034094936992140157,0.0019301086007260568,0.00012980721506772035,0.00025441746646617694,-16.10076784511004
328,-2.485653073862668,0.0018831172125322163,0.0036908419152306025,0.0019917751423709495,0.000129221737782122,0.0002532699520726379,-16.10076784511004
329,-2.4856028437197235,0.0018522673729276385,0.0036303773406767925,0.001918276476013356,0.00013431945822918258,0.00026326130055213004,-16.10076784511004
330,-2.486011457630215,0.0018213207251986166,0.0035697230256856614,0.001994249108113375,0.00013312971425535617,0.0002609294452126067,-16.10076784511004
331,-2.4842760396719807,0.0016407112876149588,0.0032157350327536574,0.0018088484085049712,0.00012825300439050846,0.000251371269514454,-16.10076784511004
332,-2.4860307393515373,0.0018159523385586922,0.0035592011812163233,0.001879383535345161,0.00013042174385959765,0.00025562192076571935,-16.10076784511004
333,-2.486076533778485,0.0017735012630115047,0.0034759986020388473,0.0018820182746627809,0.0001318354997755751,0.00025839283144396557,-16.10076784511004
334,-2.4892336578908782,0.0015410488227998395,0.003020400191105533,0.0015537685114188696,0.00011655649539234116,0.00022844653313319743,-16.10076784511004
335,-2.488334999743185,0.0017710447291599048,0.003471183884162908,0.0018615965704648668,0.00012484334799338478,0.000244688465776435,-16.10076784511004
336,-2.4878921606808126,0.00184108713975016,0.003608464486310175,0.001854390411106856,0.00012652441451366562,0.0002479832956118015,-16.10076784511004
337,-2.4906181284615676,0.0016480769123673078,0.003230171391991898,0.0016892387262110848,0.00011301662537076883,0.00022150851538096263,-16.10076784511004
338,-2.4921182139858233,0.0015533128303015988,0.0030444372041151103,0.0013305148442123364,9.956637570270338e-05,0.00019514651044848255,-16.10076784511004
339,-2.491581153741272,0.0016501639653411341,0.003234261940654425,0.001552279069053679,0.00010841263625589854,0.00021248486253060245,-16.10076784511004
340,-2.490796824072965,0.0017396735503118794,0.0034096975034682135,0.001493814836847576,0.00010876630780237035,0.00021317804602404377,-16.10076784511004
341,-2.4898960487469775,0.0014373840818920273,0.0028172210324595454,0.0014545652063482901,0.00010193200733017176,0.00019978306323900944,-16.10076784511004
342,-2.4926261563536283,0.0013689822189695863,0.002683155844656115,0.0012286393491647782,8.900827921005248e-05,0.0001744530215775881,-16.10076784511004
343,-2.4924927591370336,0.0015080733640014954,0.002955769479487094,0.0013820622819615098,9.119733371831141e-05,0.00017874348957397064,-16.10076784511004
344,-2.4927842537588347,0.00152127478554122,0.0029816437902496855,0.0011916882245024871,8.862026108541125e-05,0.00017369252002794253,-16.10076784511004
345,-2.4935258020287296,0.0014861164109463637,0.0029127346422887996,0.0012248671887261516,8.917512993649284e-05,0.00017478004299220556,-16.10076784511004
346,-2.493810533612127,0.0014135792858303252,0.002770564489519288,0.0011309782394562655,8.089122049185338e-05,0.00015854387882952101,-16.10076784511004
347,-2.497283229078774,0.0014323599489233585,0.002807373912787414,0.0010004146850333176,7.960395505341541e-05,0.00015602088493163943,-16.10076784511004
348,-2.4972072044924234,0.0012466852170582834,0.0024434581254927355,0.0009018638813307343,6.727692208012921e-05,0.00013186034426776078,-16.10076784511004
349,-2.496114965593376,0.0012708116062367838,0.002490744979359593,0.0008747105036094415,6.886877172242012e-05,0.00013498031223545392,-16.10076784511004
350,-2.495031077546673,0.0012703357804993841,0.0024898123780513724,0.0008982929634697386,6.316583751825753e-05,0.00012380276658909367,-16.10076784511004
351,-2.495814034853802,0.001197462958702473,0.002346984271877621,0.0007782037945784166,5.776835545043822e-05,0.00011322389612896705,-16.10076784511004
352,-2.4984481703697403,0.0011989956357844787,0.002349988263758282,0.0007080948670926163,6.0295329379268975e-05,0.000118176674019347,-16.10076784511004
353,-2.4986905452998314,0.0010532316586181498,0.0020642961182689586,0.0006389080169640472,5.588521574743413e-05,0.00010953301013322157,-16.10076784511004
354,-2.4991106988072427,0.0011435032674618278,0.002241225220429055,0.0007309088069664613,5.6855214385553035e-05,0.00011143417252898753,-16.10076784511004
355,-2.495956327476974,0.0010514635342103314,0.0020608306581094485,0.000588611967706769,4.7674570593264245e-05,9.344044134121028e-05,-16.10076784511004
356,-2.497052480289522,0.0010853673742554741,0.0021272809635355353,0.0006197050664560604,4.683343091146869e-05,9.17918378589235e-05,-16.10076784511004
357,-2.5004249850077462,0.0010285389398756127,0.002015899278853209,0.0005858156778520928,4.371043619333946e-05,8.56708806874814e-05,-16.10076784511004
358,-2.4999376476506923,0.0010023686421064487,0.001964606437760959,0.0005258117107666651,4.415391846371459e-05,8.654008996519871e-05,-16.10076784511004
359,-2.4997855565149614,0.0008891742292516931,0.00174274946531448,0.00046229657539997615,3.9481367381478134e-05,7.73820581280916e-05,-16.10076784511004
360,-2.5003595958084572,0.0009029505797837179,0.0017697506161956477,0.000457111108093464,3.7853551496908245e-05,7.419159762087241e-05,-16.10076784511004
361,-2.49995994433794,0.0009429341653687788,0.001848117003915142,0.00046845444852104066,4.193385769786516e-05,8.218885082064341e-05,-16.10076784511004
362,-2.501022753977073,0.0008620718535650687,0.0016896297850732221,0.0004488762608246547,3.6001631481050295e-05,7.056190108754199e-05,-16.10076784511004
363,-2.501866963817345,0.0007890438216235499,0.0015464974726060047,0.0003888120357513352,3.188666349006734e-05,6.249671202768024e-05,-16.10076784511004
364,-2.500860706609025,0.000856980979689171,0.0016796518556266267,0.0004049899518326126,3.227619581615401e-05,6.326018135762423e-05,-16.10076784511004
365,-2.502158039769216,0.0007908685573464262,0.0015500738889041457,0.0003666686488953796,3.20972941797582e-05,6.290954059351317e-05,-16.10076784511004
366,-2.501580876030344,0.0008180867156073864,0.001603420498821139,0.00036326321807079266,3.155334508992756e-05,6.184341996802177e-05,-16.10076784511004
367,-2.502587622623017,0.0007811557669074279,0.0015310371694543241,0.0003477220554646073,2.9220838679101734e-05,5.727179140909437e-05,-16.10076784511004
368,-2.5024037610380945,0.0008322590599390641,0.001631197783287728,0.00032649914683775594,3.1016404432565585e-05,6.0791035617757036e-05,-16.10076784511004
369,-2.503598375540286,0.0006982537537963391,0.0013685522095107227,0.00028759220432000724,2.6615783967101382e-05,5.216597799581731e-05,-16.10076784511004
370,-2.5041211560239565,0.0006731144769959927,0.0013192801323846602,0.00026888214775680085,2.4404189963537294e-05,4.783133340040695e-05,-16.10076784511004
371,-2.5037851242762876,0.0006656886512885922,0.0013047257814426836,0.00025666673434680235,2.25479315709339e-05,4.419313380490409e-05,-16.10076784511004
372,-2.503776752742662,0.0006783762325767647,0.0013295929838184261,0.0002601500253005689,2.2989501592724824e-05,4.5058595144266864e-05,-16.10076784511004
373,-2.504926388527023,0.000632587053958259,0.0012398478428444835,0.0002315038173658095,2.137521743833383e-05,4.189465634084682e-05,-16.10076784511004
374,-2.505250738299816,0.0006687523663928461,0.0013107305527059127,0.00022029519138850405,2.144370237293286e-05,4.20288843461445e-05,-16.10076784511004
375,-2.505215794542564,0.0006868624860529083,0.0013462257349953456,0.00025589389601346176,2.2099411557865356e-05,4.331405073294431e-05,-16.10076784511004
376,-2.5063600565208026,0.0005941493586717914,0.001164511344434282,0.00020799367381767604,1.930373270922584e-05,3.783462087727045e-05,-16.10076784511004
377,-2.5048909962912864,0.0006623710444727423,0.0012982233915687532,0.00025229425860422,1.8660641590694453e-05,3.657418544617135e-05,-16.10076784511004
378,-2.5064127257252995,0.0006086151941103135,0.0011928638609000684,0.00021120724548306406,1.752410644559378e-05,3.434661749461003e-05,-16.10076784511004
379,-2.5061975057961985,0.0006194138759816965,0.001214028888448485,0.00020230926138699892,1.7599917814641415e-05,3.449520504756207e-05,-16.10076784511004
380,-2.5078715453292464,0.00047893034089117897,0.0009386862192502015,0.00016558392848723042,1.4464623749371607e-05,2.835014159869107e-05,-16.10076784511004
381,-2.5076462162134145,0.0005710077957288732,0.0011191547145201956,0.00018840464802078878,1.6150871672999016e-05,3.165512679800624e-05,-16.10076784511004
382,-2.50765236208197,0.0005511776326139514,0.001080288309007394,0.0001813754197820409,1.552587001077208e-05,3.043014604976378e-05,-16.10076784511004
383,-2.508285231729601,0.0005315029246061884,0.0010417265899058368,0.00015803727368106723,1.5143706367063935e-05,2.9681119071895216e-05,-16.10076784511004
384,-2.507558352883871,0.000587005509266602,0.001150509656889133,0.00017322690899336795,1.487853611731164e-05,2.916139493260923e-05,-16.10076784511004
385,-2.508136192335132,0.0005232948314089048,0.0010256390228574129,0.00016057214434010323,1.3488878595162256e-05,2.6437716238351263e-05,-16.10076784511004
386,-2.5089085644939,0.0005370745733536845,0.001052646820785437,0.00014725106988485,1.3726339565405718e-05,2.6903131187762384e-05,-16.10076784511004
387,-2.50944970157564,0.0005098883434848378,0.0009993627893670704,0.00015641687506895308,1.259564086364759e-05,2.4687002454950257e-05,-16.10076784511004
388,-2.5100811967046264,0.0004957774182422524,0.0009717058841030659,0.0001318469063741762,1.2601917656754707e-05,2.469930474337862e-05,-16.10076784511004
389,-2.5088193618496897,0.0005482789712389568,0.0010746070371090274,0.00014630532183601937,1.3311111454560143e-05,2.6089299045136453e-05,-16.10076784511004
390,-2.509442654708563,0.0004973964059757236,0.0009748790417520816,0.00014989228171601864,1.256988148671406e-05,2.463651500389635e-05,-16.10076784511004
391,-2.5099687481208814,0.00047648305768029054,0.0009338896322968907,0.00013977853829860395,1.2111103804356366e-05,2.373732726956451e-05,-16.10076784511004
392,-2.5103532684476497,0.00047192116990664044,0.0009249484965590228,0.00013123180454239288,1.0850083102256196e-05,2.1265772109688763e-05,-16.10076784511004
393,-2.5109040742925397,0.0004497001809006272,0.0008813961584063763,0.00011999302281097678,1.0082696979779724e-05,1.9761722947399038e-05,-16.10076784511004
394,-2.510255412222061,0.0004814087853018071,0.0009435438810327173,0.00012120604991334222,1.0630685321243088e-05,2.0835760360615067e-05,-16.10076784511004
395,-2.5108452978801687,0.0005329708400331434,0.0010446036512750194,0.00013337114306942276,1.1138749537987767e-05,2.183154792726819e-05,-16.10076784511004
396,-2.5107882893364817,0.0004685117769389834,0.0009182662091332709,0.00012571039079807078,1.069693210788561e-05,2.096560167652592e-05,-16.10076784511004
397,-2.5114037241016898,0.0004458455084650736,0.000873841139260492,0.00011836687971386157,9.914307963382221e-06,1.9431686539867807e-05,-16.10076784511004
398,-2.511555714122964,0.00041593250407351615,0.000815212727983651,0.00010763390550035522,8.497017466591014e-06,1.665384821052616e-05,-16.10076784511004
399,-2.5117972038151786,0.00042189198108359466,0.0008268930882900993,0.00010828610583153258,9.398121745209787e-06,1.84199801429339e-05,-16.10076784511004
