iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-30.983204286231818,0.05728116794146964,0.11226902615767084,10.20869140353328,0.2337883404099341,0.458216727208861
256,-31.096421727578125,0.04075769903809211,0.07988362220738333,9.853405433683303,0.204658086046302,0.4011224777956513
257,-31.04589983706547,0.0464562977582451,0.09105267046122925,10.103989633354614,0.23721007266288283,0.4649231991893796
258,-31.017595824890805,0.04951695240348396,0.09705144333501263,10.192348107213038,0.24107183088076478,0.4724921062134298
259,-31.019572885624523,0.05491640644814965,0.1076341787987365,10.00849609412268,0.2034701135455106,0.39879409447947617
260,-31.041789414300432,0.0480612357758965,0.0941982911732451,9.850322761078843,0.15127668960948537,0.29649686333503594
261,-30.918690035755397,0.06359354678539873,0.12464106134854444,11.110564882350213,0.3712913339187624,0.7277176422526093
262,-31.043924303157603,0.04613409876381291,0.09042117203628713,10.287917314622675,0.2797205367341555,0.5482421777351579
263,-31.0903326949047,0.04066836105150818,0.07970852297122752,9.784319247463205,0.1730355835176563,0.33914351173847895
264,-31.08424528510808,0.0426129319192333,0.08351981183735455,9.715132247784275,0.13768866200837881,0.2698648186159309
265,-31.11057298670343,0.037159205499488736,0.07283070447312064,9.807208102959667,0.19810256729067632,0.38827389713464816
266,-30.98320438655289,0.05677486187255437,0.11127668449744287,10.20877467211384,0.2295413133574578,0.44989270714464014
267,-31.10448489290674,0.0400063428634419,0.07841099116550715,9.73828000501544,0.17236534261227304,0.33782986370296225
268,-30.995385776203214,0.059651644933627776,0.11691507568848163,10.349330266285536,0.282610447795501,0.553906299333919
269,-31.098397443802085,0.04101636767381839,0.08039060341733696,9.669403558296981,0.13252991518380863,0.25975386063441297
270,-31.12670137835241,0.03635713861880508,0.07125868227378829,9.576485589628836,0.11950079622733226,0.2342172567294312
271,-31.173267810144498,0.02431730185331333,0.04766103583368323,9.686555212867123,0.21059007375709457,0.41274896006553896
272,-31.039812396971005,0.04839582813767974,0.09485408015184245,10.034374080079493,0.21596454956387298,0.4232827390826065
273,-31.098397337504267,0.04101637094145686,0.08039060982179068,9.669267110249905,0.13367243634292147,0.2619931609578491
274,-31.074203832677057,0.045444437751621124,0.08906946129084979,10.014030138157116,0.25541162879981216,0.5005975936803451
275,-31.110572545977313,0.03822206112356194,0.07491386321706996,9.807216705869426,0.20027475157999303,0.3925313001094926
276,-31.045900043412225,0.04716930228069944,0.09245013364605394,10.103986164570284,0.23860521642431243,0.46765763071503735
277,-31.031753161074164,0.05216548120321316,0.10224246439449897,10.148274292043823,0.278643277324068,0.5461307880893796
278,-31.118636988781773,0.04227806664653192,0.08286348796318667,9.691841930782825,0.17910040570216915,0.3510303447927637
279,-31.126701507248747,0.04166233472175492,0.08165667556649223,9.576484510114726,0.1369381201538098,0.2683937836120857
280,-31.072227287415863,0.042519768318224314,0.08333721453470688,10.198090466377533,0.2758147384658575,0.540586953798415
281,-31.161093157296165,0.02920268326647005,0.057236207454211804,9.550123036109044,0.1500032930443582,0.29400105192934967
282,-31.082268828788045,0.042521456436061665,0.08334052318486974,9.89923125748373,0.20746292921770196,0.40661986939387834
283,-31.108595530003726,0.04040211329664675,0.07918668696073447,9.991462141305806,0.2739492804190626,0.5369307232120265
284,-31.10250807774183,0.04159311710748726,0.08152101153543181,9.92246442127378,0.2527343253547754,0.495350175352388
285,-31.094444020211,0.04247380397639716,0.08324712608015257,10.03823298971455,0.2738571132861234,0.5367500789509073
286,-31.08637899130126,0.044363915562033784,0.08695167671476224,10.152570354020078,0.279749565075134,0.5482990722380068
287,-31.082268495503463,0.04209938601314392,0.08251328035701137,9.899237091889795,0.20857812088192568,0.4088056048916161
288,-31.053964433931938,0.04618291377566515,0.09051684770142242,9.989654958854363,0.21526697525732078,0.42191551856522364
289,-31.13887697744161,0.039416277041386866,0.07725448340577125,9.713589133135244,0.24330050329633054,0.4768602238812766
290,-31.10053251763498,0.0380448184191045,0.0745664738998109,10.106616802841934,0.2706450734451606,0.5304545965457125
291,-31.100530807549944,0.04074891276037135,0.07986640141949247,10.10664809972163,0.2884170325271098,0.5652869962810525
292,-31.144963845273615,0.03128157078580827,0.06131075212002452,9.782121976235636,0.21963263579828124,0.4304720559942338
293,-31.08638154877552,0.04009506022925465,0.0785848740073034,10.15252425274533,0.272902475505959,0.5348790232835039
294,-31.074206514003667,0.04343301239577781,0.08512714003580624,10.013982340301865,0.23687842920829366,0.46427318996267636
295,-31.08029403759349,0.04227180291079507,0.08285121126673375,10.083290595152713,0.2587593314272401,0.5071589702610539
296,-31.136902957517904,0.0318194767827931,0.062365028501182904,9.897858347565492,0.24548630917432987,0.4811443246793512
297,-31.1408535284842,0.03408251138161774,0.06680049481064725,9.529268065200473,0.11392306293956259,0.22328510037003244
298,-31.13278898622866,0.04050386975365458,0.07938612595166421,9.645004128779348,0.17556003160559217,0.3440913390716742
299,-31.132788977884346,0.03366286601877172,0.0659780050131898,9.64500339678877,0.15876345051509622,0.3111706450708957
300,-30.995537127167022,0.05467897130608084,0.10716881447161748,10.971007316584668,0.36514255008285357,0.7156662473855059
301,-31.064162425756663,0.04430949366532808,0.08684501175724871,10.312848053774955,0.33413640701384306,0.6548953236707491
302,-31.161092864921997,0.02920273961602489,0.05723631789730983,9.550293347614197,0.14933822051116624,0.2926975337171866
303,-31.126701341724633,0.03654028317031529,0.07161763899871303,9.576486493368122,0.1201026441541809,0.2353968569902246
304,-31.130814105161722,0.037230044953314785,0.07296954725130418,9.829262331441672,0.24598585597428427,0.48212341841585404
305,-31.12274720457717,0.04044426420899165,0.07926930123084597,9.944879875905674,0.2567273809607028,0.5031764205282715
306,-31.066144910466356,0.04658030385283119,0.09129571794048146,10.128589373619045,0.2637182577687795,0.5168782872924581
307,-31.128834892034043,0.03309982675764327,0.064874468339496,10.013593358238433,0.2682610119073316,0.5257819217946406
308,-31.100530966642882,0.039553674890859716,0.0775237782422913,10.106644647657774,0.31166368557545415,0.6108495990169057
309,-31.159115853037214,0.027741394139306447,0.05437213339397117,9.734538145028953,0.2108435149411772,0.4132456956585401
310,-31.098554063711493,0.03981901087511341,0.07804382721523102,10.290814235942072,0.3165122119683774,0.6203525361251272
311,-31.07222692695437,0.04262163983336072,0.08353687903542475,10.198095809442544,0.2789793701685812,0.5467895179600871
312,-31.09657693050416,0.03561375749643935,0.06980168204716448,10.474979717360537,0.3338170298714633,0.6542693559741994
313,-31.03388132697583,0.051814408860852396,0.10155437524750374,10.650549979235517,0.4301094261954858,0.8429989847543407
314,-31.053966603930775,0.04584524455647784,0.08985502819312753,9.989614957926305,0.21257718346036575,0.4166436235172805
315,-31.151051385994187,0.028889803906441722,0.05662297517705034,9.850567529569695,0.2403352795920636,0.47104849221480893
316,-30.997356446610283,0.05134099729761362,0.10062650563369094,10.16568235861299,0.2200707588065867,0.4313307613113108
317,-31.151051383028495,0.02866381059282481,0.05618003642161433,9.850567827961083,0.23467152756557705,0.45994774222552953
318,-31.051988625124984,0.044232458678914725,0.086694025958329,10.17362003955256,0.2537751850741491,0.4973902229153189
319,-31.114684050216002,0.03531477993404495,0.06921569679268588,10.060299411870753,0.26744814738683625,0.5241887366101592
320,-31.12472439843352,0.03537843048743163,0.06934044958491983,9.76061019020298,0.19749637615330287,0.3870857843376488
321,-31.088357064821135,0.0402418859412351,0.07887264711478953,9.968427259252557,0.23188585960998576,0.4544879333596833
322,-31.039970011475248,0.047075138989428056,0.09226557698649626,10.655827791114135,0.35088188353834804,0.6877158545627399
323,-31.153028340787106,0.030295804072498135,0.05937868486477824,9.6662346142473,0.18895445475817157,0.37034392604441935
324,-31.13081182562594,0.03413887770696263,0.0669109707782641,9.829304430179441,0.22361373710078256,0.4382748711659419
325,-31.112705863780242,0.03450569026473147,0.06762991018056805,10.244548224310876,0.30587718625756,0.5995082687572676
326,-31.130811876951935,0.033616781034023456,0.06588768010285513,9.829304029682552,0.21891696190656862,0.4290693609418015
327,-31.078314328018102,0.040845517199082894,0.08005574264011382,10.267430229798425,0.2941494448771047,0.5765223180315752
328,-31.064162288356595,0.04460983131432276,0.08743366273247971,10.377243607813003,0.3805543304678933,0.7458727818778246
329,-31.116659637926585,0.036474249183595,0.07148821476298567,9.876090786975961,0.22311419744124775,0.4372957914244043
330,-31.116663497656575,0.03659207727820202,0.0717191535847824,9.876020014643405,0.22702536899758585,0.4449615468121844
331,-31.104484918186074,0.03933319404185469,0.07709164371896063,9.738280693649846,0.1707000099832318,0.334565871727762
332,-31.10860175606694,0.03894398241724989,0.0763288029523709,9.991315204601799,0.296054682181016,0.5802565145292434
333,-31.05198882889445,0.045614309542164735,0.08940240388230461,10.173616870518352,0.26260879777406854,0.5147037856605367
334,-31.155005374708068,0.03100546006167474,0.06076958504497754,9.481803090480934,0.10450143658955034,0.20481905204821488
335,-31.116659694174963,0.03659290565043328,0.07172077716452147,9.876089292106416,0.227060122389742,0.4450296622091511
336,-31.179355241242042,0.02115223389115849,0.04145761661923816,9.754659097506037,0.23206843716914213,0.454845778800015
337,-31.122747937150088,0.035144995604082796,0.0688829256208208,9.944866897007067,0.24804403839570294,0.4861573818354481
338,-31.128834826482898,0.03851619030441804,0.07549034581835018,10.013746820573253,0.2659505189173321,0.5212534387477092
339,-31.104641247880302,0.03537922878286471,0.06934201421521768,10.359832174723712,0.3212082921911453,0.629556684230263
340,-31.171297692069174,0.025346040596393147,0.04967732671962068,9.871328037815681,0.3060361083292285,0.5998197502940863
341,-31.13278885776415,0.03444703264887718,0.06751494336607465,9.645005635453932,0.16061549396140173,0.3148005835234579
342,-31.11057236482599,0.0382221050508896,0.07491394931305011,9.807220919886838,0.20027705167614052,0.3925358082151027
343,-31.20963633589828,0.011213245369015393,0.021977557073080717,9.472542465890065,0.1625621334089904,0.31861592673161665
344,-31.167180343092692,0.027035337043069926,0.05298828691431865,9.618379005799179,0.1842451253170788,0.3611138099485433
345,-31.110572394662057,0.038103978479001724,0.07468242548653269,9.807220627884622,0.20212350104837573,0.3961547824839603
346,-31.088355887743703,0.04057256555272566,0.07952076724373273,9.968449252066582,0.23250031024478596,0.45569223447416946
347,-31.165203304428083,0.025449876350286015,0.049880841057558266,9.802814361926846,0.23647741212029597,0.46348721091301576
348,-31.058076246204365,0.045853398838662116,0.08987101029252849,10.243196697722937,0.3229235405050721,0.6329185091501026
349,-31.1530292415274,0.030295565854870525,0.059378217966807645,9.66617344897918,0.18932335616014564,0.37106695950613483
350,-31.112549366143686,0.038149176970498355,0.07477101290202162,9.623002035058072,0.12539085524600077,0.2457615602728368
351,-31.136899246644834,0.03182033856253349,0.062366717558436674,9.89792510725267,0.24551552770261062,0.48120159194246276
352,-31.124724329027316,0.03461541070650644,0.06784495829481481,9.760760814872437,0.1952427879594777,0.38266883264176677
353,-31.05807465892999,0.044363943374312195,0.08695173122582626,10.243225033063833,0.2778306187073507,0.5445380064688876
354,-31.11665988173301,0.03592088646604105,0.07040364376619272,9.876085732569418,0.2221346248532914,0.4353758644317672
355,-31.15105131726102,0.028964776635190863,0.05676991902522134,9.850569273511859,0.2421948287499196,0.47469314159168846
356,-31.179355374716565,0.02125444085418467,0.0416579385857387,9.754830432546449,0.233493253157737,0.4576383668222578
357,-31.159119792311248,0.0278961261819674,0.05467540262484095,9.734466224864795,0.21502566517966595,0.4214425595039136
358,-31.169157343421908,0.028067125421486427,0.05501055497568198,9.433936256336857,0.09537981252975875,0.18694099741050932
359,-31.19548429622677,0.018175580522371934,0.035623483221956694,9.521555643082795,0.17209521902238348,0.33730043119540404
360,-31.203548796285762,0.016288501264327137,0.031924875840216325,9.404809059264622,0.12669740254049047,0.24832234591413488
361,-31.10053076702365,0.042307241408806075,0.08292066944650152,10.106648708334445,0.280318632530435,0.5494144239551706
362,-31.165203298163597,0.025534912488802256,0.05004750882643446,9.802814430933054,0.23837330006988414,0.46720308301293206
363,-31.165203336688837,0.025186180606243974,0.04936400689635937,9.802813805740062,0.23615237473690837,0.46285014934794694
364,-31.126857805034703,0.03717864609188342,0.07286880733405234,10.197879534744047,0.30733519769219975,0.602365918658209
365,-31.1591158021335,0.02789727870435773,0.05467766152721737,9.734539590224234,0.21506508906897248,0.42151982890708495
366,-31.128838085412127,0.03309912917356482,0.06487310109982605,10.013535842435598,0.2682384950750845,0.5257377896143903
367,-31.151051223293198,0.02842393128232323,0.05570988161239493,9.850570850062462,0.23970789080574928,0.46981883278932857
368,-31.1449638112271,0.031142662199109782,0.06103849629295213,9.782122557041665,0.21551765932479625,0.42240685030897357
369,-31.088355794367125,0.04057257469969889,0.07952078517147082,9.968450639659196,0.2325007437844934,0.4556930841963819
370,-31.16109282376072,0.028973228151619967,0.05678648369303713,9.550128493294746,0.14949605014329131,0.29300687411184495
371,-31.116659798122072,0.03677486841099747,0.07207741762175476,9.876087418328181,0.22737815696718,0.445652998526768
372,-31.142987303124396,0.033535340704682635,0.06572805999045804,9.96646006314797,0.2872442008313633,0.5629882883974624
373,-31.12883474410725,0.03289757847400802,0.06447806898763586,10.013597005956079,0.26798863289059327,0.5252480687316889
374,-31.12274643230105,0.03476333412662049,0.06813488287070833,9.944894543538119,0.24746663719942202,0.48502569628610714
375,-31.12472432327675,0.035693171895578094,0.06995733140933032,9.76061160841309,0.19597821249079542,0.38411023823649676
376,-31.124724299056833,0.03537844758446522,0.0693404830944899,9.760761171515707,0.19671143775627672,0.38554733334939495
377,-31.197461298051387,0.020013938189986525,0.03922659804118435,9.33700098845754,0.06912783008255337,0.1354880572912091
378,-31.122747273376426,0.034763151814356415,0.0681345255452368,9.944879208970281,0.24746003156052798,0.48501274947177997
379,-31.092466260882343,0.03883468924704527,0.07611459227501365,10.221733948226277,0.292157093212447,0.5726173805243076
380,-31.126857685256205,0.031481026320324235,0.061701677784193006,10.197880993374591,0.2945895963909201,0.5773849991463941
381,-31.167180268383028,0.026201486829785254,0.05135397052777965,9.618379814982795,0.18051028747147546,0.35379366228306364
382,-31.144963787396712,0.030195646506566816,0.05918237964277366,9.782122604981346,0.21791951095413756,0.4271143929986914
383,-31.15911574653763,0.027741425795887672,0.05437219543973024,9.734540201300474,0.21084449615931763,0.41324761881075633
384,-31.106618244808267,0.03598398407248262,0.07052731280232888,10.175636583760348,0.28468315547557277,0.5579687317373393
385,-31.14100967020154,0.02842743905042082,0.05571675671153232,10.150810468452182,0.2975663502678801,0.5832193295360756
386,-31.086378743293018,0.03976119102751985,0.07793050239635604,10.152574232453667,0.2724098266324953,0.5339134492344908
387,-31.165203218480407,0.02544987492839628,0.0498808382707056,9.802815279954824,0.23647738581013775,0.4634871593460532
388,-31.181332242514568,0.022941115642698195,0.04496376042485692,9.570168377701147,0.17582665229231725,0.34461390601518876
389,-31.19548424852451,0.018175579349907087,0.03562348092396782,9.521556155221429,0.17209520662765435,0.3373004069021813
390,-31.151051248664928,0.028964782581326422,0.05676993067943289,9.850731112214458,0.2415523323396206,0.4734338717673061
391,-31.13081176529399,0.03401165148155703,0.06666161195858014,9.829305624987848,0.2195897282962455,0.43038795883557723
392,-31.175244794260045,0.025544486732122368,0.0500662739985211,9.502089208011892,0.14273687227331094,0.2797591289215833
393,-31.08835581240716,0.040794185033965605,0.07995513344523547,9.96845014131289,0.22928940944451076,0.4493989845476992
394,-31.13492223449841,0.030784695761730436,0.060336894968014504,10.082240498842008,0.2794555990991018,0.5477229095123035
395,-31.064162286186765,0.04307300220395495,0.08442153302576608,10.312727585123582,0.29649496917920476,0.5811194611885547
396,-31.20354879819009,0.0162885015263066,0.03192487635368663,9.404809052435334,0.1266974039935673,0.24832234876211312
397,-31.18330933130816,0.02423808286251792,0.04750576946483262,9.38566874938012,0.08304281650489219,0.16276092952435706
398,-31.1571387651754,0.026363696531432772,0.05167189570095178,9.918942869373831,0.2611317916524817,0.5118089068572812
399,-31.139032668508392,0.026762557284297765,0.05245364841141369,10.335141963372795,0.32955077610664096,0.6459076522462393
