iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
353,-29.12973738355312,0.05956770047696807,0.11675054757672682,14.557139317267595,0.24569067416088494,0.48154487269270013,-48.05195312374333
354,-29.148808591335115,0.06410737486139159,0.12564814587173595,15.628769563855062,0.5173776866060326,1.014041632152475,-48.05195312374333
355,-29.176366154204025,0.06065460705896797,0.11888084533200614,14.989651475005761,0.333158402320519,0.6529784696951229,-48.05195312374333
356,-29.09545612185531,0.07209245602045312,0.14129861735712593,15.134761500158593,0.3562507725993751,0.698238683759344,-48.05195312374333
357,-29.13376485269498,0.0594694327280337,0.11655794632797363,14.74084732222926,0.2824612596854762,0.5536138960113488,-48.05195312374333
358,-29.176291549289157,0.0630262387977501,0.12352915812461124,15.199211980208078,0.5222266857390714,1.0235454958142969,-48.05195312374333
359,-29.14161355957009,0.062002121209416935,0.12152192453554421,15.116759602101833,0.39346712648564813,0.7711813970123363,-48.05195312374333
360,-29.167744725155565,0.07063367130116407,0.138439451846122,15.431893874494925,0.5181919132414784,1.015637487033202,-48.05195312374333
361,-29.244371875722308,0.05902566580901378,0.11568817914916428,14.598229675205658,0.31258176768739926,0.6126490068911685,-48.05195312374333
362,-29.088146699214487,0.07496410930910867,0.1469269543789768,15.509143043698039,0.47616251040875596,0.9332613711893403,-48.05195312374333
363,-29.16176407257001,0.058301593356714664,0.11426902322046041,15.043554633669064,0.34336833645418435,0.6729895728816331,-48.05195312374333
364,-29.158218742165477,0.0592392836421198,0.11610686240850757,14.648203322877498,0.2947417535363806,0.5776832216714871,-48.05195312374333
365,-29.267184284749028,0.05420680821736555,0.10624339182290633,14.90483889323773,0.37099458986766215,0.7271360345998262,-48.05195312374333
366,-29.173790844933947,0.06337789677430111,0.12421839509352745,14.75191380437214,0.3154397732856345,0.6182505949313235,-48.05195312374333
367,-29.239558883859843,0.06194906847276068,0.12141794308241667,14.397653367509545,0.2584747674397607,0.5066012350942972,-48.05195312374333
368,-29.27124597041712,0.059235320016385616,0.11609909384482037,14.505494204278428,0.3094393298985632,0.6064899420013923,-48.05195312374333
369,-29.255172161595226,0.05738508094062759,0.11247269189354596,15.19713756855215,0.4025186170858341,0.7889219925951036,-48.05195312374333
370,-29.154000159709764,0.06843288467878395,0.1341259893285994,14.931426671476174,0.33917662791684844,0.6647739751147655,-48.05195312374333
371,-29.099997734257347,0.06539659856976145,0.12817497790815605,15.338787329193764,0.3983735661211457,0.7807978419902314,-48.05195312374333
372,-29.317997712346138,0.055356476508648285,0.10849670026798819,14.457421084259082,0.3233527936799681,0.6337598299131483,-48.05195312374333
373,-29.16588074209379,0.06828045104650805,0.13382722489930604,14.759328378578783,0.31662689910170666,0.6205773187759427,-48.05195312374333
374,-29.243708409999016,0.06171774405363535,0.12096455555218637,14.695041020131347,0.32759978864053946,0.6420837870783912,-48.05195312374333
375,-29.24326135918237,0.057175073253507236,0.11206108439031351,14.905830641189905,0.35164070874575293,0.6892031246398146,-48.05195312374333
376,-29.15710354852419,0.06739245428188391,0.13208678322225462,15.537327762283761,0.4338061614544639,0.8502444527223171,-48.05195312374333
377,-29.156462083704,0.06634184417525606,0.13002762525147024,14.936882258773018,0.3482701195998897,0.682596891307241,-48.05195312374333
378,-29.192863945373027,0.06668659963402931,0.1307033335341394,15.251530956388628,0.4537815269391339,0.8893954496502947,-48.05195312374333
379,-29.240087833471534,0.05323081894465508,0.10433048799909637,14.767002190533233,0.33189037696028373,0.6504931856575783,-48.05195312374333
380,-29.23182942215862,0.06433341359739848,0.12609117365342043,14.869058970527677,0.36129758110850735,0.7081302466741134,-48.05195312374333
381,-29.15082196470663,0.06615474521102836,0.1296609180200392,15.48978139394184,0.4353296371783968,0.8532304102725466,-48.05195312374333
382,-29.283207192138956,0.05698681795545476,0.1116921107862318,14.328828455816335,0.2746467242064229,0.5382976879164939,-48.05195312374333
383,-29.283739589565165,0.05309986645618321,0.1040738258380056,14.116821217957543,0.2323808052258924,0.4554580089411663,-48.05195312374333
384,-29.209632078540018,0.0601741773290153,0.11793922036419661,14.928736304592874,0.37048213951323317,0.7261316503612807,-48.05195312374333
385,-29.1809245786594,0.05969138058282243,0.11699295612980547,15.137890245581799,0.4095777408576534,0.8027576209502801,-48.05195312374333
386,-29.360593176552946,0.05805724692771391,0.11379011301986797,14.224112124771246,0.27982210014436654,0.5484412383613186,-48.05195312374333
387,-29.252053142095445,0.06049453002382738,0.11856710010837865,15.05663265798228,0.38818207699556956,0.7608228903552705,-48.05195312374333
388,-29.22758738944502,0.06250227606209596,0.12250221003348805,14.921140805635929,0.35538612702599676,0.6965440095761304,-48.05195312374333
389,-29.27535458664194,0.05815491270761841,0.1139815344310028,14.337142605518688,0.27068528339987635,0.5305334066087755,-48.05195312374333
390,-29.34126949060272,0.05387979339963164,0.10560245455773694,14.548979261085632,0.3211279768295565,0.6293992690141438,-48.05195312374333
391,-29.450829549065567,0.0470221695634667,0.09216175881933025,13.971141651023853,0.24546136415933262,0.4810954333483628,-48.05195312374333
392,-29.31292973726249,0.051223765758629435,0.10039673603942974,15.070760294226465,0.43307476786266585,0.8488109476238695,-48.05195312374333
393,-29.344926848818012,0.05555393689970059,0.1088837155228239,14.244297683669796,0.2784326078536618,0.5457178835147414,-48.05195312374333
394,-29.27903711184039,0.06037575529599452,0.11833430591955268,15.078290311662968,0.3925633901156011,0.7694101062755252,-48.05195312374333
395,-29.35276036713466,0.05657772007934088,0.11089029368289677,14.23330026232599,0.2483324059169902,0.4867225717914822,-48.05195312374333
396,-29.31263320534672,0.05023149313698705,0.09845191743816552,15.051607309079476,0.40835733850471556,0.8003656762918739,-48.05195312374333
397,-29.25152626440369,0.05523416757207613,0.10825697915731937,15.035945211871258,0.3692047258518818,0.7236279655916725,-48.05195312374333
398,-29.248385458142142,0.06101425735298848,0.1195857469553156,14.7798762173337,0.3650324712260056,0.7154504967906246,-48.05195312374333
399,-29.282594123642433,0.05423031906562325,0.1062894722387374,14.308992953042427,0.28292275495928304,0.5545184101270457,-48.05195312374333
400,-29.31210414505431,0.05292808272891909,0.10373713591943788,14.681700114249786,0.3073132570282602,0.6023229157470906,-48.05195312374333
401,-29.208370926988813,0.061781810641959804,0.12109012375791466,15.0681024549466,0.41974520345460203,0.8226854814544574,-48.05195312374333
402,-29.162297142375934,0.06551305317839101,0.1284032247469037,15.061734083560966,0.41384168774250246,0.8111148032765759,-48.05195312374333
403,-29.095191210249066,0.06842760737062217,0.134115645994667,14.670511855749481,0.29135829726185575,0.5710517692301523,-48.05195312374333
404,-29.383794931004925,0.05596866140817401,0.1096965606229379,14.082142685594333,0.23129483292320668,0.45332954233969425,-48.05195312374333
405,-29.328902785792547,0.05241704846240715,0.10273552716220863,14.470604333573991,0.2905631237874861,0.5694932578589262,-48.05195312374333
406,-29.288985362222682,0.055110953025550705,0.10801548308375811,14.934289833636466,0.3652706721556272,0.7159173620337669,-48.05195312374333
407,-29.34435095266982,0.05438389885620137,0.10659048309702372,14.688054413089858,0.3145985169584701,0.6166017628283148,-48.05195312374333
408,-29.222293058641814,0.06348777917424192,0.12443376063994625,15.110211204345088,0.40859799355490206,0.8008373515229371,-48.05195312374333
409,-29.279527354408614,0.058120112248022826,0.11391332678355001,14.51726993605358,0.312709519113195,0.6128993950847018,-48.05195312374333
410,-29.35372198557652,0.049391307221090225,0.09680518330268995,14.158815489038453,0.25731272903472596,0.5043236816717768,-48.05195312374333
411,-29.324560422075926,0.04968356294384194,0.09737799399355904,14.2927398988667,0.24054081061713653,0.4714513256216574,-48.05195312374333
412,-29.414366957136238,0.04510677700823044,0.08840765839481103,14.406669834169875,0.3092336385351349,0.6060867943371419,-48.05195312374333
413,-29.26284545574856,0.05917349601449932,0.11597792102774308,15.135691662300081,0.4328464101509122,0.8483633747332403,-48.05195312374333
414,-29.238418583128297,0.05700987894603766,0.1117373094972221,15.170565266493622,0.3781195489817781,0.7411006978548139,-48.05195312374333
415,-29.302331077729185,0.05140111712348488,0.10074433832715542,14.473329435442498,0.31300743645318857,0.6134833023414592,-48.05195312374333
416,-29.360398939272542,0.0498303436914243,0.09766567897244431,14.342404930415917,0.2750821966768727,0.5391511982748343,-48.05195312374333
417,-29.30644556016061,0.05688370379879543,0.11149001075288331,14.5383384308053,0.3379644110189394,0.6623980736534131,-48.05195312374333
418,-29.308976635118412,0.05415251118487681,0.10613697159476099,14.309023877451095,0.30123715627813386,0.5904139771104062,-48.05195312374333
419,-29.29449655432079,0.05545288879829826,0.10868566488336918,14.660533417624485,0.3795116543202653,0.7438291741809347,-48.05195312374333
420,-29.293938639649753,0.05819793341297192,0.1140658534640852,14.46173818898954,0.2805773869556489,0.5499215733094301,-48.05195312374333
421,-29.356826980240825,0.05367326416536878,0.10519766469682709,14.181555038140978,0.2619942288361898,0.5134992526762773,-48.05195312374333
422,-29.37185287620477,0.05017041422504246,0.09833220497053922,14.608902428136155,0.3208779140080979,0.6289091548902124,-48.05195312374333
423,-29.34268518647415,0.05479606143261165,0.1073983069025631,14.743994739266954,0.3439779994527751,0.6741844904015776,-48.05195312374333
424,-29.35152717781755,0.05193647763911264,0.10179362565653063,14.310753686529718,0.23552035361855297,0.46161141071850165,-48.05195312374333
425,-29.435172898945247,0.050055211968873456,0.09810641269751022,14.107996485589542,0.3013265557512807,0.5905891968580108,-48.05195312374333
426,-29.353281795169384,0.05441695791239557,0.10665527765652724,14.984723185346429,0.41588168471942766,0.81511312387992,-48.05195312374333
427,-29.476076519518962,0.046414436293729947,0.09097062349843944,14.03870101336105,0.2304000478382844,0.451575795799343,-48.05195312374333
428,-29.374863265133072,0.054332632783821055,0.10649000344152948,14.4005489299396,0.28620362001975114,0.560948787483699,-48.05195312374333
429,-29.25385702683261,0.05617275005728421,0.11009656702484731,14.69254875663764,0.3166274493182905,0.6205783971806307,-48.05195312374333
430,-29.377486511615487,0.04884634731137979,0.09573708150663929,14.634717589794821,0.3446232579407409,0.6754491737987094,-48.05195312374333
431,-29.32454272960978,0.05204294149517484,0.1020022909800678,14.641452484269145,0.3085959137174267,0.6048368766623863,-48.05195312374333
432,-29.358717949179315,0.055592552072626214,0.10895939987101491,14.515217937453324,0.29542521904991914,0.5790227894626978,-48.05195312374333
433,-29.344262807296086,0.049946500971882475,0.09789334305868445,14.57235349613191,0.3107629404344214,0.609084170981232,-48.05195312374333
434,-29.283960980872617,0.05863171045369087,0.1149160408412147,14.57150800659642,0.3277240430421023,0.642327321230375,-48.05195312374333
435,-29.384499845223367,0.04980194402042529,0.09761001664011347,14.215348384190596,0.2714251304770235,0.5319834802340511,-48.05195312374333
436,-29.367604027401708,0.05076930674426042,0.09950601273881689,14.313614591012021,0.26386822685126904,0.5171722212929322,-48.05195312374333
437,-29.304858038193572,0.048050336190391736,0.09417692837820935,14.36018030846883,0.253141804679477,0.49614882015324785,-48.05195312374333
438,-29.48184784615004,0.03981813658346022,0.07804211363507879,13.580295721449444,0.0931026957650558,0.18247793056309916,-48.05195312374333
439,-29.410698515747868,0.04734727932488407,0.0927989622427307,14.446595750327436,0.31496525277430476,0.6173205518191917,-48.05195312374333
440,-29.398786928931038,0.04983890455519806,0.09768245795711744,14.392035988616376,0.3019345273195592,0.5917807992354611,-48.05195312374333
441,-29.32821286445992,0.056567086435391184,0.11086945212373095,14.684405175503958,0.3212265638558578,0.6295924960350372,-48.05195312374333
442,-29.45018882641356,0.04546133074771596,0.08910257095478664,13.834819404817736,0.1797972577908495,0.3523961497891287,-48.05195312374333
443,-29.40597717281749,0.04530056571225279,0.08878747727530553,14.595773759233285,0.3217500657745565,0.6306185409415243,-48.05195312374333
444,-29.419039060955512,0.040458738177042194,0.07929766968693842,13.99116752526643,0.20569685324236578,0.40315842408825797,-48.05195312374333
445,-29.407057018535816,0.04591814290571926,0.08999790633217314,14.520649489230154,0.3339906842169352,0.6546097122370832,-48.05195312374333
446,-29.380645299256656,0.05139408106270175,0.10073054790142745,14.17551427906745,0.27522914651165953,0.5394392146585505,-48.05195312374333
447,-29.41954961570272,0.04683684354593643,0.09179852649957268,14.12812599033941,0.2740701589818759,0.5371676408416436,-48.05195312374333
448,-29.392015975852654,0.05186300647759261,0.10164962482604904,14.32637988300349,0.34895341812121705,0.6839361317997321,-48.05195312374333
449,-29.372831429090944,0.046528208875178,0.09119361366050578,14.068555254021195,0.24048597872205524,0.47134385708209403,-48.05195312374333
450,-29.410159284653894,0.047280123655974095,0.09266733955030945,14.076978310100984,0.20060262003613885,0.39317391047520517,-48.05195312374333
451,-29.40759646718023,0.048126643926566896,0.09432648879285445,14.190837775684514,0.2783899499309385,0.5456342755225484,-48.05195312374333
452,-29.414351071062846,0.04905335537818018,0.09614280986207732,14.435071414116944,0.3653311931940141,0.7160359810893121,-48.05195312374333
453,-29.374340569045657,0.050154596576945966,0.09830120294994997,14.64542305566983,0.37164781360643134,0.7284163296016605,-48.05195312374333
454,-29.402870918589343,0.05149614180115364,0.10093058327302872,14.28625553697412,0.3261863554549208,0.639313508940025,-48.05195312374333
455,-29.39925046240608,0.047952193470864615,0.09398457218259137,14.446501834416946,0.3340737190011956,0.6547724574236977,-48.05195312374333
456,-29.321420084816886,0.05782878901875723,0.11334234374632954,14.850957631713952,0.38748585453316337,0.7594583194037267,-48.05195312374333
457,-29.417373170292503,0.048682925533421115,0.09541678070755079,14.280240323289373,0.2627956898003449,0.515070087301036,-48.05195312374333
458,-29.41373921992887,0.04884012275305382,0.09572488159650072,14.586925670474368,0.3517371826954238,0.6893922101066158,-48.05195312374333
459,-29.380062688150932,0.05323040473094084,0.10432967615513455,14.271986154862478,0.2787446514107014,0.5463294776481468,-48.05195312374333
460,-29.297519153123602,0.05292987327487119,0.10374064532501666,15.203952555574926,0.4044546840716888,0.7927166141590358,-48.05195312374333
461,-29.387846892865394,0.05315608949649858,0.10418402097212508,14.030075585736277,0.23116958000331628,0.4530840511277506,-48.05195312374333
462,-29.474034020623908,0.04009024811447118,0.07857544243563831,13.59144152518701,0.09096922157690458,0.17829639799237695,-48.05195312374333
463,-29.301139377995085,0.053551933364639405,0.1049598606971821,14.728568954975632,0.4121389990248343,0.8077775947130637,-48.05195312374333
464,-29.437663837831096,0.045549294018199356,0.08927497579689646,14.22714215942976,0.2579362288384943,0.5055457188315305,-48.05195312374333
465,-29.3996075729221,0.057786283083254515,0.11325903364361505,14.638116682282817,0.43682625894570826,0.8561637350349558,-48.05195312374333
466,-29.384227230823242,0.05076697911825503,0.09950145067567684,13.986514147450459,0.21226145634444082,0.416024809741125,-48.05195312374333
467,-29.468765493715907,0.04258587268909181,0.08346677672082785,14.07004607219136,0.25701555704966766,0.5037412352838482,-48.05195312374333
468,-29.359240185214244,0.0518586248247891,0.1016410369443614,14.535100740341068,0.3037025057754718,0.5952459733344925,-48.05195312374333
469,-29.29751249486585,0.058350502878878226,0.11436488412240206,14.389748787345479,0.25756664720868433,0.5048213521477554,-48.05195312374333
470,-29.368116457601243,0.054617610068966455,0.10704854865682646,14.682755841854174,0.34275932354682026,0.6717959295170794,-48.05195312374333
471,-29.482704419198072,0.041119161312302255,0.08059207524660517,14.337568458063789,0.28049710761055313,0.54976422868434,-48.05195312374333
472,-29.535786628331596,0.04342088743783217,0.08510337555491872,13.94727459113671,0.26040669352149415,0.5103877406352884,-48.05195312374333
473,-29.511319675852423,0.04031901656945875,0.07902382036821283,14.120314068850934,0.31534437567210427,0.6180636190445932,-48.05195312374333
474,-29.434053750692335,0.04322046504649057,0.08471055488619379,14.100913809674422,0.3153816801098175,0.6181367343989745,-48.05195312374333
475,-29.445435671779038,0.046452068872183026,0.09104438199685286,14.100908951673112,0.24383430861435657,0.4779064630793635,-48.05195312374333
476,-29.317238555099706,0.05499992701503971,0.1077978761018094,13.972894868408579,0.13845297783954763,0.27136285011783556,-48.05195312374333
477,-29.418479290743015,0.0461567127453891,0.09046549462572352,14.265991996417508,0.32490213612321167,0.636796485301625,-48.05195312374333
478,-29.46626427641263,0.0370259871879701,0.07256960138046287,13.717771190937487,0.1551109349311889,0.3040118460734661,-48.05195312374333
479,-29.478204539031573,0.042770405250637175,0.08382845389543168,13.886532155062179,0.24079428128823205,0.4719481190081419,-48.05195312374333
480,-29.481820108079425,0.04298351575189358,0.08424614280262152,14.162103314243522,0.297131842596507,0.582367710149178,-48.05195312374333
481,-29.503564974317953,0.04177843186713682,0.08188422179014865,14.185024675329334,0.2945888203492973,0.5773834781327629,-48.05195312374333
482,-29.375934343401696,0.0484650061179467,0.09498966650168891,14.091235847162634,0.20747684891858428,0.4066471515062833,-48.05195312374333
483,-29.53107820895591,0.03899345365404458,0.07642576479475914,13.980944198312269,0.24924393485251048,0.4885091356759681,-48.05195312374333
484,-29.437631187649185,0.04406225865773719,0.08636044004665308,13.994858088777633,0.22908796338834758,0.44900415753279177,-48.05195312374333
485,-29.43818638120279,0.04511958428650221,0.08843276019896368,14.014792200862935,0.22628593710380845,0.44351228693136047,-48.05195312374333
486,-29.53521560609329,0.04038364915181629,0.07915049790186143,13.8111256795982,0.18873595711990554,0.36991567854271085,-48.05195312374333
487,-29.461535982827385,0.04807920892298301,0.09423351789422349,14.333117542781974,0.3163521305797236,0.6200387823687705,-48.05195312374333
488,-29.45264493680397,0.04537762599947624,0.08893851266290181,14.652746999997483,0.37059902244989823,0.7263607367075515,-48.05195312374333
489,-29.462079556247083,0.04410168605573743,0.08643771632673768,14.00416879913735,0.2529872989451243,0.49584599447851163,-48.05195312374333
490,-29.380059721356886,0.04718746448327676,0.09248573090898539,14.305250329587942,0.31499330656743857,0.6173755362433637,-48.05195312374333
491,-29.535763330069074,0.03965501252538964,0.07772239635624843,13.830979804989404,0.2217001395025227,0.43452428879245025,-48.05195312374333
492,-29.500458621415653,0.03791383302827953,0.07430974725129305,13.930644489551899,0.22013609542512674,0.431458818730521,-48.05195312374333
493,-29.430952762119382,0.045878445785512964,0.08992010140627883,13.928440991844543,0.2232211315624764,0.43750537845073084,-48.05195312374333
494,-29.508255584097117,0.04129707536434501,0.08094078038095255,13.80246826243095,0.17951468274050064,0.3518423128675153,-48.05195312374333
495,-29.449619465429702,0.04480918386977484,0.08782438656139181,14.163521031492468,0.2718680209495785,0.5328515296093548,-48.05195312374333
496,-29.404888304249262,0.05064483646085511,0.09926205546619699,14.588449542819756,0.38878926621537274,0.7620129593578858,-48.05195312374333
497,-29.348399410749828,0.04703043598383219,0.09217796070552768,14.05458440329536,0.18563945218062386,0.36384664038376835,-48.05195312374333
498,-29.430385045934287,0.04861824470211598,0.0952900086077026,14.374335771281174,0.30466929876184395,0.5971408527682879,-48.05195312374333
499,-29.484703917275738,0.03939478329564577,0.07721235643822584,14.669464397986898,0.32207685501948263,0.6312590360921145,-48.05195312374333
500,-29.49268880016044,0.04523537064088675,0.08865969728345857,14.290030103330142,0.35742277669266226,0.7005357695719203,-48.05195312374333
501,-29.516568289962414,0.03970321921866039,0.07781687973887287,13.57878382045364,0.11266754756238578,0.2208243354487297,-48.05195312374333
502,-29.4718692965208,0.0405777744187248,0.07953097643349134,14.092215759673302,0.20888878708512731,0.4094144994611051,-48.05195312374333
503,-29.48183410892611,0.04412274603034921,0.08647899311849208,14.0453359108186,0.28001459447286114,0.5488185203123963,-48.05195312374333
504,-29.434028107714504,0.04707196516125965,0.09225935639759307,14.067732870964008,0.24055425119885504,0.471477668677757,-48.05195312374333
505,-29.489048713677587,0.04564337351402465,0.08945936822039773,14.247625928205569,0.3144790378008637,0.6163675879825031,-48.05195312374333
506,-29.428737323226834,0.050944304831621996,0.09984900268740897,14.380698033044801,0.42237551418351266,0.8278407957512716,-48.05195312374333
507,-29.374825684771064,0.04504530092314437,0.08828716748213182,14.400379752078816,0.271739027781677,0.5325987076460161,-48.05195312374333
508,-29.440714444666533,0.04576089457419634,0.0896897052657592,14.234163638101663,0.3249596194733239,0.6369091505975557,-48.05195312374333
509,-29.469857085900653,0.04662541794854637,0.09138413994327829,13.877319753437359,0.21599885906948074,0.42334998447792505,-48.05195312374333
510,-29.415359944961107,0.04506544672937602,0.08832665253678537,14.064940930703365,0.2473380544601546,0.4847736787481095,-48.05195312374333
511,-29.44233654387378,0.05016335038177934,0.09831836009215107,14.310843067288353,0.31200019309045113,0.6115091416268268,-48.05195312374333
512,-29.359784528768728,0.051199385298526974,0.10034895121570239,14.322462044001039,0.2677588605357721,0.5247977231915965,-48.05195312374333
513,-29.545526407771227,0.036772906241099516,0.07207357183942323,14.03449313839957,0.23570166773509957,0.46196677985682166,-48.05195312374333
514,-29.499701213764922,0.03845679634070014,0.07537393578856402,14.031632169204144,0.23405801173085353,0.4587452732855264,-48.05195312374333
515,-29.465690062681468,0.04170108548364835,0.08173262566417683,14.047043771748037,0.24057657748853095,0.4715214274014302,-48.05195312374333
516,-29.394526049120458,0.04568971291401742,0.08955019177544875,14.213089266999397,0.2302735816580171,0.45132792664075666,-48.05195312374333
517,-29.411567187647748,0.04505778556544714,0.0883116369314051,14.389076520300339,0.24147857709524873,0.4732893141446663,-48.05195312374333
518,-29.50100919426589,0.04075982623540593,0.07988779143750643,13.833645721216556,0.2115562992779249,0.4146427272873099,-48.05195312374333
519,-29.446302462822175,0.04187995411737838,0.08208320174425157,14.625604902075168,0.293541053314053,0.5753298924794957,-48.05195312374333
520,-29.462070319419695,0.04326701978419001,0.0848018004953944,13.887850889658196,0.20836285362813872,0.4083836888271428,-48.05195312374333
521,-29.46930855261762,0.043536530135100386,0.08533003107663949,14.206301701625247,0.2912005240250286,0.5707425393682468,-48.05195312374333
522,-29.507687760542787,0.038820807412085045,0.07608738437845226,14.131857573585293,0.2902831407839513,0.5689445012557146,-48.05195312374333
523,-29.509330103850672,0.036323244485143714,0.07119225099252482,13.609976947376506,0.1476468180347315,0.28938244578001265,-48.05195312374333
524,-29.509335243809282,0.04045970118982537,0.0792995571573101,13.726236509949448,0.2030867762713846,0.3980427672282575,-48.05195312374333
525,-29.561651705481722,0.03924817855979395,0.07692501643599327,13.947393766481655,0.2655464165134034,0.5204614125899429,-48.05195312374333
526,-29.46351330490262,0.04709846477248212,0.09231129468119342,14.199412132451101,0.2761377477470623,0.5412200403562485,-48.05195312374333
527,-29.46152057079886,0.04454134554139098,0.08729943308408003,14.100586271319624,0.26926699768965434,0.5277536176969525,-48.05195312374333
528,-29.496282287250395,0.04477287827955094,0.0877532289121155,14.333039180520668,0.30399695008601907,0.5958230735786179,-48.05195312374333
529,-29.42511929391342,0.04300158226130078,0.08428155251038599,14.270719543394716,0.25298278850863387,0.49583715418543584,-48.05195312374333
530,-29.5243614667753,0.03809563217114643,0.07466606702373242,13.567358356481698,0.11127358839706916,0.2180922256887896,-48.05195312374333
531,-29.48849015850291,0.04216869023992421,0.08264911414547714,13.878716538948677,0.19487352781723066,0.38194509606203647,-48.05195312374333
532,-29.397042748506742,0.049502138687443305,0.09702240898509575,14.366080949940905,0.283775368841895,0.556189502629684,-48.05195312374333
533,-29.471274248145537,0.04454275420315792,0.08730219401040963,14.45540912705264,0.31135771880467444,0.6102499151657115,-48.05195312374333
534,-29.49825959231686,0.04082488466964151,0.08001530362549873,14.082970639618274,0.22937282912991058,0.44956248412668454,-48.05195312374333
535,-29.484875777293304,0.04329103802286724,0.08484887537817386,13.83578218705329,0.18906492178019804,0.3705604374290706,-48.05195312374333
536,-29.427322110636204,0.04822845885626708,0.09452604238815529,13.88526990684343,0.2109926190440736,0.41353793433016417,-48.05195312374333
537,-29.465143677034852,0.04656616417343761,0.09126800467811709,14.259661418827685,0.30300216328533874,0.5938733272769886,-48.05195312374333
538,-29.47709686415866,0.04503401243969624,0.08826504246113341,14.19563120554039,0.29231658147683853,0.5729299717784718,-48.05195312374333
539,-29.551874707135557,0.03840068662905051,0.07526396277454782,13.59468237536877,0.16770270034906434,0.32869125279427885,-48.05195312374333
540,-29.55747869496394,0.03454935908562432,0.06771549949676536,13.851940331760598,0.22655668180698535,0.4440429367985922,-48.05195312374333
541,-29.564698895850256,0.03333874165382058,0.06534273293137366,14.05308836361715,0.285192075024542,0.5589661957243475,-48.05195312374333
542,-29.574674617223366,0.03253798156784629,0.06377327200260685,13.771456332172736,0.22207921502821532,0.43526726317022835,-48.05195312374333
543,-29.532142842365253,0.04229302209961475,0.08289280011260149,13.672558027640278,0.1761296957143091,0.3452078602080445,-48.05195312374333
544,-29.47292677872478,0.042453255777032815,0.0832068523494513,13.783637958645329,0.19127454253223744,0.37489121452256013,-48.05195312374333
545,-29.5279651156275,0.04305380390977274,0.08438390506060434,13.95900770043013,0.2591287691338808,0.5078830548606007,-48.05195312374333
546,-29.48794512725253,0.038965287917818135,0.07637056096615726,14.124638170972926,0.2647722898941833,0.5189441522967977,-48.05195312374333
547,-29.527418906022707,0.04088056336592939,0.08012443186492914,14.171763514186862,0.3168093610316359,0.6209349375871537,-48.05195312374333
548,-29.520186427597217,0.038864780308967395,0.07617356967263757,13.737577947443866,0.1849479163329371,0.36249125502828394,-48.05195312374333
549,-29.531581459258064,0.035736820456393155,0.07004288101650484,13.885070254587053,0.2218829838793531,0.4348826571858135,-48.05195312374333
550,-29.546602552013876,0.03738761966065483,0.07327838800256511,13.841784078486311,0.20063885282934998,0.3932449254449583,-48.05195312374333
551,-29.534653933393095,0.03490593078386079,0.06841436718321513,13.79113628938034,0.1521768456383185,0.29826113673201543,-48.05195312374333
552,-29.465464382042626,0.04024704162263413,0.07888275206464739,14.648132449963573,0.29967716783292636,0.5873564559415009,-48.05195312374333
553,-29.546057679388554,0.04199589578746464,0.08231044324192807,13.938187408409505,0.29539314248943743,0.5789599205594057,-48.05195312374333
554,-29.453184240167307,0.04342064654260271,0.08510290340894494,14.207250325701917,0.291658718398628,0.5716405838384205,-48.05195312374333
555,-29.571607440368485,0.03316308047530072,0.06499844334799287,13.516499017470128,0.1462679025032337,0.2866798210005541,-48.05195312374333
556,-29.50352005500151,0.04119636328894204,0.08074338834035444,14.185931537309283,0.27279817487826363,0.5346745978096561,-48.05195312374333
557,-29.53103895552629,0.038125052111204864,0.07472372904667429,13.86526623523843,0.2227946415035057,0.4366694732953839,-48.05195312374333
558,-29.53158811857871,0.038876513221932446,0.07619656575948282,13.91837490327481,0.25470455583403945,0.4992117561329886,-48.05195312374333
559,-29.506589655543202,0.03581784601797513,0.07020168819903264,13.975538616351777,0.1771061039900325,0.34712158526266923,-48.05195312374333
560,-29.557531755260463,0.03609784747567841,0.07075048097174978,14.000835711365491,0.2530037349382963,0.4958782084331789,-48.05195312374333
561,-29.51586054794779,0.043138742673212424,0.08455038197783749,13.945446085639663,0.25036533383608683,0.49070703729607756,-48.05195312374333
562,-29.506063953387596,0.042183716247105575,0.08267856457838406,14.304358269811788,0.2913935641951042,0.5711208911491644,-48.05195312374333
563,-29.496288234506544,0.03717503493492998,0.07286172959648107,13.867423818219521,0.19700078109220043,0.3861144358669721,-48.05195312374333
564,-29.474890774779226,0.042861651327843246,0.08400729292048614,14.232091926510414,0.2438446215217853,0.47792667600649974,-48.05195312374333
565,-29.49573013066417,0.0445177693694832,0.08725322463624746,14.080435796009827,0.2420920448714186,0.4744916888916352,-48.05195312374333
566,-29.535749910154273,0.03989679120361253,0.078196273857795,13.831084578634309,0.24808336903422326,0.4862344684704369,-48.05195312374333
567,-29.53355986281627,0.03638633030454201,0.07131589692648067,14.10040159938903,0.23832827857116995,0.46711484249692226,-48.05195312374333
568,-29.55856261215871,0.03569233838516488,0.06995569775893969,13.659306160293474,0.15900531255929992,0.31164468596676215,-48.05195312374333
569,-29.575227189084032,0.030394429306730177,0.05957198677183987,13.442180001023159,0.08866659246723933,0.17378332786767955,-48.05195312374333
570,-29.55910556332956,0.035224551813897616,0.06903885292680435,13.562909937459738,0.14146480867645103,0.2772659300856934,-48.05195312374333
