iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-431.5017644181157,0.006861270619802171,0.01344784330299507,0.02638695920081789,0.0016140757279995595,0.003163530295199405
247,-431.5057435991872,0.007015843314611829,0.0137508002178153,0.028850414392052735,0.002108081490030018,0.0041317637969343676
248,-431.5088774147476,0.007215561561262236,0.014142240788305586,0.029131537667392512,0.0019626749375130114,0.0038467721908849034
249,-431.506895400576,0.00705057205410723,0.01381886729645476,0.02912566157540033,0.0017861226758978692,0.003500736116730131
250,-431.5045734831817,0.007612006918853581,0.014919259411022725,0.028466293206680662,0.0018476525525498214,0.0036213324589411495
251,-431.5042511747417,0.006748157102373717,0.013226144882670657,0.02809886326072516,0.001716577478387469,0.0033644300343120223
252,-431.5077781505377,0.006745924829528208,0.013221769708289791,0.025283371068192367,0.0016084247484738784,0.003152454578851697
253,-431.5022748000442,0.007491801768169204,0.014683661644925135,0.030984987361700002,0.0019399101588985384,0.0038021540446845086
254,-431.5041150220369,0.007114298043412328,0.013943767940371938,0.02866974927030288,0.0019853819157309867,0.0038912770503898705
255,-431.51115345042206,0.007192873545549864,0.014097773094628657,0.02548946384375802,0.001562754409482968,0.003062942359267777
256,-431.51615820625886,0.006751474139649677,0.013232646156266913,0.024106145857587722,0.0013550247046932335,0.00265579961936076
257,-431.5015574303367,0.006967981745559461,0.013656993266229083,0.026386580231937233,0.0018303575871944384,0.0035874349497307307
258,-431.5250229477653,0.006689666739244081,0.0131115058774939,0.025199243826637602,0.001600748225260005,0.0031374088698260193
259,-431.5080950872262,0.007163030822256661,0.014039282431773385,0.028270637552300644,0.0019688547890443792,0.003858884477316189
260,-431.52537624916255,0.00693026630340997,0.013583072357955075,0.026300336271004976,0.001558947952103778,0.003055481839895878
261,-431.5248595916312,0.007387886667456577,0.014479991790078533,0.03199974104770342,0.0020914116419711083,0.00409909149511115
262,-431.53248484524244,0.0072867838669157916,0.014281833942282458,0.02776134678275513,0.0018395602749500814,0.003605471886292759
263,-431.52444007314404,0.007082475494608687,0.013881396890820533,0.02491854822188624,0.0014863411060886485,0.0029131750366751786
264,-431.5153672713517,0.006924499010864358,0.013571768672277369,0.024892885697572746,0.0014392589270924778,0.002820895661529016
265,-431.5240447807688,0.0067667944664791145,0.013262673445083995,0.027030199879493427,0.0015641608445942734,0.0030656989214325283
266,-431.52838948639476,0.00713640350745994,0.013987093853766801,0.028967724963760086,0.0018465901752301088,0.003619250237656521
267,-431.52222554643083,0.007047450746546731,0.01381274964605151,0.02886989059732716,0.001924590545843113,0.0037721281548387855
268,-431.52140800254074,0.007163545200312654,0.01404029059423757,0.026423529195670203,0.0016128143849099613,0.003161058108171644
269,-431.5198917071144,0.007384372696504197,0.01447310453356915,0.03145550909744961,0.002191370075570252,0.0042950064249165105
270,-431.5233088481632,0.007327114423258277,0.014360880380190193,0.027012995385072312,0.0018045907719610671,0.0035369329198770253
271,-431.520474891087,0.006146187506060248,0.012046306154108143,0.024135582546807786,0.0014396474309144947,0.0028216571150280253
272,-431.51176202432276,0.006515378349705043,0.012769906911073898,0.02438528053353841,0.0015635660382532983,0.003064533122426441
273,-431.51239488921544,0.007619546876276789,0.014934037456017176,0.025433063898057263,0.0016481423615245683,0.003230299669982947
274,-431.51815824973914,0.007447239543104342,0.014596321288727038,0.02717384924907108,0.0016351358768647256,0.0032048074284841827
275,-431.52048654898556,0.0070692576556984155,0.013855490402602947,0.025860805682586592,0.0014253146451444181,0.002793565371120547
276,-431.5087925770754,0.006586933139949402,0.012910151722874158,0.02486463932746385,0.0015560167661792515,0.0030497368210518155
277,-431.5111085666386,0.006990459790584869,0.013701049424921752,0.027287655899510134,0.001869594045717675,0.003664336995317174
278,-431.5165998946417,0.007506729012257495,0.014712918505726624,0.028234673021649503,0.0018756357837933402,0.0036761785843495024
279,-431.5172911981971,0.0070220468890026125,0.013762959000196652,0.026327268502010823,0.0016571111482027536,0.003247878168857213
280,-431.53326018780626,0.006699005558037476,0.0131298096259871,0.024250565154237503,0.0014760125005172848,0.002892931341744786
281,-431.51347229196983,0.006773937489425705,0.013276673512800055,0.026096288605400378,0.0018676640386801919,0.0036605542510337987
282,-431.51481794958374,0.006851949897944952,0.013429575023845005,0.023762848977497246,0.0016703738862286284,0.0032738726577243174
283,-431.5207838832853,0.007412283431832929,0.014527808569595494,0.028619513813842416,0.0018695060021008943,0.0036641644329992156
284,-431.51118935047487,0.006813448389977081,0.013354113454877496,0.026182762812665513,0.0015864985242701835,0.0031094799690955044
285,-431.5220083324761,0.006947438132234295,0.01361672852399944,0.027450555478166147,0.001903280453478941,0.003730361141297786
286,-431.5045363065093,0.006910166137327502,0.013543676756350166,0.026070851592659032,0.0017457451109890818,0.0034215975437254798
287,-431.5095671001269,0.006480589710144088,0.01270172243046328,0.02540873209990078,0.0015916674649918226,0.0031196109067481393
288,-431.50467851264267,0.006510044405209932,0.012759452571967944,0.024780365217700686,0.001412524129326355,0.0027684964207734535
289,-431.5105292410062,0.00695327832479787,0.013628175091086827,0.025122330343169408,0.0017372617332376181,0.0034049704288653623
290,-431.5087161875754,0.007347263756824892,0.014400372348293243,0.029115674204407613,0.0020823810519310054,0.004081391863873403
291,-431.52417538677105,0.006531534584664137,0.01280157254971949,0.02544060529901353,0.0018208595724707559,0.003568819182947682
292,-431.5253009313288,0.0064340187481927305,0.012610445022313234,0.024283813959126134,0.001752753152487887,0.0034353330526653
293,-431.53670398073916,0.007500441484669728,0.014700595178102798,0.027801801300273446,0.0020245753325091745,0.003968094735706186
294,-431.5130883129883,0.006916520877536115,0.013556131818290155,0.025930457560171056,0.0015808916225743773,0.003098490643706868
295,-431.5253968784,0.007087449597406653,0.013891145953159946,0.025957520676787228,0.0015529229838662786,0.0030436731191423815
296,-431.53510435460237,0.00787516917577456,0.015435047956678119,0.02804794257626326,0.0024055108432143066,0.004714714617120618
297,-431.51410821052775,0.007264786015579212,0.014238718945925495,0.027327282932529135,0.0019105754716494357,0.0037446591141785212
298,-431.5216011314936,0.007350033742692771,0.01440580142083197,0.027804865515062303,0.001921411737888855,0.00376589780573467
299,-431.5263472881345,0.007441796906214182,0.014585653916441396,0.028997855546288913,0.0019396075082445488,0.0038015608603027915
300,-431.5321511351988,0.006512028487107426,0.01276334130102941,0.025293162358398964,0.0015850610891347296,0.0031066626479999025
301,-431.5185506315798,0.006988246485780592,0.01369671142721856,0.02805695356482813,0.0019220057713667626,0.00376706208995698
302,-431.52006776065207,0.007604372038846437,0.014904295321182438,0.02716347691832808,0.0016921285696239537,0.0033165110536742264
303,-431.5250441365378,0.007119080935274517,0.013953142236163778,0.02834144654331469,0.0018390180573286828,0.0036044091592830345
304,-431.53681422980463,0.006819890798810052,0.013366740344163802,0.025597152158758393,0.0015945557742950579,0.003125271888958693
305,-431.5317123445177,0.007441637684968577,0.014585341848534435,0.025993243075779385,0.001964665435319352,0.0038506734948966373
306,-431.5239817340116,0.006530309950304625,0.012799172310480614,0.02795806683815682,0.0017575604993229925,0.003444755279323299
307,-431.511352442388,0.006622449324659268,0.012979762165773769,0.02464070276232743,0.0017762809309974567,0.003481446651180292
308,-431.5225079456686,0.006838038054494396,0.013402308311723355,0.028043376758406853,0.0018618603735648261,0.00364917927642935
309,-431.52701136877397,0.006835542999078332,0.01339741809296844,0.02738116825080583,0.0017001861426901165,0.0033323036066867056
310,-431.5301394499629,0.0067388339395486625,0.013207871819311547,0.024598906355381034,0.0014329624248492852,0.0028085547439037828
311,-431.517825093386,0.006677841222522629,0.013088328290621279,0.02791345825189849,0.0022646700227123536,0.004438671681383719
312,-431.5038228711154,0.006524219283962781,0.01278723482380875,0.024194540514448633,0.0016627751506080339,0.0032589794095799107
313,-431.51992425764377,0.0073332618642930674,0.014372929143215465,0.02767364970802059,0.001738826803704871,0.0034080379106144454
314,-431.5182894566968,0.0067339870249235965,0.013198372041210276,0.02497024289381105,0.001695610419883146,0.003323335354781805
315,-431.50890144626203,0.006985624337988628,0.013691572111984168,0.02674721365135705,0.0017820804419299556,0.0034928134837359363
316,-431.52386675494034,0.007439102377346533,0.0145803727369055,0.030671774974323496,0.001967600384398176,0.003856425889387591
317,-431.536859758909,0.006969812620932131,0.013660581716019696,0.027065718611285584,0.0017326993762410957,0.0033960283734675643
318,-431.52154575357457,0.00624143372743316,0.012232985317662579,0.02304768755585077,0.001325062421352818,0.002597074623118961
319,-431.521106943496,0.0070335668566343205,0.013785537721857866,0.026598243025106917,0.0016506173294769397,0.003235150518032486
320,-431.51662931260034,0.006898751942246217,0.013521305345078331,0.026038664824322672,0.0016503558447392402,0.003234638017364088
321,-431.51747963163865,0.0067047653895228885,0.013141098688255528,0.025283161171451664,0.0017586600656026854,0.003446910389630112
322,-431.52588216461356,0.006783508557885222,0.013295432462274276,0.02834637819365675,0.0021013613839948888,0.004118592631133225
323,-431.5209217643934,0.006590880620566529,0.012917888642713399,0.0268775124068227,0.00211347057666856,0.0041423262126554766
324,-431.5222608609304,0.007000846616783671,0.01372140723018508,0.025981445272481984,0.0018112727450855528,0.0035500293465466817
325,-431.50504907600975,0.007063744805465708,0.013844685414694679,0.02591489439160924,0.001491817708739321,0.0029239089806281336
326,-431.5143489209632,0.0071460908496005305,0.014006080695468276,0.028374241615778686,0.0018439853843374718,0.003614144941319694
327,-431.51892876157456,0.007040439532552483,0.01379900791913488,0.026258058126382072,0.0015543367861773217,0.0030464441207532856
328,-431.5241264890143,0.0067340900091719036,0.013198573886627932,0.025305438860594325,0.0013782958174617828,0.002701410162267287
329,-431.51982124641245,0.006729467038990637,0.01318951303157105,0.02600601763225572,0.0014848782020377412,0.0029103077974225624
330,-431.5095075161631,0.007329601616346665,0.014365755189066031,0.0244912036020202,0.0011831347299515224,0.0023189014595635066
331,-431.51902934548104,0.006575254360469599,0.01288726173571036,0.023820203800649573,0.0015107788712175223,0.0029610721761904202
332,-431.52867261459244,0.0064060923354139175,0.012555710259049363,0.023294207893477498,0.0012130599044611655,0.0023775537238334833
333,-431.52351503651744,0.0075548543007736765,0.01480724233796394,0.027124097115666285,0.0017184377307512802,0.003368076061947248
334,-431.5238712041649,0.00670979879449458,0.013150963980719648,0.026185310707334306,0.0016821867803214938,0.0032970255046995195
335,-431.50868799268505,0.007422820141477963,0.014548460141015317,0.02891867467493673,0.0018402927809706552,0.003606907571711542
336,-431.51606554772457,0.00648924041590358,0.012718677502192738,0.024859774695135624,0.0015870926700603757,0.0031106444734458473
337,-431.5185907182041,0.006618727443424728,0.012972467412599335,0.025764432022131713,0.0016818020145666283,0.003296271377677499
338,-431.5233803360171,0.007207673392890191,0.01412678026239239,0.02739181182230767,0.001571750551620496,0.0030805744738571354
339,-431.5113604380302,0.006787316167689501,0.013302895240357843,0.024124890765627755,0.0015870968516049344,0.003110652669122582
340,-431.5220308397199,0.0069156633422542,0.013554451080022128,0.02515396210721299,0.001599513259661193,0.003134988381730202
341,-431.52083829748256,0.00657918740828823,0.01289497036778435,0.025142980972530628,0.0015064596267849264,0.0029526066126621072
342,-431.53296429239776,0.007003824609430508,0.013727243988519107,0.026726672253223574,0.0016017154465979729,0.003139304588813515
343,-431.52833863505265,0.007070361176430533,0.013857653263494092,0.025122408819132365,0.0014240796375515588,0.0027911448007179093
344,-431.52589185999244,0.007085140840916068,0.013886620873589326,0.026357898296656013,0.001566084940551802,0.0030694700802120834
345,-431.53424191496686,0.006530128276849669,0.012798816237051954,0.026068487801806147,0.00173837141057006,0.003407145356471409
346,-431.53606118726924,0.00664727767079561,0.013028424829996693,0.026532541072745518,0.0018553329986724155,0.0036363858567266343
347,-431.5354027202162,0.006903183599039313,0.013529991232784644,0.0255465783692403,0.0015872515097398753,0.0031109557934969824
348,-431.5347384814937,0.007031069483746614,0.013780642960941994,0.02646244545639398,0.0016351958267266026,0.00320492492805434
349,-431.53151144314677,0.006211163064807736,0.012173655909128583,0.0223000527560482,0.0014395871688909674,0.002821539003632276
350,-431.5203527260496,0.006905839843804061,0.013535197376857672,0.026298229617262428,0.0018870351040584296,0.0036985208415173153
351,-431.5265307755309,0.006478505326403895,0.012697637113402542,0.025746079452224648,0.001487340200548803,0.002915133225834235
352,-431.5392068302864,0.0069218100432462135,0.013566498392590212,0.027297042783081496,0.0019030908174459957,0.0037299894615030423
353,-431.54119806597646,0.006573080840912887,0.012883001715659512,0.02318922661146291,0.0016343831335104005,0.0032033320786201036
354,-431.5194399910537,0.0072917934786960684,0.014291652600948328,0.02807707264634963,0.0015718540197644214,0.003080777267692776
355,-431.5382071943494,0.006607103612936955,0.012949685123480902,0.025810099047051435,0.0016236510001157599,0.0031822974836893283
356,-431.52734815016333,0.00645572988761053,0.012652998073635449,0.02546933818773339,0.0018832981793245238,0.003691196603625923
357,-431.5432710307132,0.0068743438641195856,0.013473466391018294,0.026965465787940804,0.0019996826696961215,0.003919306013113303
358,-431.53162617288956,0.0070764936314029825,0.013869672654376906,0.026534283889601263,0.0020387206271266656,0.003995819003707177
359,-431.52266183458545,0.0067987690107335795,0.013325342400244827,0.026229401076786486,0.0017520174473621972,0.0034338910971157066
360,-431.5241460469719,0.007262370341237639,0.014233984311217635,0.027169693089324015,0.0015592597848861221,0.0030560930209184716
361,-431.53954885672545,0.006878526429283158,0.013481664068101888,0.024004625231261977,0.0014157858881558736,0.0027748893506055654
362,-431.5224032642664,0.006735195655434418,0.013200740913482103,0.02546028787442179,0.001808664165037753,0.003544916623602204
363,-431.52253099339913,0.007190402574724038,0.014092930080803189,0.027259039335701677,0.002043783181362817,0.004005741427679815
364,-431.51822002373643,0.0063340260693919405,0.012414462973146004,0.023683292541941223,0.0014604480851966176,0.002862425648275855
365,-431.5142721888556,0.006950762006978043,0.013623243198786309,0.02458061510156085,0.0015564880942168585,0.003050660607030429
366,-431.5336102349238,0.006643969331665912,0.01302194060445384,0.028149141494252884,0.0018424814779298194,0.0036111973389245764
367,-431.530959907059,0.00692849798133031,0.013579606510365876,0.027238210269691004,0.001734138532782365,0.003398849068456567
368,-431.5266883624031,0.006982198339137725,0.013684857277625324,0.025253669188465156,0.0017020079183188825,0.0033358742213069996
369,-431.5296405376058,0.006960403277217687,0.013642139741221228,0.028085888518865315,0.0019206218037925071,0.0037643495633556683
370,-431.5222695465605,0.006803411305863945,0.01333444113150595,0.02470611244601049,0.001573313145436921,0.003083637101459793
371,-431.52191263679583,0.0072891439526076105,0.014286459625238852,0.025752037584546462,0.001761112172273339,0.0034517164303908437
372,-431.5341438623103,0.00642632403654897,0.012595363664620043,0.023692917756799922,0.0015696538398530541,0.003076464994306988
373,-431.52848202273515,0.006677432578188749,0.013087527362444387,0.024007592308774476,0.0014149993167003392,0.0027733476988814508
374,-431.5332100804927,0.006847028248324567,0.013419928767844525,0.025863423541992756,0.0017026848749308306,0.0033372010318855143
375,-431.520844647939,0.007348507978386318,0.014402810977742425,0.02696091475036484,0.0017785094182892621,0.003485814406012236
376,-431.5282469666097,0.006573953208859974,0.01288471152541707,0.025395402201572416,0.0015536195814593759,0.0030450384253365693
377,-431.5154279621065,0.0069432029184349495,0.013608427657485895,0.025089656219550536,0.001587756865565473,0.0031119462727145315
378,-431.52897868311175,0.006671932770453558,0.013076747937361518,0.024916052474989563,0.001842033538701789,0.003610319394170374
379,-431.5205795185001,0.007287340215070858,0.014282924364629253,0.030235613252354812,0.0020668525664064587,0.004050956591510839
380,-431.53143551472596,0.006250512235008477,0.012250778865543573,0.024963811951311678,0.0017694252119169402,0.0034680096886943556
381,-431.5064982954227,0.006848803567877957,0.01342340833023022,0.025323307628238624,0.0016382425405710355,0.003210896377460628
382,-431.512477028798,0.0074635451154955925,0.014628279623361199,0.02803941963806812,0.0017942702378330989,0.0035167050446849907
383,-431.5226396571618,0.006977150618083612,0.013674963926155257,0.02764468083239287,0.0018030684277057676,0.003533949179964567
384,-431.52811980161425,0.006701747245195524,0.01313518323407375,0.025905559344640887,0.001488664355086256,0.002917728521037608
385,-431.5258350601394,0.006407773197325236,0.012559004687858533,0.024793464587299197,0.0015177645050552314,0.002974763766921514
386,-431.5266451913699,0.006710367337498139,0.013152078304530286,0.024134197114446653,0.0016332971013582045,0.0032012034947157472
387,-431.5139640991688,0.007421444546296242,0.014545764024001836,0.028277895457499484,0.0018253373738277127,0.003577595512337242
388,-431.5195409040771,0.007318672869681591,0.014344335239206323,0.02743907228720583,0.001721904762020204,0.0033748713183676124
389,-431.52705774583296,0.006743649366874593,0.013217309883440541,0.025884999196163192,0.0014962110754843986,0.0029325198212193614
390,-431.53317255819377,0.006725224061996528,0.013181196949475362,0.026896354907632744,0.001577117122558572,0.0030910927596162437
391,-431.52067490705093,0.006650715542040157,0.013035162933819492,0.026732937482977195,0.0018714308592222618,0.003667937083632481
392,-431.5178844229324,0.007162892180470253,0.014039010698865272,0.027176173125707928,0.001849507050063002,0.0036249672072764024
393,-431.51537828633514,0.0067921058474658255,0.01331228284021692,0.025727296033437184,0.001713083240706435,0.003357581454303773
394,-431.52420259027866,0.006926413389150048,0.013575520784770109,0.024154395557916365,0.0013687317223401026,0.0026826648802840787
395,-431.5369051137887,0.007312018920287599,0.014331293738039146,0.027909707497822546,0.0015999543798422857,0.0031358529613979974
396,-431.5270367252734,0.006297675130674416,0.012343216442455434,0.024337903920794487,0.0014309933517681808,0.0028046954315818907
397,-431.52452727675063,0.006970579554024175,0.013662084877258654,0.0253399304156023,0.001775390257314575,0.003479700962839866
398,-431.51896014112754,0.0073692128243328815,0.01444339173010314,0.02891506518336239,0.002004869584968241,0.003929472180237518
399,-431.5259061537208,0.007287551608608451,0.0142833386883495,0.025717480129381236,0.0017749010843407535,0.003478742201428966
