iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-0.8162408080474872,0.045206534108661565,0.08860317871885819,1.1465035635105483,0.060178587536336973,0.11794786421171145,-16.056514149197312
215,-0.762876112473309,0.0415432001435477,0.08142317608389268,1.2157759329270545,0.05057621007947268,0.09912755023029812,-16.056514149197312
216,-0.7659027256061006,0.039996501415394015,0.07839170228177757,1.203359436672875,0.04874393473165235,0.09553635653880968,-16.056514149197312
217,-0.852122477268031,0.038086142769433035,0.07464746813813934,1.0721505874352757,0.053186983493598614,0.10424457209377962,-16.056514149197312
218,-0.8038627077797265,0.041195158870797784,0.08074102772416938,1.1441828911558694,0.0530035974335338,0.10388514202078589,-16.056514149197312
219,-0.7632198674356985,0.04403719785853607,0.08631132178279509,1.2019753030230842,0.051906749993718304,0.10173536054221255,-16.056514149197312
220,-0.7844237967338856,0.03824713301218002,0.07496300321578578,1.1514228257668615,0.047811143605780475,0.09370811952700223,-16.056514149197312
221,-0.8262575495620463,0.041167439334576554,0.08068669843150761,1.0855546863911365,0.05435738379593898,0.10653851453386153,-16.056514149197312
222,-0.7708439083304193,0.03822759606567821,0.07492471150427435,1.1543717948502086,0.04655107362150313,0.09123842773981869,-16.056514149197312
223,-0.7422130352894791,0.03901692260966228,0.07647176310252461,1.1788271342254246,0.04453923758293987,0.08729530156143496,-16.056514149197312
224,-0.7925172934761284,0.03988262811258862,0.07816851470947837,1.1136988585573808,0.05109754140633013,0.10014934085495121,-16.056514149197312
225,-0.857797329295851,0.037817252831277966,0.07412045354355021,1.0347734158454358,0.05263296376182748,0.10315871337278366,-16.056514149197312
226,-0.7832409860204579,0.03630305346293147,0.07115267731617778,1.1237018284399785,0.04393801445766941,0.08611692588923223,-16.056514149197312
227,-0.7702737912103106,0.04342014496054861,0.08510192032618359,1.1220039372593527,0.052045240016435124,0.10200679599895565,-16.056514149197312
228,-0.755931516173056,0.03841335237206903,0.07528878717470155,1.1422306032669964,0.043206841191197005,0.08468385262048782,-16.056514149197312
229,-0.8107417818460213,0.04080855795751883,0.07998330385775233,1.0759817717622915,0.050315523849556905,0.09861661460839767,-16.056514149197312
230,-0.7479541494144419,0.03705948574292736,0.07263525734171324,1.1500619304291702,0.04423161897584014,0.0866923801705451,-16.056514149197312
231,-0.7979507859227462,0.03985176670608751,0.07810802746422395,1.0749385330251298,0.046933536029623454,0.09198804028517497,-16.056514149197312
232,-0.825907811104996,0.037822834653492905,0.07413139371405959,1.0611678358603847,0.046988485992045505,0.09209574023247402,-16.056514149197312
233,-0.8588540281679972,0.0396254516516376,0.0776644581083429,0.9864059295166829,0.052339024492203554,0.10258260299067876,-16.056514149197312
234,-0.8080803079184843,0.04070958047003397,0.07978931154700175,1.0692820024856604,0.04876520917973528,0.09557805369084318,-16.056514149197312
235,-0.8392241882638525,0.038542083998689164,0.07554109652654828,1.0138083683877817,0.04971922194477236,0.09744788435110732,-16.056514149197312
236,-0.8708677940373778,0.037560995964609864,0.07361819931408964,0.9760223636013086,0.05032970189205857,0.09864440306107221,-16.056514149197312
237,-0.8340421143736149,0.03539640120995812,0.06937567155384791,1.0137669766175612,0.04624509646363049,0.09063872353029637,-16.056514149197312
238,-0.8234111973040881,0.03909228239707888,0.07661946557174375,1.0071844408134534,0.047055135875078626,0.09222637160279275,-16.056514149197312
239,-0.9063920467644355,0.037176410162171034,0.07286442499234409,0.8933486221294398,0.05125969601803783,0.10046715805382536,-16.056514149197312
240,-0.8962941861218024,0.036383632334123,0.07131060900162806,0.9026838937461408,0.05009621158818277,0.09818677047473633,-16.056514149197312
241,-0.8562935637171288,0.040540529116689296,0.07945797698290843,0.9458192259842482,0.05296743103292947,0.10381425717815095,-16.056514149197312
242,-0.8807705642230854,0.032194473834254264,0.0631000092163555,0.917263117158343,0.04302526733015158,0.0843279743923049,-16.056514149197312
243,-0.833475248593391,0.03421286293487935,0.06705597916036886,0.9725721498820306,0.04245959422037869,0.08321927547012727,-16.056514149197312
244,-0.7788390075093725,0.039593675431609916,0.07760217786152382,1.0603755007603564,0.043813440463497,0.08587276534724401,-16.056514149197312
245,-0.8341922869542029,0.03732270637604633,0.07315116030261425,0.9814859212496824,0.046544803446406775,0.09122613842245306,-16.056514149197312
246,-0.8710254152074485,0.03712189440480095,0.07275757607130881,0.9148066473793415,0.04725475635852163,0.0926176205609175,-16.056514149197312
247,-0.8371709061353088,0.036218081340191895,0.07098613501591829,0.9565223586419175,0.04432011113430296,0.08686582161404645,-16.056514149197312
248,-0.7882229291774729,0.036836012786887445,0.0721972583963563,0.995886261054229,0.041332497706399386,0.08101020689562718,-16.056514149197312
249,-0.8414931945470376,0.034155132212684576,0.06694282902406562,0.9270823836370299,0.04286293291035617,0.0840098047760547,-16.056514149197312
250,-0.8606648848813316,0.03504584104525962,0.06868858625662441,0.90175783556388,0.043976422487881396,0.08619220424516486,-16.056514149197312
251,-0.8268898235103832,0.03580362103511971,0.07017380774495532,0.9698373902291508,0.042019345246085776,0.08235640333628245,-16.056514149197312
252,-0.9184536585824397,0.032447093633801376,0.06359513492524957,0.8310116206849276,0.04452058100783349,0.08725873534615158,-16.056514149197312
253,-0.874859053331603,0.03506571863130592,0.06872754560937476,0.88897717254297,0.04437469413132171,0.08697280232237145,-16.056514149197312
254,-0.87868794149086,0.032109915732872904,0.06293427838304695,0.8911703467161065,0.04115226063279805,0.08065694872268968,-16.056514149197312
255,-0.7960087334883663,0.03894365929254443,0.07632816963958569,0.9584663407469712,0.04279588197739213,0.08387838736231537,-16.056514149197312
256,-0.8831656319043151,0.03553961887845269,0.06965637302604706,0.8535143632422733,0.04508940017850286,0.08837360043437949,-16.056514149197312
257,-0.8193879229730023,0.03687301277358541,0.07226977703771277,0.9286149318446852,0.04320786012470863,0.08468584969347324,-16.056514149197312
258,-0.856844113087053,0.03313797189381134,0.0649492314325708,0.885367349795396,0.041426389004721696,0.08119423045880061,-16.056514149197312
259,-0.899231125156686,0.03308924095920408,0.0648537205558076,0.8402049752762818,0.04240150669256706,0.0831054260076655,-16.056514149197312
260,-0.9031781136076891,0.03711547877001819,0.07274500165819664,1.0047826208159274,0.17055804062728142,0.3342876169031909,-16.056514149197312
261,-0.8756088352774531,0.035817929457242395,0.07020185173699138,0.8429945501269028,0.043201149789946824,0.08467269767901589,-16.056514149197312
262,-0.913550088392447,0.03264641752327127,0.06398580256986901,0.8139131500843049,0.04121545616309509,0.08078080968605578,-16.056514149197312
263,-0.8574964644430546,0.03834283996228467,0.07515058539106108,0.8741477262246111,0.04496734461292182,0.08813437592172797,-16.056514149197312
264,-0.8722872743299691,0.036059448927953805,0.07067522120115093,0.8469691591292068,0.04393884511020826,0.08611855393829206,-16.056514149197312
265,-0.9020694535884988,0.03368780375035151,0.06602688206894233,0.8013101605462409,0.04569535697623143,0.08956125393411471,-16.056514149197312
266,-0.9311155124066097,0.03374844437241149,0.06614573550417999,0.7709850896841126,0.04532252236920109,0.08883051153214509,-16.056514149197312
267,-0.8548256690734535,0.03317468787065869,0.06502119342484881,0.858077269565725,0.03884528430219878,0.07613535820152874,-16.056514149197312
268,-0.8575760016961262,0.030911862730097318,0.06058613764603673,0.8527671837081197,0.03730726550369246,0.07312089674891079,-16.056514149197312
269,-0.8971174766582672,0.034451587901060704,0.06752387149629485,0.8028390162885485,0.0410332790454704,0.08042374909670406,-16.056514149197312
270,-0.9491177934041308,0.031310923985730224,0.06136828333470256,0.7328550491383726,0.041833984879643675,0.08199310369389479,-16.056514149197312
271,-0.9260654850243317,0.030238480673820196,0.059266333067898046,0.7666176356343837,0.038477033048053166,0.07541359900614163,-16.056514149197312
272,-0.8990296183681976,0.03301177943795479,0.0647018987639713,0.7826304200335248,0.04258803411600487,0.08347101303973266,-16.056514149197312
273,-0.965290289687956,0.03549426492798976,0.0695674809165831,1.0009174794271023,0.27894607793969994,0.5467242663905147,-16.056514149197312
274,-0.9108888300289242,0.032220986592810225,0.06315197326825599,0.7789877629933881,0.040898151116537045,0.0801589032226892,-16.056514149197312
275,-0.9317156673244888,0.031771544000830904,0.062271081974858186,0.7146538981102719,0.039445271518613705,0.07731131153688643,-16.056514149197312
276,-0.8979525879506268,0.03248471819057743,0.06366887770146491,0.7766284241097303,0.039561175786130345,0.07753847972687354,-16.056514149197312
277,-0.9339143451764051,0.03299484164434804,0.06466870129852449,0.7321248840625935,0.03897784386440706,0.07639517016926335,-16.056514149197312
278,-0.8746538426412441,0.03304338930054627,0.06476385295620685,0.7908839912205401,0.03824926496404347,0.07496718176465492,-16.056514149197312
279,-0.9941651420277533,0.02986478520656268,0.058533903410887454,0.6393647952738347,0.041460859101737274,0.08126179060749475,-16.056514149197312
280,-0.9212525856567828,0.031208664156005875,0.06116785775137764,0.7312369238634847,0.03844925259606349,0.07535915032076762,-16.056514149197312
281,-0.9021276042727508,0.0329024798572396,0.06448767552224419,0.7409685378832753,0.03986602413082638,0.0781359715032244,-16.056514149197312
282,-0.9100236345087935,0.03274281155887104,0.06417473140796903,0.7326218373616902,0.03920496885815315,0.07684032697699458,-16.056514149197312
283,-0.9121682176388799,0.031042882781603193,0.06084293222824083,0.7325079816147774,0.03569286029358155,0.06995672068063957,-16.056514149197312
284,-0.8675913539024771,0.0309252517919372,0.06061237972502968,0.7645142293068634,0.034810211861290186,0.06822676154233777,-16.056514149197312
285,-0.8693497895864835,0.034065863053802145,0.06676786468772587,0.7794181533384857,0.038855656934661593,0.07615568818758071,-16.056514149197312
286,-0.9205681808212842,0.032431149080071234,0.06356388417418893,0.6976302198804187,0.037359392601231715,0.07322306398270632,-16.056514149197312
287,-0.9348921975984288,0.03236745422970054,0.0634390445614617,0.684570456512153,0.039049089415036896,0.07653480888255657,-16.056514149197312
288,-0.9403568993071664,0.02916568977253558,0.05716370153843794,0.6767288865790033,0.037269903381408086,0.07304766833484742,-16.056514149197312
289,-0.9342404658440709,0.0286508130149896,0.05615456163717106,0.6880933546974313,0.03486700083724612,0.06833806588993031,-16.056514149197312
290,-0.9184880929270576,0.031722157763582365,0.0621742867285191,0.7046952057190894,0.0358132652246126,0.07019271000902147,-16.056514149197312
291,-0.9534204984764509,0.02826016152929477,0.05538889879470212,0.6529862716904593,0.03536708139218794,0.06931820576698508,-16.056514149197312
292,-0.9230376380058596,0.029269605277873954,0.05736737218633643,0.6859689928748026,0.035303606597527515,0.06919379745552456,-16.056514149197312
293,-0.9235942714609455,0.03171737498725976,0.062164912659180685,0.6876710175194518,0.036516132614104996,0.07157030477833425,-16.056514149197312
294,-0.9382791316740337,0.0327988445878666,0.06428455412674501,0.6693378390936682,0.0404571702039637,0.07929459651617585,-16.056514149197312
295,-0.9621588209111671,0.029773035287299427,0.05835407687354702,0.627282098724545,0.0365674680616225,0.0716709204065988,-16.056514149197312
296,-0.927025315336611,0.03309844466831001,0.06487175949417939,0.6845073075452038,0.038133707665528656,0.07474069362141515,-16.056514149197312
297,-0.9791839056071723,0.026400681014222546,0.05174438395520658,0.6013558116089133,0.032310011308193075,0.0633264585041403,-16.056514149197312
298,-0.9693463597563186,0.03098020163245292,0.06072007943339671,0.6054380641756548,0.0374449584566511,0.07339076997763468,-16.056514149197312
299,-0.9461507077399856,0.030349795744613363,0.059484506597589186,0.6287498417044022,0.036546594823227564,0.07163000961110401,-16.056514149197312
300,-0.9930274820774716,0.030944345439456084,0.0606498025865002,0.583720108748148,0.0393220487580098,0.07706979936402716,-16.056514149197312
301,-0.9289361310062255,0.02825728539097672,0.05538326166718419,0.6486040120151233,0.03202869321755871,0.06277508517829737,-16.056514149197312
302,-0.9744235503139502,0.027616674658258823,0.0541276877029473,0.6021201971692896,0.03423563757179448,0.06710061662848349,-16.056514149197312
303,-0.9456713170880638,0.0301462240297898,0.05908551336826394,0.6404202575620739,0.035783560407875926,0.07013448963805022,-16.056514149197312
304,-0.9723820315269358,0.027629063437527787,0.05415196926412688,0.6004305311901206,0.034162864866913126,0.06695798474785847,-16.056514149197312
305,-0.9571189274248322,0.03109410857569946,0.060943332939748976,0.6231636968844607,0.03566592033272506,0.06990391932761594,-16.056514149197312
306,-0.9926556761862199,0.026981698341868438,0.05288315699178624,0.5451338446646836,0.033235471128836964,0.06514032642174122,-16.056514149197312
307,-0.9855309710447057,0.029413787867938433,0.057649964870060515,0.5652288263396611,0.0347751605189256,0.0681580621736934,-16.056514149197312
308,-0.9602701254499993,0.02982933074106925,0.058464413935429206,0.613789446266978,0.032888877739978915,0.06446101586229976,-16.056514149197312
309,-0.9670391164392365,0.028354550847870672,0.05557389845963617,0.5860462447840246,0.03308439233295395,0.06484421742298284,-16.056514149197312
310,-0.9712147275009021,0.02886405316088867,0.0565725046431913,0.5831542106231802,0.03503155364904259,0.06866058347460618,-16.056514149197312
311,-1.0036352875606864,0.02564644453061441,0.050266107611508494,0.5331719746072704,0.030937492289981293,0.06063637066034894,-16.056514149197312
312,-0.9580272980683557,0.028238222264802233,0.05534589862644945,0.5952753114311209,0.032282731572908376,0.0632729912054745,-16.056514149197312
313,-0.9587586528565283,0.029453966243573933,0.05772871303926341,0.5746023531830621,0.032707036425185874,0.06410461343440399,-16.056514149197312
314,-0.9819745755955133,0.024853660339572536,0.0487122791495537,0.5519704174537143,0.030742452606362977,0.06025409990490095,-16.056514149197312
315,-0.926074981532935,0.028839782083642292,0.05652493420592241,0.6244158768165825,0.030144958879427582,0.059083033719118966,-16.056514149197312
316,-0.9701507420229253,0.029101953907244217,0.05703878153794337,0.5619557109600875,0.03365241199824054,0.06595751550945506,-16.056514149197312
317,-0.9730339138437012,0.02708654699742738,0.0530886565805092,0.56655720355646,0.03029093534362166,0.05936914233152986,-16.056514149197312
318,-1.0157499756746606,0.025840309375838012,0.050646075726015184,0.5147300142552438,0.03206566366067425,0.06284754591529633,-16.056514149197312
319,-0.9613806867854009,0.028080272084036163,0.055036321960796365,0.581310092091075,0.02841382590075387,0.055690075428468946,-16.056514149197312
320,-0.9856461855790314,0.027422911527880803,0.05374791894587464,0.5382473312254763,0.030829427378661692,0.060424567326170006,-16.056514149197312
321,-1.0073900693634645,0.02647723810355258,0.05189443309305466,0.5240018199927926,0.030367513154173905,0.05951923208222719,-16.056514149197312
322,-0.9620764887245663,0.026600988535180944,0.05213697948211754,0.5675750913980988,0.029611550322203153,0.058037572157913615,-16.056514149197312
323,-0.9934579518736324,0.026290928743588834,0.05152927345754301,0.5207045415661846,0.028273944767395476,0.05541591344496985,-16.056514149197312
324,-0.9565530159049175,0.02561496151445981,0.050204402033720785,0.5629609132850235,0.02681620228153046,0.05255879067394053,-16.056514149197312
325,-0.9969235629930474,0.026336817621653626,0.05161921400584095,0.5082042315219609,0.029392413989583144,0.0576080728382742,-16.056514149197312
326,-1.0370512438064712,0.026487261299359875,0.05191407819584695,0.45917844931804286,0.03186262933513796,0.06244960594961981,-16.056514149197312
327,-0.998341865331742,0.026686820376360887,0.05230520679955699,0.4993237977515895,0.031234919957247014,0.06121931817619551,-16.056514149197312
328,-0.9850783834333543,0.026452784099961785,0.051846504126738885,0.5178107748999533,0.028155811370007555,0.05518437624071817,-16.056514149197312
329,-0.9966856933219218,0.025930088225180413,0.05082203903729974,0.5062179498840337,0.027713919382678552,0.05431828386049649,-16.056514149197312
330,-0.9757459288874816,0.02607477514399291,0.0511056201872063,0.5389448693740566,0.028435033390833905,0.0557316413452283,-16.056514149197312
331,-0.9663931840879668,0.027067339930757547,0.05305101142158767,0.5310994431203637,0.028229714621703633,0.05532922395238288,-16.056514149197312
332,-0.9982827933980443,0.02264597019048552,0.04438528596831929,0.49182704620013884,0.025717047521806667,0.05040448693144612,-16.056514149197312
333,-1.0278579993831203,0.02380326579299906,0.046653543668712404,0.472985424062473,0.027416057108504623,0.05373448453076239,-16.056514149197312
334,-1.01304104918762,0.02580927518043292,0.05058524982073203,0.4594647347689437,0.028763435101811376,0.05637529687120548,-16.056514149197312
335,-0.9715578541013844,0.026154667242669776,0.05126220582326228,0.5209837226417747,0.028098693073026978,0.05507242643577797,-16.056514149197312
336,-1.009823259873853,0.023576846765691117,0.04620977052977425,0.4703051739480827,0.02426731300791638,0.047563059497076475,-16.056514149197312
337,-0.9720200584566688,0.025932443874776216,0.05082665602566771,0.5089774070033041,0.02670860299778084,0.052347899953028965,-16.056514149197312
338,-0.9730419338565732,0.029089641597596548,0.057014649854467435,0.5085726315211112,0.02949739145724242,0.057813824894074606,-16.056514149197312
339,-1.0112277972700177,0.024633278426568855,0.048280338537222446,0.4575035563673553,0.0259145642715602,0.05079161264730645,-16.056514149197312
340,-0.9972591474981767,0.02591021057554292,0.050783079559912944,0.4899083086359868,0.026768137374345455,0.05246458518693766,-16.056514149197312
341,-1.0400342716811792,0.02500870247111485,0.049016156143462955,0.4359177099830709,0.026800304009240893,0.05252763063283657,-16.056514149197312
342,-1.010726509494771,0.02697045786699151,0.05286112606585833,0.4747345691790148,0.028235379345193174,0.055340326606404755,-16.056514149197312
343,-1.0172121161631826,0.025368098507155754,0.049720559430289586,0.45802769397567855,0.027154282296674145,0.053221415327514905,-16.056514149197312
344,-0.9932484232765857,0.02235595947573612,0.04381687541227974,0.48813806639930246,0.02216764199946168,0.04344777994112236,-16.056514149197312
345,-1.0130656470434372,0.02525152836703055,0.0494920861539714,0.4515835548481316,0.026486011905581888,0.05191162942903959,-16.056514149197312
346,-1.0108127321222096,0.02507925081265108,0.049154428352043,0.4624826370206771,0.027561057671493076,0.054018680411957794,-16.056514149197312
347,-1.0387770770604141,0.022676299142062293,0.04444472962109862,0.43434609603023455,0.024683865076566315,0.048379486549316,-16.056514149197312
348,-0.9824923532314456,0.02448995394090058,0.047999427707209906,0.47781455889820795,0.02542129228258862,0.04982481731433972,-16.056514149197312
349,-1.0130573863003534,0.024841012467474593,0.048687489775760665,0.444304606523483,0.025053777196682635,0.04910450098218884,-16.056514149197312
350,-1.0181004990789502,0.02381356126142273,0.04667372241602677,0.43911658079212124,0.02474885993162405,0.048506874124409564,-16.056514149197312
351,-1.0099589467238632,0.026159614248776313,0.051271901777062395,0.4498435283415129,0.026481609976263434,0.051903001806112924,-16.056514149197312
352,-1.0152164357869333,0.0249568766201557,0.048914579342114885,0.44205209485807984,0.025325997087961516,0.04963804216497086,-16.056514149197312
353,-0.9818477505856626,0.02587973001844272,0.05072333876576784,0.4684178066792949,0.024531050597376137,0.04807997567378701,-16.056514149197312
354,-1.03262834240412,0.024479777541995696,0.04797948233186401,0.4236366595267069,0.024597886378905847,0.04821097139846382,-16.056514149197312
355,-1.0166758082020815,0.02337527993379528,0.045814706798780566,0.42955600894698226,0.023388808389470796,0.04584122208467103,-16.056514149197312
356,-1.0393258237135083,0.02336910897145334,0.04580261193484041,0.4061588361086935,0.025056590988124572,0.04911001591207505,-16.056514149197312
357,-1.0250782489043708,0.023213456434817734,0.04549753856893232,0.41047590128865796,0.023597687950625747,0.046250618501641264,-16.056514149197312
358,-0.9978039648745352,0.02556768771515048,0.05011174708966212,0.44592594047918765,0.02488298679443664,0.04876975794488159,-16.056514149197312
359,-1.0338373462504746,0.020730247441279784,0.04063053837551198,0.4075885315564972,0.02323681836664456,0.045543327113922186,-16.056514149197312
360,-1.0218922245702085,0.022848037691453632,0.0447813309926628,0.41345462101288505,0.023784479172446846,0.04661672256903885,-16.056514149197312
361,-1.0383700316597724,0.02095644448726752,0.0410738764390573,0.40237277190091436,0.021796803495891262,0.04272094983004362,-16.056514149197312
362,-1.0550853134465217,0.022114613268032466,0.04334384553737526,0.38857770066862113,0.022304043888382512,0.04371512273083043,-16.056514149197312
363,-1.0595438865666371,0.02174817641627732,0.042625642505326924,0.37361741006198335,0.02221320616193035,0.04353708405854669,-16.056514149197312
364,-0.9862977394185979,0.023426876686311833,0.04591583457543224,0.464616193566769,0.01966675849480882,0.03854613834247245,-16.056514149197312
365,-1.0311642190786179,0.022598899982575717,0.04429303005607126,0.38531368902758434,0.02211275865772834,0.04334021056797382,-16.056514149197312
366,-1.0553972403904845,0.02299841381693044,0.04507606278273202,0.3778407504574056,0.022672347893663555,0.04443698531654312,-16.056514149197312
367,-1.0275315738661739,0.02292523903998974,0.04493264285535149,0.40322107257670864,0.02166059140729423,0.04245397904213445,-16.056514149197312
368,-1.0199903800699819,0.023542574639556082,0.04614259839687596,0.40147903467548274,0.02279823313629839,0.044683715858292485,-16.056514149197312
369,-0.9974927310505994,0.023212939419406598,0.04549652523734705,0.42185415684097427,0.021024862914353043,0.04120797409202381,-16.056514149197312
370,-1.1045377753854262,0.07279925359172844,0.14268391514118592,3.4296503478497864,3.0463437910107194,5.970724114908223,-16.056514149197312
371,-1.0425549001039074,0.023611725257466448,0.04627813111748897,0.38458784238658217,0.022437901964294432,0.04397747973865762,-16.056514149197312
372,-1.0421114860445044,0.02268002432091791,0.0444520308374916,0.3705926052311159,0.02103851113414805,0.0412347241112751,-16.056514149197312
373,-1.041599142662504,0.021719309807251518,0.04256906499128056,0.387880531654328,0.021552476147748766,0.042242077027246146,-16.056514149197312
374,-1.019623409668858,0.02321216885744644,0.04549501496365727,0.395010023802522,0.021397886420498044,0.04193908672945486,-16.056514149197312
375,-0.9999177578086866,0.021650279344634118,0.042433767770714316,0.4080799319653582,0.018912332602271573,0.03706749076409496,-16.056514149197312
376,-1.0308552928787904,0.02357790191236284,0.04621183857924923,0.3673258085736711,0.02130971423199215,0.04176627241554524,-16.056514149197312
377,-1.0448819540431726,0.02317425229574565,0.04542069986830614,0.35943240262536635,0.022250210267581384,0.04360961077290283,-16.056514149197312
378,-1.0593713412407326,0.022669322865489075,0.04443105637026892,0.35909768757385696,0.021845731350575,0.04281684666306455,-16.056514149197312
379,-1.0090882503544327,0.02062380933585776,0.040421923522302144,0.39648543233467537,0.01818638631000692,0.03564466217654585,-16.056514149197312
380,-1.0320666161740024,0.023394898147855652,0.0458531577917799,0.3704328272237669,0.02104115667585263,0.04123990927773568,-16.056514149197312
381,-1.1396339748149797,0.07823937891358886,0.1533463648434167,3.874236961973022,3.5335155457684633,6.925563208518581,-16.056514149197312
382,-1.0465891002039243,0.022269240160537284,0.04364690867772605,0.3606739823493589,0.020422807510181797,0.04002796718315046,-16.056514149197312
383,-1.0609727007557006,0.020121146220099608,0.039436721919059475,0.3405265865604262,0.019657158050761278,0.03852732181790368,-16.056514149197312
384,-1.0414001028978837,0.02186626719742581,0.04285709618328417,0.36375470276319677,0.020624618847962264,0.040423510136872016,-16.056514149197312
385,-1.0523353650916447,0.022095108040356214,0.043305615993619546,0.36002988224411087,0.019701890111955698,0.03861499504679898,-16.056514149197312
386,-1.050246112903421,0.020843438126745998,0.04085238804241117,0.3406826293465359,0.019012010030224985,0.03726285493295523,-16.056514149197312
387,-1.0843512749149793,0.019724424106634362,0.03865916086479698,0.31006855985311854,0.019155405583391873,0.03754390505270554,-16.056514149197312
388,-1.0635685880683097,0.020865123397394696,0.04089489039187762,0.3352928026762517,0.017984640506035262,0.03524924766672933,-16.056514149197312
389,-1.047916354963912,0.021494731103193585,0.04212889881963233,0.3394969091687878,0.01918345134373275,0.037598873732892696,-16.056514149197312
390,-1.0561088295978354,0.020646928330572856,0.0404672359193025,0.3474814058480996,0.019816986360674475,0.03884057954904345,-16.056514149197312
391,-1.0632735298273137,0.022374295867606402,0.04385281407995191,0.32027559808949413,0.018986804336957167,0.037213452681944946,-16.056514149197312
392,-1.033657277818247,0.022136175503081303,0.04338610674149717,0.3489141629170139,0.018072466526187162,0.035421383503132536,-16.056514149197312
393,-1.053961775230448,0.020691829081731245,0.04055523977445174,0.3237493491116612,0.0177908979875462,0.03486951930821668,-16.056514149197312
394,-1.0788924766199863,0.018916616683271416,0.037075887408561506,0.3077842531946746,0.018589149051966528,0.03643406264510128,-16.056514149197312
395,-1.046208105129983,0.017958385698240403,0.03519778918903038,0.33889809838133317,0.016370184364375442,0.032084971774456586,-16.056514149197312
396,-1.0629050121509542,0.019260597426934804,0.03775007727751705,0.31367060352581744,0.018873001158399835,0.036990402550646395,-16.056514149197312
397,-1.063977172161234,0.02217627513278988,0.04346470057151937,0.3306503115149052,0.019243068572733908,0.03771572135459304,-16.056514149197312
398,-1.0514256703464384,0.019586460962629698,0.038388758071353925,0.32124165673847427,0.017021281695785505,0.033361099094450446,-16.056514149197312
399,-1.0656009110103137,0.019086673503782327,0.03740919265208829,0.3178810935019151,0.01690212085903031,0.0331275481460426,-16.056514149197312
400,-1.0725514853832814,0.02097822998283743,0.04111657522575968,0.3136611105240553,0.01796747241199867,0.035215598820734405,-16.056514149197312
401,-1.070347988841168,0.01924000927790153,0.03770972524690349,0.3134568712987584,0.017508578996367444,0.034316184253354635,-16.056514149197312
402,-1.0518756896176784,0.020233024033330365,0.03965599840366086,0.3189035438482025,0.016890595282473997,0.033104958431091173,-16.056514149197312
403,-1.060234856330059,0.019169507849806717,0.03757154498697902,0.3196485969917201,0.01599343527896858,0.03134655713585073,-16.056514149197312
404,-1.0678314463126106,0.018999999467165938,0.037239314661925454,0.30887239107156794,0.016833092360214488,0.03299225477445673,-16.056514149197312
405,-1.032869214373166,0.02044734691883709,0.040076063540316745,0.3393392857222852,0.01628647125340056,0.03192089709191201,-16.056514149197312
406,-1.094837746123335,0.02007617010651995,0.03934857035627876,0.2943160717304622,0.016202261545760908,0.03175584909778965,-16.056514149197312
407,-1.081701646112783,0.02175368021162356,0.04263642974598384,0.2957467289369632,0.01800045878664852,0.03528025092702866,-16.056514149197312
408,-1.0788967552351219,0.020300777127389806,0.03978879202785852,0.2900168990363914,0.016992441991572193,0.03330457431286757,-16.056514149197312
409,-1.0709190611532695,0.01880940923839879,0.03686576467773659,0.30073017421315373,0.01733292409399903,0.03397190697100465,-16.056514149197312
410,-1.065535175635348,0.018715048071654868,0.03668082018937933,0.2966598133711783,0.01538061444280016,0.030145450367984904,-16.056514149197312
411,-1.0894451250973884,0.019807200304180508,0.0388213992307646,0.28477927491179345,0.016451107350332367,0.032243577912453594,-16.056514149197312
412,-1.0845304354961138,0.020062472635858426,0.03932172380710288,0.2954868794844301,0.01580202918404584,0.030971408083380704,-16.056514149197312
413,-1.0675982159929904,0.01811085328132527,0.03549662016068659,0.3015897745023063,0.014679768935794804,0.028771818415527693,-16.056514149197312
414,-1.0840329249022411,0.018505314039007327,0.0362697490390578,0.2885568769475556,0.0164607607609654,0.032262498249622316,-16.056514149197312
415,-1.0867695112165248,0.019035208054752183,0.03730832222554102,0.2845657364348195,0.015048254875982187,0.029494037587104345,-16.056514149197312
416,-1.0961009861512978,0.019727444367785323,0.03866508046787677,0.26556589521931667,0.01725194080431911,0.03381318263988243,-16.056514149197312
417,-1.106326914448889,0.019748055915973756,0.03870547835999171,0.267463405814132,0.015707707131684547,0.030786540257804668,-16.056514149197312
418,-1.0889473966639072,0.020041636242860143,0.039280885227258526,0.2828549709874937,0.0155231828795475,0.030424879369341868,-16.056514149197312
419,-1.067963306637751,0.019564628585190664,0.03834596739787653,0.27726609135375485,0.01596653853449551,0.031293840485382134,-16.056514149197312
420,-1.0840680995406202,0.020426379795912934,0.04003496873452597,0.2823804988665368,0.01689787830173951,0.03311923288655029,-16.056514149197312
421,-1.0517467712527129,0.01800590617741639,0.0352909276167434,0.2935597321622506,0.014618177917390729,0.02865110223768456,-16.056514149197312
422,-1.1128590269051035,0.01793996762655664,0.03516169043186553,0.2570682321595767,0.015096535095946894,0.02958866507940084,-16.056514149197312
423,-1.1076055811918804,0.018963043174588204,0.03716688165947097,0.2532856084713075,0.015031140416064664,0.029460493862051143,-16.056514149197312
424,-1.0997236606432648,0.018210198298456923,0.035691332816308145,0.2663542638994266,0.014045267919224676,0.02752821927489619,-16.056514149197312
425,-1.079996960080702,0.016092423375221338,0.03154057023940432,0.26429644660277446,0.01266548536510891,0.0248238951623326,-16.056514149197312
