iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-1.595200783555168,0.007199153183269483,0.014110080958395069,0.041411666799616706,0.002482349305751757,0.0048653152363214505,-16.056514149197312
212,-1.5896315024141354,0.0071425164958151275,0.01399907509078088,0.03720248607817056,0.0023032535232833536,0.00451429395290036,-16.056514149197312
213,-1.5901116304442084,0.007681358679729065,0.015055186364603106,0.03621478499995183,0.0023265296324076665,0.004559914288484237,-16.056514149197312
214,-1.596953878965528,0.0072745886546446235,0.014257931765447148,0.03621414646297587,0.0024213781563739156,0.00474581397944487,-16.056514149197312
215,-1.6130650538301927,0.007448257506140311,0.014598316459615129,0.03585598726611623,0.002441471762511354,0.004785196723793782,-16.056514149197312
216,-1.5921419467768545,0.0072217093745571715,0.014154290280947335,0.035795781832424205,0.0022799804275815887,0.004468679523516147,-16.056514149197312
217,-1.6048541230320144,0.007801498428614129,0.01529065594552952,0.035795795942244524,0.0023284996697871406,0.004563775490796204,-16.056514149197312
218,-1.614965879089759,0.006410252792811536,0.012563864605707908,0.03316362645735578,0.002195336051262235,0.004302779594436358,-16.056514149197312
219,-1.6119355863586342,0.006947284010629133,0.013616426451204082,0.033082872046142436,0.0022008798884309913,0.004313645315623275,-16.056514149197312
220,-1.6063276673058047,0.006913473398629357,0.013550158869389263,0.0332832716521415,0.002038444940244578,0.003995278667347275,-16.056514149197312
221,-1.608377244176909,0.007473928042208458,0.014648629785772535,0.034385511490838294,0.0021276046456316896,0.004170028478778216,-16.056514149197312
222,-1.6209559977634098,0.007114619730394617,0.013944398435271519,0.030283278579908597,0.0022448355610144004,0.0043997968508029915,-16.056514149197312
223,-1.6204429236506361,0.006686529717785193,0.01310535742841575,0.032001676960341036,0.0019810767911030125,0.0038828391611700846,-16.056514149197312
224,-1.6177336276317242,0.007144011567017402,0.014002005376491664,0.0318753002997942,0.0020957486627603823,0.004107591899658329,-16.056514149197312
225,-1.6268820302872373,0.0065790095035380275,0.012894621680881275,0.031199369274368272,0.0020482253050866286,0.004014447830193357,-16.056514149197312
226,-1.617583545334651,0.006914618702573302,0.013552403623870748,0.033080744177369184,0.0020425950157286466,0.004003412665829173,-16.056514149197312
227,-1.6240718237606566,0.007012027830090517,0.013743322005569958,0.029579987356034194,0.001959141847879554,0.0038398474624491753,-16.056514149197312
228,-1.6292743934477867,0.006723615259625301,0.013178043754769515,0.029371404772627955,0.0019084604396662212,0.0037405137276652705,-16.056514149197312
229,-1.6353778703667246,0.006373704481553255,0.012492231231945917,0.02906719029536653,0.0018456680258404,0.003617442858064326,-16.056514149197312
230,-1.627356565860064,0.006724333014774679,0.013179450529012014,0.03138378218213127,0.001851317043154925,0.0036285147285488382,-16.056514149197312
231,-1.6368574321277352,0.006478997505236466,0.012698601766188334,0.029258655125781734,0.0018751513716190138,0.00367522915393415,-16.056514149197312
232,-1.6353477481902998,0.006806326119095219,0.013340154060460907,0.02902080098744898,0.001805775132205554,0.00353925422330094,-16.056514149197312
233,-1.6310370537858332,0.006662654426845759,0.013058562718054044,0.028893603664024055,0.001748475698075162,0.003426949396070847,-16.056514149197312
234,-1.6316589428184103,0.006207703619927825,0.012166875521757457,0.028906382613669342,0.0018066121955934633,0.0035408948373940197,-16.056514149197312
235,-1.6514403906314818,0.0062485511532952625,0.012246935216014932,0.028620482656598514,0.0017783274735809337,0.0034854578009367344,-16.056514149197312
236,-1.6434636527431696,0.006590978922545883,0.012918081311052541,0.02749476930970951,0.0018587257063882032,0.0036430354416596496,-16.056514149197312
237,-1.64434882011714,0.006253130629236649,0.012255910823928119,0.026907079129590682,0.001665388449172928,0.0032641013806479534,-16.056514149197312
238,-1.6580908245725843,0.006079501525187667,0.011915604033324156,0.02562029955535043,0.0016105574098596485,0.0031566345183590256,-16.056514149197312
239,-1.645931614679215,0.006597830366307003,0.012931509894066438,0.028406719011980074,0.0017553227722559408,0.0034403694148646474,-16.056514149197312
240,-1.6559276852476121,0.005871954597352634,0.011508819529665558,0.02543903312865516,0.001653516257673482,0.0032408323128914765,-16.056514149197312
241,-1.6540841243698443,0.005874442070630095,0.011513694887701887,0.02422498524274577,0.001713922479903511,0.003359226332904456,-16.056514149197312
242,-1.651609136383092,0.006076561638356566,0.011909841961016574,0.02547938438013679,0.0016835268358012258,0.00329965196517708,-16.056514149197312
243,-1.6530738746440616,0.0058569695879062056,0.011479449450842566,0.02369613497674857,0.0015480496714759574,0.003034121602371939,-16.056514149197312
244,-1.6621708732827556,0.005931125374373638,0.011624792121563974,0.025647102484595515,0.0014992545511416065,0.0029384849238953134,-16.056514149197312
245,-1.6647457064124505,0.005851947889251476,0.011469607102338082,0.023869071898084855,0.0015905708216375008,0.0031174615252697836,-16.056514149197312
246,-1.6627428041536416,0.0061756101637285175,0.0121039735034674,0.02201082871267737,0.001487536396672722,0.0029155177631710228,-16.056514149197312
247,-1.6629563254388384,0.005826196573854266,0.011419135451605018,0.023528560657219907,0.0015717295415179193,0.0030805332948127735,-16.056514149197312
248,-1.668963395302542,0.005530379370099299,0.010839344386237935,0.02114222236040127,0.0014546661250288888,0.0028510932145870615,-16.056514149197312
249,-1.6730310615674164,0.005684221456410965,0.011140869334715305,0.022962875369289204,0.0015588573318336201,0.0030553042274300995,-16.056514149197312
250,-1.6644388903418683,0.005402223620697904,0.010588163732999461,0.021834116643246696,0.001502930118239191,0.0029456889030293394,-16.056514149197312
251,-1.6705353642817813,0.0051228019878091936,0.010040507396036217,0.021828193732255648,0.0013639333457153746,0.0026732602349153526,-16.056514149197312
252,-1.6736790832636002,0.005537486913093849,0.010853274914525824,0.022784834238971468,0.0014404460946838618,0.002823222467251742,-16.056514149197312
253,-1.6778963714196,0.005635992825399886,0.011046342954909917,0.020560561809352704,0.0013284041263592664,0.002603624244578557,-16.056514149197312
254,-1.6797853373604226,0.005280877279756718,0.010350329275099018,0.019074674595387954,0.0013234183029981732,0.0025938522103575363,-16.056514149197312
255,-1.6811101330206544,0.005213028819378231,0.010217348736350692,0.020598174955192384,0.0013849025955379858,0.0027143592093504935,-16.056514149197312
256,-1.6852280463981304,0.005175560655391903,0.010143912484370647,0.018028839505804823,0.0011825663181132544,0.0023177873928321153,-16.056514149197312
257,-1.6816037721014354,0.0052887464220660796,0.010365752510614588,0.017846441320691867,0.0013076112899850746,0.002562871034148707,-16.056514149197312
258,-1.67850639811618,0.005363492313432943,0.010512251765685984,0.01882037473459884,0.001215797852015178,0.002382920002430907,-16.056514149197312
259,-1.6952463135595304,0.005116795293609374,0.010028734491738425,0.019612096299974926,0.0012042121132614624,0.0023602123717393346,-16.056514149197312
260,-1.6860581013408946,0.005601254925484997,0.010978257922178178,0.020793513688219977,0.0013027851750777636,0.0025534120227451254,-16.056514149197312
261,-1.6859488737192043,0.005365931864965288,0.010517033198827809,0.018805787446286137,0.0012408520480167045,0.0024320253242555065,-16.056514149197312
262,-1.6978113794814442,0.004951682327666917,0.00970511902511062,0.01692481511872629,0.0012105378175536906,0.0023726105243289525,-16.056514149197312
263,-1.6907023616540877,0.005085188904870203,0.009966787108128277,0.01817541531428029,0.0012188391140042754,0.002388880766397089,-16.056514149197312
264,-1.6986644797748705,0.005179402583264765,0.010151442524632659,0.01812734298329164,0.0012274727524659063,0.0024058023868374252,-16.056514149197312
265,-1.6988042590153152,0.005000267159428907,0.009800343545559058,0.016991623073541982,0.0011835223619801188,0.00231966120437881,-16.056514149197312
266,-1.698235446580771,0.005151816159243392,0.010097374127088516,0.016644964367044268,0.0010966900027172728,0.0021494729075309887,-16.056514149197312
267,-1.6899478349186379,0.004982898944129074,0.009766302469095647,0.016296338516468126,0.0011723160364682538,0.0022976972099765223,-16.056514149197312
268,-1.6982466315665503,0.005352904408813425,0.010491499853959984,0.017969863172380973,0.0011289089126252441,0.002212620810571753,-16.056514149197312
269,-1.7053752670732767,0.004341653465702709,0.008509484426130816,0.015189579427956694,0.001020923925460257,0.0020009741248573584,-16.056514149197312
270,-1.7065191077639108,0.004870381630906576,0.00954577258754234,0.01709158644305185,0.0010488119905888765,0.00205563372810796,-16.056514149197312
271,-1.706939384638067,0.004878273465968414,0.009561240300035473,0.014851768469109933,0.0009821622459547964,0.0019250026290463713,-16.056514149197312
272,-1.7002554463860204,0.005178953654279535,0.010150562639989992,0.015999220897577257,0.0010841666946921759,0.0021249276748344973,-16.056514149197312
273,-1.7077106911402282,0.005070398435302735,0.009937798320461605,0.014955463519545818,0.0010306541839396166,0.0020200450810371686,-16.056514149197312
274,-1.7096867579427362,0.0046146722176383876,0.009044591347028822,0.015048020633409313,0.0010162182077019357,0.001991751087529638,-16.056514149197312
275,-1.7060533726536078,0.0048110960176616846,0.009429574920780982,0.01416137305908339,0.0009367352951645819,0.0018359674415700776,-16.056514149197312
276,-1.7120934260987253,0.004503901952525275,0.008827485616849167,0.014513699689641411,0.0009361317675509662,0.0018347845491837155,-16.056514149197312
277,-1.712216748835937,0.004920863071877551,0.009644714393733135,0.01417467386469427,0.0009806874096702563,0.00192211200304558,-16.056514149197312
278,-1.7123384052655228,0.00469781006494731,0.009207538533506499,0.015182208884895179,0.0009828166863288432,0.001926285308609532,-16.056514149197312
279,-1.7073168507673762,0.004968683362492985,0.009738440441069625,0.014924708864298109,0.001018181296877953,0.0019955986716130724,-16.056514149197312
280,-1.7156744403576958,0.0042812557456979134,0.008391107070173083,0.01317359787058429,0.0009001000067427624,0.0017641635957000741,-16.056514149197312
281,-1.7274814696524756,0.003908413970603446,0.0076603506190559435,0.0121941940912769,0.000846210781676337,0.0016585426554151072,-16.056514149197312
282,-1.7199032767928646,0.004598057796266546,0.00901202767951604,0.014343495181364864,0.000988518221784956,0.001937460112760091,-16.056514149197312
283,-1.7254520613165405,0.004035944114165585,0.007910305107380958,0.01307387583215619,0.0008483221543720259,0.0016626808698565988,-16.056514149197312
284,-1.7212605043261893,0.004390952136981242,0.008606108046322421,0.013389620198069392,0.0008725822119597511,0.0017102297089914076,-16.056514149197312
285,-1.7212126774400442,0.0044909224947021825,0.008802046346977049,0.012883219507023508,0.0008099578919878197,0.0015874882972901098,-16.056514149197312
286,-1.7233474508112874,0.004182351811949565,0.008197258922096985,0.013395604109913166,0.0009000220237331049,0.0017640107518097393,-16.056514149197312
287,-1.734324306800125,0.004034695719572697,0.007907858298940404,0.01196679103933804,0.0008524604743314493,0.0016707918279335718,-16.056514149197312
288,-1.7261140537611679,0.004094718357829253,0.008025500508180329,0.012460816973841268,0.0008059430458005987,0.0015796193433596888,-16.056514149197312
289,-1.738210300688792,0.004071563016398092,0.007980116872925526,0.012648378169148319,0.0008022158401325636,0.0015723141544873663,-16.056514149197312
290,-1.7301221500980926,0.004204867120673568,0.00824138811629683,0.01184616627175893,0.0007944414892791882,0.0015570767068115725,-16.056514149197312
291,-1.7254918652014832,0.004200450047649998,0.00823273081225355,0.012571794452132082,0.0007782050430609075,0.0015252538569868206,-16.056514149197312
292,-1.7355261845114323,0.004042059288981803,0.007922290629779912,0.011435512751492249,0.0007669973061870998,0.001503287096365956,-16.056514149197312
293,-1.7357454365404024,0.0037145726644791876,0.007280428640336194,0.011398907167517614,0.0007368479184643295,0.0014441953822733923,-16.056514149197312
294,-1.738846954428193,0.004163346930507706,0.008160010038940487,0.011243903187453417,0.0007351621729977271,0.0014408913818717496,-16.056514149197312
295,-1.7390204548598602,0.004111547546019221,0.008058485110921713,0.010714250411249248,0.0007359385840246072,0.0014424131195216346,-16.056514149197312
296,-1.738588395333045,0.004081849459963429,0.00800027793184259,0.010727480451595446,0.0007415813899553089,0.0014534728159175587,-16.056514149197312
297,-1.740611992219355,0.003934650918640102,0.007711774092272038,0.010357372037793175,0.000754526238528058,0.001478844252905472,-16.056514149197312
298,-1.74124575661674,0.0036765957327304696,0.0072059952218653705,0.009934045447342601,0.0006913284861443123,0.0013549789343294497,-16.056514149197312
299,-1.7465523687611606,0.003389798085515954,0.006643882162474096,0.010022388859371237,0.0007091664998102534,0.0013899407986704279,-16.056514149197312
300,-1.7481931774995743,0.0037787032118908066,0.0074061222035718055,0.010464222410032673,0.0006698076018488672,0.0013127987761949239,-16.056514149197312
301,-1.7464419880140332,0.003938119116386444,0.007718571634946132,0.010349438947535912,0.0007038425557509876,0.001379506060058561,-16.056514149197312
302,-1.749509645613328,0.003667048879063255,0.007187283732511956,0.008935478913578637,0.0006436733201919601,0.00126157652538556,-16.056514149197312
303,-1.754075549428721,0.0035732104234463976,0.007003363739138055,0.009060518492406838,0.0006305424841083531,0.0012358405595747914,-16.056514149197312
304,-1.7443671861331298,0.0037818973740476876,0.007412382646360073,0.010178814647705299,0.0006788291781723998,0.001330480740872827,-16.056514149197312
305,-1.747729027424485,0.003973387511484563,0.007787696419130974,0.010728969331672122,0.0006988870340443868,0.0013697934159890167,-16.056514149197312
306,-1.7519471197948553,0.0036109465017170107,0.0070773250934662415,0.009224669337489055,0.0006357965761367578,0.0012461383907219235,-16.056514149197312
307,-1.7542573648738347,0.0037839990100960396,0.007416501777323454,0.009236090983959088,0.0005900347238311189,0.0011564468083370301,-16.056514149197312
308,-1.7503383713803444,0.003707726125429047,0.007267009670379171,0.009204830862143625,0.000607520911599337,0.0011907191065896425,-16.056514149197312
309,-1.753545470716949,0.0035558063511485923,0.0069692523842500255,0.008243285055970983,0.0005937831611953629,0.0011637936105692527,-16.056514149197312
310,-1.7565249398757379,0.0036061185146770126,0.0070678624127500185,0.008462426389548566,0.0005942446645907851,0.0011646981406030232,-16.056514149197312
311,-1.7618248028485903,0.003446659204833755,0.006755327908457621,0.008543396165962572,0.0005725842093485611,0.0011222444284395222,-16.056514149197312
312,-1.7576218445064968,0.003425711303108279,0.006714270775524003,0.007905536198569572,0.000552351447221789,0.0010825889433632829,-16.056514149197312
313,-1.756505504295541,0.0035413528418449395,0.006940924026564652,0.008139225771370318,0.0005380883578102581,0.0010546338018084078,-16.056514149197312
314,-1.760250373951143,0.003472171235205897,0.006805330569159511,0.007739233593704474,0.0005120467059185449,0.0010035931020027206,-16.056514149197312
315,-1.7595604381388483,0.0034599448280649143,0.006781367251502862,0.007826250903186574,0.0005426974660090876,0.001063667487878962,-16.056514149197312
316,-1.766436728474552,0.003023787565393133,0.005926514725070594,0.00695634837812438,0.00048244513724497024,0.0009455750935166251,-16.056514149197312
317,-1.763375318531544,0.0033448943746163793,0.006555872506338731,0.007742834717077585,0.0005326571687279557,0.001043988866813868,-16.056514149197312
318,-1.7651969435197854,0.003336192869283375,0.006538817869274759,0.0078007832414326485,0.0005134132198659751,0.0010062714201240555,-16.056514149197312
319,-1.7659222701999246,0.003306662898539178,0.006480940190151612,0.007179949024318501,0.0005148807610255169,0.0010091477479425876,-16.056514149197312
320,-1.769564207956146,0.0033770416412479496,0.006618879991138015,0.007825331238955,0.0005116125960496435,0.0010027422622943404,-16.056514149197312
321,-1.7670197180139056,0.003362665556241033,0.006590703382285772,0.007672174773693952,0.000491526045888419,0.0009633733474046832,-16.056514149197312
322,-1.769868847844851,0.002943576595554464,0.0057693041130217745,0.006141735787880963,0.0004426054015256335,0.0008674906463531311,-16.056514149197312
323,-1.771366673199084,0.0032178690652789337,0.006306907474912278,0.007007934199253545,0.0005000395966765467,0.000980059600329966,-16.056514149197312
324,-1.7782129723328721,0.003298501357095224,0.0064649438628631315,0.006168446621885723,0.0004354771959345204,0.0008535196201201523,-16.056514149197312
325,-1.77475544461576,0.0031636801384993785,0.006200699130063472,0.006494536474306021,0.0004744508863097324,0.0009299066496001833,-16.056514149197312
326,-1.7725670471471326,0.003039505724662991,0.005957321751142781,0.006574854243456801,0.00043264386468221447,0.000847966392909361,-16.056514149197312
327,-1.7728690827035969,0.00305772546836552,0.005993031792607287,0.006562781476195756,0.0004474296100231123,0.0008769459212621017,-16.056514149197312
328,-1.7781213755259526,0.0030527678270568697,0.005983314994194065,0.0059795088980218935,0.0004288735981633311,0.0008405768063202325,-16.056514149197312
329,-1.778576678343176,0.0029122067007941476,0.005707820249092743,0.005967945927850276,0.00041293239392263667,0.0008093326201382741,-16.056514149197312
330,-1.7777765999619677,0.0029532941302069307,0.005788350130959129,0.006869231039391848,0.00044823123113305275,0.000878517069766832,-16.056514149197312
331,-1.7810808545174914,0.002775228167032203,0.0054393472562642275,0.005804766626902883,0.0003944503804237117,0.0007731085393185981,-16.056514149197312
332,-1.7845787443657308,0.0029053375949023206,0.005694357048938769,0.005373669809098843,0.00036431024928084495,0.0007140349677892652,-16.056514149197312
333,-1.7793069205627465,0.0029072942689444222,0.005698192059590774,0.006133282197333834,0.0004208426036301672,0.0008248363462751932,-16.056514149197312
334,-1.7832505888270016,0.0027792761409147046,0.005447281139284289,0.00563722043754149,0.0003911464842253054,0.000766633021761063,-16.056514149197312
335,-1.7818968127689847,0.002728977046633268,0.005348696726037689,0.005894055034846645,0.00037977355717350766,0.0007443424943407381,-16.056514149197312
336,-1.7875500454409399,0.0026473573014236954,0.005188724964999591,0.005038914203408109,0.0003926476809379728,0.0007695753132516011,-16.056514149197312
337,-1.7873757165916784,0.0026647084694458698,0.005222732629412756,0.004584923228115932,0.0003456310844271926,0.0006774244774148203,-16.056514149197312
338,-1.7896348735670946,0.0027500951233921274,0.005390087395907806,0.0050998574415185936,0.00037912044381595343,0.0007430624156821098,-16.056514149197312
339,-1.7884557760890378,0.0025545145016125314,0.005006756421145848,0.004860922620574989,0.00035452063391962734,0.0006948476742587786,-16.056514149197312
340,-1.7846588868691726,0.0028306113695966907,0.00554789633863911,0.005256465503358181,0.0003962681484890984,0.0007766712992590031,-16.056514149197312
341,-1.787247424049275,0.0028620462960566614,0.005609507662357317,0.005063369688435539,0.00038001380222771813,0.0007448133659944545,-16.056514149197312
342,-1.7845823412122834,0.0026823871690121056,0.005257382243856082,0.005078545313770702,0.0003422299172661937,0.0006707583122738621,-16.056514149197312
343,-1.7914645240937634,0.0027837922165324025,0.005456132484846436,0.00532787701423959,0.0003480827459138202,0.0006822296456308943,-16.056514149197312
344,-1.7915223192883065,0.0025260797302312015,0.0049510252933298105,0.004677254445858043,0.00031548514450559754,0.0006183395208883857,-16.056514149197312
345,-1.7923485055672057,0.002608995921810665,0.005113538042560782,0.00470713431599107,0.0003620948556363985,0.0007096928760345713,-16.056514149197312
346,-1.7908120662248685,0.0026878533304121716,0.005268095723333894,0.004862163083214889,0.0003469281551979786,0.0006799666894109603,-16.056514149197312
347,-1.792598002876905,0.0025551301147560337,0.005007963000735522,0.0044286118631390895,0.0002895399397863017,0.0005674878540670472,-16.056514149197312
348,-1.7968045607430376,0.0024766682539190898,0.004854180579335118,0.0044854568086878845,0.00031126955742712104,0.0006100771220408793,-16.056514149197312
349,-1.7955825623748023,0.0023926958563591683,0.004689597704422193,0.004497128745861374,0.00031032501490733727,0.0006082258527202364,-16.056514149197312
350,-1.8017010541705303,0.002176715674876262,0.004266284327341272,0.0040035048434065796,0.00028413229652560966,0.0005568890680348501,-16.056514149197312
351,-1.794136622757407,0.0026954371579834113,0.005282959752238486,0.00429841517686106,0.0003165907544147865,0.0006205064764913466,-16.056514149197312
352,-1.798644431223967,0.0023857855028392707,0.004676053660402754,0.00410916218625181,0.0002855873252502133,0.0005597408719315444,-16.056514149197312
353,-1.8032934113463743,0.002369614999922626,0.00464436005707423,0.004078239162681196,0.0002860395853819254,0.0005606272855013436,-16.056514149197312
354,-1.8025802253708774,0.0023917770505613805,0.0046877968781497414,0.004016623978623698,0.0002874922126502855,0.0005634743826302901,-16.056514149197312
355,-1.7984992752270814,0.0026821884321006793,0.005256992726667287,0.0042413601063323895,0.0002843301692733847,0.0005572768914940111,-16.056514149197312
356,-1.805211505503188,0.0023355648037893316,0.004577622898986448,0.003913199548425273,0.00025821459552818817,0.000506091307517826,-16.056514149197312
357,-1.8042363770972916,0.002272588048465099,0.0044541907266877605,0.0038762234025483,0.00027480159246925625,0.0005386012241339955,-16.056514149197312
358,-1.80243960925511,0.0022527540207426876,0.004415316746683466,0.0034848334390398033,0.0002543144463058054,0.000498447155507624,-16.056514149197312
359,-1.8039365318493177,0.00211624725728745,0.004147768406665071,0.003773105994016088,0.0002600333011348074,0.0005096559050052809,-16.056514149197312
360,-1.8084171353378158,0.002122901777739329,0.004160811027085139,0.0034663981541435815,0.00024817663809544206,0.0004864172724712976,-16.056514149197312
361,-1.8061968340869574,0.0022117563827651412,0.004334962852796263,0.0033312408995112464,0.00023459176215445877,0.0004597914048925257,-16.056514149197312
362,-1.8051657831512387,0.0023267694443338902,0.004560384311222699,0.0036933103613452168,0.0002604140553097459,0.0005104021694751237,-16.056514149197312
363,-1.8073519790513959,0.0022169934723594745,0.004345227359784966,0.003395612519901339,0.00025726689200552855,0.0005042338427453915,-16.056514149197312
364,-1.8079809699942153,0.0023676312106607196,0.004640471901567976,0.003410165354114021,0.00023815070059335141,0.00046676679605595046,-16.056514149197312
365,-1.8106585645739943,0.00219190874824809,0.004296062203964529,0.0032423451945594144,0.00022539224095083192,0.00044176067465840447,-16.056514149197312
366,-1.8097563920378301,0.0020195132344503286,0.003958173205824638,0.0032146278912053967,0.00022957661564716348,0.00044996189836103505,-16.056514149197312
367,-1.810996436155912,0.002142135141657736,0.0041985077276667695,0.0032246407645214353,0.0002424034003104567,0.0004751019343385405,-16.056514149197312
368,-1.8142739122719154,0.0018256599074533148,0.0035782276666272254,0.002694741665685956,0.0001977068454627059,0.00038749829660392974,-16.056514149197312
369,-1.8149496165059893,0.0019094577338978594,0.0037424683884412706,0.002748122780921323,0.00020650168815244117,0.00040473587152550626,-16.056514149197312
370,-1.815149359812676,0.0021287114188325456,0.004172197714390948,0.003034154587408148,0.00020289647732588795,0.00039766978814878806,-16.056514149197312
371,-1.8168944611765014,0.0018842795736629156,0.003693120101183802,0.002608700592607288,0.00019074713585133892,0.0003738575164227932,-16.056514149197312
372,-1.8156911009759502,0.0020278051787606852,0.003974425118034749,0.003249095476381497,0.00021891127344355035,0.00042905821175915823,-16.056514149197312
373,-1.8176964844459702,0.0020946230409251095,0.004105385721400983,0.0027351457029973253,0.00020691231235691422,0.0004055406801774539,-16.056514149197312
374,-1.816468296586188,0.0020340502746428748,0.0039866652810438405,0.0029378477082267884,0.0002056914870791299,0.0004031479066015805,-16.056514149197312
375,-1.8180197856122753,0.0020794245653306086,0.0040755972566158495,0.0025863219418059353,0.00019555723613199746,0.00038328513973491,-16.056514149197312
376,-1.8189377780550144,0.0019281234993524313,0.0037790526164761034,0.0025425552067298175,0.00017779947865790958,0.0003484805746395008,-16.056514149197312
377,-1.817592981171423,0.0018796092171341758,0.003683966370592511,0.0025326747772606104,0.00019312032048813933,0.0003785088728395858,-16.056514149197312
378,-1.820007151658229,0.0019139137489842199,0.0037512020175251046,0.0024611628275791196,0.0002000207423375641,0.0003920334511425916,-16.056514149197312
379,-1.8178672873448327,0.002119701766163904,0.004154539119647195,0.002968381860549244,0.00020084423522989344,0.00039364746755308187,-16.056514149197312
380,-1.8208188196558142,0.0018859259528606368,0.003696346945116232,0.0023433863171495777,0.00017268116856992017,0.0003384488712053335,-16.056514149197312
381,-1.8203992559177808,0.0018809497251823276,0.0036865937180878745,0.0025665859722457164,0.00018087218509380714,0.0003545029685889244,-16.056514149197312
382,-1.8196759003075587,0.0018853438193108592,0.0036952059843244752,0.0026128766805945114,0.000190038932605304,0.00037246946356683043,-16.056514149197312
383,-1.8232340557999844,0.00195948879998862,0.003840527476087305,0.002600702214931322,0.00018090469677875092,0.00035456669032049094,-16.056514149197312
384,-1.8270501552679046,0.0018796871395834755,0.0036841190957867254,0.002479157096892065,0.00017614299790802952,0.0003452339320286519,-16.056514149197312
385,-1.8292554288295149,0.0017325867809508226,0.0033958076907538,0.002022726206332848,0.0001395662485013542,0.0002735448205200215,-16.056514149197312
386,-1.8246223036334093,0.001748225669674141,0.0034264593494097335,0.0020672080632710877,0.00015515144003365032,0.00030409123461548057,-16.056514149197312
387,-1.826186740333222,0.0017577500412154531,0.003445126774606084,0.002331031173269058,0.00015409853946028178,0.0003020275874123766,-16.056514149197312
388,-1.825034635048214,0.0017667223643106692,0.0034627122047303643,0.00213272997915223,0.00015149463783428553,0.0002969240340061387,-16.056514149197312
389,-1.8237492337915773,0.001911570190587071,0.0037466087274710264,0.0021320543439868134,0.00016636336265087474,0.0003260661991426905,-16.056514149197312
390,-1.8257711335256692,0.0016757770453240193,0.0032844626549540235,0.0019790371972120105,0.00015059157934445327,0.0002951540718901343,-16.056514149197312
391,-1.8319905155627483,0.0016835822451505213,0.0032997605655061056,0.0018430081156231364,0.00013659539194941882,0.0002677220486749933,-16.056514149197312
392,-1.8270994162660443,0.0018293712155303724,0.0035855016967937907,0.0020577362503145184,0.00014156455839428012,0.0002774614359401064,-16.056514149197312
393,-1.8313728704646541,0.0016901407708458781,0.003312615039660686,0.001846558518661355,0.00014521896575659155,0.0002846239427550748,-16.056514149197312
394,-1.8281584013308176,0.0017149366833191623,0.00336121413507213,0.002113449013701356,0.00015325188777496178,0.0003003681806016993,-16.056514149197312
395,-1.828716966778908,0.0016871621379612493,0.0033067770264836463,0.001990127182469806,0.00014330341697349285,0.00028086953612957183,-16.056514149197312
396,-1.8304533675127903,0.0016010440097218965,0.003137988596718513,0.002079684270346329,0.00013530629477212717,0.00026519546463492946,-16.056514149197312
397,-1.83178116466309,0.001576433544352695,0.003089752970952108,0.0017420575264367954,0.0001277091017241315,0.00025030523987725986,-16.056514149197312
398,-1.833021195938212,0.0016165612260149874,0.0031684017817932898,0.0019332970121986614,0.00013560259817776757,0.0002657762086384812,-16.056514149197312
399,-1.8299798627873667,0.0017376023403704245,0.0034056380065785406,0.001972261261504732,0.00013300483050072615,0.00026068467755127774,-16.056514149197312
