iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-1.6087971397963217,0.006921464559222088,0.013565821256345693,0.027043104629897986,0.0024124330672137383,0.004728281926852423,-16.056514149197312
212,-1.6140529731581734,0.006256079153977342,0.0122616898262274,0.025965095327072803,0.0021035993498347448,0.004122978963577974,-16.056514149197312
213,-1.6043421008248713,0.0067431946625263195,0.01321641867929431,0.026292371207264797,0.0021741040902839353,0.004261165715597731,-16.056514149197312
214,-1.6074129533362818,0.006588105594291265,0.012912449691157728,0.029340084584258016,0.0022873746096169338,0.004483171854000556,-16.056514149197312
215,-1.5981153396148422,0.006705225757414344,0.01314200099274242,0.02541004888717473,0.002140728519620346,0.0041957507991336246,-16.056514149197312
216,-1.6086108401589905,0.006957801606433867,0.013637040560185311,0.026417169505822284,0.002279663205158931,0.004468057778992649,-16.056514149197312
217,-1.6212497058279352,0.006087327827026787,0.011930943303060972,0.023020121004669023,0.00191755079281814,0.0037583304924497813,-16.056514149197312
218,-1.613656445488672,0.006134486882766763,0.01202337335385624,0.02403154612438948,0.0020469604062936272,0.0040119686741149855,-16.056514149197312
219,-1.618307157650173,0.0063420298914734895,0.012430150176164508,0.025152103827941575,0.0021724666887069214,0.004257956467478555,-16.056514149197312
220,-1.6247105295472184,0.006245798405035977,0.012241539928568228,0.0234227259168431,0.0019427545064071598,0.003807728863360923,-16.056514149197312
221,-1.622912886812727,0.0055498678401150895,0.010877541085582674,0.021785117115367958,0.0019409009485349242,0.0038040959566880803,-16.056514149197312
222,-1.6222020637423533,0.006136321314285885,0.012026968773565823,0.02224968183820015,0.0019518919877945572,0.0038256379977896268,-16.056514149197312
223,-1.6208909065767028,0.0060857930049742865,0.011927935107115392,0.025181959333504225,0.0021022462914618164,0.004120327017898054,-16.056514149197312
224,-1.6325229568263309,0.006330365064650085,0.012407287535704737,0.02436495052759004,0.002090592352956392,0.004097485718149377,-16.056514149197312
225,-1.6299745885360313,0.005684044368308054,0.011140522248411508,0.02052904106596048,0.0019003075590263787,0.0037245343752409254,-16.056514149197312
226,-1.6339246099559963,0.006049626836947993,0.011857050720325033,0.023392534606399833,0.0018566355630451686,0.0036389388359847753,-16.056514149197312
227,-1.6389711231791504,0.005874059892766346,0.01151294583285325,0.01998396416247944,0.0018238827979660754,0.0035747445960356513,-16.056514149197312
228,-1.6372664224355487,0.005852658479627244,0.01147099983388235,0.02038096280411835,0.0018253769672988635,0.0035776731141147202,-16.056514149197312
229,-1.6337852414119287,0.006166724527917305,0.012086557977297685,0.021872648354538775,0.001816185214543405,0.0035596576097592252,-16.056514149197312
230,-1.6476519793050501,0.006205412797508915,0.012162385592321417,0.021366190387436982,0.001847882956141317,0.0036217840416823896,-16.056514149197312
231,-1.6525393204278576,0.005001818986856099,0.009803385071426576,0.018520425945447776,0.0015189065046584051,0.002977002045014094,-16.056514149197312
232,-1.6453397360134638,0.005235287144801,0.010260974252535492,0.02087472772484747,0.001670621165543268,0.003274357316275133,-16.056514149197312
233,-1.6474675964349885,0.005741854677350814,0.011253828372070448,0.020867283549567704,0.0018051337469412916,0.0035379971312827713,-16.056514149197312
234,-1.6426853769704048,0.0059722143451081235,0.011705325024365387,0.02016753848707438,0.0017180150924679268,0.0033672477061333873,-16.056514149197312
235,-1.6563889543082597,0.005241475077957187,0.01027310237866036,0.018601477065493137,0.0016282362772807799,0.0031912844617919016,-16.056514149197312
236,-1.6591957984277856,0.005556761466379203,0.010891052344783216,0.01972031559813135,0.0016114588922377677,0.0031584013913528368,-16.056514149197312
237,-1.6568698036912517,0.005058198754462609,0.009913887385392072,0.018089331281537165,0.001615157196397344,0.003165649934309481,-16.056514149197312
238,-1.655725393772621,0.005556629584439066,0.010890793860930337,0.01872951355017911,0.001581711381747459,0.003100097342162104,-16.056514149197312
239,-1.6559588423695022,0.005875401932329976,0.011515576182063792,0.020189074010050607,0.0016891605971757187,0.0033106939345685787,-16.056514149197312
240,-1.653858443693225,0.006093438577691154,0.011942920154281634,0.02058128043408823,0.0016607103016939816,0.0032549323800748512,-16.056514149197312
241,-1.6621808373006104,0.005246823824650561,0.0102835857295418,0.017761803952802586,0.001517199087232096,0.002973655568351952,-16.056514149197312
242,-1.665262583761785,0.00555649218738204,0.010890524567646984,0.01799645702330814,0.0016064593598735125,0.0031486024879793543,-16.056514149197312
243,-1.6568810211935197,0.005538882867355339,0.010856010934602409,0.021042441880712397,0.0017684310536735148,0.0034660611743423083,-16.056514149197312
244,-1.662882892697247,0.005321912267842955,0.010430756373854074,0.017336921987794993,0.0014796288112491414,0.002900019180536131,-16.056514149197312
245,-1.6741901431479442,0.005235621974173714,0.010261630506046976,0.015976921267546372,0.0014433447863089683,0.002828903798439238,-16.056514149197312
246,-1.6676113229208887,0.00555508701237862,0.010887770475248304,0.016572437068572202,0.0015853541782973302,0.0031072370922028587,-16.056514149197312
247,-1.6632825842179093,0.005125047516571521,0.010044908551536627,0.01830119070247818,0.0014651213476038906,0.002871585074284415,-16.056514149197312
248,-1.6717217600584728,0.005565789189110055,0.0109087463561981,0.01862861274656453,0.001536705013559755,0.0030118864814392553,-16.056514149197312
249,-1.6715737361174465,0.0053945736818036445,0.01057317012828278,0.01641485879370068,0.0014192223109967584,0.0027816246156093503,-16.056514149197312
250,-1.6738125597385662,0.005051476354426353,0.00990071172343134,0.01656541193346854,0.0014452485894420563,0.0028326351840137452,-16.056514149197312
251,-1.6811488451505086,0.004915555637287304,0.009634312013085948,0.015111908033780083,0.0012761340731291865,0.002501176822777609,-16.056514149197312
252,-1.6866362110248525,0.004807210444430832,0.009421959337189216,0.014549906386639153,0.0013316728229130414,0.0026100307721003465,-16.056514149197312
253,-1.6880511293091505,0.004848541528140273,0.009502966772701732,0.014517986376447065,0.0012515433065903047,0.002452979806009168,-16.056514149197312
254,-1.6881636094247854,0.005174215884637043,0.010141276782123659,0.015269186067078139,0.0013293900653750166,0.0026055566495403804,-16.056514149197312
255,-1.6851955913500871,0.005434329350350597,0.01065108980681612,0.01663679354209305,0.0013903598909708566,0.0027250553118519155,-16.056514149197312
256,-1.68875623557879,0.0045920818713453574,0.009000315081896195,0.01395308625642359,0.001314755696712702,0.002576873814025762,-16.056514149197312
257,-1.6803859020002032,0.004831460498694835,0.009469488570169805,0.015876896439320033,0.0013663692973276305,0.0026780346123434565,-16.056514149197312
258,-1.6953890203532347,0.004902794630405419,0.009609300899190987,0.014816916755130076,0.001311477628304271,0.0025704489180063787,-16.056514149197312
259,-1.6927521734238706,0.004629933053341937,0.009074502035381762,0.013990339232282498,0.0012605358837377446,0.002470604933346348,-16.056514149197312
260,-1.6996894492426478,0.004527207205228539,0.00887316307279817,0.01320221269917258,0.0011365805432930062,0.0022276569303832598,-16.056514149197312
261,-1.6951648866156357,0.004797739568089653,0.009403396760658475,0.01446258521612638,0.0012650528059827697,0.0024794579382675652,-16.056514149197312
262,-1.6977115992948653,0.00492750170049949,0.009657725866738872,0.013228554747661736,0.0011611922082727362,0.0022758949073430966,-16.056514149197312
263,-1.694749519864256,0.004758483397332965,0.009326456079804412,0.013935761348362137,0.0012426505402441136,0.0024355503042477037,-16.056514149197312
264,-1.6981332548086672,0.004440584781524873,0.008703386242085415,0.011936451015362769,0.0010651295487122073,0.0020876155543453276,-16.056514149197312
265,-1.6998719234582507,0.004795095541651044,0.00939821456406463,0.012521260767595431,0.0011393223850827544,0.0022330308415424733,-16.056514149197312
266,-1.7120992137843438,0.004485652009863652,0.008791716386512466,0.012364326028986775,0.0011176446908163307,0.002190543341512412,-16.056514149197312
267,-1.7108813523760613,0.004228833425885637,0.008288361211354981,0.010067723185085526,0.0010424115099016197,0.0020430890164771925,-16.056514149197312
268,-1.7058792012198631,0.00403629368961934,0.007910990262680197,0.011072551230479127,0.0009659401833963764,0.0018932079706769124,-16.056514149197312
269,-1.7098507881701126,0.004067974519718227,0.00797308354867435,0.010424356019067695,0.0008980673747975874,0.0017601797102937055,-16.056514149197312
270,-1.7076961145613108,0.004416535260315288,0.008656250046669195,0.012656055793014556,0.0010200458691760864,0.001999253166163985,-16.056514149197312
271,-1.7086511950359542,0.004425866255558199,0.008674538461285217,0.01179992434615554,0.0009932389459238722,0.001946712562053316,-16.056514149197312
272,-1.7066831074249342,0.0049692565017608525,0.009739563773392771,0.013436149513042277,0.001192660450059485,0.0023375715279019224,-16.056514149197312
273,-1.7210465009511027,0.004220355130060013,0.008271744056886483,0.010390772519968481,0.0009538917557237529,0.0018695934863682347,-16.056514149197312
274,-1.7124522344761424,0.004316221346149304,0.008459638387755626,0.010807011815260066,0.001027888444633637,0.002014624331606822,-16.056514149197312
275,-1.72151648465611,0.003903741821966314,0.007651193375996747,0.010324030478439772,0.0009379273474051257,0.0018383038210292336,-16.056514149197312
276,-1.7260842176903628,0.003839985114672699,0.0075262325259284,0.009868392571773504,0.0007852853416158661,0.0015391309871543304,-16.056514149197312
277,-1.7205754420675778,0.004158246669277991,0.0081500137106185,0.011016047654535286,0.0010126810775158573,0.001984818439756295,-16.056514149197312
278,-1.718770778719346,0.004109518503735242,0.008054508261122006,0.010080807317035612,0.0009551542376781669,0.0018720679055300178,-16.056514149197312
279,-1.7244326745262941,0.003778841391744579,0.007406393031108588,0.010880532192514709,0.0008984542765116474,0.00176093802371882,-16.056514149197312
280,-1.7234820577810455,0.003751934741038137,0.007353656964779362,0.009005593484620784,0.000833754763150687,0.0016341293077140695,-16.056514149197312
281,-1.7305141046701173,0.00395059762698723,0.007743029066304373,0.00978615672290837,0.0008772649601178765,0.0017194077267300048,-16.056514149197312
282,-1.730669634579159,0.00374753474230662,0.007345033125733568,0.008595692772681853,0.0007799222645382339,0.001528619549235859,-16.056514149197312
283,-1.7343151555723275,0.0038241937957615656,0.007495282109594192,0.009500841200403447,0.0008444245928960763,0.0016550417897362067,-16.056514149197312
284,-1.7331696978263575,0.0032392571614485643,0.0063488273731026335,0.007489911916114143,0.0006592163662445945,0.0012920403358587709,-16.056514149197312
285,-1.7376666155074416,0.0038482692659217543,0.0075424691640190306,0.009007143185689685,0.0008053435919937368,0.001578444435487844,-16.056514149197312
286,-1.7392456441033133,0.003721134707379605,0.007293290008086019,0.008052486775005242,0.0007457714452114076,0.001461685173312745,-16.056514149197312
287,-1.7340693898927395,0.004222120415524116,0.008275203952818555,0.009481806391512944,0.0008605739182288209,0.0016866938857630065,-16.056514149197312
288,-1.735605645862744,0.003800396682103151,0.007448640623887693,0.008435311518190896,0.0008010782171647093,0.0015700844544423863,-16.056514149197312
289,-1.7431603981793422,0.003088120286942154,0.006052604542334119,0.007074418213155514,0.0006471801841300079,0.0012684498524028161,-16.056514149197312
290,-1.7375372497111856,0.00348704980334267,0.006834492026849112,0.008558181883077361,0.00077104787232767,0.001511226060118471,-16.056514149197312
291,-1.749164540541095,0.00383699554238256,0.007520373071910548,0.008276954821026935,0.0007049681803031559,0.0013817122436409247,-16.056514149197312
292,-1.7438671878043146,0.00344173202379189,0.0067456708110702574,0.00780225801127715,0.0006848719227488097,0.0013423243026103651,-16.056514149197312
293,-1.7402900731065922,0.0034700629961304636,0.006801198496500862,0.007410170360247671,0.000707197891541936,0.0013860823973648579,-16.056514149197312
294,-1.747521072544507,0.0033302151860427013,0.00652710182541205,0.0069019216488662655,0.0006257713119004028,0.0012264892338831703,-16.056514149197312
295,-1.7482837405144123,0.003242242525195736,0.006354678578527842,0.007423892548800316,0.000670950440842563,0.0013150386994626956,-16.056514149197312
296,-1.748320307183688,0.0036872154736819116,0.007226809531655342,0.008325580610445086,0.0007448726751623884,0.0014599236163862842,-16.056514149197312
297,-1.7489442874148906,0.0034877848802183755,0.006835932751051362,0.00750466375664364,0.000689422599619294,0.0013512434653817937,-16.056514149197312
298,-1.749632202868341,0.0035034332185332764,0.006866602930566466,0.006880657896313499,0.0006359788681863933,0.0012464956765738772,-16.056514149197312
299,-1.745730225773157,0.0035986517157645848,0.007053227755801857,0.007601024709902757,0.0006759384146962952,0.0013248149485718382,-16.056514149197312
300,-1.7591687067987274,0.003228809795875228,0.006328350912845571,0.007209363201331078,0.0006183176986309651,0.0012118804203203827,-16.056514149197312
301,-1.7528821023546217,0.003497645519511614,0.00685525924893065,0.007720248020705501,0.0007004273874014938,0.0013728124530924118,-16.056514149197312
302,-1.7557563563005103,0.003131293850361826,0.006137223171720932,0.006648744375837049,0.0005913378827210593,0.0011590009528274466,-16.056514149197312
303,-1.7554588544021659,0.003196365523629546,0.006264761307739421,0.0061437135564187334,0.0005748505199343736,0.0011266863155654965,-16.056514149197312
304,-1.7551534728106843,0.003219223072392921,0.006309561280090504,0.005875441876842373,0.0005399167337806314,0.0010582173528605378,-16.056514149197312
305,-1.7642360797883758,0.0031561803986609824,0.006185999910086795,0.007376946963123677,0.0006325236360894352,0.0012397235461056126,-16.056514149197312
306,-1.7651940549689549,0.0029316520098587226,0.00574593235452756,0.0055620722736593785,0.0004968871637212019,0.000973880945273813,-16.056514149197312
307,-1.7557360443467145,0.0035825142737623914,0.007021598950674955,0.006840749003212086,0.00066327565936509,0.0012999964041776335,-16.056514149197312
308,-1.7638919364963088,0.003061796335853206,0.006001010546268987,0.0060001404999467725,0.0005733242484242,0.0011236948783749268,-16.056514149197312
309,-1.7656310982976677,0.003190823394674931,0.006253898934590699,0.006720849972988342,0.0006119262735174329,0.0011993534572879749,-16.056514149197312
310,-1.7695301030354358,0.0029898872631984293,0.00586007135370395,0.005049175086498851,0.00046255125005224693,0.0009065837911063848,-16.056514149197312
311,-1.7653687147768011,0.003089735837793851,0.006055770963818638,0.006129673734270154,0.0005274528421724191,0.001033788574201231,-16.056514149197312
312,-1.7704377642043556,0.002972160407299997,0.005825327354583892,0.00561523498175997,0.000509183419454432,0.000997981163655638,-16.056514149197312
313,-1.7707182171264104,0.0031209607820577717,0.006116970729995194,0.006320307907260833,0.0005677957817486562,0.0011128592828011312,-16.056514149197312
314,-1.767900948513371,0.002687897441333779,0.005268182179151569,0.004977747378272421,0.0004624943196427748,0.0009064722095541943,-16.056514149197312
315,-1.77468931194882,0.002847938750719404,0.005581857381586027,0.005627662626396454,0.0004996550291681001,0.0009793058618637865,-16.056514149197312
316,-1.770509855464712,0.0028692758961210794,0.005623677418106205,0.006251236844037588,0.0005550117882511712,0.0010878031159674661,-16.056514149197312
317,-1.7724958334029282,0.0031022970793217306,0.006080390544814391,0.005723607111824734,0.000516154665823781,0.0010116445554669178,-16.056514149197312
318,-1.7716801818157886,0.002837181480765808,0.005560773519905004,0.0051980478569599135,0.00047559879917236076,0.0009321565174683252,-16.056514149197312
319,-1.7722796799542921,0.0030528934198721016,0.005983561151588637,0.005469827756781592,0.0005395565952252072,0.0010575114942624622,-16.056514149197312
320,-1.772859267649026,0.0029471464266419573,0.005776300853384153,0.005374232516512865,0.0005163087523471487,0.0010119465595032216,-16.056514149197312
321,-1.7755481774680202,0.0030444540265472573,0.005967020244620574,0.00558967698349528,0.0005186379232701587,0.0010165116506261592,-16.056514149197312
322,-1.7766847047144887,0.002556699724588604,0.005011039379477139,0.004376727131295862,0.0004068387394287179,0.0007973892767959627,-16.056514149197312
323,-1.7806441553740693,0.0027266589777210767,0.005344153394456112,0.004527465241497415,0.000415240848317246,0.0008138571076116616,-16.056514149197312
324,-1.7803613577150241,0.0028081630115150517,0.005503898365287039,0.004617212803797262,0.00042479279473060685,0.0008325785785641055,-16.056514149197312
325,-1.7815671251901979,0.0029325393875778752,0.005747671582897782,0.004663047421232632,0.0004543758799057932,0.0008905603600590516,-16.056514149197312
326,-1.780398491524005,0.0026918439163408905,0.005275917128031396,0.004114507268091816,0.00038615655261493436,0.0007568529355194178,-16.056514149197312
327,-1.7802688275859149,0.002583823420362235,0.005064200846321077,0.0043260138238104505,0.0004010831636409424,0.000786108555541632,-16.056514149197312
328,-1.7882064590496212,0.002559197668351337,0.005015935259287502,0.004037680096654192,0.00035742508058779645,0.0007005402851234075,-16.056514149197312
329,-1.7853198812225626,0.002847838049828868,0.005581660011467366,0.00428507811178968,0.0003965061692027812,0.000777137811285396,-16.056514149197312
330,-1.7866204155627652,0.0026526693253665448,0.00519913634061259,0.004230264560985013,0.0003947829546132919,0.0007737603727523629,-16.056514149197312
331,-1.7888061787924916,0.002323794094797957,0.0045545527332908516,0.0038315598873461497,0.00035147120161958074,0.0006888708967773942,-16.056514149197312
332,-1.7842995996436377,0.002699827104677486,0.005291563889652923,0.004519351913604648,0.00039290825597283307,0.0007700860309351975,-16.056514149197312
333,-1.7866294569815189,0.0025334124744938354,0.004965397207992416,0.004376920434100139,0.0003753104444378249,0.0007355949541198578,-16.056514149197312
334,-1.791131495991142,0.0025873397745592736,0.005071092773904159,0.004213897490888135,0.00038034893682885296,0.000745470217742652,-16.056514149197312
335,-1.790294245879513,0.002466010501102161,0.004833291767657806,0.0037938041202062616,0.00035229988634470226,0.0006904950889931709,-16.056514149197312
336,-1.7926489063031306,0.0025198337786287005,0.004938783453139728,0.003806658817492364,0.00033369284822029225,0.0006540259644103634,-16.056514149197312
337,-1.7919915577366041,0.00241343150243876,0.004730238823934361,0.003646239815798697,0.0003381492087812674,0.0006627602706119995,-16.056514149197312
338,-1.795047214016857,0.0023172237016586485,0.004541674999373538,0.00374768909268249,0.0003520769612754846,0.0006900581638862531,-16.056514149197312
339,-1.794738085962631,0.002308916598549632,0.004525393376464005,0.0038424452252321813,0.00034079738361773724,0.0006679505979162456,-16.056514149197312
340,-1.795803703166768,0.002377496441446758,0.004659807398607787,0.0034040011798793933,0.0003342118318143449,0.0006550431535632738,-16.056514149197312
341,-1.7966659896981212,0.0025126123505099024,0.004924629714109939,0.003585196482624743,0.0003692898741557098,0.0007237948532005202,-16.056514149197312
342,-1.794673216388853,0.002454131153298711,0.00481000867380322,0.0034845898687132825,0.0003432634501441539,0.0006727839994915021,-16.056514149197312
343,-1.798550969669016,0.0023814331251721345,0.00466752315692805,0.0034796204743256518,0.0003361730273411373,0.0006588870261624281,-16.056514149197312
344,-1.8010858801808485,0.0022786112758375345,0.00446599603540843,0.003179897634453214,0.0003032391530249243,0.0005943378186312818,-16.056514149197312
345,-1.8007305127829456,0.0022525418885067957,0.004414900975141157,0.003162204017949732,0.00033079767676127877,0.0006483515326216288,-16.056514149197312
346,-1.8020225401256282,0.0022705528416105294,0.004450201794551715,0.0032310179331731543,0.00028035364707408946,0.0005494830511996684,-16.056514149197312
347,-1.7986656956626321,0.0023451201734813955,0.004596351079441859,0.003337025958338895,0.00034177553899444185,0.0006698677472258709,-16.056514149197312
348,-1.8042932020440783,0.0020118879123277064,0.003943227849093782,0.002581409215175693,0.00025423723438136565,0.0004982958229165451,-16.056514149197312
349,-1.8004824612543184,0.002377263930667621,0.004659351685854662,0.003223271737685731,0.0002915468704707694,0.0005714213659280723,-16.056514149197312
350,-1.8021092923252937,0.0023083385599776177,0.0045242604416811825,0.003139379686410826,0.0002937505367641929,0.0005757404724971272,-16.056514149197312
351,-1.8064556087219095,0.002074915360352072,0.004066759377259009,0.0029085392053273705,0.00026773120821603605,0.0005247435256408249,-16.056514149197312
352,-1.8039166705606342,0.0022046407799984685,0.004321016527645291,0.0029039342696459214,0.00028904061339273625,0.0005665091923191286,-16.056514149197312
353,-1.8049556509629257,0.002147052290057135,0.00420814516143623,0.0030077755338159535,0.0002631548993330662,0.0005157741250480733,-16.056514149197312
354,-1.806746860110986,0.0022524907979130228,0.004414800839417414,0.0028001921803936557,0.00027844660499512806,0.0005457453174079018,-16.056514149197312
355,-1.8112016379004747,0.0022135140570567527,0.0043384078311043735,0.0028166188328300323,0.0002694382819260113,0.0005280893286313315,-16.056514149197312
356,-1.8066656985179836,0.0022077496040774857,0.004327109710874436,0.0025333740298891247,0.0002551272531194228,0.0005000402275887029,-16.056514149197312
357,-1.8107048079478645,0.0020797287267141705,0.0040761934019731185,0.0024192079552144722,0.000226492942926338,0.00044391801088810846,-16.056514149197312
358,-1.8136417524415527,0.001914140506332467,0.0037516464537608986,0.0024274439977584753,0.00021345171265314762,0.00041835766923856187,-16.056514149197312
359,-1.8094803381121483,0.0019190336405579776,0.0037612368206144196,0.002876017753127866,0.0002602375678185263,0.0005100562603486114,-16.056514149197312
360,-1.8154037192305439,0.00201870238948236,0.003956583978890374,0.0025830063832971316,0.00023906891034144602,0.0004685664540924695,-16.056514149197312
361,-1.8126009930845581,0.002230612653222806,0.004371920463776033,0.0029788363617207925,0.00026638517076023186,0.0005221053407056068,-16.056514149197312
362,-1.815388008644387,0.001885951198778505,0.0036963964262060104,0.002300473036644977,0.00020506341780423336,0.0004019169134429871,-16.056514149197312
363,-1.8182232489304764,0.0018634603457329626,0.003652315164255164,0.002198498655385751,0.00020154270570417668,0.0003950164445269416,-16.056514149197312
364,-1.8148622942332593,0.001932877208279281,0.0037883697147657156,0.0023722026624343794,0.00022396016925400506,0.00043895386570934466,-16.056514149197312
365,-1.8161812352720133,0.001930802356968923,0.003784303080924138,0.0026205056084742584,0.00023818392215268754,0.0004668319091157595,-16.056514149197312
366,-1.8159295938029831,0.0020329279688108787,0.003984465602033489,0.0025932384203753126,0.00023948888343602339,0.00046938958623231694,-16.056514149197312
367,-1.8171706527651845,0.0018420581509196146,0.003610367633230892,0.002327893824816507,0.00021442944546214878,0.00042027399033070734,-16.056514149197312
368,-1.8184314803002897,0.0018276089575176729,0.0035820477345574323,0.0020757239686853644,0.00019059727336059849,0.0003735637913383085,-16.056514149197312
369,-1.8175379877096516,0.001898431476763176,0.003720857321573013,0.002348811638674715,0.00022021924219133165,0.00043162178339771354,-16.056514149197312
370,-1.8201874110342338,0.0016459221801766479,0.0032259481945018757,0.0018035315419115995,0.00017247006376099148,0.00033803511338287,-16.056514149197312
371,-1.821575889657966,0.0018331468379404498,0.0035929017807367646,0.00217829964280689,0.00020514801882895055,0.00040208272840448793,-16.056514149197312
372,-1.82313093663594,0.0015636931494303786,0.003064782255755551,0.0016610838075742152,0.00015492040358034337,0.00030363841148788306,-16.056514149197312
373,-1.8234936808518722,0.001593319313216669,0.003122848469776765,0.0017318952298060767,0.00015545055378693882,0.0003046774867992066,-16.056514149197312
374,-1.8218633060920255,0.0016750690085295713,0.003283074928337176,0.001851887258972505,0.00016659392502094104,0.0003265180930842106,-16.056514149197312
375,-1.8250548492140508,0.0018033512852618284,0.003534503570587201,0.002050238335201255,0.00017640359912668744,0.0003457447010315487,-16.056514149197312
376,-1.8225133301885976,0.0016946508940708367,0.0033214547187474424,0.0019148101261883435,0.00016681448335338368,0.0003269503794722884,-16.056514149197312
377,-1.8250990373040228,0.001660189900425929,0.0032539124123319592,0.0017462239590997335,0.0001698029407624893,0.0003328076483634673,-16.056514149197312
378,-1.8252451014850535,0.0017991034154898214,0.003526177898823051,0.0018119339312262389,0.00017495392828962552,0.00034290339840146935,-16.056514149197312
379,-1.8261510985469251,0.0017510347443637536,0.0034319650346312574,0.0019356575678513186,0.00017724212468087005,0.0003473881809178631,-16.056514149197312
380,-1.8268021568734776,0.0016778750895224805,0.0032885747460209805,0.0018480271302025342,0.00015660546107826764,0.0003069410634956938,-16.056514149197312
381,-1.8255870168541826,0.0014468133446506732,0.002835702047867256,0.0016688110588551595,0.00015666045606000376,0.000307048851679227,-16.056514149197312
382,-1.830257063223408,0.0018217142121468564,0.003570494245932598,0.0018629475424878313,0.0001917711358346927,0.00037586451951033623,-16.056514149197312
383,-1.8309049768590433,0.001475254822609062,0.002891446320332788,0.0013913709063012318,0.00013316796033983454,0.000261004406160734,-16.056514149197312
384,-1.8304018766582062,0.0014755928255954158,0.002892108794012708,0.001532861929556859,0.0001390068681342231,0.00027244845514678577,-16.056514149197312
385,-1.8305062831675014,0.0016501924349202597,0.003234317740004166,0.0015967045216171533,0.00014645034424589317,0.00028703740024544337,-16.056514149197312
386,-1.8317003843202915,0.0014873544915350494,0.0029151612356525815,0.0014317916436861746,0.00013282643702986852,0.0002603350327733197,-16.056514149197312
387,-1.8298246194378218,0.001817243040481746,0.0035617309105002858,0.0019648970598483946,0.00017115816217125587,0.0003354638335157274,-16.056514149197312
388,-1.8319672058203622,0.001512723503885695,0.0029648835861831985,0.0014092625875554933,0.00013240511594506398,0.0002595092586211754,-16.056514149197312
389,-1.8329247450976256,0.0014967794812322072,0.002933633876013672,0.0016123968102950777,0.00015047105183061237,0.00029491784230386,-16.056514149197312
390,-1.8330899956179258,0.0015253777036552225,0.0029896853619846477,0.0014755721825066121,0.00013891557485059704,0.0002722695235988483,-16.056514149197312
391,-1.8353366681958225,0.0016567960699575294,0.0032472606268442615,0.0016437905852995077,0.00014862776143165045,0.0002913050595088462,-16.056514149197312
392,-1.834150778459856,0.001589591121160059,0.003115541347618361,0.0015358484338893964,0.00014358133404220817,0.00028141424357494283,-16.056514149197312
393,-1.8369533050405487,0.0013056920937856837,0.0025591094787186346,0.0014752737349866714,0.00012486575878738442,0.00024473239012553924,-16.056514149197312
394,-1.836140764249516,0.0014639699476178207,0.002869328371779918,0.0013879335455322366,0.00013202340886075896,0.0002587611264832938,-16.056514149197312
395,-1.8368436271379727,0.001454351664127916,0.002850476882546609,0.0014016841095639036,0.00012257032779414633,0.00024023342804979558,-16.056514149197312
396,-1.8347772103412434,0.0013450732717196232,0.0026362951691379193,0.0011577968021382378,0.0001120948052393208,0.00021970178112310052,-16.056514149197312
397,-1.8364750487803212,0.0015517184837569762,0.003041312342308774,0.0014055600883117944,0.00012900201397745677,0.00025283930132894794,-16.056514149197312
398,-1.8403760547065366,0.0012787796756606492,0.002506362108456684,0.0011696632087320174,0.00010071836781636877,0.00019740437350174088,-16.056514149197312
399,-1.8403083114187577,0.0012808886006950618,0.0025104955255702277,0.0012546062440714158,0.0001002387701512471,0.00019646437935103288,-16.056514149197312
