iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-30.377794072947857,0.05575194287880538,0.10927180011059288,11.910645768639458,0.36256984788456903,0.7106238437339212
256,-30.384043351007307,0.04768687298330163,0.09346455358260733,12.168723520351355,0.3811627439670379,0.7470652504238561
257,-30.410052244226904,0.049107494483763926,0.09624892055917667,11.427231931882211,0.23654564122425586,0.4636209374994746
258,-30.47809287490991,0.03259534982871,0.06388571172775542,11.279727048381368,0.23084845294083095,0.45245465365081816
259,-30.408238548430834,0.04810688247565983,0.09428775706079434,11.806038726677352,0.3568802620129322,0.6994724603385651
260,-30.432436715675085,0.0412836271185176,0.08091442230347559,11.44216292458022,0.2490584460508701,0.48814558430521743
261,-30.40289677281434,0.045358478330001104,0.08890098392034267,11.358851115288347,0.19619052831357253,0.3845263696024879
262,-30.401075095451223,0.0452151875073082,0.08862013906854946,11.737744199413648,0.29698576169238877,0.5820813968382772
263,-30.40290089833794,0.04670023571522792,0.09153078007137785,11.358787384972374,0.19989720464098618,0.39179132170656583
264,-30.424365286756093,0.044167529994911865,0.08656676807611981,11.56365761664874,0.29293029186138936,0.5741328220291296
265,-30.40107677607641,0.050077477896473536,0.09815005311368875,11.737725751903293,0.3061600025867399,0.6000625785767
266,-30.362572556049596,0.05380734866451405,0.10546046548603692,11.962364937303883,0.324960591954045,0.6369110566247446
267,-30.447648939519787,0.038375533126781186,0.0752146628160149,11.38855873565968,0.24415499779672398,0.4785350023270352
268,-30.486160941359735,0.03171818702713547,0.062166504228091085,11.157391808836245,0.20122404701881066,0.39439188498026334
269,-30.454807047343024,0.039768240814378054,0.07794431972469681,11.456267513209577,0.29095061389731275,0.5702527245185519
270,-30.417212141530456,0.04345952208643197,0.08517909807472969,11.725255056679952,0.3696162432699393,0.7244345249100762
271,-30.386762647293168,0.046631132859332236,0.09139534096259345,11.600645557209287,0.25348304224548174,0.49681763349278923
272,-30.42527637920356,0.04544645013986029,0.08907340549932147,11.37416797749685,0.24933131496741237,0.4886803975541408
273,-30.462872692787727,0.03532353390656296,0.06923285426354284,11.334334764317827,0.23515257083098562,0.4608905697007359
274,-30.48525325348067,0.030227765871967568,0.05924533244216541,11.346974444613021,0.2506037647470878,0.49117435329444054
275,-30.426185202653205,0.04813209213622161,0.09433716708755792,11.184701576681475,0.16870909280497176,0.3306637457621702
276,-30.494222286430812,0.030997254189149382,0.060753501830366104,11.035041573380767,0.16390991681439443,0.3212575336651693
277,-30.355419384328016,0.05021272395594368,0.0984151305193012,11.893153999565754,0.2967665923442404,0.5816518328093914
278,-30.48524528246104,0.032374514325247385,0.06345288209446093,11.347250695109572,0.30537247690455416,0.5985190566027156
279,-30.441402111581635,0.04065191534899887,0.0796762899866088,11.13122665237421,0.14370768780033558,0.28166189239018385
280,-30.44050085081971,0.04067886861292766,0.07972911741317504,11.320636753643882,0.21839096280589115,0.42803842164857314
281,-30.425280683808737,0.045535834856359626,0.0892485963244285,11.374257553599985,0.24896133697770176,0.48795525401923545
282,-30.49422309128483,0.03099726167030287,0.06075351649315751,11.035032575701958,0.1639101875254,0.3212580642489904
283,-30.478096612645718,0.03283150216679592,0.06434856180526875,11.279685215313348,0.23128561318083715,0.45331147197670324
284,-30.454813925188432,0.03605327594534844,0.07066312237756721,11.456190871669577,0.2588112259634711,0.5072606816830612
285,-30.33213771367366,0.06045055102906763,0.11848090286257325,12.06393627842526,0.3644122267616456,0.7142348399788686
286,-30.49331256304417,0.029501588619996424,0.05782205118190971,11.224641615157777,0.23019681292013955,0.4511774626793781
287,-30.394827182543203,0.05771407882587307,0.11311751589961695,11.47984229942337,0.2744577554731565,0.5379273160050876
288,-30.48706226099958,0.03929969099137672,0.07702597894665159,10.967918669927906,0.14245937024001828,0.27921523493069306
289,-30.41629594764943,0.04163675423158932,0.08160653872706077,11.684988357795511,0.2852125164261333,0.5590062601352599
290,-30.461960478381457,0.0346933971147962,0.06799780884634637,11.523925303334273,0.28613937973017367,0.5608228788297708
291,-30.500476967163983,0.026409673522238775,0.05176200894704907,11.291673327737902,0.2451742477103828,0.4805326954490521
292,-30.470941427908105,0.034961516772911504,0.06852331371979957,11.212277603126587,0.20733960031286408,0.4063781491821433
293,-30.446737178902985,0.0370610330475349,0.07263829000301712,11.578096607003177,0.2890347782668278,0.5664977556825028
294,-30.401991675268253,0.04469678130126416,0.08760408157534108,11.548259070347964,0.25353059640398734,0.49691083793077534
295,-30.377796283076265,0.04922400108992265,0.09647726931120876,11.910592423915002,0.33782704178795214,0.662128834908094
296,-30.432433748439784,0.04147038778243745,0.08128046647848729,11.442199513563963,0.24944688176271398,0.48890690431074063
297,-30.532724662788404,0.021525325050543213,0.04218886185458252,10.800416681167404,0.07996278185980837,0.15672417254885718
298,-30.44765918437744,0.0414397575777929,0.08122043238054487,11.3884452084896,0.26847148584767905,0.5261944431374057
299,-30.493315816714336,0.029501642621858355,0.057822157023614186,11.22460515405846,0.23019812923426572,0.45118004260765776
300,-30.409142383165918,0.04631174828124235,0.09076935869231975,11.616830461431576,0.29773372761290723,0.5835473831041568
301,-30.400172097305326,0.04279540029385591,0.08387744327993243,11.927101080704084,0.3154150098212376,0.6182020594329731
302,-30.508533679939152,0.025575690355759698,0.05012743197703741,11.169077076686387,0.22450999319710901,0.4400315008356662
303,-30.493307616115324,0.028823212470693495,0.056492458361305,11.224697012895646,0.22490214663201996,0.4408001074445053
304,-30.462879706360354,0.0358791310965652,0.07032180474585889,11.33427578809466,0.24016788210932755,0.4707203991775436
305,-30.392107733819827,0.04724569611074062,0.09259986280157573,12.047987280295217,0.371785851161013,0.7286868782371545
306,-30.45480717407792,0.036715782579907943,0.07196161152082267,11.456265018597687,0.2670787037200185,0.5234646403288801
307,-30.423463740808707,0.04198961230743104,0.08229812784736464,11.753010204757285,0.3531071409061612,0.692077278859986
308,-30.46196322896547,0.0345406899344323,0.06769850827265247,11.523894851498564,0.2759014569488288,0.5407569189018326
309,-30.38676536573206,0.05425606766551457,0.10633993856717673,11.830432158315977,0.3953810458266864,0.774932609990086
310,-30.43958108070109,0.039299971684963964,0.07702652909597327,11.510281442638885,0.2685590997474822,0.5263661632255651
311,-30.49422137847108,0.03099720028811471,0.060753396186279424,11.035051813773316,0.16390820739320958,0.3212541832612126
312,-30.416298499209233,0.041844554708855265,0.08201382017847225,11.685116444411094,0.29102697648319503,0.5704023924366476
313,-30.41629864517691,0.04194803867438281,0.08221664502388361,11.684959352270917,0.29534355337321405,0.5788627276775827
314,-30.486154238045643,0.03220204698211444,0.06311485231341105,11.157486709883681,0.20225683154906332,0.39641610546334866
315,-30.416298646641856,0.04120511145335075,0.08076053442752636,11.684960243975889,0.29407097633265494,0.5763685225105343
316,-30.48524948669456,0.030441032006628822,0.05966332638522354,11.346989109559846,0.25647211375393836,0.502676105996579
317,-30.433333108148908,0.04428618911983472,0.08679933568740565,11.252830195705354,0.21656290839928433,0.42445550084984407
318,-30.447645484522468,0.03846366000521704,0.07538738832381911,11.388597176437422,0.24047722617679482,0.4713267024086106
319,-30.448560179348938,0.03934111672675727,0.07710717189603054,11.199025060523415,0.18303844883515338,0.358748767502978
320,-30.43333636417697,0.04393605797357474,0.08611309125087037,11.252794175267358,0.21567811337690765,0.42272133447228544
321,-30.478998683951957,0.03453250882867563,0.06768247360001568,11.090197295559665,0.17213136563634376,0.3373712772569293
322,-30.47093410195926,0.034516981742633505,0.06765204107058827,11.212359205572536,0.206376678292493,0.40449085670229545
323,-30.50137573139815,0.03235653581789573,0.06341764486755588,11.102134713188235,0.22871430928486006,0.4482718089472806
324,-30.424367383646896,0.0415913079121615,0.08151746557775233,11.5636345179722,0.2723342612802058,0.5337653438655243
325,-30.48615505286947,0.030979871142174414,0.0607194316843536,11.157477604482912,0.19973674971352523,0.3914768358276004
326,-30.478995352127562,0.03362611365632253,0.06590597170644263,11.090418808533745,0.16892587853697993,0.3310886379892684
327,-30.478999027178084,0.0432379471116381,0.08474481910425834,11.090194508042138,0.21908701222311108,0.42940265343778433
328,-30.486151383026147,0.03104970591439522,0.06085630532277494,11.157562175679956,0.20182621917072463,0.3955721207105077
329,-30.47899520968429,0.03408235671547204,0.06680019167057204,11.090421461104214,0.17009487205799328,0.3333798231886152
330,-30.477179900326455,0.03128435351049457,0.06131620616018857,11.46936459835009,0.27805945768410517,0.5449865226215853
331,-30.46286619701177,0.035879577397463114,0.07032267947954507,11.334426980997844,0.24017881294773988,0.4707418232271526
332,-30.454801668841426,0.036715731379428886,0.07196151116972774,11.456327189489256,0.2670776579127524,0.5234625905843037
333,-30.49149589190678,0.02441048959906089,0.047843680459148934,11.603804639422574,0.2949873129625306,0.5781645093028054
334,-30.476270414467134,0.02924815042153998,0.05732532144062836,11.658899066755751,0.3152773463702523,0.6179322440270544
335,-30.514786382489802,0.018032821013699317,0.03534367972650773,11.42550516019121,0.27462162300227044,0.5382484904603866
336,-30.3911940293781,0.04551711153304658,0.08921189928506403,12.237587857346389,0.38193543513532163,0.7485796972848644
337,-30.437764656640915,0.03598160614511538,0.07052265215033122,11.889213975001946,0.31910301598107604,0.6254304186810183
338,-30.461957852522076,0.03456816256192984,0.06775235363310833,11.523954802315508,0.28265099031148944,0.553985761205099
339,-30.429699841044517,0.03901330722669994,0.0764646770821281,12.010714862473582,0.3955073766327451,0.7751802138200989
340,-30.468205882166608,0.030236678621692742,0.059262801110629974,11.781015419619456,0.3305850166763505,0.6479347265142201
341,-30.47717892298286,0.03487175295617812,0.06834737987188728,11.469342067889267,0.3008492474570902,0.5896536897918752
342,-30.499555443585958,0.024052672395626397,0.04714237162736848,11.481369820106911,0.2884683812361382,0.5653876379014008
343,-30.414486388449347,0.0403648013759692,0.07911355694001244,12.063790709748252,0.37453049948467726,0.7340662901017647
344,-30.437764648361654,0.03619559082557418,0.07094205441727379,11.889214146423331,0.3194041282621452,0.6260205879072166
345,-30.461965166706175,0.03469339960117183,0.06799781371955306,11.52387082970074,0.28613874891044205,0.560821642445816
346,-30.47627747787695,0.028767025807966053,0.056382334525947715,11.659003512028061,0.2986888011003841,0.5854192927422005
347,-30.483426423233546,0.02612640911294995,0.05120682090674097,11.72622281198778,0.32674812017941113,0.640414547567811
348,-30.438672974948275,0.03819517920233319,0.07486117561962635,11.699730651680092,0.3045043346104403,0.5968175289727965
349,-30.475362059200855,0.02686278332030681,0.05265008783230464,11.84845141351038,0.33982090303853746,0.6660367311494112
350,-30.484334758943575,0.028464024688739546,0.05578846324498843,11.536656195340562,0.2930582404700204,0.5743835966939185
351,-30.430608257528906,0.038156229343420195,0.07478483529895398,11.821244363008805,0.31890314606589515,0.6250386808456707
352,-30.46820587826663,0.031804751492674886,0.0623361674628893,11.781015595181792,0.367312422249546,0.7199191186832791
353,-30.50762013201146,0.0230398636406748,0.0451573029444365,11.358744956774645,0.26901116985596824,0.5272522043566847
354,-30.478094221225135,0.03272801496168443,0.06414573061038953,11.27971208799886,0.23512167462181324,0.4608300142434992
355,-30.478094382183855,0.032727980838017735,0.06414566372923178,11.27970914929552,0.23512030863145256,0.460827336951589
356,-30.493307743782793,0.02935412902131151,0.05753303567931255,11.224694542684311,0.22580755546650338,0.44257467615137724
357,-30.4529857261253,0.03283149447052282,0.06434854672085065,11.83533769400771,0.32584512563040835,0.6386447107735297
358,-30.469114056762688,0.0320378827475231,0.06279309632606243,11.591479648877948,0.2970762071350804,0.5822586666485186
359,-30.46196547372562,0.034344035078244205,0.0673130718371389,11.523867620990172,0.28230079180414047,0.5532993847432554
360,-30.530905125220485,0.015720678042875358,0.030811962776585326,11.179756895058675,0.23990890422798908,0.4702128118573277
361,-30.393918992521037,0.050328379281701426,0.09864181079240662,11.6692439258552,0.2874272165566555,0.5633469926276394
362,-30.470022395128456,0.03361429785126012,0.06588281315407196,11.401939032790823,0.25539732211759597,0.5005695530984631
363,-30.479009722797482,0.034082357447536786,0.06680019310539259,11.090075264095042,0.1709611220936626,0.33507764206013363
364,-30.486158678727968,0.03196133907715047,0.06264307348888758,11.157437135571477,0.2017552323308574,0.3954329890609916
365,-30.50761999045873,0.023039908009252735,0.0451573899052513,11.358747676887415,0.26901227524715376,0.5272543708835973
366,-30.44765280735544,0.038262363833842496,0.07499285507769919,11.388515970984695,0.24007322472891818,0.4705348741210703
367,-30.49330762440846,0.029354157169617562,0.05753309084897863,11.224696924259925,0.2258087892674494,0.44257709435679554
368,-30.531828300099477,0.01890521164438511,0.03705353394310207,10.989936362076238,0.18023262489991884,0.3532494536429579
369,-30.46287364687032,0.04220877622519227,0.08272768123288735,11.334344152353399,0.2530063701139793,0.4958833732826105
370,-30.547942577480157,0.015220704411060463,0.029832032465008443,10.743688826548233,0.056998136402557804,0.1117142945349147
371,-30.516592843774255,0.023950618234068594,0.046942349146242755,11.04637084939242,0.1877512234660424,0.36798563604677453
372,-30.478086756105725,0.0329631024733987,0.06460649366656464,11.279796606900796,0.2355484021538477,0.4616663848374984
373,-30.50852833136799,0.025575636925304002,0.05012732725526857,11.16913712853734,0.22450877312481926,0.44002910953791974
374,-30.48616651913128,0.032202300159589435,0.06311534853214373,11.157349593868407,0.20226427749248754,0.39643069924429103
375,-30.500463846398926,0.0310587241353614,0.06087398071107327,11.291772824522845,0.2809118030464912,0.5505770168033318
376,-30.470930768854764,0.034579670914700635,0.06777490959006047,11.212396117402186,0.20876948820397087,0.40918067795064256
377,-30.48524315883772,0.030441791183906754,0.05966481434534617,11.347086875721992,0.25649913992326706,0.5027290763151033
378,-30.52374903870661,0.0205534271622098,0.0402839769967985,11.113114119374462,0.21797667893754732,0.4272264401872433
379,-30.45571764903918,0.03778131962587299,0.07405002575510737,11.266727652212037,0.21489716261322267,0.4211906991017638
380,-30.53987807508851,0.017225163510208887,0.03376070010782296,10.86696051055095,0.13565643996317878,0.2658817365987505
381,-30.494231517585696,0.031245473768955652,0.06124000326704406,11.034938473081034,0.1645358277670477,0.32248429658989886
382,-30.40107508072036,0.04677751705448316,0.09168224871299514,11.737744613314016,0.3142216940274552,0.6158632034549768
383,-30.46195810129153,0.034470005813775,0.06755996994188528,11.523950242704489,0.28579167847751447,0.5601413968971792
384,-30.462866237934186,0.0409079517157224,0.08017811204411943,11.334426535613755,0.25025406133545525,0.49048894720236996
385,-30.500471630399396,0.026655078119334343,0.05224299311899695,11.291687019590503,0.251565426393101,0.49305917548593986
386,-30.508528346679405,0.025405544293889613,0.04979395182366072,11.169136960548744,0.21999164802437668,0.43117570702739044
387,-30.50137216247657,0.028454133103089738,0.05576907609336482,11.102175787652712,0.19781607293587766,0.38771237851746876
388,-30.478086818976593,0.03296309351426637,0.06460647610698793,11.27979559116567,0.2355480341326904,0.46166566352928456
389,-30.456618376685597,0.03830459944898667,0.07507563536224666,11.077295921312182,0.13655694266401525,0.267646689460371
390,-30.477178619007315,0.03142298498203603,0.06158791885153361,11.469348287702697,0.2820219503564854,0.5527528655484545
391,-30.516592882661897,0.023950618167549953,0.04694234901586861,11.046370411435069,0.18775122251880108,0.3679856341902157
392,-30.470938109631906,0.03367461235316827,0.06600102740555741,11.212314614111646,0.20685271205677772,0.40542386573571854
393,-30.45571004942782,0.04070077181847028,0.07977204690718455,11.266812030097823,0.24190603550285728,0.4741271172284679
394,-30.531813573711936,0.018905210010069066,0.03705353073990148,10.991023286727042,0.17928192178993937,0.3513861097874079
395,-30.547034127153285,0.011213325546169514,0.02197771421741518,10.933373021388007,0.17147959292915968,0.33609382622474226
396,-30.539878015421674,0.01722517480047212,0.033760722236332266,10.866961374637548,0.13565685729807328,0.2658825545601132
397,-30.547949911962373,0.015220706188310786,0.029832035948355064,10.743606040825973,0.056998416624726905,0.11171484376027381
398,-30.485243083014616,0.03044180111041328,0.05966483380094145,11.347131406571567,0.25611533801824315,0.5019768384040586
399,-30.493307600014568,0.02961606807689025,0.05804642679439131,11.224697190527959,0.22626078323031903,0.44346298624524955
