iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
732,-332.79787405863647,0.0018739824459024685,0.0036729381016291185,0.00475859998967658,0.00021203605578705702,0.00041558303276655745,-333.35575185207097
733,-332.7998078361734,0.0019645465775645493,0.0038504405379779405,0.0047021757151527645,0.00020317205308618676,0.00039820990671398597,-333.35575185207097
734,-332.8004094323005,0.0017447027560779337,0.003419554565640521,0.004535614923672253,0.0001921425654404106,0.00037659250816033524,-333.35575185207097
735,-332.80149078093837,0.0021435403464225597,0.004201261878396728,0.004739647769779261,0.00022905579612992946,0.00044894111086481083,-333.35575185207097
736,-332.79716794523165,0.0018622780773303435,0.003649997960765971,0.00493579291832187,0.0002589265468570505,0.0005074867064811417,-333.35575185207097
737,-332.7971992341325,0.0019916658687158047,0.003903593371920657,0.004790012633356915,0.00022487811092864436,0.00044075299833154605,-333.35575185207097
738,-332.80196478078267,0.0017984917760553356,0.003524979107559934,0.004375602553803958,0.0002071624628999909,0.0004060309662325973,-333.35575185207097
739,-332.79924004625605,0.0019191991213457268,0.0037615611569985414,0.00447253872619695,0.00020874072521299261,0.0004091243035242375,-333.35575185207097
740,-332.7988657396539,0.0017269743172729985,0.0033848074640807258,0.004143081886988675,0.00018663520462490287,0.00036579827931207295,-333.35575185207097
741,-332.7975525116113,0.001961090626990832,0.003843666999321104,0.004986409109362088,0.0002151150337855212,0.0004216177187527385,-333.35575185207097
742,-332.7985116548185,0.001867883370689289,0.0036609841338722856,0.004650102715843129,0.0002256774647488461,0.000442319703030046,-333.35575185207097
743,-332.80153123512554,0.002040597398913579,0.003999497408816729,0.004616784645457439,0.0002241815883459005,0.0004393878391549493,-333.35575185207097
744,-332.80333963934015,0.00215209753260599,0.004218033655125256,0.004987478603817272,0.00022257495312325514,0.0004362388919822709,-333.35575185207097
745,-332.79784490824704,0.001928277542085936,0.003779354534685853,0.004540573997482667,0.00018169058984175338,0.0003561070124196756,-333.35575185207097
746,-332.7994377415479,0.0018372227639941246,0.003600890449005616,0.004628385514128256,0.000238260426739172,0.0004669818553499212,-333.35575185207097
747,-332.7986819538206,0.0020462916989134527,0.004010658031733647,0.00448728232646845,0.0001991783978088789,0.0003903824862037943,-333.35575185207097
748,-332.7982454157103,0.001853409962674845,0.003632616775430422,0.004773832263643232,0.00021118518381380954,0.00041391535434353785,-333.35575185207097
749,-332.79930463963206,0.002137510045882479,0.004189442706522217,0.00468806821992091,0.0002011413100753043,0.00039422972355079996,-333.35575185207097
750,-332.79821599215495,0.001965892942232627,0.00385307936423743,0.004641439496362374,0.0002137752606482633,0.0004189918116562587,-333.35575185207097
751,-332.7991674791328,0.0019128625065680995,0.003749141620250488,0.004550908954477061,0.00022523410026798954,0.00044145072461554283,-333.35575185207097
752,-332.8005086996793,0.002257843892606154,0.004425292712221784,0.0049960652217710495,0.00026792585872560687,0.0005251250336291561,-333.35575185207097
753,-332.7979524199069,0.0017660476169370867,0.0034613897241794794,0.004753690536593054,0.00021070890916771116,0.00041298187319043547,-333.35575185207097
754,-332.7990661118283,0.002044797003687321,0.004007728482922565,0.00491860397896181,0.00023645584183970732,0.0004634449339399256,-333.35575185207097
755,-332.7990600877965,0.0019154060150459713,0.0037541268052614886,0.004869436171759627,0.00023274344250921746,0.00045616876495593487,-333.35575185207097
756,-332.79705836167636,0.0018426339908994846,0.0036114962588522956,0.0043693706911707,0.00019159376297506666,0.00037551687509363433,-333.35575185207097
757,-332.79693986313305,0.0018586628024756103,0.0036429121522564807,0.004710038530457899,0.00021212494413369067,0.0004157572507246047,-333.35575185207097
758,-332.8015490452046,0.0019518018584575028,0.00382546134753505,0.004711581767547655,0.00021876095362915226,0.00042876359033677526,-333.35575185207097
759,-332.79868135688184,0.0017593139696371937,0.0034481920179870937,0.004458931121044441,0.00023351805885177412,0.00045768698508918206,-333.35575185207097
760,-332.79530033474924,0.001992269467648516,0.0039047764040898774,0.004725045558362496,0.00020585260474120966,0.0004034636914165301,-333.35575185207097
761,-332.7976354135317,0.0018971414248239108,0.0037183288662338675,0.004686392281574199,0.00020388120706779243,0.00039959982297742627,-333.35575185207097
762,-332.7987865212456,0.0020301074551117553,0.003978937496765305,0.004621587795360806,0.00019400450251760206,0.0003802418377731103,-333.35575185207097
763,-332.8026717911491,0.0019512617993635354,0.0038244028511613504,0.004418942765575199,0.00018790448656419006,0.000368286026199303,-333.35575185207097
764,-332.79754520132485,0.0019596587273352484,0.003840860527566685,0.004430426649397425,0.00018866202105356314,0.0003697707665155212,-333.35575185207097
765,-332.7988504935571,0.0018717312754450537,0.0036685258886095247,0.0045075805451267595,0.0002028279901552233,0.00039753555576088227,-333.35575185207097
766,-332.798734617892,0.0019133492276904626,0.003750095576120834,0.004650718157694593,0.00020839517143603084,0.00040844703056667066,-333.35575185207097
767,-332.79826573808805,0.001956471702981938,0.003834614074616344,0.004644860407770144,0.00021683155920785443,0.000424982046759059,-333.35575185207097
768,-332.7979475646909,0.0018216740683278435,0.003570415565493131,0.004405968791921534,0.000174549611208737,0.00034211095148459344,-333.35575185207097
769,-332.79938742596954,0.0018158282300207366,0.003558957932951757,0.004418904883100981,0.00019386710691371867,0.0003799725473378647,-333.35575185207097
770,-332.7939585310964,0.0017165587348876412,0.0033643932977274154,0.0045854271176310425,0.0002220357442723849,0.00043518206205442,-333.35575185207097
771,-332.80118931653857,0.0019413060689773708,0.0038048899781646765,0.004938667232376535,0.0002588517729927445,0.000507340152400117,-333.35575185207097
772,-332.79957856479064,0.001945918724290466,0.0038139306164514403,0.00442392400984978,0.00021165010610412806,0.000414826585288172,-333.35575185207097
773,-332.79728011341854,0.0018670673569745116,0.003659384776380431,0.004663061840947794,0.00019704159337031378,0.0003861944264622013,-333.35575185207097
774,-332.801395937541,0.0018909219982039592,0.0037061390140542727,0.0046703023706121125,0.00021803798682510741,0.00042734660143882935,-333.35575185207097
775,-332.8009332416218,0.0017755977522777137,0.0034801076454945915,0.004526625887332395,0.00020045567824804317,0.00039288590986271375,-333.35575185207097
776,-332.79986105171406,0.001910221598976618,0.0037439655364846854,0.004748782334556466,0.00022200015271589985,0.0004351123038855556,-333.35575185207097
777,-332.8007137573944,0.001881804286582371,0.003688268627654538,0.004415871869031411,0.0002063191837686815,0.00040437816950631664,-333.35575185207097
778,-332.79407466559263,0.0018475022955045987,0.0036210379605440897,0.004454425207545188,0.00019359316002245963,0.00037943562129732025,-333.35575185207097
779,-332.7994732241184,0.0018056204512431975,0.0035389510541856276,0.004696346029292572,0.00020142773668970773,0.0003947911093992444,-333.35575185207097
780,-332.79698642344994,0.0019043401624299972,0.003732438132675951,0.004655816185236309,0.00019507393017102813,0.00038233787745789655,-333.35575185207097
781,-332.7978131441547,0.0020994609959680676,0.004114867939044004,0.005011913297328096,0.00023332184598267612,0.00045730241493244667,-333.35575185207097
782,-332.79952427780745,0.0017878588792644289,0.0035041390127984254,0.0045996973152321735,0.00020491765705554416,0.00040163122762519664,-333.35575185207097
783,-332.7998426274117,0.001772143296242126,0.0034733370360786626,0.004356383222434691,0.00021554649612815294,0.00042246336940498196,-333.35575185207097
784,-332.7987247866235,0.0018839501503982014,0.0036924744434492928,0.004635671583400537,0.000210203209576641,0.0004119907202049413,-333.35575185207097
785,-332.800533513323,0.0020080574968006026,0.003935720372614836,0.0045825826455424355,0.00021615030317026325,0.0004236468094611298,-333.35575185207097
786,-332.7998310168846,0.0020878095842871824,0.00409203159178042,0.00476011736119633,0.00021914948504615718,0.0004295250979209672,-333.35575185207097
787,-332.7983833887971,0.002018819668088506,0.003956813840734578,0.004570281015008894,0.0001877766088574351,0.00036803539049963773,-333.35575185207097
788,-332.7997249041633,0.0019242258196158757,0.003771413304569183,0.004523671335299769,0.00018136215269681368,0.00035546328744440864,-333.35575185207097
789,-332.8024836097869,0.001929819738457956,0.0037823771840321003,0.004196846793314692,0.00019005507965732418,0.00037250111120724645,-333.35575185207097
790,-332.8030107992789,0.002000405282303439,0.00392072230779842,0.004469542700226819,0.00019453634123440042,0.00038128422250361906,-333.35575185207097
791,-332.7981036464597,0.0019127630278996445,0.003748946645643086,0.004842904514467516,0.00023613785758455614,0.00046282169625217845,-333.35575185207097
792,-332.7987630519382,0.0018849101176544056,0.0036943559446977908,0.004737369655707527,0.00023028472446023893,0.00045134976613179833,-333.35575185207097
793,-332.7953578267823,0.0016422690404489142,0.003218788172205025,0.004306954880886727,0.00019095997423106945,0.0003742746719815929,-333.35575185207097
794,-332.7982321874923,0.0020489964578485277,0.004015959261833258,0.004535716836679999,0.00021481840356233608,0.00042103633419856955,-333.35575185207097
795,-332.79989354848885,0.001943878251603612,0.0038099313634737692,0.004634286157206109,0.0002490541993354675,0.0004881372608959757,-333.35575185207097
796,-332.79779654064515,0.001992241992086418,0.0039047225529777103,0.004633010772623864,0.00020289434215219656,0.0003976656032852522,-333.35575185207097
797,-332.80033357956813,0.0018597987197468396,0.003645138509197507,0.004770368543479139,0.0002373392365808401,0.0004651763558166779,-333.35575185207097
798,-332.79878582112644,0.0019041343180834051,0.0037320346851702096,0.005222208039411145,0.00027321185167813365,0.0005354853894386411,-333.35575185207097
799,-332.8037954660572,0.0018613261893918726,0.0036481322946892497,0.00456308289807243,0.00022005744105617662,0.000431304659000152,-333.35575185207097
800,-332.79839860460197,0.0019128866247872139,0.003749188891091323,0.004714688347386186,0.00021559721655881896,0.0004225627796223677,-333.35575185207097
801,-332.7994185160636,0.0019154543009577457,0.003754221443909527,0.004632699115474906,0.00020178194803609553,0.00039548535088107994,-333.35575185207097
802,-332.79813211556996,0.0019511995308772038,0.0038242808071707684,0.004588038798170831,0.00019195274039852456,0.00037622045791487483,-333.35575185207097
803,-332.79745412877605,0.0020561452965186877,0.004029970728158058,0.004561938424138504,0.00021876542486036696,0.00042877235378892264,-333.35575185207097
804,-332.80047332717544,0.0020154750988444184,0.003950258605472366,0.004598731656532197,0.00020501803727242243,0.00040182796923503837,-333.35575185207097
805,-332.79608861645875,0.0018661840885774602,0.003657653602133528,0.004456784035254219,0.00017809632464765464,0.0003490623820883562,-333.35575185207097
806,-332.8008968962853,0.0019442863159397621,0.0038107311548759987,0.004547315712489862,0.00020548694150050937,0.0004027470046342873,-333.35575185207097
807,-332.8005800606917,0.0018735978120500265,0.003672184233131097,0.004346337177353122,0.00022502936938978505,0.00044104945946773876,-333.35575185207097
808,-332.7971594100138,0.0018273592177548486,0.0035815582536167893,0.004595390742115603,0.0002430911273551932,0.0004764498545774182,-333.35575185207097
809,-332.79970877043763,0.002189783010026853,0.0042918958336103435,0.004678919724424844,0.0002105308102669896,0.0004126328057593351,-333.35575185207097
810,-332.7996767370656,0.00195672955950922,0.003835119464122996,0.004780436605895921,0.00022080397308024338,0.00043276783488062863,-333.35575185207097
811,-332.79980165873286,0.0018804448216415608,0.0036856041253323047,0.004556298146902906,0.00020407806316649355,0.00039998565384101757,-333.35575185207097
812,-332.79591113142953,0.0019009185521651573,0.003725731899787732,0.004452247666543351,0.00019258944224366382,0.00037746837060023794,-333.35575185207097
813,-332.80099280969506,0.0019496541699442012,0.003821251955398968,0.004730418505185243,0.00022654243038022044,0.0004440150045154046,-333.35575185207097
814,-332.8010123450354,0.0019492447848504034,0.003820449575359317,0.00464296642453963,0.00018638056210133462,0.0003652991891369468,-333.35575185207097
815,-332.8004386904463,0.0020202447629794023,0.003959606975395286,0.004319271394631636,0.0001792677169453785,0.0003513582688036626,-333.35575185207097
816,-332.80144284341986,0.001926390245408687,0.0037756555011703025,0.005009145549416581,0.000277995460676891,0.0005448610907923272,-333.35575185207097
817,-332.7993424890682,0.0020099665869392994,0.003939462120529922,0.004565808738534274,0.00019643514236402656,0.00038500580433149025,-333.35575185207097
818,-332.79945233824037,0.0017210581207810986,0.0033732119320311394,0.004539047102810764,0.00023309414206382085,0.0004568561234523517,-333.35575185207097
819,-332.79614167079086,0.0019319794865785857,0.003786610212564213,0.0046400524380676,0.000191309638747505,0.0003749600018404782,-333.35575185207097
820,-332.79894484903764,0.0019312922411138108,0.0037852632362047156,0.004588024832671084,0.0002069963851378591,0.00040570545980018596,-333.35575185207097
821,-332.80197572646455,0.001856551898120468,0.0036387748557455933,0.004600285276574547,0.00020017244963178626,0.0003923307919754591,-333.35575185207097
822,-332.79930971339996,0.0019537678353963163,0.0038293145915295605,0.004835853601975041,0.00024500206548473967,0.0004801952244880136,-333.35575185207097
823,-332.8047362488202,0.0019007221938048017,0.003725347044473372,0.004138647283482649,0.0001916068945288125,0.0003755426124660372,-333.35575185207097
824,-332.7998165061468,0.0019136774256319395,0.0037507388322659293,0.004601612719103067,0.00020525955651422,0.00040230133825053504,-333.35575185207097
825,-332.79708508066346,0.0018782439125611173,0.0036812904228013883,0.004483573080598997,0.00021365092577885133,0.0004187481197901888,-333.35575185207097
826,-332.79808594018215,0.0020266070871188206,0.003972076901566516,0.004689464447990029,0.0001930729225987194,0.0003784159746833795,-333.35575185207097
827,-332.799009237104,0.0020179991179805246,0.003955205592075423,0.004598319142985316,0.00019449258945117732,0.0003811984705842424,-333.35575185207097
828,-332.8013842804595,0.001846751281202079,0.0036195659995592764,0.004526670599002515,0.00020583251601103816,0.0004034243182288988,-333.35575185207097
829,-332.7994606041475,0.0018695186345951268,0.003664189192232946,0.004605795230504069,0.00022156971776771825,0.00043426866688943226,-333.35575185207097
830,-332.80023670932076,0.0019231467418419563,0.003769298350995783,0.004499709313825754,0.00022185835190410703,0.0004348343794014631,-333.35575185207097
831,-332.80016684781776,0.001940781349505495,0.0038038615468978135,0.004727879589575629,0.00021541433450912042,0.0004222043373915397,-333.35575185207097
832,-332.7996169487604,0.001883870176989878,0.003692317698449258,0.004427347859978448,0.00017237408034635648,0.00033784698934707225,-333.35575185207097
833,-332.79650152820983,0.0019050727864410395,0.0037338740493518033,0.0045566901059049085,0.00020506350798210472,0.00040191709018836714,-333.35575185207097
834,-332.79587328228547,0.0019208563858963273,0.0037648093358305735,0.004764636332362739,0.00018035919981528555,0.00035349753591842285,-333.35575185207097
835,-332.802446876604,0.0019785709019440392,0.0038779277086692476,0.005084883010300357,0.0002753835551757409,0.000539741850079051,-333.35575185207097
836,-332.8021738455749,0.0019034182434624998,0.003730631204702992,0.004709395625180815,0.0002071596625570848,0.00040602547766135694,-333.35575185207097
837,-332.8016897062613,0.0018841585189518601,0.0036928828383099746,0.004613255878192845,0.00022298705404047043,0.0004370465949380088,-333.35575185207097
838,-332.798905976458,0.001887652731010743,0.0036997313680997303,0.0044831809167126075,0.00018707329597474225,0.00036665692257969665,-333.35575185207097
839,-332.7975540431597,0.002156927543852936,0.004227500303214193,0.004966124677857667,0.00022267560485372841,0.00043643616574898014,-333.35575185207097
840,-332.8003557984622,0.0019485513427957588,0.003819090453906848,0.0046525880676613314,0.00022272966879044063,0.00043654212911779853,-333.35575185207097
841,-332.8002908150314,0.001880479198517096,0.003685671502770255,0.004817645315722588,0.00021859625801675352,0.00042844079286806193,-333.35575185207097
842,-332.80363840689995,0.0017947412043879613,0.003517628122170444,0.004338664718363585,0.0001977610204654608,0.00038760447765819175,-333.35575185207097
843,-332.8006150311845,0.0018873424583535662,0.0036991232448662765,0.004988331482198839,0.00022320535370376512,0.0004374744544159036,-333.35575185207097
844,-332.80159153307034,0.0019498755855783673,0.0038216859220675478,0.004632014265503319,0.0002084598197181462,0.0004085737388712792,-333.35575185207097
845,-332.8040108446958,0.001911516832709281,0.0037465041479522662,0.004666140764860325,0.0002468214055503092,0.0004837610654921606,-333.35575185207097
846,-332.7984677944602,0.0019383444906109473,0.0037990853912290936,0.0048220696598327215,0.0002037618894903372,0.0003993659648228915,-333.35575185207097
847,-332.8016581009334,0.0019957172656324663,0.00391153396396439,0.004651346536955866,0.00021601371099145016,0.00042337909371008633,-333.35575185207097
848,-332.7991305087587,0.0019631523243308345,0.0038477078518545306,0.004525374952260971,0.00018485620862456934,0.00036231151122277845,-333.35575185207097
849,-332.79918069879665,0.001897709196269816,0.003719441677819292,0.004652159106812429,0.00022584231963017673,0.00044264281266012966,-333.35575185207097
850,-332.80105279063775,0.0019330919635501267,0.003788790627362063,0.004375706741907999,0.0002083475617920719,0.0004083537173791944,-333.35575185207097
851,-332.80170953674997,0.002021697782963831,0.003962454842233584,0.004421901680391487,0.00020899114886766218,0.00040961512486826677,-333.35575185207097
852,-332.79590286377595,0.001747570301022765,0.00342517485045644,0.00471299488661423,0.00018328282214285843,0.00035922773038486283,-333.35575185207097
853,-332.79914991217856,0.001902313373590311,0.003728465699545898,0.004410715635204681,0.00021986358768726156,0.00043092471337879675,-333.35575185207097
854,-332.7978018756021,0.0019129436418463762,0.0037493006424737857,0.0046994023122877765,0.00021198413062748924,0.0004154812613239131,-333.35575185207097
855,-332.80053087063163,0.001985528011270274,0.003891563392385176,0.004699380575939072,0.000199471106384413,0.00039095618446980713,-333.35575185207097
856,-332.80007236535636,0.0019361583026660646,0.003794800541593688,0.004634922577928972,0.00020829883675790184,0.00040825821806707557,-333.35575185207097
857,-332.7970651159565,0.0019337144378957236,0.0037900106546607335,0.004649824317932755,0.00020911232066604367,0.00040985261722903643,-333.35575185207097
858,-332.7992578937443,0.0017889994508229919,0.003506374491975,0.004261189792257994,0.00018518509330981241,0.00036295611336092167,-333.35575185207097
859,-332.8020762057381,0.0018395291706874031,0.0036054109230581437,0.0043452105055796775,0.00017535330470778355,0.00034368616179733367,-333.35575185207097
860,-332.80237251102335,0.002028233478939425,0.003975264570959651,0.004584647201844323,0.00021540405279585657,0.0004221841856038432,-333.35575185207097
861,-332.8028265303449,0.001843206742408031,0.003612618831181137,0.00426408195249821,0.00018766762014088377,0.00036782177654047586,-333.35575185207097
862,-332.80058245654675,0.001851003506592219,0.003627900208178098,0.004455852798937604,0.00017985551959212955,0.000352510340821312,-333.35575185207097
863,-332.8018215762819,0.0020321825651136447,0.0039830046376329665,0.004854752681663571,0.00024175800835580995,0.00047383698935152095,-333.35575185207097
864,-332.8014288253063,0.0020594630382276507,0.004036473382417632,0.004859110418892955,0.00025183386583767177,0.0004935853071293285,-333.35575185207097
865,-332.8038880040182,0.0018961951297595029,0.00371647416198888,0.004203616568319776,0.00021067329981562882,0.0004129120801428413,-333.35575185207097
866,-332.797960977849,0.001859633910463837,0.003644815488938504,0.004388049177788292,0.00020110307697106264,0.0003941547880434691,-333.35575185207097
867,-332.79937783051287,0.0018492849759427358,0.0036245319499987826,0.004396472092736995,0.00019011387847611883,0.0003726163547744175,-333.35575185207097
868,-332.8012175772389,0.0019466876050122362,0.0038154375949745172,0.0047338410351179284,0.00020904478864375075,0.0004097202568975392,-333.35575185207097
869,-332.7985299606049,0.00208981194653843,0.004095956149676868,0.0047731158113640156,0.0002053750943791435,0.0004025277883046357,-333.35575185207097
870,-332.79967977571687,0.001759276037885895,0.0034481176731206782,0.004541898171919264,0.00019860218147951507,0.0003892531229509373,-333.35575185207097
871,-332.8033898192808,0.0017629266174731607,0.0034552726776344157,0.0045458445908562375,0.00022210137979132742,0.0004353107053076539,-333.35575185207097
872,-332.79806007003447,0.0019230086514949874,0.003769027698889112,0.004697621687887864,0.00020823471501450196,0.0004081325417593859,-333.35575185207097
873,-332.8021534448757,0.0016980117723672493,0.003328041919164833,0.00413357287477669,0.0001928463784240691,0.00037797195626015754,-333.35575185207097
874,-332.7992850767708,0.001954546708105357,0.0038308411539878214,0.004816606232223149,0.00023231795320525047,0.0004553348212443525,-333.35575185207097
875,-332.79954027884753,0.001885327795888362,0.0036951745789934715,0.004634906520691531,0.0002042257132233358,0.0004002750426347436,-333.35575185207097
876,-332.79762023596436,0.00187140015131463,0.003667876897239482,0.004884415775223796,0.00022527717594161622,0.0004415351513844609,-333.35575185207097
877,-332.7998708684596,0.001965298373459503,0.003851914030855775,0.004726037124017353,0.0002231511652769149,0.0004373682470508983,-333.35575185207097
878,-332.7984830077749,0.0019387779687381624,0.0037999349927465213,0.004794277359172507,0.00022192247223045542,0.0004349600529317829,-333.35575185207097
879,-332.7966797657794,0.0018990357350027792,0.0037220416459599974,0.004781239767500365,0.00022037682010173852,0.0004319306304268701,-333.35575185207097
880,-332.7980390757218,0.0019309217666878434,0.003784537119672626,0.004490493400173573,0.00019768647415771627,0.000387458369579832,-333.35575185207097
881,-332.8000772234291,0.0019661056221064697,0.0038534962091303984,0.004765240220844263,0.00025435820988745664,0.0004985329305514949,-333.35575185207097
882,-332.7984665887602,0.002027368870004313,0.00397356996858612,0.00490516086566839,0.00022310926243857706,0.00043728611899690613,-333.35575185207097
883,-332.7999182528106,0.0018948723042135972,0.0037138814715610754,0.004616729962797991,0.00020958318147413742,0.0004107754874546316,-333.35575185207097
884,-332.79655562986284,0.0018492389501226635,0.003624441741049082,0.004390876833145329,0.00019907300931326047,0.00039017592854799726,-333.35575185207097
885,-332.7995942388169,0.0018630210879381805,0.0036514542347974624,0.004694926274969036,0.00022558127010989876,0.0004421311650022034,-333.35575185207097
886,-332.7994341832095,0.0019550626958981534,0.003831852471478165,0.0047491634508283545,0.00020053577823207135,0.0003930429029465712,-333.35575185207097
887,-332.79939822376684,0.0019451283470696132,0.0038123815055643683,0.004442565912309149,0.00018785947276681297,0.00036819780077763654,-333.35575185207097
888,-332.79918073427916,0.0018266149231554753,0.00358009946300813,0.0045400939347351645,0.0002113051928473187,0.00041415056772703526,-333.35575185207097
889,-332.79713431164936,0.0018645029971785122,0.0036543587235368697,0.004382361547091018,0.00016504157453130008,0.0003234755420331312,-333.35575185207097
890,-332.8024000955087,0.0018281849246351213,0.003583176609363911,0.0043091075662036425,0.00019020072908101164,0.0003727865788320429,-333.35575185207097
891,-332.80027161573935,0.0018367272353635082,0.003599919230736299,0.0044087446456460445,0.00019203721038476085,0.00037638601604567253,-333.35575185207097
892,-332.8016855084879,0.0019437266354700843,0.0038096342013125796,0.004609845208497951,0.00023528335463355275,0.00046114690124352865,-333.35575185207097
893,-332.8018388010081,0.0020231058694495513,0.003965214641032713,0.004607787219892991,0.0002222472251583581,0.00043559655697434605,-333.35575185207097
894,-332.79917257198645,0.0019893271191588745,0.0038990095070202146,0.004901614910331415,0.00022781232354341418,0.00044650394937947803,-333.35575185207097
895,-332.7991541948189,0.001992193830034992,0.0039046281570914937,0.004694620508806953,0.00022641851894336255,0.00044377214256189056,-333.35575185207097
896,-332.8045414313553,0.0019425126612826183,0.003807254855626985,0.004492713876895179,0.00022489920733994497,0.0004407943465378983,-333.35575185207097
897,-332.7984338461835,0.001979330522549839,0.0038794165376985295,0.004660666932778727,0.00022823590753196402,0.0004473341587414635,-333.35575185207097
898,-332.8029202309658,0.0018660261258345817,0.003657344000846587,0.004723476460261873,0.00023609736240993594,0.0004627423271683752,-333.35575185207097
899,-332.8030203324206,0.0017310621348225845,0.003392819439253285,0.004165988632597306,0.00020314758204402613,0.000398161944352687,-333.35575185207097
900,-332.8034954456846,0.0020491748770895715,0.004016308957119852,0.004944614166712228,0.00024024796617377184,0.00047087736105958997,-333.35575185207097
901,-332.8001688733211,0.0018867564612883743,0.003697974711723454,0.004469803884800984,0.0001926477702823391,0.0003775826914553304,-333.35575185207097
902,-332.8017553130686,0.001944784379662169,0.003811707341833922,0.004527730714354318,0.0002183419044435166,0.00042794226902517855,-333.35575185207097
903,-332.7988809240554,0.001956507290854104,0.003834683825564076,0.004545659318200194,0.00020413420361591145,0.0004000956870999525,-333.35575185207097
904,-332.79904663735596,0.001982637520425208,0.003885898134431203,0.004538972602742513,0.0002189384743535153,0.00042911152456303627,-333.35575185207097
905,-332.79820180057277,0.0019255797738877997,0.0037740670061788685,0.004563358716757839,0.00019556756650105137,0.0003833053868862026,-333.35575185207097
906,-332.80052303293803,0.0018559710145580636,0.003637636344884069,0.004715571331488146,0.00023897712718409553,0.00046838656240967514,-333.35575185207097
907,-332.80164350810594,0.001814710875726608,0.0035567679587772934,0.0042486407072097184,0.00018342714822088425,0.00035951060429982335,-333.35575185207097
908,-332.8015672770605,0.0020202842578121694,0.003959684383845086,0.004854084442679182,0.0002338816954732697,0.0004583996997707732,-333.35575185207097
909,-332.79652338686344,0.001990888149692636,0.0039020690706451544,0.00493825074929146,0.00022871975355284678,0.00044828247951645675,-333.35575185207097
910,-332.7980705849757,0.0018924234088826084,0.003709081724910429,0.004507577954751204,0.0002121019990590471,0.00041571227920468074,-333.35575185207097
911,-332.79734957952803,0.0017874811255166202,0.0035033986290576953,0.004120415899365224,0.0001907113141095848,0.00037378730709909164,-333.35575185207097
912,-332.79935759493384,0.0022034141488724147,0.0043186123748159095,0.0047387628301842075,0.0002373417409031484,0.00046518126419820786,-333.35575185207097
913,-332.8010752711175,0.0017797875894508992,0.0034883195754551225,0.004320924948191659,0.00020488366373453516,0.0004015646019403041,-333.35575185207097
914,-332.7999600362422,0.0018906562771721246,0.003705618210401942,0.004242660826069357,0.0001896347871660594,0.0003716773530613949,-333.35575185207097
915,-332.79923485343085,0.0018227882861434788,0.003572599392282709,0.004656200785467484,0.00021908879973671217,0.00042940615690006435,-333.35575185207097
916,-332.7979042536821,0.002009319813990542,0.003938194468844183,0.004855603916344671,0.0002326235568460232,0.0004559337933738114,-333.35575185207097
917,-332.79951502261986,0.0019786505125461364,0.0038780837425821456,0.0046897230427387715,0.00023083478807710644,0.0004524278710100645,-333.35575185207097
918,-332.79868305379875,0.0018741851845080417,0.0036733354619943176,0.004639206215148015,0.00019333590829535117,0.00037893141717722695,-333.35575185207097
919,-332.8009163174844,0.0017447681177381004,0.0034196826721404174,0.0042615869756672635,0.00019853047042172117,0.000389112571860368,-333.35575185207097
920,-332.79462090262325,0.0018657075416416145,0.0036567195873023275,0.004324600330604181,0.00016957348225122987,0.00033235791794545264,-333.35575185207097
921,-332.7940761233099,0.001770018351329112,0.003469172220580024,0.004466575280469993,0.00022952367637705658,0.0004498581392982577,-333.35575185207097
922,-332.8030331231481,0.0018813111709940528,0.0036873021388612185,0.004816874512827902,0.00025144033229093166,0.0004928139955510096,-333.35575185207097
923,-332.7952589596938,0.0018846211815591967,0.0036937896403573477,0.004773175043869158,0.00021479144622704686,0.0004209834987922835,-333.35575185207097
924,-332.80328154343204,0.0017790720013906433,0.003486917048629254,0.004050281467427656,0.00017963098586236666,0.0003520702627976623,-333.35575185207097
925,-332.79854807644995,0.0019322693526909445,0.0037871783397047747,0.0044978770253762505,0.00019621647767661629,0.00038457722941947543,-333.35575185207097
926,-332.7978670740402,0.0019459928083825889,0.003814075818603829,0.004764235598323791,0.00023738009534453552,0.0004652564375219738,-333.35575185207097
927,-332.8002206152755,0.0018425164775908117,0.0036112659369995927,0.0046539031155661235,0.00021692797114841402,0.00042517101069023544,-333.35575185207097
928,-332.80046977213283,0.00183938426067522,0.0036051269046532657,0.004550687774970716,0.0002184530108076794,0.0004281600334973908,-333.35575185207097
929,-332.8021327708087,0.0018105941042565374,0.003548699234963373,0.0046586325298440985,0.00023816881624282534,0.0004668023020764759,-333.35575185207097
930,-332.80066066720485,0.0019611909788163433,0.003843863685284889,0.004434194609856876,0.00021393308205904784,0.00041930113593738577,-333.35575185207097
931,-332.79757854423724,0.0019759357977265036,0.0038727629993073683,0.004649833512904157,0.0002365589078091263,0.00046364693952801844,-333.35575185207097
932,-332.79735556651906,0.0019486547916610503,0.003819293209957061,0.004573391196039852,0.00021691337145600032,0.0004251423958189192,-333.35575185207097
933,-332.80071485472365,0.0018515991340688836,0.003629067616580563,0.004342128035129617,0.00016750573151111275,0.00032830520096581705,-333.35575185207097
934,-332.79922865865,0.001716084633145256,0.0033634640753873327,0.004068845005326789,0.00018349406847346702,0.00035964176558472193,-333.35575185207097
935,-332.79943155332086,0.0017734439808734796,0.0034758863311113606,0.004289504363740499,0.00015780062718074957,0.00030928354601210146,-333.35575185207097
