iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
221,-19.74331585310765,0.22380791556876076,0.4386554539697523,25.736685852008446,1.125332657245184,2.205611478827318,-40.249990247837594
222,-20.412338355462374,0.18020819656566386,0.35320157498761584,25.692767757160468,1.0621800830904877,2.081834707953118,-40.249990247837594
223,-20.074172829757046,0.1954645494334399,0.38310347714389126,24.910678133453416,1.1551144383532626,2.2639826971946073,-40.249990247837594
224,-20.039377033195876,0.21327461573178844,0.418010565650925,26.875378274840795,1.1440736368369462,2.2423431238621716,-40.249990247837594
225,-20.215972298659658,0.21290946644097922,0.41729488619195854,28.612174684963975,1.4395945680561348,2.8215535057295202,-40.249990247837594
226,-20.25233831977439,0.19208111895269966,0.3764720752574453,24.877824740348863,1.1475040404290224,2.2490665913550782,-40.249990247837594
227,-20.042231717659032,0.2159715239740113,0.42329640867529095,26.56887871979444,1.1381435838991845,2.230720433677743,-40.249990247837594
228,-20.260121192156966,0.19791262432285542,0.38790161575860255,24.97959820608346,1.094772672882465,2.1457150101082814,-40.249990247837594
229,-19.77350552669686,0.20029442703655656,0.3925698632957365,25.400526851983926,1.2399529965095217,2.430263215681182,-40.249990247837594
230,-20.52942227731102,0.18691123838630205,0.3663392955429325,27.022633393964167,1.2775906312461283,2.5040316242282046,-40.249990247837594
231,-20.697235108337352,0.18551912589674108,0.36361080520096456,25.45011929364943,1.310874460310264,2.569266730461498,-40.249990247837594
232,-20.171452790828937,0.21468424278860435,0.42077338391391733,26.610919758211622,1.1423188435446014,2.2389037922088635,-40.249990247837594
233,-19.783643437704804,0.18833033366120172,0.3691206711723668,25.180764788856536,1.204550878826161,2.3608763400453463,-40.249990247837594
234,-20.25643741892025,0.19391391331498345,0.3800642861985896,24.33566078825134,1.186174462689097,2.3248592262517804,-40.249990247837594
235,-20.1064230123525,0.1717794631403324,0.33668156103867725,23.16303714037488,0.9946385142428962,1.9494556655525062,-40.249990247837594
236,-20.241787553846947,0.20066165575623998,0.39328961836040477,25.719171431348038,1.0876111516871365,2.1316786864909174,-40.249990247837594
237,-20.349156817393734,0.19540624136269305,0.3829891954252194,26.36145638079608,1.2671085774182405,2.483487176241534,-40.249990247837594
238,-20.270904021652044,0.19568854972189562,0.38354250964179104,23.709983209841067,1.2366510365707208,2.4237914931227382,-40.249990247837594
239,-20.272057871673265,0.20861933792862608,0.408886388818698,24.232907607471503,1.1833457047173037,2.319314962506085,-40.249990247837594
240,-20.574296661861986,0.19303802360352051,0.3783475739096931,24.303172750077053,1.0370093769150244,2.03250103038377,-40.249990247837594
241,-20.797762910652693,0.17478084794976742,0.34256416716891547,23.662133123021643,1.0719215607637917,2.100927653348995,-40.249990247837594
242,-20.81724430918497,0.18776268752128966,0.36800810518217597,23.54921235639226,1.1868266435379773,2.3261374772269923,-40.249990247837594
243,-20.952903057330232,0.18312869935138648,0.3589256552643811,22.72221069211946,0.9754473041990152,1.9118415850467558,-40.249990247837594
244,-20.28693323338082,0.19912074701844534,0.3902694927308642,24.756192693965353,1.3218170163569705,2.5907137462118537,-40.249990247837594
245,-20.86403171275905,0.19466497396610954,0.381536338025002,23.18987176634006,1.0571241571659458,2.0719252752325135,-40.249990247837594
246,-20.32960856403844,0.192674741217164,0.3776355535162165,24.685987677571596,1.0708245940340777,2.0987776380665166,-40.249990247837594
247,-20.683161790881105,0.20497286943093274,0.4017394418924592,22.916407922755198,1.0589697528345758,2.0755425762730515,-40.249990247837594
248,-20.674096872821536,0.17439987010473731,0.3418174643137488,22.288109402887027,0.947400644431496,1.8568711420157697,-40.249990247837594
249,-20.371961067896912,0.20073964227732985,0.3934424691330205,25.64887075591242,1.155675676462988,2.2650827036764203,-40.249990247837594
250,-20.578587894847132,0.1925110124669077,0.3773146510624804,23.787446454872605,1.1335626158543661,2.22174190129557,-40.249990247837594
251,-20.71247819905838,0.18328449327595098,0.3592310057455376,23.81018458875493,1.081020118938354,2.1187604996823795,-40.249990247837594
252,-20.317824318951807,0.16323121789986134,0.319927308236338,23.518082088826873,0.9328923646727301,1.8284354362109572,-40.249990247837594
253,-20.731053411842087,0.19812993941405613,0.38832754551065296,22.718171966563922,1.097099479634449,2.150275467541155,-40.249990247837594
254,-20.69765110395243,0.1791203873273764,0.35106950805852244,23.314277724128964,1.0238086129101682,2.006628008365839,-40.249990247837594
255,-20.465355489519055,0.1814723044063737,0.35567918082798183,22.853859635098722,0.9591396277377232,1.8798791265110921,-40.249990247837594
256,-20.670692442313644,0.1974081572483912,0.3869128784612664,23.544637197363187,1.1065265249087934,2.168752136759498,-40.249990247837594
257,-20.908884087750845,0.19821347166578535,0.38849126571558973,24.540578812291407,1.2098180518969845,2.3711998095644997,-40.249990247837594
258,-20.771243435819258,0.1777767343624828,0.34843599663961056,22.010086137128877,0.9752757107309562,1.911505268029378,-40.249990247837594
259,-20.48336081524283,0.18437874434332574,0.36137569842763667,22.967814083664187,1.0713105464055215,2.0997300872127482,-40.249990247837594
260,-21.173398821524824,0.17161046750120518,0.33635033567244355,21.941356986508687,1.0687758025889211,2.0947620806221763,-40.249990247837594
261,-21.080253334316726,0.1821501215610995,0.3570076780393478,22.730811219204135,1.2429314133153677,2.4361008053515887,-40.249990247837594
262,-20.877747383984065,0.1907298131229033,0.37382356449894544,24.02893363379115,1.1837067934038628,2.3200226833269655,-40.249990247837594
263,-20.64524743891854,0.17722783056718286,0.3473601649698453,22.764256303757424,1.1231066828264626,2.2012486491361165,-40.249990247837594
264,-21.20643315509831,0.18787333636764905,0.3682249729359713,22.012109441751875,1.3102990858341472,2.5681390172106853,-40.249990247837594
265,-20.751170372019686,0.19052031078933426,0.37341294747047304,21.49548410846041,1.073595272466026,2.1042080680058772,-40.249990247837594
266,-21.11455952080425,0.18159540152537465,0.3559204467478243,21.54617112194206,0.8910056075764714,1.7463389008731127,-40.249990247837594
267,-21.17894000559192,0.18617404598934975,0.3648944249952292,21.063790123207482,1.1236295275364239,2.202273405937148,-40.249990247837594
268,-20.644794703367943,0.1820492960112397,0.3568100635929011,23.345291487927263,1.0059050008763997,1.9715375735864749,-40.249990247837594
269,-20.82550971323358,0.18450179521190446,0.36161687369831735,22.192011791915103,1.0232714060476191,2.0055751022629953,-40.249990247837594
270,-20.922882127755095,0.18120168113757817,0.3551487689677641,21.213129960836312,0.9511115728224604,1.8641444280112673,-40.249990247837594
271,-21.147510646230927,0.17199442692213535,0.33710288230899155,19.745231811407777,0.9555280799005579,1.8728006228218046,-40.249990247837594
272,-20.959112072913538,0.16890717358330112,0.3310519769537254,20.985748600775317,1.1345901055723848,2.223755744137372,-40.249990247837594
273,-20.975376377952102,0.16599893450493436,0.32535193310169463,22.796043781720734,1.0147937246303702,1.9889591520127827,-40.249990247837594
274,-21.206920270466405,0.16540775238999075,0.3241932374481009,21.428187294362036,0.9730074275106623,1.9070595146108655,-40.249990247837594
275,-21.458104011204522,0.17515633920363377,0.34330011650300335,20.837601742886974,0.9578702246158582,1.8773911421103742,-40.249990247837594
276,-21.419947939224702,0.16876084797944804,0.3307651840401573,21.10053308515655,1.1203139739038113,2.195775040228416,-40.249990247837594
277,-20.671292226114314,0.18474677435142414,0.3620970239887395,22.828873213120456,1.0964296264331028,2.148962579391587,-40.249990247837594
278,-21.05963960564013,0.16051643029993018,0.314606422314797,21.508081756012963,0.9566947229939574,1.87508720126768,-40.249990247837594
279,-20.92022386517639,0.1629723703195017,0.31941997630134783,20.414627822064514,0.931422030109222,1.825553633421257,-40.249990247837594
280,-21.574342130199312,0.15537576808829137,0.3045309095232989,19.654005897136614,0.8700163079640977,1.7052006295721396,-40.249990247837594
281,-21.32582397583529,0.14860965677193566,0.29126957502785283,18.283478461697264,0.824450149482999,1.615892600035342,-40.249990247837594
282,-21.30424530737793,0.15318391304879625,0.30023495258655586,19.990490615220757,0.9062286897223396,1.776175593612709,-40.249990247837594
283,-21.629889152035116,0.15561992994207502,0.3050094579631134,17.566429029301375,0.7984121758576291,1.5648591094992133,-40.249990247837594
284,-21.379095027983645,0.17402817247403643,0.3410889503444362,20.180554576666662,0.8818190197016761,1.7283335194977014,-40.249990247837594
285,-21.40541831119009,0.1619773001487683,0.3174696746046202,20.986302102319897,0.9678934363105204,1.8970362760413326,-40.249990247837594
286,-21.25468229251763,0.18361712124302412,0.35988294458125175,22.015763836759056,1.0298460722784242,2.0184612112857447,-40.249990247837594
287,-21.422124819625115,0.1676935070656273,0.3286732342898426,19.3044188893792,0.883094034008029,1.7308325016179265,-40.249990247837594
288,-21.707090873791266,0.16656110019187156,0.32645375760143575,18.91169171138391,0.9796136036120053,1.920007381845027,-40.249990247837594
289,-21.88801461996118,0.1732002183516932,0.339466190083792,19.96393862385681,1.033512711508221,2.0256476921204483,-40.249990247837594
290,-22.141831698358246,0.150901826386876,0.29576214491959296,17.24815265228434,0.7930493348447577,1.5543481342591707,-40.249990247837594
291,-21.742902564277202,0.16110463956188045,0.3157592912835924,19.10632841579607,0.8593998265416699,1.6843927083416426,-40.249990247837594
292,-21.616189368110827,0.1765964216243422,0.3461226261823611,19.7481843972121,0.9212621391051214,1.8056406129663674,-40.249990247837594
293,-21.691797693832154,0.18646532941967012,0.3654653300279504,19.84872968111178,0.9327596378657531,1.8281752964494993,-40.249990247837594
294,-21.473676273025717,0.17705938270501062,0.34703001322671495,19.12182826434589,1.0094111448816325,1.9784094895613422,-40.249990247837594
295,-21.48485480331132,0.17372276322499206,0.3404903592157638,20.569179611118432,1.0248868082091795,2.008741232320202,-40.249990247837594
296,-21.89145039316849,0.14572626473627254,0.28561823048464346,18.11893223757476,0.8952989680420997,1.7547537327583924,-40.249990247837594
297,-21.510983035802816,0.15673168002918883,0.30718844809366574,19.55709618160421,1.087852730443461,2.132152172152743,-40.249990247837594
298,-21.288617079186885,0.16653820582296547,0.326408885462931,20.93039302421781,0.9488819695295445,1.8597744858573402,-40.249990247837594
299,-21.983029819166156,0.1432955970186463,0.2808542092997119,18.260095059851885,0.9366164569999083,1.8357345230473283,-40.249990247837594
300,-21.674665232879626,0.16730777190270743,0.32791720726294893,19.769513333168625,1.0287428203899835,2.0162988773185253,-40.249990247837594
301,-21.295183223027173,0.16737139662921421,0.32804190943542844,18.8598203990302,0.9905304478644256,1.9414040034046038,-40.249990247837594
302,-22.085201946528947,0.16961714764434116,0.33244350054332156,18.607529071841988,1.0985754104021848,2.153168238689591,-40.249990247837594
303,-22.116883519603995,0.1514708937040508,0.29687749636603444,18.28856826120817,0.907070519415506,1.7778255494924315,-40.249990247837594
304,-21.870372397019032,0.14738471041800577,0.2888687242911566,17.319077350004733,0.8579776683225282,1.6816053294518072,-40.249990247837594
305,-21.92967179552871,0.14613304175418404,0.28641549878948863,17.053944327672866,0.724239673447081,1.4194836761313283,-40.249990247837594
306,-21.812065118421703,0.16668902382693115,0.326704483318924,19.308540322600344,1.3071141223365683,2.561896603463356,-40.249990247837594
307,-21.379800736871545,0.15131783331740645,0.2965775035207517,18.663955392036236,0.944439350134406,1.8510671118458497,-40.249990247837594
308,-21.79848820476694,0.14339948115274753,0.28105781846111544,17.097699581479162,0.7716470604457965,1.5124004472499633,-40.249990247837594
309,-22.34696675098089,0.14215712805436356,0.2786228511322011,14.71904388919248,0.7205755197322307,1.4123020668164032,-40.249990247837594
310,-21.801047331271274,0.14464096080275668,0.28349107386267275,18.393731698398952,1.2076796962042173,2.36700870942054,-40.249990247837594
311,-21.257323856055365,0.17034191670008378,0.33386402178968616,18.239103806973564,0.9361912816099648,1.8349011945959264,-40.249990247837594
312,-21.98630883147988,0.1396770133581942,0.2737619156501807,17.507881128918253,0.845338547848478,1.656833108526406,-40.249990247837594
313,-21.77082234374567,0.1286162024310583,0.2520831245931872,17.709844161338886,0.6994840784800491,1.370963601580085,-40.249990247837594
314,-21.75690714318373,0.16188842446945995,0.3172954814740743,17.814721871599826,0.8183735934638349,1.6039827690877402,-40.249990247837594
315,-21.709634201807344,0.16730407087689486,0.3279099533856505,18.09470257870861,0.7823506838187548,1.5333791635650427,-40.249990247837594
316,-22.175425511671598,0.15287182035431948,0.29962326214554336,18.719274015991505,0.9395045915472489,1.841395162742622,-40.249990247837594
317,-21.923113956900977,0.14553468846202866,0.2852427478868331,17.145803535952368,0.869350977285372,1.7038966054040279,-40.249990247837594
318,-21.98601624300001,0.12916240662184825,0.2531536651353404,15.076146340687632,0.6713773905080678,1.3158755054302964,-40.249990247837594
319,-21.727837042460568,0.14337132591052684,0.2810026352003869,18.36898352863449,0.9200668445280943,1.803297878644478,-40.249990247837594
320,-21.856607256152895,0.16104823104387148,0.3156487326198736,18.432175048646823,0.9200371320155952,1.8032396431900897,-40.249990247837594
321,-22.194656894481952,0.15920319419540793,0.3120325268467357,18.610405949112383,1.4909596333763084,2.9222271838206075,-40.249990247837594
322,-21.60282269592544,0.14342706050019202,0.28111187298882373,17.56969712618022,0.9398616223363745,1.84209493023068,-40.249990247837594
323,-22.020469238597904,0.1483831774361474,0.2908256836864653,15.052830011366288,0.6971554118893408,1.366399498930295,-40.249990247837594
324,-21.748988253321574,0.14853878658138223,0.2911306720067906,17.867302486906006,0.7817774710441866,1.5322556871714108,-40.249990247837594
325,-21.937433397583593,0.14167563008555834,0.27767913245471365,16.19574167847758,0.6751912630343478,1.3233505582234322,-40.249990247837594
326,-21.90073643774033,0.14753786427096835,0.2891689003270568,17.786081387265014,0.8141759878535303,1.59575561327024,-40.249990247837594
327,-22.42122011997165,0.14350377587492338,0.2812622323603577,15.491328116832157,0.8449780293595935,1.6561265052724317,-40.249990247837594
328,-22.253981323135573,0.15010827758244483,0.294206817842933,16.069427787692792,0.769768336644643,1.5087182162628041,-40.249990247837594
329,-22.306424595259195,0.1536958218519334,0.30123827540407366,16.682993663240357,0.8449452098040761,1.6560621801256288,-40.249990247837594
330,-22.302489761112184,0.14971448495630793,0.29343499847832727,16.479471308720214,0.856410950494427,1.678534618934792,-40.249990247837594
331,-22.155301143128153,0.15284670968976982,0.29957404614739813,16.899480076914028,0.8547079771813103,1.6751968525744505,-40.249990247837594
332,-22.216989083983286,0.13934330180036802,0.2731078530156166,14.690484005658933,0.6552544842515758,1.2842751898414566,-40.249990247837594
333,-22.25806577937127,0.13586852811127448,0.26629742173056586,16.111020706465666,0.8965937144693968,1.7572913891250066,-40.249990247837594
334,-22.28334899577554,0.13591622922484053,0.2663909141951778,16.05195210451982,0.8259240869149009,1.618781464317335,-40.249990247837594
335,-22.111415185188715,0.14646365482817744,0.28706348850733376,15.68085468498028,0.7284052743340457,1.4276481038437474,-40.249990247837594
336,-21.99889921695533,0.161809535473777,0.3171408618837592,17.08387223565854,1.0396110377362777,2.0376001918934152,-40.249990247837594
337,-22.23097532154697,0.13998665808791694,0.27436880816843984,16.567854840606454,0.882512962955226,1.7296936232819737,-40.249990247837594
338,-22.47446059969868,0.13579588094010855,0.26615503589150197,15.31281321370853,0.7725662004858584,1.5142019286252333,-40.249990247837594
339,-22.599043883493895,0.13548303471630127,0.2655418685601403,14.868703765194551,0.6451446997186774,1.2644603762655156,-40.249990247837594
340,-22.019150964385286,0.13822050113518214,0.27090720415003466,16.35079835174108,0.7732195917220375,1.5154825519159583,-40.249990247837594
341,-22.293971517817752,0.13312030521105178,0.26091100382464116,16.206028698524065,0.8677631016276812,1.7007844263030258,-40.249990247837594
342,-22.659245695307234,0.13856380311935057,0.2715800636748259,14.18738163351355,0.797046870175574,1.562183159534497,-40.249990247837594
343,-22.158280070812687,0.1474765493265036,0.2890487252441918,17.216265289426964,0.9006836910710976,1.7653075959619515,-40.249990247837594
344,-21.844787060383,0.1453483573714799,0.2848775456601575,17.085887914427946,0.9159828013708453,1.7952933011449628,-40.249990247837594
345,-22.46176447575393,0.1314111592029612,0.2575611392044632,15.023831389409466,0.7918726981035866,1.552041968623589,-40.249990247837594
346,-22.435132006991378,0.14513431013470057,0.2844580207850797,16.18980129975227,0.7276868389827684,1.4262399964300236,-40.249990247837594
347,-22.26560117800493,0.13505722033440767,0.26470728770752966,14.842875656049664,0.7232460818341632,1.4175362723546685,-40.249990247837594
348,-22.361724876435154,0.13535880087456992,0.2652983747046858,15.396849881170287,0.7537915916746203,1.4774043715313783,-40.249990247837594
349,-22.186248151307524,0.13668255184138178,0.26789287892413716,14.52245808062743,0.6135500255202165,1.2025359527332555,-40.249990247837594
350,-22.11255215534509,0.1332000361312558,0.2610672735566953,16.405509256688745,0.7780839881074615,1.5250165936379163,-40.249990247837594
351,-22.3552036904302,0.12965582419195032,0.25412074580207966,14.674556780434633,0.7767314940891686,1.5223657540727564,-40.249990247837594
352,-22.566328693868158,0.1251961635501348,0.24537997156085048,14.488827684861747,0.7488857699148836,1.4677891375677214,-40.249990247837594
353,-22.260671447187594,0.13355119602393697,0.2617555342991653,18.348777158684822,2.770865011481631,5.43079562852616,-40.249990247837594
354,-22.208365416304968,0.14328376736868303,0.28083102361183415,15.09860081516216,0.7165894833720471,1.404489579109376,-40.249990247837594
355,-22.56342005753536,0.12934604348164716,0.25351358676678026,15.852142184187073,0.8977944276987889,1.7596447438103757,-40.249990247837594
356,-22.819553889375854,0.14712128968173835,0.2883524291352914,15.630328602223774,2.05151693001892,4.020899296511262,-40.249990247837594
357,-22.55326749755346,0.1600050400438157,0.3136041158307679,18.06596054291219,2.1339102199605824,4.182387177364686,-40.249990247837594
358,-22.28481413733545,0.1324745358643022,0.259645319162692,15.132426915182378,1.0670950059117315,2.0914677796695496,-40.249990247837594
359,-22.54392278578636,0.12474214663164797,0.24449011475224444,13.728681063815797,0.5884291496180992,1.1532999407050053,-40.249990247837594
360,-22.596059394780504,0.1374256337586583,0.2693492927195621,16.76280706696364,1.2060885758982303,2.363890170925735,-40.249990247837594
361,-22.337606855803976,0.14155593999701196,0.2774445441918564,15.00539395142118,0.9356329295639498,1.8338068446950428,-40.249990247837594
362,-22.33870977769415,0.1378783637852837,0.27023662726646774,13.149401176476532,0.5924624418957053,1.1612050483082368,-40.249990247837594
363,-22.3471408700987,0.13686875708558585,0.2682578344965096,14.179454475664375,0.8338574726112614,1.6343306145576668,-40.249990247837594
364,-22.793850665670483,0.11376410161595865,0.22297354190083393,13.37958402194803,0.6058918977698513,1.1875262981535328,-40.249990247837594
365,-22.41019058446407,0.13546386625682486,0.2655042990699274,14.9540629942875,1.6280448409273198,3.190909253433788,-40.249990247837594
366,-22.072664623277028,0.13655485614213775,0.26764259995263817,15.734713493931705,0.6961918645974939,1.364510980940874,-40.249990247837594
367,-22.56205054380413,0.14278648203926678,0.2798563622761382,14.89289565581512,0.7734997819186139,1.5160317146100695,-40.249990247837594
368,-22.496340598245425,0.12579436900921206,0.24655243271599717,13.301055759316743,0.587318872585585,1.1511238377084154,-40.249990247837594
369,-22.279172110591063,0.13120544632023545,0.25715794936316483,13.543138156700564,0.658922464899489,1.2914642998073564,-40.249990247837594
370,-22.361660991769014,0.12519940112386835,0.24538631708876552,14.153322197065947,0.6602748294297631,1.294114885580663,-40.249990247837594
371,-22.63726122705403,0.13174314544922078,0.25821182029049466,14.663519653751628,0.7864856970240433,1.5414836405230055,-40.249990247837594
372,-22.27324461564951,0.13834320923961674,0.27114770761533763,15.320567483359968,1.3645755654580694,2.674518962481195,-40.249990247837594
373,-22.16272903722141,0.14330900312077358,0.2808804847770544,14.173552667739957,0.8009167646911755,1.569768013409045,-40.249990247837594
374,-22.47671284937914,0.14663346466616053,0.2873963096740012,14.904085611535127,0.7843323946666027,1.5372632454545967,-40.249990247837594
375,-22.275595925983012,0.13925665020539768,0.27293801901027176,14.362203081917864,0.7108499499514418,1.3932403003169258,-40.249990247837594
376,-22.445369432420875,0.13441286765403543,0.2634443796606582,14.936475444167517,0.7136528776206014,1.3987339375997494,-40.249990247837594
377,-22.670304953151575,0.12995056773013403,0.25469843252159563,14.054992649607957,0.704672952467255,1.3811336077153253,-40.249990247837594
378,-22.5263857491365,0.1418568147899771,0.278034247949924,14.38225484447152,1.163973042653454,2.281345242576274,-40.249990247837594
379,-22.7257326467097,0.13828341013491513,0.27103050352381475,13.250958115947903,0.7450960197722211,1.4603613637776973,-40.249990247837594
380,-22.36427135002325,0.12478023028855229,0.24456475734817648,12.916262554390617,0.5615989648590439,1.1007137448787014,-40.249990247837594
381,-22.609630251396734,0.13981045581772264,0.27402345806486483,15.531686169184457,1.2604470428956862,2.4704308084955575,-40.249990247837594
382,-22.538329488671458,0.15169781361347154,0.29732225121587413,15.211281325965594,1.3651944570941752,2.6757319677982956,-40.249990247837594
383,-23.004486795549667,0.12435199703771412,0.24372543559955115,13.041864211398483,0.6166755111636312,1.2086617920285452,-40.249990247837594
384,-22.713215294410926,0.133656633335424,0.2619621876323066,14.666869697048174,0.7146266862972216,1.4006425675337577,-40.249990247837594
385,-22.83112135773205,0.11982691093785493,0.23485642981688432,13.433971769220953,0.6592261184873588,1.2920594499033575,-40.249990247837594
386,-22.849538975513298,0.12133363933968909,0.23780956321896288,12.61966122361847,0.626960036758726,1.2288190917930115,-40.249990247837594
387,-22.91286333059351,0.11531428043053978,0.22601183654700993,12.909521258128517,0.6999435858236812,1.3718642194242354,-40.249990247837594
388,-22.917040097412436,0.12411347445705195,0.24325793993195377,12.72934599409368,0.6283892751289666,1.2316203475240057,-40.249990247837594
389,-22.966619354589017,0.11772038691155609,0.2307277185927703,13.645903706478403,0.7202741513236418,1.4117113955894909,-40.249990247837594
390,-23.033893208770174,0.10575980107329772,0.20728540111578408,11.429794331003066,0.49641312201874765,0.9729518406098326,-40.249990247837594
391,-22.899514570589037,0.1285107651025812,0.25187647122674595,13.09095400285936,0.8182538343006343,1.6037480454410482,-40.249990247837594
392,-22.768968311101244,0.12149408614960455,0.23812403318783154,14.900884711534959,0.7309478107435469,1.4326313836357514,-40.249990247837594
393,-22.53970435833802,0.11807095902897786,0.23141482731690094,14.237387580140101,0.669022346123609,1.311259703254764,-40.249990247837594
394,-22.59133952403952,0.11839653820452561,0.23205295077509075,12.421866376596393,0.5180921895567627,1.0154420322027538,-40.249990247837594
395,-22.859148271694018,0.12423697516306068,0.24349999686779614,13.174467747582794,0.660980960397413,1.2954988768456253,-40.249990247837594
396,-22.762612155862893,0.11097558111676063,0.21750814215225414,11.905698038669227,0.5476638230380384,1.0734013687900728,-40.249990247837594
397,-22.738168585378933,0.12826476424646846,0.251394318408599,12.327054242663051,0.567685963985157,1.11264404393981,-40.249990247837594
398,-23.235041925239994,0.12258791543358107,0.24026789918966074,12.473625984311354,0.7078188759019255,1.3872995043454,-40.249990247837594
399,-23.064387165702243,0.10854338662906725,0.21274112855297828,11.466828939729815,0.5722945840367383,1.1216767732593385,-40.249990247837594
400,-22.935040000701488,0.11753340397291766,0.2303612387673155,13.022565643971273,0.5818557957005117,1.1404164037688986,-40.249990247837594
401,-22.71474395081046,0.11577558486288458,0.22691597662031443,13.231177793412542,0.5305546345056219,1.0398679754618307,-40.249990247837594
402,-22.78144409627243,0.12355085560261525,0.24215522724023464,12.45771010965779,0.6141948071541623,1.203799701513682,-40.249990247837594
403,-22.72547622435473,0.1332030749764295,0.2610732295837903,13.173449318622719,0.6066917053692248,1.1890938922428662,-40.249990247837594
404,-23.08539632480825,0.11392424012059926,0.22328740760246762,13.205731889900022,1.6182971088130482,3.1718040495588715,-40.249990247837594
405,-22.861425550358128,0.14874243614255261,0.291529817812152,16.222366280809617,4.3780078932463224,8.580737794794869,-40.249990247837594
406,-22.902920898495985,0.11481884123872294,0.22504079357451928,13.3119782176652,0.6911619309645699,1.3546524921757161,-40.249990247837594
407,-23.37566868997427,0.12529474178365207,0.2455731813482039,14.790502438559724,2.950848624936933,5.783557028705931,-40.249990247837594
408,-23.288619854552667,0.09860995358782637,0.19327195754930598,10.606979701979947,0.5930602366557229,1.1623767045080182,-40.249990247837594
409,-22.989924210866494,0.12543078040406122,0.24583981214471237,15.817639812760472,4.017370007575425,7.873900527419238,-40.249990247837594
410,-22.90192045759907,0.12191046011236341,0.23894011115893912,12.654642682903415,0.6674129748547599,1.3081053935300662,-40.249990247837594
411,-22.818421606926734,0.11613477568439337,0.227619977694049,11.798267739343153,0.5045105662267584,0.9888225396243562,-40.249990247837594
412,-22.913072291312474,0.1297660270623237,0.2543367394590045,17.354769404943386,3.7114332578552167,7.274275516420384,-40.249990247837594
413,-23.223474892574536,0.10249269389747875,0.20088198871754653,11.43065288013931,0.5928657023670666,1.1619954243084936,-40.249990247837594
414,-23.093444936462713,0.1152645134603721,0.2259142950778616,12.114056108021439,0.6578758079331513,1.2894128898491664,-40.249990247837594
415,-22.89856562885207,0.12481010360761269,0.24462330797763354,11.760417405118426,0.5716464114712967,1.120406378375306,-40.249990247837594
416,-23.248561450208896,0.10158641193370964,0.19910570870872085,11.569826771197924,0.5514463902728621,1.0808150643394285,-40.249990247837594
417,-23.24738580160971,0.13934802861523496,0.2731171174025174,16.22681907228723,4.648025328644211,9.109962243372602,-40.249990247837594
418,-22.974330903641587,0.10407233735993847,0.20397803301238174,11.956382937344914,0.5073443380161373,0.9943766302719446,-40.249990247837594
419,-23.117359149465116,0.10049116645416478,0.19695906701458263,11.559069634757916,0.5568430011557535,1.0913922273084724,-40.249990247837594
420,-22.823187278530686,0.10270433311767756,0.20129679396685235,11.894480352792975,0.544612525716665,1.0674209359340574,-40.249990247837594
421,-22.974526179785393,0.11753409235381468,0.23036258796908132,11.713793419806521,0.6067821743431772,1.1892712081735313,-40.249990247837594
422,-23.09031893298301,0.1363202116847798,0.2671827052670447,16.121802350957914,4.227731767132816,8.286201999876198,-40.249990247837594
423,-23.10078156659668,0.12217221895434675,0.23945314906186138,11.536032354315992,0.5957128854868564,1.167575800680672,-40.249990247837594
424,-23.14268044640367,0.10912543988859441,0.21388193197873565,10.94536437975153,0.6073885319860239,1.1904596473152615,-40.249990247837594
425,-22.825995701348937,0.12184879413577832,0.23881924806576083,12.672621786714824,0.5721511177798299,1.121395584562801,-40.249990247837594
426,-22.83501664866271,0.12511434060453314,0.24521960153436223,12.110446344837802,0.5937325808899593,1.1636944749923346,-40.249990247837594
427,-23.31695776142419,0.1300579972041452,0.25490899042153564,14.10419036579317,3.13165961463751,6.137940056528104,-40.249990247837594
428,-23.30314714756471,0.14992818460576673,0.2938538420947754,19.20771116996027,7.7827604630097715,15.253930207801428,-40.249990247837594
429,-23.017374580135687,0.10803848299243432,0.21175153560951443,10.722975769564885,0.4747326997084912,0.9304589937121114,-40.249990247837594
430,-22.99718181233661,0.11454761293720925,0.22450919587196447,11.327357163687939,0.5114410443412624,1.002406027124427,-40.249990247837594
431,-23.067906648601877,0.11547811271128255,0.2263329419167708,11.897473416861446,0.6349737808576971,1.244525741608315,-40.249990247837594
432,-23.589394995038976,0.1006344532779011,0.19723990402856495,9.895190784023251,0.5675921149491309,1.112460103209215,-40.249990247837594
433,-23.467722988937062,0.09180199302156226,0.1799286000312594,9.989093854785075,0.5138239465298403,1.0070764295927215,-40.249990247837594
434,-23.384832065683455,0.09579297660518898,0.18775078411805837,11.525737332616275,0.6600778621044139,1.2937288367168474,-40.249990247837594
435,-23.16214511917081,0.11767715167331945,0.23064297908296347,11.302391871968275,0.5893116742855132,1.155029657268605,-40.249990247837594
436,-22.56053205730327,0.1051465596240201,0.2060834699613728,12.06222868579751,0.585048546127446,1.1466740796173145,-40.249990247837594
437,-23.043641050400275,0.1167297893487709,0.22878618304653817,12.112057542450142,0.6761472083040836,1.3252241765233055,-40.249990247837594
438,-23.098845258378198,0.10765541580544673,0.21100073771935968,12.064243811409362,0.6073875550259256,1.1904577325086545,-40.249990247837594
439,-23.19892362845303,0.10556862753912626,0.20691070787401078,11.13763485980345,0.592879688793438,1.162022837200454,-40.249990247837594
440,-23.348617355214444,0.10217340170021481,0.20025618751036456,11.065276697283213,0.5998099440816148,1.1756058879689488,-40.249990247837594
