iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-703.499937567058,0.008541239969732254,0.0167405227239892,0.03819847924439976,0.002412975941904358,0.004729345941694155
249,-703.4899877991131,0.007497934792645702,0.014695682152015374,0.0333184810860014,0.001930039516116411,0.0037828079403272787
250,-703.4809820405055,0.007653503282263408,0.01500059078879537,0.035118660651421225,0.0025782835759806484,0.005053342950853211
251,-703.4792199216856,0.0076106038632594766,0.014916509472589972,0.034549714454373166,0.0020935463846617933,0.004103275513901153
252,-703.4853228456727,0.008655048662189692,0.016963583662333373,0.03901302566677548,0.0024681021177320687,0.004837391260921891
253,-703.4775649444364,0.008510575683893167,0.01668042182813295,0.04107140233334527,0.002566661153411164,0.0050305634212039155
254,-703.4944530619812,0.008131046449555483,0.015936558197751024,0.04110982254133831,0.00210451063681728,0.004124765053243323
255,-703.4857053005685,0.008356684537916586,0.016378800724479253,0.0380159959543383,0.002467467106406855,0.004836146661594698
256,-703.4923989617896,0.008624553056490727,0.016903813373476666,0.039464209761931816,0.002434632477251752,0.004771791971004967
257,-703.4957010827321,0.00778389004849334,0.015256144154666682,0.03667949028463302,0.002376794784573492,0.004658432176406681
258,-703.4866338520669,0.008284092026378108,0.016236522016316528,0.038445978774359714,0.0023402520278440163,0.0045868096893211
259,-703.5076194330475,0.007938730989989283,0.015559626823331002,0.036835835174316184,0.0024202262330488837,0.004743556251214856
260,-703.494426496578,0.007848089645693253,0.01538197305300049,0.035612861503812904,0.0019951802497773837,0.003910481432229301
261,-703.4863183563461,0.0078062434715492806,0.015299956058787511,0.04076885276746326,0.0025691707759052575,0.005035482190907131
262,-703.4945922905904,0.00807154712806265,0.015819941670520504,0.03651410259670964,0.00216832694971744,0.004249842728153775
263,-703.4961860860924,0.008104142082199993,0.015883826606707428,0.03826930777755111,0.002575895352945053,0.0050486621197163946
264,-703.4880773025204,0.008879627264211145,0.017403749633993777,0.04058105892868803,0.0030775913177918035,0.006031968142005099
265,-703.5006087632953,0.008583336308571965,0.016823030031996027,0.03769133911249882,0.002260587367437254,0.004430669824083231
266,-703.4853911843381,0.007639418752158467,0.014972985617050516,0.033001161644563584,0.00210734151037002,0.00413031346345148
267,-703.4996608753997,0.008127904365477466,0.015930399826121714,0.0402269250671125,0.0034358561625911182,0.0067341543347385876
268,-703.4809692201021,0.008343229597582694,0.016352429526010688,0.04193768236128605,0.002687757224058508,0.005267907358342028
269,-703.4873097904778,0.007618468955651059,0.014931924770412554,0.03466251456877276,0.0021228068530034505,0.004160624978021576
270,-703.4910693029303,0.008314028673438247,0.016295196766372286,0.03938076054955515,0.002580425745853344,0.005057541526652461
271,-703.4950317197429,0.008148076278574798,0.015969936049291755,0.036802075574439874,0.0024489098409953454,0.004799775089736587
272,-703.4878881837251,0.007632765093376926,0.014959944685473276,0.03694725071170181,0.002264368679970621,0.004438081060462921
273,-703.4890373216444,0.007355898887765094,0.014417296893937824,0.032570367301382304,0.0020020832186849963,0.003924011002674622
274,-703.4980646492143,0.007962509299306282,0.015606231453205575,0.03752301721071648,0.0022767723754986793,0.004462391856973115
275,-703.4951149224995,0.007941882718844377,0.015565804098376023,0.036762168287424964,0.0025325681378523283,0.004963742338584235
276,-703.4895453519719,0.007606275803933679,0.014908026632188457,0.03406229855199898,0.002062872943499451,0.004043156673941054
277,-703.4842707866412,0.008209390643773877,0.016090109996816888,0.03715584573142616,0.002291968100206005,0.0044921749301184595
278,-703.4849962106435,0.00831034266735915,0.01628797232721046,0.04093767511443208,0.002424746085249391,0.004752414998743294
279,-703.496685430872,0.007797234235121974,0.015282298279861785,0.03314359341986638,0.0021692093448775454,0.004251572190887714
280,-703.4816667527273,0.008509537803931726,0.016678387620788247,0.03905473753588312,0.0024332544653030354,0.004769091117215216
281,-703.4804820419592,0.007567262518079613,0.014831561996995922,0.03252437312719567,0.0020010274508038906,0.00392194173565162
282,-703.4757082218582,0.007897400633839827,0.015478620813809855,0.033368184272223926,0.0019707335032732023,0.0038625666895419253
283,-703.4788600947055,0.008578674368132838,0.016813892796637267,0.03809158469629388,0.0024351244439796663,0.00477275620807327
284,-703.4804618399551,0.008730972537307879,0.017112391723131736,0.04096532774503256,0.0025203964239738806,0.00493988621775235
285,-703.4707781022188,0.007452596832414296,0.014606821382829309,0.033648298772760106,0.0023474190264312243,0.004600856748429276
286,-703.4791014247236,0.008228379297554853,0.0161273270743425,0.037771168429482756,0.0023300600877945925,0.004566833853891637
287,-703.4670269527711,0.008126356173494815,0.015927365425594565,0.03657697912111441,0.002368938180969438,0.004643033516301927
288,-703.4732351596224,0.0074736210622499836,0.014648028116109948,0.032872868084446526,0.002344811329286753,0.004595745755943525
289,-703.4741069884328,0.008048656121383972,0.015775076121860427,0.03779987665678468,0.002465599458247414,0.0048324861384664
290,-703.4814679450626,0.007647540873564305,0.01498890468248402,0.036399002189602736,0.003163638842700221,0.006200618191784411
291,-703.4674572049007,0.008099435513958897,0.0158746019024641,0.03471475607697331,0.0024828024044885955,0.0048662032935270945
292,-703.4807797942487,0.007569466715993788,0.014835882145522502,0.03573594082771122,0.0019925641068146544,0.003905353886243944
293,-703.4582699638729,0.008592145579137744,0.016840295885035023,0.04040206550827209,0.002583104747962163,0.005062792274300253
294,-703.4570125802613,0.007954973440373096,0.015591461441103956,0.03713018502618396,0.0021007539783134944,0.0041174021378736865
295,-703.4661583467657,0.008810030206557917,0.017267341907563488,0.04076785674032678,0.0026441395698868298,0.005182418327075416
296,-703.4677370399149,0.008275648748915728,0.016219973496578784,0.039064098910436086,0.0023800220724104764,0.004664757544334914
297,-703.4636603408208,0.007153929752780072,0.014021444663378473,0.0308518562777729,0.0019610195858471373,0.003843527761238042
298,-703.4705151995468,0.008306249359468738,0.01627994959116762,0.03782355463448573,0.0026091027404502457,0.005113747403247238
299,-703.4842642030346,0.00782785688071304,0.015342317562331608,0.03775249606202812,0.0023701250645311645,0.004645359765336754
300,-703.4534647391788,0.007728007577506513,0.015146616524165397,0.03436019702804846,0.0019948263893529937,0.003909787878541943
301,-703.4772554406621,0.007642426008104827,0.014978879730397675,0.035017368043717204,0.0023167799933680386,0.004540805347104301
302,-703.4650313739976,0.007849972857391429,0.015385664080104179,0.03634831093165675,0.002396745468326763,0.00469753479803004
303,-703.4692778316835,0.007897038962909523,0.015477911951812206,0.03896692528895684,0.00271934687578752,0.005329821938015055
304,-703.4754560012842,0.007945117553257745,0.015572144257322175,0.036342816154856836,0.0024110960113752473,0.004725661345563661
305,-703.4810113831795,0.007706054189340452,0.015103588674021288,0.037280298323230134,0.0022628539099214264,0.004435112165721639
306,-703.475461616777,0.007765882483342281,0.015220849975521348,0.0353220425936271,0.0021078348601536795,0.0041312804112592335
307,-703.4674009735552,0.008011526217141685,0.01570230284679612,0.03520188954617211,0.0019127447529348922,0.0037489108273703526
308,-703.4797135916422,0.007682724144355334,0.015057862626092757,0.034869913127759736,0.0021282169076628217,0.004171228490308336
309,-703.4892116855348,0.007371384640724926,0.01444764841201258,0.03084827550530926,0.0018620088821463372,0.0036494703479005067
310,-703.4759717300183,0.007965775243344556,0.015612632585896114,0.034419170879161236,0.0019182772214689744,0.0037597542664427547
311,-703.4859543707539,0.0075823875060932145,0.01486120642876918,0.033359250133156465,0.001983646183831274,0.003887875078379616
312,-703.4871565785243,0.007735916859662879,0.015162118432335439,0.032970913685397264,0.001972884450154812,0.0038667824679625394
313,-703.4762612933157,0.00777902095205116,0.015246600901002758,0.03593752850918805,0.0024183558445036997,0.004739890357029199
314,-703.4900036563088,0.00790652864105891,0.01549651137920988,0.035824295894345146,0.002287519590014876,0.004483456010358987
315,-703.4948192197085,0.0077484675284004165,0.015186717291042904,0.03536501283404376,0.0021448481805696395,0.004203825186222756
316,-703.4892824324604,0.007172754415081687,0.014058340323510768,0.03195560781299896,0.0017671209486147324,0.0034634934156111312
317,-703.4824267864042,0.008731332471784266,0.017113097181742247,0.039594785868684694,0.0020499385731854703,0.004017805773962948
318,-703.5014497090486,0.008271241865288126,0.016211336163384625,0.03518093633952993,0.002169197506068174,0.004251548987247726
319,-703.508170197945,0.007303709292659244,0.014315007167162632,0.03093565800156287,0.0016564430524374878,0.0032465687252190684
320,-703.4905475275148,0.008059118867803174,0.015795582728021437,0.036732585617483715,0.002122314361429262,0.004159659712273477
321,-703.4889401183996,0.008837770275887067,0.017321711444377268,0.03862488238521948,0.0033104051715625742,0.006488274910497784
322,-703.49914948894,0.008213552709882853,0.016098267496491753,0.03320304856754954,0.0018520922835608058,0.0036300341718237244
323,-703.4860882942085,0.008013082527500173,0.015705353159047527,0.033675417296381224,0.0019181533385874865,0.0037595114604567375
324,-703.4840980967004,0.007776222473938504,0.015241115984690428,0.03458310954021734,0.0019862625199505365,0.0038930030029448223
325,-703.5128992896691,0.007635556100353717,0.014965414958628387,0.03300195378971078,0.0018847945335461068,0.0036941294040083402
326,-703.4974425056744,0.007574665989410656,0.01484607253416534,0.03553911445691262,0.002655227535206181,0.005204150339763174
327,-703.4949093244777,0.008427299409822389,0.016517203330187535,0.03680101904830947,0.0030999755166202657,0.006075840365531668
328,-703.4856818533016,0.0076813797900965744,0.015055227740163126,0.03213748659946864,0.0018467693799201457,0.0036196014723948538
329,-703.4858895061211,0.00798456549337346,0.01564946079921327,0.03812790492560131,0.0022285187177227372,0.004367816425609948
330,-703.4927993636716,0.007309468751878597,0.014326295499802992,0.03503180929323481,0.0020813530388375046,0.004079376995234505
331,-703.4883454164001,0.007266268464010991,0.01424162449146072,0.028493484678541604,0.001518293527803378,0.0029758006324548843
332,-703.5079409368502,0.0077268092249973925,0.015144267796406737,0.03448995041555998,0.0022937458829221553,0.004495659320214452
333,-703.482985430656,0.007619826801681918,0.014934586099729587,0.029868863253554315,0.0016165959459646644,0.0031684698316442016
334,-703.4924402576551,0.007859925335400203,0.015405170578558301,0.03518177719877585,0.002129326767058784,0.004173403774752326
335,-703.4868932473545,0.007792994606973779,0.01527398876138348,0.0326765633587927,0.0019287782957118937,0.003780335993757858
336,-703.4921361696353,0.007668725745584321,0.015030426268660343,0.038113848115546925,0.0029731821879164337,0.005827330007792209
337,-703.4904919773944,0.00792094319097276,0.015524763377894381,0.03921206399348616,0.002787269646209012,0.005462948121771362
338,-703.4913102100497,0.007866490013460268,0.01541803711112613,0.03485423662486477,0.002002361805907324,0.003924557023596937
339,-703.4972748125906,0.0078008084319916874,0.015289303577000079,0.032410217221653485,0.001941218771139135,0.0038047188775458063
340,-703.4890299669293,0.007714457414061549,0.015120058691828635,0.032667704909451374,0.002111289428608981,0.004138051241013753
341,-703.485820244189,0.007747464615810163,0.015184751618486366,0.03586037281175247,0.002113479943360556,0.004142344571034443
342,-703.4814983218694,0.008091825887971355,0.015859687309592696,0.039711924469241905,0.002287860145508194,0.004484123486860628
343,-703.4805718867239,0.00822225342144839,0.01611532057780008,0.03507551417117899,0.0021499508675350753,0.004213826268899392
344,-703.4824687809778,0.007530529979820177,0.014759567544946686,0.03158990407821461,0.00200032742305228,0.003920569706470285
345,-703.4889340209477,0.008163204258512009,0.015999586345127534,0.03609161612689392,0.002318335899094613,0.004543854866291726
346,-703.4920339961502,0.007922977200917143,0.01552874996412957,0.035178126879531146,0.0020053141275032417,0.003930343467595716
347,-703.4879704783874,0.008768278333442162,0.017185509739969525,0.03874754226192004,0.0026492978669483106,0.005192528403537477
348,-703.4790916763504,0.008421299608077722,0.016505443934853606,0.03622220001670936,0.002337974434913344,0.004582345689205539
349,-703.4888922479395,0.008137181953978632,0.015948583565447382,0.033699207518568544,0.0021759002600740805,0.004264686143696535
350,-703.4708865629018,0.008293904141929511,0.01625575340940942,0.036806048353040174,0.0024883954102996615,0.004877165383482107
351,-703.4752891127964,0.007244975225478746,0.014199890510823298,0.03130361428681544,0.0020398438746065508,0.003998020528313478
352,-703.4735384405698,0.007958906420768895,0.015599169941031624,0.035927753804089475,0.0020603479998086405,0.004038207875244074
353,-703.4718799545606,0.007297682569415126,0.01430319500665937,0.032393174232347936,0.0025817756293116142,0.005060187249613997
354,-703.4868517421203,0.007820167835066234,0.015327247309788385,0.034352318517915564,0.0018156955594101898,0.003558697903333278
355,-703.4821226732255,0.008217557867785767,0.016106117461733863,0.03537634407475809,0.0024570699279212772,0.00481576856622213
356,-703.4967284411666,0.008025741250247928,0.015730163799723404,0.035141415483790586,0.002559164959624277,0.005015871151360484
357,-703.4875759852571,0.00768809893616511,0.015068397024464318,0.03646784467427322,0.0023601162498095326,0.004625742848954421
358,-703.4707972283062,0.008302716758381424,0.016273025820264735,0.037142437445804505,0.002460399566983064,0.00482229453886475
359,-703.4767204908228,0.008463620956915772,0.01658839225435334,0.037176973533879915,0.002465763134513264,0.00483280693805259
360,-703.4677483029228,0.007929663625717936,0.015541855115924458,0.032954725504949815,0.0019399061920294745,0.003802146269764012
361,-703.482131498793,0.007901639123682178,0.015486928101249702,0.03637443045498301,0.0023092633834211787,0.00452607306232262
362,-703.4680955225093,0.008034854981660277,0.015748026385056377,0.03476962552474892,0.0018919485502183807,0.003708151019030796
363,-703.4656178555942,0.007978549569329304,0.015637669804752993,0.03431517655019459,0.002027670690446928,0.003974161525783443
364,-703.4638530400237,0.007575102866049648,0.014846928796643451,0.032851516971988425,0.0019300876391023538,0.003782902259646555
365,-703.4770555895484,0.007782730852139053,0.015253872171561269,0.03603335564150397,0.0022923222202035185,0.004492868992559791
366,-703.4677286938725,0.00798368041243416,0.01564772607244884,0.03438672615916433,0.0022508989431086696,0.0044116808613322645
367,-703.4821008093188,0.007647539127456683,0.01498890126017597,0.033297452013737516,0.0021319081013014694,0.004178463096900049
368,-703.4822478499357,0.007694649566179078,0.015081236023367745,0.03681202449851763,0.002221508555074282,0.004354076759293208
369,-703.4905462547363,0.008019207535955865,0.015717357955025685,0.0358239756128116,0.0022717478660052425,0.004452543999326
370,-703.4800626434477,0.0073411649993301,0.014388419003253007,0.030305500489248578,0.0018905798842612203,0.0037054684830478955
371,-703.4808741094546,0.007101802644648717,0.013919277408822794,0.030444504762326897,0.00198656774089619,0.0038936012250056305
372,-703.4870019244568,0.0071395342294028235,0.013993229956020462,0.02916488997017269,0.00207492190934766,0.0040667722130544965
373,-703.4853444677732,0.00801387485505283,0.015706906092514693,0.03644876487531688,0.0022973326005876976,0.004502689157661628
374,-703.49250289895,0.0074707069740789596,0.014642316608246967,0.03529870524407738,0.002497522111089855,0.00489505338832856
375,-703.4999432281334,0.007927467670502227,0.015537551122790006,0.0383542264126496,0.002522258055861659,0.004943534949204867
376,-703.4903537223165,0.00758301061326475,0.014862427696383898,0.03273171334287059,0.0019425079676007979,0.003807245656179662
377,-703.4881351887921,0.00750483775044672,0.014709211700692169,0.031001371827175606,0.0018777055009305819,0.003680235155396681
378,-703.4805738109623,0.00779463578417389,0.015277205409587947,0.03434442336766104,0.002214650020267297,0.004340634278084803
379,-703.488867541651,0.008441099943579665,0.016544251879319224,0.03805023658947018,0.0027349519680791574,0.005360407356882088
380,-703.4873275773026,0.007827876668624176,0.015342356345924764,0.03368248878495249,0.0022260930340400765,0.004363062172954046
381,-703.4770534700515,0.008313521219363412,0.016294202174661803,0.036843157913259865,0.0020899642495614467,0.004096254658116717
382,-703.4795153956181,0.007691121914803237,0.015074321953721083,0.03405461767697646,0.0022683552624681576,0.00444589461857949
383,-703.4981048344854,0.0080799533349498,0.015836417533265906,0.03518871499976584,0.0025216352539583478,0.004942314279904874
384,-703.4778355379574,0.007678499640352968,0.015049582750395574,0.03512495929184152,0.0021000322105634768,0.004115987499078449
385,-703.4832678645266,0.00781563667377296,0.015318366396845426,0.03708732121376557,0.002163744731348115,0.0042408617451806
386,-703.4821743770822,0.008262350948013841,0.016193910285737502,0.035367095870488974,0.0020308058714303655,0.003980306367595996
387,-703.4842341462058,0.007655520347943925,0.015004544164883636,0.03685958309768574,0.0025025997693739186,0.004905005415691126
388,-703.4708849293919,0.0078044362311048086,0.015296413932604943,0.03346542670675973,0.0019675380010519697,0.003856303620275792
389,-703.5022459386082,0.007988355226495361,0.015656888539643216,0.033032117150590234,0.0021776258909404532,0.004268068318045236
390,-703.4857472346064,0.008492702113520075,0.016645390273926544,0.034346877951918056,0.002128660770107738,0.004172098444714462
391,-703.4997878924164,0.0076511209102735405,0.014995921425497454,0.034294361296483285,0.0022167641652773833,0.004344777926162668
392,-703.4851614834542,0.007727386803320274,0.015145399829117836,0.03234106432121983,0.0019443654695936753,0.0038108862931869134
393,-703.5058130446062,0.00774050760640365,0.015171116130609494,0.03386629714023802,0.002328560245557076,0.004563894217123613
394,-703.5037302698555,0.008225399719788367,0.016121487209231053,0.03585076053883024,0.0020406439583280905,0.003999588663592312
395,-703.4950590060607,0.007801074148139755,0.015289824371080401,0.032051691675308774,0.0016664231834704686,0.0032661294226047012
396,-703.4889402490326,0.007828707507442011,0.015343984760084679,0.0340635202937815,0.002037733328160121,0.003993883933290776
397,-703.4963634667472,0.008005190437329475,0.015689884946550218,0.036419651726026826,0.002146029416616696,0.004206140366332226
398,-703.4991132365162,0.007994031773416118,0.01566801436716445,0.03419012795289716,0.0022095246798877546,0.004330588795532391
399,-703.4922720154207,0.008780261789643497,0.017208996882534456,0.036361282506539944,0.0024292327994171166,0.004761208796920962
