iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-455.83224520190697,0.003268944234511694,0.006407012967112777,0.008328381933759156,0.0003893950907980138,0.0007632003537208113,-456.5615765216312
211,-455.8298614545571,0.0032262230305115194,0.006323280945896246,0.007894795058629854,0.00044821731803997955,0.000878489800605495,-456.5615765216312
212,-455.83020131087017,0.003385588274596071,0.006635631084689402,0.00988718738213306,0.0010831689658368506,0.0021229721622117235,-456.5615765216312
213,-455.8311502031506,0.002691387763945498,0.005275023085764965,0.008160034188411283,0.00045755663875606374,0.0008967945328490888,-456.5615765216312
214,-455.82740271035493,0.003029256495669119,0.005937233631445488,0.007196689374391876,0.0003296959158627058,0.0006461921209408513,-456.5615765216312
215,-455.83034279189474,0.0031109837248634847,0.006097416057222695,0.00786758175166893,0.00044014220613511264,0.0008626628721008252,-456.5615765216312
216,-455.83395359586393,0.002980927416644305,0.005842510377150862,0.00876642863287423,0.0008626944658329099,0.0016908500826945236,-456.5615765216312
217,-455.82917574507303,0.003362270121673157,0.006589928344774493,0.008541317905772457,0.0005190748161134521,0.0010173679448641174,-456.5615765216312
218,-455.83645883223784,0.0033820725816944347,0.006628740453221492,0.00901244273204875,0.001004517611433302,0.001968818340245472,-456.5615765216312
219,-455.83432306007137,0.0030451706565864725,0.005968424813687675,0.008999810884397347,0.0012297560090576345,0.002410277487524676,-456.5615765216312
220,-455.8274304547445,0.002820369490235281,0.005527822623956742,0.008066920844739076,0.0004827545766257335,0.0009461815835583194,-456.5615765216312
221,-455.8355814614612,0.003104458145221832,0.006084626156146807,0.008292147757794788,0.000908549569071199,0.0017807244335489364,-456.5615765216312
222,-455.8238206625513,0.0030983092628154166,0.0060725745680850615,0.007501507069228505,0.0004495891341292101,0.0008811785107337994,-456.5615765216312
223,-455.83451435774333,0.003541041704331113,0.006940314208243312,0.008733116648971183,0.000522376466564044,0.001023839060836818,-456.5615765216312
224,-455.83269330287226,0.0032349101686306877,0.006340307423738541,0.00838002653043378,0.0005285958340646281,0.0010360287971445817,-456.5615765216312
225,-455.83418401629956,0.0034319727739617265,0.006726543032887008,0.00836217284910147,0.0005177559515851895,0.0010147830178882354,-456.5615765216312
226,-455.82752802825485,0.0027554886512052173,0.005400658516171077,0.007758674617104044,0.0004034992722235146,0.0007908440413462116,-456.5615765216312
227,-455.83028945911417,0.003115250812109955,0.006105779394544667,0.009216734641801349,0.0009186180243795675,0.0018004582433332897,-456.5615765216312
228,-455.83637187369584,0.0031508755577002263,0.00617560261286,0.008397558430714262,0.0005399382265691114,0.001058259477951886,-456.5615765216312
229,-455.8304790928049,0.0029166724300786332,0.00571657291765504,0.0076909451544295675,0.00039427361088297425,0.000772762077385189,-456.5615765216312
230,-455.8384972124071,0.0030425848765832284,0.005963356778009373,0.008132896993645458,0.0005182007394323449,0.001015654786049421,-456.5615765216312
231,-455.83707662766125,0.003102092692479901,0.006079989953965491,0.007968148063032839,0.00043214984285643124,0.0008469981279232492,-456.5615765216312
232,-455.83545517019513,0.0032217322191322013,0.006314479117331419,0.00936453785445992,0.0008681581083945339,0.0017015586253397068,-456.5615765216312
233,-455.8333010043809,0.0029284784312166847,0.00573971225468706,0.007195330214171951,0.00039723003842675385,0.0007785565688938992,-456.5615765216312
234,-455.83247616504855,0.002976500480629255,0.005833833741999501,0.008321132042096707,0.0007968317728531411,0.0015617615765293577,-456.5615765216312
235,-455.82935030809875,0.003317341663526251,0.006501870184925642,0.00849747281440176,0.0005164905653712434,0.0010123029064823675,-456.5615765216312
236,-455.8381965080491,0.0031728153725051967,0.006218603859705221,0.007610487600373579,0.0004175439815219172,0.0008183711657444156,-456.5615765216312
237,-455.83399658158703,0.003297587471657063,0.00646315268031834,0.008493145479736227,0.0005492311661462928,0.0010764733048336684,-456.5615765216312
238,-455.8329442926102,0.0035111380674666985,0.006881704156982296,0.008144727256314894,0.0004256412956283528,0.0008342416097645374,-456.5615765216312
239,-455.8363208196692,0.0032195607449570602,0.006310223106154785,0.007797767818162702,0.00045927636568300476,0.000900165135689137,-456.5615765216312
240,-455.8370531508831,0.0029776063722685648,0.0058360012497833515,0.007920757476125233,0.00042341484428891503,0.0008298778453259085,-456.5615765216312
241,-455.83372957867664,0.003686581142525117,0.007225566265433753,0.009924145051537717,0.0012660826398815537,0.0024814763756192404,-456.5615765216312
242,-455.831158960134,0.003100758422373656,0.006077374832611603,0.008133522256900293,0.00040323489596704696,0.0007903258734051676,-456.5615765216312
243,-455.8361880788701,0.0030273307045583548,0.005933459150226642,0.008248055137228911,0.0004964870407668018,0.0009730967186938011,-456.5615765216312
244,-455.8333499257879,0.0032869972426790768,0.006442396212933454,0.008345719795981322,0.0005267326415102338,0.0010323770068417057,-456.5615765216312
245,-455.83372857741335,0.003121682656989336,0.006118385578862402,0.009423035377094484,0.0011057954129535957,0.002167319183658644,-456.5615765216312
246,-455.83784173574736,0.002964822757370535,0.005810945824990984,0.007308185520902127,0.00043138735743956854,0.0008455036839674613,-456.5615765216312
247,-455.835331939595,0.0029936392931897903,0.005867425197355933,0.008339618552852729,0.0005445007430406038,0.001067201845914882,-456.5615765216312
248,-455.83402861284753,0.0031003939994955166,0.006076660576895307,0.00906626775201535,0.000859443990472723,0.0016844792680559225,-456.5615765216312
249,-455.8308482869828,0.002969361762589449,0.005819842111745694,0.007710254805421628,0.0004185136085687302,0.000820271599834605,-456.5615765216312
250,-455.8350184772099,0.0028757309613462807,0.0056363291134654565,0.007516040591567899,0.0004565419954094274,0.0008948058684325284,-456.5615765216312
251,-455.8360491918455,0.002997918252741706,0.005875811803968991,0.008299430048578128,0.0005371361297705701,0.0010527674691455501,-456.5615765216312
252,-455.83500767903763,0.003235148185803645,0.006340773928825239,0.008301333175572093,0.0005230922417896556,0.001025241954500043,-456.5615765216312
253,-455.8361997404529,0.0033419333311753624,0.006550068967837679,0.008650907359521388,0.0005313644296349257,0.0010414551447501222,-456.5615765216312
254,-455.83371475983614,0.0032036080656804447,0.0062789564293157,0.007892722970492969,0.00047099980386970365,0.0009231426523100484,-456.5615765216312
255,-455.8372980330306,0.0030010428599600908,0.005881935921582859,0.008239558550576929,0.00048722671675336337,0.0009549468171422904,-456.5615765216312
256,-455.83339499860233,0.003106315955135476,0.0060882673966676714,0.007812270451986034,0.0004232195921592663,0.0008294951581838922,-456.5615765216312
257,-455.8322751381809,0.0034352213716239825,0.00673291016730529,0.009438258479409887,0.0009687071891741001,0.001898631202346265,-456.5615765216312
258,-455.83179265626177,0.00337492948830623,0.006614740247442404,0.009205428501899173,0.0009162838930165939,0.001795883429926676,-456.5615765216312
259,-455.83254234689116,0.0030229163741915207,0.005924807221691786,0.007310551257446627,0.0003723254019309037,0.0007297443783139711,-456.5615765216312
260,-455.83007585082703,0.002964335347132289,0.0058099905184783255,0.0074201108501299904,0.00044389187123611,0.0008700120806528668,-456.5615765216312
261,-455.83415715477,0.0033020363930964442,0.006471872406109575,0.00806090943969251,0.00042616638013817773,0.0008352707564926342,-456.5615765216312
262,-455.83661060181475,0.003344291972394169,0.006554691819678993,0.008901628536288682,0.0008873938539913062,0.0017392599939251554,-456.5615765216312
263,-455.8317316275473,0.003373352991407169,0.0066116503702985056,0.00823409213867992,0.0005804668663350265,0.0011376941522354773,-456.5615765216312
264,-455.838593409276,0.0032334327352059613,0.006337411707436521,0.00861193819184003,0.0006924393146060672,0.0013571561181074914,-456.5615765216312
265,-455.8347213711438,0.0034262260626642233,0.006715279685714352,0.00890650552809404,0.0009452541461171135,0.0018526640826267043,-456.5615765216312
266,-455.82851132668486,0.00306708428690483,0.0060113747398821814,0.007865059640584138,0.0004750819267049828,0.000931143466047664,-456.5615765216312
267,-455.8349302138683,0.0031142732795693983,0.0061038634659714595,0.008888004180353485,0.00045587352479465655,0.0008934956901028542,-456.5615765216312
268,-455.8366453541697,0.003553007430524136,0.006963766600630504,0.009330865435567444,0.0011519241004587625,0.002257729749822874,-456.5615765216312
269,-455.83430566312904,0.003235572012384016,0.006341604613658457,0.008711664553583022,0.0008411833708700491,0.0016486891112992954,-456.5615765216312
270,-455.8258622844777,0.0030592067114285143,0.005995934975663106,0.007381482208495431,0.00037526748607370677,0.0007355107572733515,-456.5615765216312
271,-455.83693922875034,0.0034840492606466288,0.006828611071230796,0.009875648000917218,0.0008828103056712958,0.0017302764042965361,-456.5615765216312
272,-455.83453114487054,0.0030993626990989563,0.006074639265260807,0.009105345534977915,0.0008569395090597895,0.0016795705746866227,-456.5615765216312
273,-455.83010192676875,0.0032252998553012123,0.0063214715557326235,0.007836364522153657,0.0005428691363264306,0.0010640039555181687,-456.5615765216312
274,-455.8346755470174,0.003212611922554293,0.006296603664510396,0.00811484072592879,0.0007918460875708761,0.001551989812937867,-456.5615765216312
275,-455.83413711669095,0.0029105832080850297,0.005704638261853708,0.00803847314544454,0.0004331205990322114,0.0008489007750655482,-456.5615765216312
276,-455.8311218818425,0.002998947943236318,0.005877829960253654,0.008042837636628566,0.0003876921979318078,0.0007598627450335173,-456.5615765216312
277,-455.8318402331049,0.003075012247607944,0.006026913257331133,0.008274330003209297,0.00043980255741020435,0.00086199717283261,-456.5615765216312
278,-455.8344715869407,0.0030231525737046553,0.005925270164230696,0.007925207033990139,0.0004476910500702336,0.0008774583343385759,-456.5615765216312
279,-455.8309890715409,0.0033742862315441777,0.00661347948735597,0.007938623698478656,0.0005231882560303247,0.0010254301389537573,-456.5615765216312
280,-455.83445044201835,0.0030688954928974133,0.006014924638396227,0.008223197426217984,0.0007594457719738703,0.0014884863612800042,-456.5615765216312
281,-455.834064466092,0.0029954311278646496,0.005870937128784907,0.008039105187337692,0.0004413087306273903,0.0008649492180927733,-456.5615765216312
282,-455.8310388789961,0.0029902221782475754,0.005860727775138157,0.008823591081798822,0.0007985260986013305,0.0015650823939738878,-456.5615765216312
283,-455.8385734208807,0.002992106291932619,0.005864420570103623,0.008419739915133584,0.0007880141966986245,0.001544479444835566,-456.5615765216312
284,-455.8334862962439,0.0031410692006315646,0.006156382506185883,0.00867024506224955,0.0008036639434462874,0.001575152384828158,-456.5615765216312
285,-455.8314267780898,0.0035772506512031805,0.007011282440030689,0.009061895342500004,0.0008902724408166598,0.00174490192042922,-456.5615765216312
286,-455.83617244560673,0.003058355670979447,0.005994266967033548,0.008865649928710301,0.0008413274379540788,0.0016489714775953514,-456.5615765216312
287,-455.8270704957518,0.0035002968839923897,0.006860455827822859,0.009180783674771625,0.0008366154977710197,0.0016397362445392484,-456.5615765216312
288,-455.833118216865,0.003126445826034152,0.006127721218642517,0.007943327847840239,0.00046869032073749056,0.0009186161485480079,-456.5615765216312
289,-455.8358112796291,0.0030092564836487396,0.005898034328195176,0.008223962651447286,0.00047969990728331563,0.0009401945416625018,-456.5615765216312
290,-455.8365570110867,0.0032804842350444637,0.006429630952538578,0.008213336609710705,0.0004265468405003467,0.0008360164451000305,-456.5615765216312
291,-455.83376361658526,0.0029414378294987543,0.005765112208581226,0.00805534362642129,0.00046300061384730147,0.0009074645279606479,-456.5615765216312
292,-455.83244442834314,0.00346305208594892,0.006787457365046191,0.009120795617753695,0.0009757549755929285,0.0019124446098978992,-456.5615765216312
293,-455.8302353003837,0.0031436473745625458,0.006161435634236487,0.009098371547627646,0.0008051687392394006,0.0015781017303867473,-456.5615765216312
294,-455.83267572295557,0.0034797884391334884,0.006820260014520487,0.008741193721025008,0.0007579282739756303,0.0014855121198568421,-456.5615765216312
295,-455.8371457418379,0.0033127586946601582,0.006492887731005832,0.008998699937576312,0.0005645779128264349,0.0011065523756066066,-456.5615765216312
296,-455.8368641845738,0.0029664022143844303,0.005814041503853348,0.007789205096802597,0.0004815888299952608,0.000943896762147494,-456.5615765216312
297,-455.8334042885683,0.0030140609833783734,0.00590745097462899,0.007588187933883396,0.000456257499676518,0.0008942482670422706,-456.5615765216312
298,-455.8338185709653,0.0030140103682691297,0.005907351770837799,0.008227984211215488,0.00045870266067725137,0.0008990406945401099,-456.5615765216312
299,-455.83088513788266,0.003317642271993987,0.006502459366695853,0.00803454463383797,0.00048613450084519826,0.000952806113298945,-456.5615765216312
300,-455.82939799664655,0.003036043288641587,0.005950535501242055,0.008563103951386996,0.0004861073622745088,0.0009527529226778017,-456.5615765216312
301,-455.8335209577115,0.003131406751177335,0.006137444453253155,0.007992917711495805,0.0004905681976055418,0.0009614959992675903,-456.5615765216312
302,-455.8314785336331,0.002953685706714674,0.005789117606811498,0.007860626228699548,0.0004234649197266013,0.0008299759913802837,-456.5615765216312
303,-455.83735607460403,0.0030202564770924426,0.00591959391917501,0.007411542245880107,0.00038836376822180124,0.0007611789986149916,-456.5615765216312
304,-455.83440406607406,0.0032102593134033194,0.006291992635304788,0.007839439891774968,0.00047978199733364084,0.0009403554352046283,-456.5615765216312
305,-455.83674674810817,0.0034186771063188337,0.006700484003156523,0.007943730063028419,0.0007766457078184418,0.0015221976160717638,-456.5615765216312
306,-455.830606750014,0.003104286713880968,0.006084290156892893,0.008342142070538445,0.0005290314626355284,0.001036882613454183,-456.5615765216312
307,-455.8339093419124,0.002889436604519159,0.005663191680469255,0.00712875954165665,0.0004049700413590222,0.0007937266958813797,-456.5615765216312
308,-455.82780340638874,0.0030063475234535578,0.005892332870980159,0.00797363142106254,0.0004918389310068305,0.0009639865909680683,-456.5615765216312
309,-455.83020839598726,0.0029905203485412727,0.005861312178175064,0.0073363048203043645,0.00038019787463000506,0.0007451741412734847,-456.5615765216312
310,-455.8324570809194,0.0031080653651862984,0.006091696177361476,0.008834084020873219,0.0006731436818340411,0.0013193373728154097,-456.5615765216312
311,-455.8358341506151,0.003094181751217933,0.006064484794008222,0.007667517822752426,0.0005273520284974039,0.0010335909830290519,-456.5615765216312
312,-455.830886125398,0.0032456006579226716,0.0063612603977279405,0.008839842656543926,0.0008977083207986124,0.0017594759773872095,-456.5615765216312
313,-455.83509184073966,0.002983533601225578,0.005847618405067221,0.008321535624797174,0.0005678996764254403,0.0011130629126258132,-456.5615765216312
314,-455.83091215209345,0.0031906807771564807,0.006253619409390972,0.008366254240164009,0.0005436521030709936,0.0010655385421386048,-456.5615765216312
315,-455.8332043094653,0.003142787978761307,0.006159751249417594,0.00898380033210176,0.0009100026708615324,0.0017835724607238603,-456.5615765216312
316,-455.8334887657637,0.0032695652235357198,0.006408230083234662,0.009524818009959315,0.0009525612272702139,0.0018669856985188925,-456.5615765216312
317,-455.82881335554407,0.002760096856857862,0.005409690433283615,0.006992889555255553,0.0004462328670959238,0.0008746003482260591,-456.5615765216312
318,-455.83278911003424,0.002849721814829248,0.0055853521230234465,0.009019058901310358,0.0007569184371461427,0.0014835328760407843,-456.5615765216312
319,-455.83256174815284,0.0029856138247147334,0.005851695568185759,0.007745644914117923,0.0005094560527759238,0.0009985155151467475,-456.5615765216312
320,-455.83796286370284,0.0028491808662330954,0.005584291883257501,0.0072869992688840875,0.0005344594689162134,0.0010475213102721828,-456.5615765216312
321,-455.8295304793397,0.002899779725513531,0.005683463825105965,0.008083921510498238,0.0008197252034273934,0.0016066318759374604,-456.5615765216312
322,-455.83485782703053,0.003307660315251082,0.006482895090984523,0.008007597456313359,0.000554623645333776,0.0010870423698285173,-456.5615765216312
323,-455.8302380778615,0.002945182108890059,0.0057724508613362395,0.007581736731202447,0.00044551850388982163,0.0008732002220702184,-456.5615765216312
324,-455.8319117051569,0.0035755509292228083,0.007007951046165428,0.0094238225639387,0.0008716147000211865,0.0017083334204372085,-456.5615765216312
325,-455.83510782619464,0.003571012192516513,0.006999055285685779,0.009219492255096398,0.0007867964191206006,0.0015420926446414588,-456.5615765216312
326,-455.83348806017733,0.0032093061330481167,0.00629012443613782,0.007465786434313115,0.00043798009133489996,0.0008584252049619673,-456.5615765216312
327,-455.8294961074263,0.0032229431814524228,0.006316852559865689,0.008292975477623112,0.00041709127371924694,0.0008174838747556616,-456.5615765216312
328,-455.83643173879216,0.0033518186428249733,0.006569443822646871,0.008580659501842947,0.0007955045206873378,0.0015591602100859805,-456.5615765216312
329,-455.831784991159,0.0031948249398402735,0.006261741818997281,0.008725468842436634,0.0007553215601298482,0.0014804030546011072,-456.5615765216312
330,-455.83791242742825,0.002977443710048226,0.005835682437689843,0.00769355569152059,0.0005131327305822202,0.0010057216712298462,-456.5615765216312
331,-455.8345741262794,0.0030485504970740747,0.005975049179316866,0.008487017835547181,0.000772258085490168,0.0015135980343305832,-456.5615765216312
332,-455.82925009288266,0.0029789098076132814,0.005838555936115173,0.00800367784155004,0.0005115748445050907,0.0010026682706266562,-456.5615765216312
333,-455.8316520608603,0.0031873104440411563,0.0062470136778690335,0.007831898257594228,0.0007204701897895882,0.0014120956239223302,-456.5615765216312
334,-455.8351297470241,0.0030447509327500176,0.005967602170084771,0.007953297619992583,0.0004774579203085512,0.0009358003279381556,-456.5615765216312
335,-455.82939563744253,0.0032334240587798537,0.006337394701953836,0.007659673518554458,0.00036341125035726016,0.0007122729622768988,-456.5615765216312
336,-455.83798626584246,0.003270386294111962,0.006409839351992862,0.008493935131690968,0.0005051519942748033,0.0009900797154971982,-456.5615765216312
337,-455.82432112219163,0.0033090214872112376,0.006485562939003192,0.008937629946478875,0.0005002327653426455,0.0009804382039584612,-456.5615765216312
338,-455.82974393910035,0.0030762813188551976,0.006029400591269565,0.00833653197893811,0.00048792714844441576,0.0009563196380303836,-456.5615765216312
339,-455.83574036203345,0.0031260747127188665,0.006126993849910375,0.008456378849066554,0.0005230324071620606,0.001025124680784928,-456.5615765216312
340,-455.83288599978636,0.0029713411953981453,0.005823721728760556,0.007197522488761983,0.00036800409060535667,0.0007212747637499139,-456.5615765216312
341,-455.8338361694441,0.003099553209027163,0.0060750126578587894,0.007802686895083982,0.0004582536094947506,0.0008981605703951934,-456.5615765216312
342,-455.8332886045814,0.0034616487210535367,0.006784706820394072,0.008697915496439373,0.0007917541851428564,0.0015518096874888566,-456.5615765216312
343,-455.83473353167443,0.002999807749231296,0.005879515149037502,0.008064916636477713,0.0004901366092037166,0.0009606501015438678,-456.5615765216312
344,-455.8327713905893,0.003186753171458994,0.0062459214436784245,0.007699664679492125,0.00047056395028168663,0.0009222883949750024,-456.5615765216312
345,-455.8325379799745,0.003251854136631171,0.006373516990774687,0.008288508067622543,0.0007455429355409441,0.0014612373025885174,-456.5615765216312
346,-455.8317339890174,0.003111970576974827,0.006099350251818993,0.00790356434805013,0.0005626112424034879,0.0011026977724081703,-456.5615765216312
347,-455.8335355063656,0.0030954433909592435,0.006066957562462655,0.007576967216316958,0.00045647427182844686,0.0008946731326529025,-456.5615765216312
348,-455.83367959075076,0.0030737627372550208,0.006024464262041094,0.00771283432990566,0.000393326666420606,0.0007709061003435875,-456.5615765216312
349,-455.8369163218177,0.003227304582823381,0.00632540074947489,0.007788493454140157,0.0004921996016323952,0.0009646934924044566,-456.5615765216312
350,-455.8344414079479,0.003280062353647683,0.006428804080195141,0.008437412324550406,0.0008271976715987984,0.001621277644429036,-456.5615765216312
351,-455.8344256554212,0.0030138597353469346,0.005907056535735411,0.007363373127388698,0.00044312751964914666,0.0008685139790708926,-456.5615765216312
352,-455.83188255294135,0.0032566177191498936,0.006382853440948768,0.007422706138050415,0.0004290672612127853,0.0008409563789222988,-456.5615765216312
353,-455.8421728077101,0.002966204600146715,0.0058136541870645935,0.007653921305586756,0.0005404727524099097,0.0010593071293486568,-456.5615765216312
354,-455.8315027967267,0.0029900143180922583,0.005860320376719915,0.0073420096290726855,0.0004603970233250384,0.0009023615843065224,-456.5615765216312
355,-455.83781433027104,0.003498478101322675,0.006856891079294512,0.009184894915282472,0.0008837979341883077,0.0017322121206199842,-456.5615765216312
356,-455.83236836965926,0.002908382381052004,0.005700324720132775,0.00778962337220399,0.00046539707474257757,0.0009121615050057477,-456.5615765216312
357,-455.83018883887416,0.0032876304468149155,0.00644363727023456,0.007805009878024207,0.00040900538162622405,0.0008016358174704595,-456.5615765216312
358,-455.833253598375,0.003480096019148811,0.006820862860272884,0.008745761265496081,0.00044622056210307464,0.0008745762308832448,-456.5615765216312
359,-455.83273865411434,0.003315375851047071,0.00649801726326609,0.007740895844483611,0.0004595273627270863,0.0009006570808557629,-456.5615765216312
360,-455.832831969634,0.0030060318288603304,0.005891714120947319,0.007509868298024538,0.0005079717284466798,0.0009956062929200528,-456.5615765216312
361,-455.8343372029609,0.003321837831423867,0.006510682512073415,0.008727975248690905,0.0008623180134724595,0.0016901122496261458,-456.5615765216312
362,-455.8325782959706,0.0033442036858227155,0.006554518781178625,0.00857674728871579,0.0008144122656216989,0.001596218709186198,-456.5615765216312
363,-455.83787388256314,0.0032689358823172732,0.00640699659711252,0.008780059247749158,0.0005727585807172345,0.0011225861900420572,-456.5615765216312
364,-455.8328209599684,0.0031922561121642914,0.006256707009269866,0.008950523815854183,0.0006021625514424977,0.0011802169136660432,-456.5615765216312
365,-455.8352725968898,0.0032165142707324857,0.0063042521263947885,0.00803250868216923,0.0004689603985560429,0.0009191454913453936,-456.5615765216312
366,-455.8340950922575,0.003572746245850792,0.007002453967768238,0.009740099245450384,0.0011141361368416673,0.002183666702084257,-456.5615765216312
367,-455.8356273341409,0.0030585934026486957,0.00599473291254326,0.00868604799567039,0.0008308278890448353,0.0016283927398793173,-456.5615765216312
368,-455.8321356417641,0.003287178317034468,0.006442751112148545,0.008855986014587628,0.0008022921359262956,0.001572463691495253,-456.5615765216312
369,-455.8363479274276,0.002848061691297395,0.005582098340691128,0.007920420727227914,0.00042590263562481355,0.0008347538267453204,-456.5615765216312
370,-455.8306100627292,0.0031362953188488144,0.006147025869825242,0.008183529483001765,0.0005554959202418005,0.0010887519972328636,-456.5615765216312
371,-455.8342119702646,0.0028834322828692827,0.005651423426283903,0.00787394705218265,0.0005228521998304287,0.0010247714809051795,-456.5615765216312
372,-455.828241384865,0.003155585194782265,0.00618483333192105,0.008994446288352349,0.0009771625459688313,0.0019152033971403743,-456.5615765216312
373,-455.8278023236164,0.0033125541616469798,0.0064924868536663525,0.00845900328011166,0.00046277871685985295,0.0009070296178569708,-456.5615765216312
374,-455.82459871871094,0.0030738189285319404,0.006024574394920101,0.00798803500427163,0.0004638868575104427,0.0009092015336219316,-456.5615765216312
375,-455.83248635004486,0.003189234842390502,0.006250785429325659,0.008178312801840913,0.0007405410588524686,0.001451433804423995,-456.5615765216312
376,-455.828300971517,0.003208481420282796,0.0062885080288202005,0.008758418430632457,0.0007056258462251107,0.0013830012451618153,-456.5615765216312
377,-455.83171613826823,0.0032920710486748213,0.006452340689949657,0.008414806682341845,0.0006898674838485316,0.0013521154224483893,-456.5615765216312
378,-455.83647167515835,0.0031175115688164444,0.006110210396267193,0.007810241054059964,0.0004342950818530411,0.0008512027190948354,-456.5615765216312
379,-455.8325531524855,0.0026087151446902096,0.005112987729517007,0.006977881934183135,0.0003961623830680944,0.0007764640028430255,-456.5615765216312
380,-455.83460602847316,0.0028844376973241703,0.005653394002405019,0.00757278955449526,0.00039295080318693226,0.0007701694219424744,-456.5615765216312
381,-455.8329986540135,0.002981109692939209,0.005842867632124109,0.007160025266261307,0.0003728630742928622,0.0007307981967788924,-456.5615765216312
382,-455.82987150575786,0.0030837055636493984,0.006043951843678608,0.007454474723733437,0.0003920776016612955,0.0007684579784009808,-456.5615765216312
383,-455.8338606751189,0.0028817873949542683,0.00564819950521187,0.007323988545909713,0.000430787845521566,0.0008443286621998737,-456.5615765216312
384,-455.8358307725624,0.0030296857490318086,0.005938074952576602,0.008680859209788852,0.0010050249138439768,0.0019698126346996653,-456.5615765216312
385,-455.8362174737132,0.003023990515642644,0.005926912500250289,0.007917063940562172,0.0004518604023220143,0.000885630114590927,-456.5615765216312
386,-455.8339513174469,0.0030322411360643505,0.005943083419126945,0.008171218361787583,0.0005006919632101365,0.0009813382152405212,-456.5615765216312
387,-455.830628257944,0.0027939585141656858,0.005476058062063786,0.0072588591173039195,0.000360510179401094,0.0007065869676862179,-456.5615765216312
388,-455.8369484147621,0.003140948113043817,0.006156145178874924,0.007781129501887385,0.0007458996709952868,0.0014619364912310379,-456.5615765216312
389,-455.8348750358384,0.0030703278762909047,0.0060177320582595235,0.007852506294709478,0.0004154651798199936,0.0008142967892776447,-456.5615765216312
390,-455.83441696860905,0.003588193013757954,0.007032729076543824,0.009148953537301035,0.0008564739995441535,0.0016786581928015154,-456.5615765216312
391,-455.8335063330351,0.0030449194094433066,0.005967932378335852,0.0077697058167026534,0.0004942433489421607,0.0009686991635250975,-456.5615765216312
392,-455.8318699373012,0.0029741317679952716,0.0058291911505471685,0.008366584471880056,0.0008190878316247308,0.0016053826501594803,-456.5615765216312
393,-455.82981281563224,0.003276700851138232,0.006422215656342676,0.009108199948581107,0.000923264792917101,0.0018095657423113493,-456.5615765216312
394,-455.83516107545086,0.003144862459562924,0.006163817157075383,0.007745861501039568,0.0004822072319238291,0.0009451088076554581,-456.5615765216312
395,-455.83878982051533,0.0027928506193491713,0.0054738866281247595,0.0071343680783688395,0.00043928416237305805,0.000860981137230039,-456.5615765216312
396,-455.8325001745793,0.0030726840769335862,0.006022350126659529,0.007536486924641134,0.00041859803151188116,0.0008204370657626497,-456.5615765216312
397,-455.8349702212531,0.0027304853488782097,0.005351652944115576,0.00709435954840123,0.0004292750670526875,0.0008413636708842844,-456.5615765216312
398,-455.83049889140614,0.003124998679523083,0.0061248848636004695,0.008006456510016767,0.00047120249236157273,0.0009235399144541925,-456.5615765216312
399,-455.8296587837072,0.0034222256733752537,0.006707439066783832,0.008851932616722045,0.0007673961073333404,0.0015040687322495807,-456.5615765216312
400,-455.83168634246556,0.0029863718836457428,0.005853181336388696,0.008399084483840927,0.0007787474896438795,0.0015263170327529825,-456.5615765216312
401,-455.8310196674455,0.003175887565741648,0.006224625247802214,0.007468590741848996,0.00040355972621391903,0.000790962528990126,-456.5615765216312
402,-455.8397419693138,0.003082950822143219,0.006042472577508859,0.007424330158930898,0.0003880762138865352,0.0007606154024742719,-456.5615765216312
403,-455.83363857333984,0.003005817883921374,0.00589129479657229,0.0074726625777184925,0.0004963915808910296,0.0009729096207753189,-456.5615765216312
404,-455.83496704446287,0.0033122470551243638,0.006491884935942608,0.0089459286443082,0.0008461950906061119,0.0016585119014825872,-456.5615765216312
405,-455.82612992229906,0.0032295268427473814,0.006329756298890218,0.008172950198459088,0.0004594158126917754,0.0009004384468040792,-456.5615765216312
406,-455.83074780499976,0.003330419146996966,0.0065275015815366615,0.008368933134625351,0.0004759742231260627,0.0009328923348965147,-456.5615765216312
407,-455.8287070982665,0.003091969413615376,0.0060601486919855665,0.00801798768376789,0.0004209568730240378,0.0008250603101717148,-456.5615765216312
408,-455.8353125398213,0.003240160403063133,0.0063505976941365255,0.008140635490601018,0.0007123150367820904,0.0013961118177392212,-456.5615765216312
409,-455.8374701588979,0.003329170907285567,0.0065250550766582475,0.007980580711586943,0.00044389262521895846,0.0008700135584320947,-456.5615765216312
410,-455.8328780786873,0.0029900687406930176,0.005860427043057348,0.007402804735540209,0.0003990103250098814,0.0007820458664789891,-456.5615765216312
411,-455.8327481300703,0.0031883210282569003,0.006248994386535237,0.0076617011508488065,0.0005015121802248107,0.0009829458110487898,-456.5615765216312
412,-455.8371065965965,0.0033215509147332006,0.006510120165693145,0.009144121480598254,0.0009707316523491943,0.0019025990772574774,-456.5615765216312
413,-455.82745143504883,0.003371038934710553,0.006607114902514955,0.008830546244508804,0.000842993755296851,0.0016522373995739993,-456.5615765216312
414,-455.83254402664414,0.003354480056658378,0.006574660097908301,0.0077840342637209865,0.000448069862142611,0.0008782007923573445,-456.5615765216312
415,-455.83306320118174,0.003461504856466117,0.006784424850984078,0.008461228217166066,0.0005381240610684782,0.00105470377890865,-456.5615765216312
416,-455.8309126737101,0.0033754299211670577,0.006615721077826307,0.00809768548726483,0.0005700788635419861,0.0011173340408898167,-456.5615765216312
