iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
259,-53.651826504531876,0.11494844613537446,0.2252948145041763,11.596361967378304,0.36914719547555785,0.7235152081260606
260,-53.097460506646755,0.12209130800306446,0.23929456651139322,14.406694972304722,0.601060122896567,1.17805619342049
261,-53.430487222405546,0.12044908601147113,0.23607587055325063,12.014617171031183,0.33872079599016314,0.6638805609554589
262,-53.09705348284003,0.11034477078763834,0.2162717766260986,12.741378203325512,0.34349341031131936,0.6732347131370252
263,-53.032423587051966,0.11085055577203132,0.21726309697943,12.920922730358258,0.6613550864991908,1.296232150530786
264,-53.64489544596297,0.11668997729178865,0.2287081528487025,15.284935713448109,2.721049046504708,5.333158131316282
265,-53.552872237645566,0.11213803737325909,0.21978651454859438,12.632632970034173,0.370360650363527,0.7258935360033442
266,-53.367375464822274,0.1225907937195322,0.24027354052646216,14.14806780353651,2.3372613303775633,4.580948029998197
267,-54.00088281658325,0.12267873887644126,0.24044590986661865,10.797134351170719,0.3864671765084849,0.7574617471635144
268,-53.87682606549713,0.11912184236662396,0.23347452081064052,11.562845394671921,0.4004965221355912,0.7849587593193074
269,-54.02022179526175,0.1254563313580524,0.2458898910943057,12.034741146011324,1.5144087146401797,2.9681865385683484
270,-54.13012566518539,0.10344171736104285,0.20274204052661562,13.188016761995966,2.5714353078310017,5.039920591923431
271,-54.75038273536395,0.11576396130053779,0.22689319485674267,9.013970765204183,0.5093831435267689,0.9983726156442643
272,-54.63413876111633,0.10638391580691797,0.2085086435159006,9.73083295723297,0.5143392278273474,1.0080863623777425
273,-54.177322257801166,0.10504095502039225,0.2058764887416606,10.090561174023847,0.39523460412339495,0.7746455895258001
274,-54.25702450816504,0.09019796826550723,0.1767847692790809,9.538562031709818,0.3143365527443546,0.6160883224034102
275,-54.42191429311514,0.10362508571922051,0.20310143590454807,9.595714626549125,0.40795902711958787,0.7995850003223914
276,-54.45509447388573,0.104449994102265,0.20471822662586048,9.743331815642525,0.6682089544473329,1.309665484863938
277,-54.55589857062131,0.11655334212127257,0.22844035283546948,9.251779426979288,0.5645035829813759,1.1064066917873145
278,-54.82095048295166,0.13284207571930384,0.26036568404137833,11.470056269056993,1.838664537312678,3.6037162727838514
279,-54.92241471999658,0.10085121353022632,0.19766474631640218,9.924424317323677,0.7741145677845789,1.517236672765565
280,-54.741402682837304,0.08731212502918076,0.1711286204708525,9.081874399691703,0.29736001246974686,0.5828149148830852
281,-54.89972607435635,0.10779631723695234,0.2112768994504808,10.8548413815347,1.0606409218739434,2.0788180074022904
282,-54.34180404511881,0.09562601756339949,0.18742355040925765,9.72528513874795,0.4145297438654536,0.8124633684969025
283,-55.13002095417376,0.09495169542592487,0.18610190330582932,7.947790493624872,0.41599176789685616,0.8153288829429836
284,-55.27527505372095,0.11372927207632634,0.2229052772575565,7.8868984601106416,0.5283859885446174,1.0356175074830436
285,-55.55564259536932,0.08109426446179557,0.15894183769788575,6.507195914078114,0.3580997807491824,0.7018626731400873
286,-55.64841818063865,0.09417825019602839,0.18458597851121794,6.324146249713368,0.39292607139800534,0.7701209485269043
287,-55.193844077153486,0.08895293444915031,0.17434454783948689,7.01996585533081,0.33318173523431416,0.6530242013658157
288,-55.41304613154158,0.08204184179582644,0.16079905514515272,5.895118253648346,0.3644450149925204,0.7142991037305001
289,-55.1294274609701,0.08862594674576105,0.17370366371745646,6.775649807866635,0.32035799029940526,0.6278901231464663
290,-54.85788599100723,0.08803722708717097,0.1725497943896292,7.170562707716396,0.5214300175209415,1.0219840547991348
291,-55.19795274137542,0.08546682905523316,0.16751190682109846,6.8835231047058585,0.3227061683483056,0.6324924675515986
292,-55.3451622425122,0.0911391434842979,0.17862943881105223,6.676175301751207,0.45917244620927394,0.8999614572633322
293,-55.738101985374215,0.07218472614891625,0.1414794634857625,5.081293889912232,0.3838026141423166,0.7522393008912637
294,-55.17725026456466,0.09085666330642242,0.1780757878360698,6.408846404769833,0.3600360017071962,0.7056575964839059
295,-55.20113488589769,0.07681736450753568,0.15055926782205536,6.472456368946342,0.39221411561408714,0.7687255408318396
296,-55.696851094802796,0.08068385116510886,0.15813744241760344,5.103991140477014,0.492570527573011,0.9654204938889952
297,-55.33924141388781,0.08878079734582749,0.1740071653165711,6.9795095673204886,0.5101662322865723,0.9999074414101771
298,-55.606921106913475,0.06420259026059148,0.12583476462494134,5.1557526341519875,0.26897013107558954,0.5271717698251731
299,-55.71856266822812,0.07426072545099227,0.14554834734976183,4.651321398385557,0.3419539198892154,0.6702173673551571
300,-55.510898483728894,0.07245883254027449,0.14201670214075693,4.64681278644383,0.3412969141382331,0.668929659745596
301,-55.65074596710431,0.08273585937408631,0.1621593046031798,5.200098627145616,0.4205987790770753,0.8243584589325865
302,-55.67104163849214,0.07491061697070973,0.14682211132226605,4.680087553328097,0.38951438609992023,0.7634341682160727
303,-55.777279376112666,0.06863049192202607,0.1345132924084382,4.94735826135955,0.521213506024442,1.0215597000637568
304,-55.59279097609556,0.07531378910856398,0.14761231419203039,5.32129998273619,0.3209742832227186,0.6290980350800873
305,-55.82274250133802,0.06916091218543888,0.13555289702139756,4.0186379763222035,0.31032033894324396,0.6082166879990205
306,-55.82727110246187,0.06469181457334272,0.12679362665829513,5.122379638299959,0.897979767505147,1.7600080031557392
307,-55.823813977615316,0.0692839244092946,0.13579399654981295,4.301851851943001,0.3376560064420033,0.6617936117899509
308,-55.804727137957556,0.07288331539463073,0.14284867324734993,4.597190347841146,0.38084704728275437,0.7464464962926216
309,-55.719217066009605,0.06943480483746743,0.1360897167550037,5.046184274940304,0.3300444075266174,0.6468751520510304
310,-55.86894027049881,0.05910780912219877,0.11584917708457765,3.876162966940025,0.24253159707158117,0.47535319537327914
311,-55.747024920287615,0.07022354136408432,0.137635611940464,4.839225981038271,0.37529423213508156,0.7355631785903745
312,-55.921284838204365,0.06833049667252107,0.1339253125238753,4.117585139583562,0.407134529062175,0.797969013824539
313,-55.73911778816134,0.0757660174007925,0.14849866535758835,4.851494462792705,0.38585737605362314,0.7562665602342292
314,-55.827338034275485,0.07442298375165803,0.14586636777525935,5.251476724096221,0.519439632523386,1.0180829718885571
315,-55.52725837393977,0.053909953973385556,0.10566156819604768,5.444994714486777,0.23726948413580146,0.46503964353656857
316,-55.806972361041346,0.07283509156701104,0.14275415628201865,4.319992525263654,0.3357070854575416,0.6579737968516917
317,-55.81657663338883,0.06593633348023453,0.12923283889388223,4.045971329206507,0.37269051097836814,0.7304599788974312
318,-55.86648109218601,0.06417953271865601,0.1257895726731758,4.0224803091901595,0.26735366794871657,0.5240035603141651
319,-55.68357731226412,0.058565356887283676,0.1147859902408108,4.490536987502866,0.1914131191229934,0.3751628196495422
320,-55.6856793794159,0.06800426869274809,0.133285917432771,4.553527187094868,0.26465557766685216,0.5187154005346734
321,-55.96152544806297,0.05953584922192755,0.11668812026398499,3.6187295512243822,0.2592950675003334,0.5082089936695356
322,-55.867430075634,0.06100438740358845,0.1195664022099623,4.115053823674938,0.23338400676426974,0.457424247825621
323,-55.979818634123035,0.06080042996646752,0.11916665297882618,3.7978186150239353,0.3012572476199536,0.5904533554167739
324,-55.98312730112871,0.05776389049517927,0.11321514497746692,3.549425762149162,0.2233631070890382,0.4377836453694781
325,-55.967274489063556,0.06449613858669076,0.12641010877181796,14.213178605281595,7.276599778869823,14.261873496496975
326,-55.99081671412712,0.057541871001368324,0.11277999476573165,3.3963426611850345,0.2228483317399752,0.4367747042251856
327,-56.112070746188394,0.050807396393998734,0.09958066708048774,2.951930417766149,0.2314785204852684,0.4536895633457432
328,-56.032194851616914,0.0564706720026883,0.11068048330804343,3.2328955425143344,0.2484869808069029,0.48702553300862533
329,-56.09643445246987,0.049215707338588356,0.09646101385729682,2.948891299241327,0.19576913655870523,0.3837004569395659
330,-56.1126268689529,0.050752608850046455,0.09947328546753986,3.0508095634289027,0.23258441496423707,0.45585707669522346
331,-55.947095470183896,0.05795769663109405,0.11359499802384276,4.005500078599484,0.30458272153788746,0.5969711645274517
332,-56.00059128844508,0.062334934779781456,0.12217422714702486,3.523016383334539,0.29972493950732,0.5874500867027935
333,-55.94662201829763,0.06983320365455868,0.1368705640879859,4.056510336072982,0.3574185680652794,0.7005275208138255
334,-56.08792022729136,0.06086165945663642,0.11928666057434899,3.118737773510821,0.35103503820521,0.6880160321938534
335,-56.17927359744466,0.04807908764403282,0.09423328019184904,2.7416875628357174,0.25330568681002075,0.49647002322682326
336,-56.04901095262308,0.05913854792956289,0.11590942403993905,3.4894100911952406,0.32710129988749154,0.641106767075719
337,-56.17069646551707,0.04591951629512202,0.09000059812593929,2.9980147578600302,0.22303542921022482,0.4371414085284734
338,-56.095105288628396,0.054204996732162225,0.10623984137714929,2.9293764544625125,0.26295052314769146,0.515373555085441
339,-56.198601813938936,0.043798799753227494,0.0858440700824077,2.640869227544516,0.18384183005216154,0.36032336575416996
340,-56.008533497628214,0.06248425089517248,0.1224668813555027,3.8757463928311235,0.3254953802937365,0.6379592225098919
341,-55.9635067073571,0.061530693667465455,0.12059794353199907,3.77585358659414,0.2969208883604365,0.5819542474440937
342,-56.13531088718443,0.052503104401316544,0.10290419370312683,3.2696983856804254,0.3539819830137925,0.6937919378831026
343,-56.19071588137083,0.05179669560276851,0.10151965789961047,3.345811501538588,0.31530311667863536,0.6179827529033557
344,-56.119884323149115,0.055508116268264275,0.10879390873545984,3.5228888372592926,0.3083197014107752,0.6042955104892627
345,-56.10950591640028,0.04912943808944524,0.096291929236003,3.2756856274989934,0.16844669341606228,0.3301494524103423
346,-56.079526898991276,0.050368624530608905,0.09872069003081414,3.078211673096521,0.20349767510713068,0.39884811414760923
347,-56.083165112787455,0.049333723172958636,0.096692320642268,3.2939016991187446,0.22641539167296706,0.4437660132245455
348,-56.117409870012565,0.05160209035373196,0.10113823862029638,3.2265772752971213,0.2636436391340029,0.5167320374557205
349,-56.133000460722705,0.05157323644923836,0.10108168600667557,3.017854783722811,0.21324348903776164,0.41794955845167464
350,-56.22292649085495,0.0450449057324943,0.08828639292269065,2.777812503837298,0.22641810659190947,0.44377133436789357
351,-56.005629484512596,0.057184750474678706,0.11208005139528002,3.4767826976932517,0.21185219772490793,0.4152226775864779
352,-56.1546664790493,0.04754578532634358,0.0931880268563064,3.112129203771509,0.2671475595838921,0.5235995953421966
353,-56.231264437020656,0.04406881968004807,0.08637329941408416,2.5825772227881205,0.18440949514282107,0.3614359688871433
354,-56.15056643160579,0.04857136699602135,0.09519812999207929,2.714166709707438,0.1830101331516813,0.3586932697831751
355,-56.20574128788493,0.04611727924617716,0.09038820638748372,2.910980970311404,0.25239228289479443,0.49467978444964184
356,-56.22541361534353,0.04441545613387655,0.08705269437931666,2.4944046415564785,0.17658441411904482,0.34609909190443405
357,-56.198212371911424,0.04674988877447595,0.09162809827922623,2.8141031217126766,0.22555623729671917,0.44208210158993966
358,-56.10940224207009,0.054764529815845876,0.10733650606932787,2.8623242921288607,0.2464588353427332,0.48305044094344446
359,-55.87817544637169,0.07393307961375349,0.14490617330908934,4.1668644771974614,0.3999251679561561,0.7838389257051981
360,-56.187820272946425,0.049282108257772725,0.09659115726743853,2.914650137188632,0.22042260273445538,0.43202036273811256
361,-56.17115787351556,0.055343442531050155,0.10847115414132055,3.089876667769036,0.2709000119342266,0.530954266802555
362,-56.19352921647396,0.051650061814129664,0.10123226095496167,3.163517369090127,0.3082877343386091,0.6042328561791259
363,-55.96692746798419,0.06245728730711521,0.12241403369401646,3.9212664805330917,0.3382637276307535,0.6629847234325432
364,-56.26448980030857,0.043096098267848174,0.08446680047918143,2.5922844800798504,0.216683829835421,0.4246925025096308
365,-56.17233007034927,0.0506237184502902,0.09922066492606463,3.109006716502598,0.26709750461695775,0.5235014894097579
366,-56.20095543846368,0.04960476883365667,0.09722356037540202,3.237346744808563,0.38086811573185814,0.7464877896940751
367,-56.07923051048492,0.05978224641179617,0.11717104988201937,3.454576958584206,0.34878341688269,0.6836029354948918
368,-55.97605911075323,0.045198143573295,0.0885867335717287,4.269513162999372,0.2865151779328214,0.5615594297724151
369,-55.77138957775007,0.06593958441789917,0.1292392106146209,4.566324763125319,0.27618686991586305,0.5413163180379406
370,-56.142281222262895,0.05449303244812568,0.10680438100669887,3.2629487166486535,0.309723307905042,0.6070465286664921
371,-56.11260115990258,0.0572512239725646,0.11221033705706278,3.1061668929977047,0.2332773411753695,0.4572151871129868
372,-56.17198481912396,0.05164812856210791,0.10122847185062599,3.0840848156671816,0.28978886198118686,0.5679757326039748
373,-56.00723561428844,0.05560931104038099,0.10899224684423235,3.5803938772352732,0.219634609296302,0.43047592397927803
374,-56.189567537946004,0.048897605719625446,0.09583754614070562,2.863565896181018,0.23126200109730732,0.4532651931433848
375,-56.21165251288509,0.04915534236205413,0.09634270067736211,2.9109453105030267,0.22217913122050506,0.4354630953085886
376,-56.09283318824231,0.05291106232231216,0.10370377653548606,3.0947182133292443,0.20687863656720892,0.4054746768424805
377,-55.782781647538,0.0761970020081438,0.14934337966588804,4.829082898481262,0.39227078205085897,0.7688366050070446
378,-56.32275638792629,0.03466079658463167,0.06793391298134699,2.186427179578109,0.14613087179910597,0.28641124575568755
379,-56.23225943008851,0.04502700971512222,0.08825131737317467,2.608794624550839,0.2050951978282478,0.40197920114548324
380,-55.82607399073902,0.05058481569425271,0.0991444169253318,4.461778175490052,0.24078375634722204,0.47192749050282284
381,-56.191141156728904,0.049529969635006915,0.09707695663997604,2.9166419998960773,0.2475145784530903,0.4851196594166707
382,-56.238133230579905,0.04893413344975256,0.09590913917619176,2.8560018926480275,0.23936857105904558,0.46915377830654603
383,-56.27008941147065,0.04274941768005965,0.08378731901297674,2.465382023451877,0.2100505362324876,0.4116914859490014
384,-56.14093783192685,0.05505939004563125,0.10791442150018041,3.0088073519845286,0.2324567518786654,0.45560686164534775
385,-56.259058511435654,0.04583247219025935,0.08982999481534193,2.943105462857379,0.28365412219325853,0.5559518635651104
386,-56.22829170538142,0.04618649473280178,0.09052386624844039,2.7809580344633438,0.2563044892860253,0.5023475680765417
387,-56.25338801799554,0.04963319223065862,0.09727926920984412,2.856882934873531,0.2451665385936211,0.48051758585784654
388,-56.17761456143472,0.0535437831553097,0.10494388658042943,3.1191632056075447,0.22010597655692862,0.43139978683359753
389,-56.241213148371216,0.05477657185742265,0.10736010803711869,3.267791643024058,0.3676273363769043,0.7205363390311241
390,-56.13993074347576,0.05586961685566853,0.10950243686716227,3.513966233551227,0.32784520671117645,0.642564797657995
391,-56.19220551237395,0.0493011347781349,0.09662844856209951,3.0963711676205055,0.24297530631566597,0.47622284951129285
392,-56.229372500191964,0.05798769085700256,0.1136537856263676,3.13666383358575,0.3228657271470558,0.6328051970505654
393,-56.17793728543649,0.0554080996038855,0.10859787967542361,3.3757984773433063,0.2569004503768938,0.5035156303508312
394,-56.154369783234,0.05441612366735331,0.10665364256629013,3.454446328194324,0.2364917388123266,0.4635152907134134
395,-55.879261547379784,0.046970069349498704,0.09205964427636615,4.755478430780254,0.25347100957949054,0.4967940499008085
396,-56.428789090592424,0.03226492608109169,0.06323809308278677,2.4403017579099484,0.18765109855541479,0.36778939482798917
397,-56.33962691434516,0.04428960744850843,0.08680603548849344,2.893741321636219,0.2137335587419742,0.41891007742184544
398,-56.22204990215482,0.05634133468437723,0.11042698682229674,3.1533945102317507,0.30996779168995714,0.6075257080797298
399,-56.276593009213556,0.05798644781393463,0.11365134930672323,3.4597674240807765,0.37461471128229323,0.7342313421921653
