iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
221,-19.500907825057105,0.2221229487688039,0.4353529797266912,31.39734436571421,1.2687231957636584,2.486651770047331,-40.34030451053371
222,-19.935432796124317,0.2100007197478155,0.4115938474332077,29.354276251400552,1.2233883634335732,2.397797131435202,-40.34030451053371
223,-19.59905126415422,0.21682010590324086,0.42495959869451244,29.962445303916738,1.3113836222467827,2.570264669519373,-40.34030451053371
224,-19.64601092994625,0.18699413729702874,0.3665017744223144,28.951370362794442,1.15743182779968,2.2685246970477384,-40.34030451053371
225,-19.698236237164295,0.2180610113490315,0.42739172867648173,27.643340946796854,1.2714168194448912,2.491931175450451,-40.34030451053371
226,-19.490889426876986,0.21408844487766357,0.4196056414664092,28.624959956537165,1.2949826915676417,2.538119436075319,-40.34030451053371
227,-19.630382461866496,0.22792060145701676,0.4467161701904602,30.403926944912804,1.364488231852958,2.6743477917605367,-40.34030451053371
228,-19.94218227490643,0.2046474387972456,0.4011016095709663,28.19332284143116,1.1693892922549345,2.2919608967264553,-40.34030451053371
229,-19.921910997869,0.19963402318345663,0.3912754955284092,28.01842756673681,1.2650346070044969,2.479422268925595,-40.34030451053371
230,-20.00671756704585,0.2036999758882761,0.39924461639269854,26.560678630631642,1.234670603835876,2.419909916288638,-40.34030451053371
231,-19.948214810242042,0.2269685632455569,0.44485020958409294,26.643452147551663,1.2645285756919098,2.478430465777875,-40.34030451053371
232,-20.25759368141174,0.22600102155877977,0.4429538627244686,30.469002755252042,1.424489665278068,2.7919484402945303,-40.34030451053371
233,-20.44940043707333,0.17931241707391954,0.3514458794457074,24.802673597809182,1.1788976854831268,2.310597005004557,-40.34030451053371
234,-20.466134013627542,0.18461827379813267,0.3618451675322948,23.814255733374893,1.0422955274801358,2.042861695108244,-40.34030451053371
235,-20.447798619222333,0.17890816283273014,0.3506535556923786,26.095860148810193,1.3752376541856919,2.6954162723873054,-40.34030451053371
236,-19.883470823686004,0.21485238083971292,0.4211029284385209,28.63267897020385,1.3256429535804009,2.5982124453768884,-40.34030451053371
237,-20.21649308620092,0.19717216929568493,0.3864503505731767,25.296379063299298,1.0862695317540565,2.129049159741139,-40.34030451053371
238,-20.081217516234094,0.21207096051616497,0.4156514447784992,29.013490870414174,1.233404779701999,2.4174289465754772,-40.34030451053371
239,-20.449545716352915,0.19814226937492788,0.38835171178989236,27.419096596797786,1.2592452827240304,2.4680754018410576,-40.34030451053371
240,-19.854031363543662,0.20606311701328028,0.4038762878880922,28.441783660682766,1.1465774149698071,2.2472504388278582,-40.34030451053371
241,-20.593850109337232,0.19333331215137994,0.37892632882854466,26.25190325590213,1.1187619210363318,2.192733072506054,-40.34030451053371
242,-20.57053369859934,0.19119085349786508,0.37472718702928937,25.83096238806305,1.1822580726720726,2.317183242869,-40.34030451053371
243,-20.266650895881433,0.1734045481589364,0.3398666691469567,25.83099245165803,1.154988710107397,2.263736274360871,-40.34030451053371
244,-20.496049001838067,0.18762609472311217,0.36774038821720056,25.939337069904543,1.0824549329127033,2.121572683396619,-40.34030451053371
245,-20.26894571970952,0.1971818544749295,0.38646933317567994,26.32691133380323,1.1457951710626106,2.2457172689426272,-40.34030451053371
246,-20.73898153530415,0.18729146287664689,0.3670845218500484,25.889947920906728,1.0884015770052333,2.1332278916468557,-40.34030451053371
247,-20.6189259657582,0.1906690320200291,0.3737044357263714,25.153969345888314,1.0754240232449628,2.107792353669293,-40.34030451053371
248,-20.33275308195566,0.20573348161290636,0.4032302143753299,27.29121225961182,1.219278916504731,2.3897427634582926,-40.34030451053371
249,-20.493317976304212,0.20440299289006988,0.4006225043967337,26.66238479822878,1.088335189486709,2.133097774501525,-40.34030451053371
250,-20.199492379690206,0.1994317542618655,0.3908790557268988,26.530133169347295,1.0349794805131385,2.0285225065437262,-40.34030451053371
251,-20.394295955458773,0.18894957603552487,0.37033436392374125,25.750599042290332,1.0251028490507452,2.00916466458886,-40.34030451053371
252,-20.372640626350808,0.198371987192671,0.388801950439276,26.431535121430272,1.3128261433746402,2.573091958976912,-40.34030451053371
253,-20.30150301876786,0.1926206790899564,0.377529593693962,24.46372533628766,1.1146768645423353,2.1847265089030095,-40.34030451053371
254,-20.606244093410673,0.1690888023413667,0.3314079627780907,26.27634037736044,1.2285694389571018,2.4079518528625,-40.34030451053371
255,-20.649978706837096,0.17584824145821423,0.3446562200028031,24.303294853453558,1.1075017591339074,2.1706635607172124,-40.34030451053371
256,-20.607394582633106,0.19450491811079298,0.38122263431306674,24.641362015066882,0.9616707512699517,1.8848400374746819,-40.34030451053371
257,-20.69476362184929,0.18786732524173988,0.36821319134568276,24.637026831826965,1.0719205208472387,2.100925615150004,-40.34030451053371
258,-20.313702975673632,0.21123418181927198,0.41401138866955856,25.237638124758483,1.1360413372191953,2.226600105898345,-40.34030451053371
259,-20.45530454780311,0.1896357589766283,0.37167925777510974,23.99536018140628,1.0790829536991224,2.1149637255813825,-40.34030451053371
260,-20.8322761433261,0.18556237649592294,0.3636955748176708,24.616674747695363,1.2021035853442545,2.35607973296121,-40.34030451053371
261,-21.002379076034032,0.19156455444642487,0.375459627429455,25.763370322084125,1.3140990715461238,2.5755868523479264,-40.34030451053371
262,-20.893576073727047,0.1810878820766569,0.3549257269068839,23.3908312282465,1.0681278695903882,2.0934921552806567,-40.34030451053371
263,-20.923756898540418,0.2128609705426486,0.4171998359778326,25.415260057407583,1.1325660838459988,2.219788734449729,-40.34030451053371
264,-20.6709070758512,0.17594160209626883,0.34483920349096375,22.66975265205901,0.9979012518912178,1.9558505138342195,-40.34030451053371
265,-21.40581954756564,0.17205656074379935,0.3372246623616748,22.740178961537154,1.1451816894692803,2.2445148671145216,-40.34030451053371
266,-20.691748656177815,0.17686382689882443,0.34664673088962233,23.94148551979919,1.101947790398398,2.1597779820243526,-40.34030451053371
267,-20.681341623577968,0.1934084506019123,0.3790735974854423,25.342093728521533,1.1626665197961426,2.2787845048309654,-40.34030451053371
268,-20.80513443435933,0.18274880486235484,0.3581810757479538,24.72374962940902,1.3527541939817906,2.6513495001398195,-40.34030451053371
269,-20.691601049526792,0.19306133881846133,0.3783932708912689,23.45565508775303,1.0700164050811718,2.097193616826118,-40.34030451053371
270,-20.66392389993746,0.16520374699365944,0.32379339421863973,22.0695008909037,1.0102708948334373,1.9800945685025897,-40.34030451053371
271,-20.909877281997332,0.17698743402112266,0.3468889963975595,23.03567921747735,1.0058921737244968,1.971512432830721,-40.34030451053371
272,-21.084639401013117,0.18753037946448226,0.367552789757515,23.510591236580307,1.0126044440500628,1.9846682409233272,-40.34030451053371
273,-20.6882705485508,0.1907974693766055,0.37395616831953066,23.958702139249446,1.0856533406286464,2.1278414473277425,-40.34030451053371
274,-21.72243181751389,0.18511418074639815,0.3628171272905783,21.830184351333806,1.1319821904970617,2.2186443245149996,-40.34030451053371
275,-21.093517047058807,0.19043819284353872,0.37325199925422936,24.003150416365074,1.1581561447080664,2.269944332101569,-40.34030451053371
276,-21.51938184679079,0.17179572579100746,0.3367134352482935,21.3183452395295,1.1094140112676054,2.1744115060286204,-40.34030451053371
277,-21.145977892305293,0.17342742479315146,0.3399115065261057,24.10318516093918,1.2179191866089256,2.3870777418338114,-40.34030451053371
278,-20.751369547500786,0.18995657029086538,0.37230803639684734,23.691118630774167,1.1714058060208592,2.295913191081997,-40.34030451053371
279,-20.87250395580891,0.179594978167547,0.35199968901264944,22.213888544534715,0.9621018972360907,1.885685068040394,-40.34030451053371
280,-21.36507521133085,0.1645653552254941,0.3225421693450088,22.84543943632505,1.0689414799472712,2.0950868022775957,-40.34030451053371
281,-21.259908641391778,0.1837305158602338,0.36010519394702345,24.595703449036684,1.0874838529875581,2.131429185624465,-40.34030451053371
282,-20.816844597351952,0.17179955386232942,0.3367209381302148,21.65642760965291,1.0704231178473018,2.0979907591997855,-40.34030451053371
283,-21.363925241364072,0.1809250600275866,0.3546066015548171,23.77441872576312,1.1555225678558934,2.2647826163207916,-40.34030451053371
284,-21.354371892302687,0.15782177798923,0.30932500083496706,20.64073991075227,0.9799885675497773,1.9207422976585613,-40.34030451053371
285,-21.213166871275416,0.17334651388492608,0.33975292406002755,21.755323686271453,1.0038716799965968,1.967552337893048,-40.34030451053371
286,-21.471369750331096,0.16326236281706422,0.31998835115235713,20.075028671604105,0.8313615155995766,1.6294386287078044,-40.34030451053371
287,-21.384042065610245,0.17002780291033984,0.3332483700747407,21.82598516179698,1.047227535253864,2.052528252716223,-40.34030451053371
288,-21.336122865545157,0.17114205006498678,0.3354322543677249,23.88016494658599,0.9983128408536306,1.9566572133769826,-40.34030451053371
289,-21.255190880886982,0.16887863068543105,0.3309960339018857,20.634512778170517,1.1853703657300394,2.323283225171949,-40.34030451053371
290,-21.311910859336052,0.17581700552081414,0.34459499869047555,22.84846545337308,1.1041425912926721,2.164079712730366,-40.34030451053371
291,-21.114910114649685,0.17864835965415513,0.3501443508193025,25.70932241539574,1.1943351635695267,2.3408539060660267,-40.34030451053371
292,-21.288588684106816,0.17502738257493133,0.34304736615517883,22.26473481025913,0.9548353172752083,1.871442833026284,-40.34030451053371
293,-21.366430636847866,0.16259231701309865,0.31867508550859247,21.08563442149898,0.9612186851657496,1.8839540041918144,-40.34030451053371
294,-20.81078167989981,0.19898098959838809,0.3899955732209798,23.913321176549807,0.9714064129124005,1.9039215836595496,-40.34030451053371
295,-22.04779307576792,0.1711558615829591,0.33545932444552246,19.69731680835776,0.9727073430123624,1.906471359801879,-40.34030451053371
296,-21.713436942992434,0.16540556962829384,0.32418895931378816,18.545490259156324,0.9677043251216957,1.8966656249221625,-40.34030451053371
297,-21.096036236429242,0.18295897467171202,0.3585930010049315,21.337040910480493,0.9923680791603935,1.9450056945615646,-40.34030451053371
298,-21.235326104857744,0.17886806315914702,0.3505749617763638,22.79376028104022,1.3700068226174276,2.6851640309043123,-40.34030451053371
299,-21.481536523078333,0.17350346450830403,0.3400605416291994,22.16643819674374,1.172377662701738,2.2978179951746536,-40.34030451053371
300,-21.81379516100747,0.16257511772908448,0.3186413755313648,21.483001154143068,1.1561641786874683,2.2660401504427696,-40.34030451053371
301,-21.662165944064608,0.14848821766240936,0.29103155874686665,21.62640118378437,0.9878341768309531,1.936119409286439,-40.34030451053371
302,-21.232826226167326,0.17306251538921485,0.33919629723677,19.907982095586952,0.9950323309529528,1.9502275321207272,-40.34030451053371
303,-21.4034453233998,0.16185616861854504,0.3172322611679904,20.47249048351394,0.9191301996756515,1.8014620884673853,-40.34030451053371
304,-21.697369320759805,0.16690202789604602,0.3271219636229496,20.552265834949484,1.0737396364983522,2.1044910163098995,-40.34030451053371
305,-21.128425572872487,0.17301436041140084,0.33910191521457816,23.15641093621553,1.1410240478567752,2.2363660392933866,-40.34030451053371
306,-21.786586628711227,0.18295608506141314,0.35858733747281635,19.116596384368354,0.9427133705695978,1.8476842540607734,-40.34030451053371
307,-21.623993145614566,0.18131899262714826,0.3553786952622942,21.816694804094105,1.183719356241332,2.3200473060359488,-40.34030451053371
308,-21.820625857866638,0.15475966242310182,0.30332336460885634,19.899250291458923,0.8864255863284931,1.737362224178647,-40.34030451053371
309,-21.025086546396082,0.1944875212743196,0.38118853714013395,22.391481852024636,1.2798780380108996,2.5085148591051496,-40.34030451053371
310,-21.54515996210773,0.15691037504017802,0.30753868387942157,18.567905658217867,0.860388818159973,1.6863310962945288,-40.34030451053371
311,-21.62995386338894,0.15333363326749658,0.300528398822966,20.49656197871476,0.9132095766428348,1.7898578805570262,-40.34030451053371
312,-21.931280228073426,0.17398965246689913,0.3410134525177628,19.07699170268103,0.9909515417276941,1.942229332210721,-40.34030451053371
313,-21.785725680375855,0.172371212097021,0.33784136768167605,21.80252806428599,1.2705766063524446,2.490284388049917,-40.34030451053371
314,-21.4459936680229,0.1723473332174748,0.33779456593777435,20.604385862919944,0.9540630502681966,1.8699292175060924,-40.34030451053371
315,-21.569663518869014,0.15700407441836195,0.3077223312860359,20.412641615449054,0.8284091359407793,1.623652070907873,-40.34030451053371
316,-22.029411056859914,0.15140980215210104,0.2967577591244532,19.968414666406357,1.0003658652043184,1.9606810671637145,-40.34030451053371
317,-22.156933355445474,0.1590031587652352,0.3116404646079652,18.050080623426425,0.786482191532366,1.54147676988557,-40.34030451053371
318,-21.674488004637254,0.17228156612624562,0.3376656648075972,22.284768984534615,1.109864715790735,2.1752948706616237,-40.34030451053371
319,-21.421641171284314,0.17061432857762016,0.33439793925861844,19.193394943085387,0.9161432011735943,1.795607678981478,-40.34030451053371
320,-21.848576416573025,0.15922337238433235,0.31207207537030085,18.70610226771182,0.805430003143606,1.5786137982294504,-40.34030451053371
321,-21.89380365443945,0.1920886745350079,0.3764868839266517,24.064903928440476,1.6814638845515681,3.2956086550258887,-40.34030451053371
322,-21.715619288422584,0.13870347204231664,0.2718538097335989,18.555322757322728,0.9208203635277467,1.8047747487454633,-40.34030451053371
323,-22.048887801413223,0.17249412605854456,0.33808227461945933,19.432975956794124,1.0778795714459684,2.112605139705566,-40.34030451053371
324,-22.449915506943086,0.1528062695621604,0.2994947849537535,18.207932043939934,0.9382126348959008,1.8388629742363927,-40.34030451053371
325,-21.81791161598692,0.1745990965865654,0.3422079410428984,19.32152132539359,1.0051881860977547,1.9701326424367447,-40.34030451053371
326,-22.03057222929696,0.17027316628824138,0.3337292734585528,21.44176684229099,1.497208072245249,2.9344738989633314,-40.34030451053371
327,-22.199793750902472,0.15221622028127132,0.2983383096141071,18.05158006532545,1.0200864932555969,1.9993327878967306,-40.34030451053371
328,-21.684089544993768,0.15780802315097028,0.3092980418473648,20.412490557660917,1.0032911868702323,1.9664145922721006,-40.34030451053371
329,-21.962963429343297,0.14700703859029246,0.2881285011108631,17.361747673949367,0.8026815595729614,1.573226947817446,-40.34030451053371
330,-21.795884673159406,0.1572456527090326,0.3081958160351971,20.32254372360734,1.0037518444008886,1.967317464441394,-40.34030451053371
331,-22.058336162761417,0.15061001626456802,0.29519020758954506,18.46526778615925,0.9058730818780361,1.7754786150452542,-40.34030451053371
332,-22.07169442153042,0.15433000588579976,0.30248125327002207,20.09383684531754,1.1867435249453426,2.325974567778983,-40.34030451053371
333,-21.97240499658563,0.14969765656074244,0.2934020154291013,18.19241400050109,0.9503651106345995,1.862681389007239,-40.34030451053371
334,-22.039271843984512,0.15259325725141246,0.29907728849642384,17.280026841859378,0.8537864250373375,1.6733906435623882,-40.34030451053371
335,-21.85906396303843,0.15222072070726014,0.2983471302869603,18.819966820521863,0.8826428747041826,1.7299482456310973,-40.34030451053371
336,-21.632066354206074,0.16781456349446047,0.3289105005304526,19.966214856139395,1.579979706613315,3.0967033212662582,-40.34030451053371
337,-22.075099981311553,0.15768516070090682,0.3090572358701881,19.05650687184418,1.0410586740536925,2.0404375069382605,-40.34030451053371
338,-21.747733918808798,0.15568760822849512,0.3051421049670322,18.207386513307675,1.0615509133863121,2.08060155799277,-40.34030451053371
339,-21.71805234466089,0.16124474950303025,0.3160339017221221,19.839136308980272,0.8985987283256871,1.7612211440718393,-40.34030451053371
340,-22.104220390944977,0.15941394037870854,0.3124455817758842,17.761286961858335,0.8996395666551475,1.7632611497113104,-40.34030451053371
341,-21.903634878817872,0.17751653151597288,0.3479260084317763,21.792103634301288,1.9408889157513864,3.8040723728657126,-40.34030451053371
342,-21.78119484332731,0.1548077781945981,0.3034176697880774,17.877539940881793,0.7549475038114385,1.4796699176888346,-40.34030451053371
343,-22.209296499276864,0.15038954298233095,0.2947580878968071,17.54070839932632,0.7965832275682617,1.561274436722467,-40.34030451053371
344,-22.10447513300246,0.16336259253809413,0.32018479779575626,17.763072251728087,1.043957999589447,2.0461200805677966,-40.34030451053371
345,-22.28625867906361,0.1412640354635018,0.2768724218192525,17.505977000353475,1.1697950175458869,2.2927561036843387,-40.34030451053371
346,-21.959230084583005,0.16082151769930558,0.3152043826297098,19.873399980785457,1.7152132566079714,3.361756208757282,-40.34030451053371
347,-22.56876640494192,0.15589907222636873,0.3055565667868913,17.049980821874307,1.0241648546472837,2.0073262293403755,-40.34030451053371
348,-22.160972606562844,0.1583806926111351,0.3104204533643339,19.68241294887389,1.8123753769144584,3.552190465219544,-40.34030451053371
349,-22.355924905226484,0.15470555732931,0.30321732057364414,16.97012125001338,0.9519903313906304,1.8658667631559864,-40.34030451053371
350,-22.271158973679874,0.13524618905579613,0.26507765959565566,15.909438874754347,0.7932087715133064,1.5546606243873413,-40.34030451053371
351,-22.333311218540473,0.15385544470387513,0.30155113044498905,20.377683952940224,1.437581105603206,2.817607191837556,-40.34030451053371
352,-22.285641299311372,0.15031940042432287,0.29462061100932774,15.806623601736913,0.7413949073960919,1.4531073168177486,-40.34030451053371
353,-21.706872712439882,0.145145487198575,0.2844799274277265,18.498718182462763,0.9430577680122283,1.8483592606446968,-40.34030451053371
354,-22.054844956566953,0.1395713563040572,0.27355483162935956,17.216587698106274,1.058421013362184,2.0744670666702683,-40.34030451053371
355,-22.212865359988623,0.14834923244228795,0.29075915272104536,16.580896719216653,1.1440326663972868,2.242262823276009,-40.34030451053371
356,-22.184259757442113,0.1486778266111436,0.2914031854575323,16.593036197629168,0.7692036541855305,1.507611458980242,-40.34030451053371
357,-21.802626153432456,0.13732783802697368,0.2691576166076185,17.35585618254752,0.7457777200452567,1.4616974717610982,-40.34030451053371
358,-22.12403398614697,0.14633992058366374,0.28682097384443267,15.913632053377073,0.7960577417426818,1.560244503429944,-40.34030451053371
359,-22.180428520604423,0.13585796137767975,0.26627671131328595,16.307913048925325,0.8443465944672498,1.654888915624856,-40.34030451053371
360,-21.894406439672828,0.1429492931664829,0.28017546622176415,16.802456652142595,0.7633243138126611,1.496088163596566,-40.34030451053371
361,-22.260270138894004,0.1605355184634781,0.31464383442788196,15.282483305208348,0.7972372271025993,1.5625562522556744,-40.34030451053371
362,-22.167407165054804,0.14233215226203125,0.27896589227565244,17.042924648014143,1.1402032185845468,2.2347572434823624,-40.34030451053371
363,-22.07843365877565,0.1446456971995649,0.2835003570298334,15.48444013894237,0.7319616776064867,1.4346185261722322,-40.34030451053371
364,-21.842356777167804,0.1508424960130959,0.2956458595237947,16.222432870663873,0.7845944879336291,1.537776938818559,-40.34030451053371
365,-22.4633163850978,0.134331881316733,0.2632856493563056,14.729617460047578,0.6598350754618177,1.2932529836414315,-40.34030451053371
366,-22.075628667755122,0.14476066905735233,0.28372569773033235,16.903095867699268,0.8794027916523366,1.7235977995425606,-40.34030451053371
367,-22.267262005816008,0.1380876183864083,0.2706467587482712,14.845967078813121,0.6599734893063979,1.2935242697917704,-40.34030451053371
368,-22.1674224747758,0.14012276377704536,0.2746355704172226,16.468209246638818,0.6526764552353467,1.2792223458185483,-40.34030451053371
369,-22.607805487498688,0.1353687774071123,0.2653179283491595,16.178117502153604,0.7250448589760929,1.4210618107690647,-40.34030451053371
370,-22.412597620962117,0.15370675839155826,0.3012597106278539,16.330549306104615,1.399820547363441,2.7435978576514892,-40.34030451053371
371,-22.946807939095862,0.12020660408554028,0.23560061471152427,15.353674021859886,0.8763982072399418,1.7177089223057562,-40.34030451053371
372,-22.401069827061967,0.16215898254997135,0.31782576556760295,17.183507717887963,1.6993009075528798,3.3305685776998724,-40.34030451053371
373,-22.524384154024688,0.15318711159119064,0.3002412216144519,17.421127005164387,1.5065692967364572,2.9528215618172937,-40.34030451053371
374,-22.607935291791975,0.14020706466624638,0.2748007971239213,14.426726410950833,0.6747410925270588,1.3224682402422434,-40.34030451053371
375,-22.315502502991457,0.14188486184715646,0.27808921917186785,16.733198034514515,1.457054171593563,2.8557736998472274,-40.34030451053371
376,-22.334842712203347,0.14107461327747844,0.27650116115677387,16.44427358068208,1.354243876246932,2.654269223727905,-40.34030451053371
377,-22.45179194908617,0.13649803524170914,0.267531233034229,15.177054106422952,0.7531270179100469,1.476101830887744,-40.34030451053371
378,-22.534422516757637,0.13119015242511797,0.2571279738795513,15.623478617120702,0.7097050586629506,1.3909963546252695,-40.34030451053371
379,-22.701949873370406,0.13927419619358106,0.27297240851518434,16.222748275615373,1.265455064177378,2.480246349841484,-40.34030451053371
380,-22.467612294412856,0.1364999945131115,0.26753507313561353,16.852522288253546,1.3602164982563598,2.6659753477596544,-40.34030451053371
381,-22.593891541562755,0.14711728528842385,0.28834458066861507,20.083989161997685,4.26976498747443,8.368585597899997,-40.34030451053371
382,-22.51427327716698,0.1570894425826381,0.3078896498134434,15.964671226348441,1.2375135406926479,2.4254819701382324,-40.34030451053371
383,-22.623486240441874,0.11413487325700751,0.2237002409637785,15.082920150571468,0.6207293364870234,1.2166071436620105,-40.34030451053371
384,-22.61912923598295,0.13206211068651397,0.25883698066790956,14.82999751267915,0.8135611743895121,1.594550601023554,-40.34030451053371
385,-22.30494696501406,0.14052392441987235,0.2754218308291784,15.072729160613617,0.708196954200302,1.388040524193554,-40.34030451053371
386,-22.496611733885597,0.12130240619603731,0.23774834738228143,14.282820174370322,0.5640679616693307,1.105552889704808,-40.34030451053371
387,-22.161094871844174,0.1406249867830003,0.2756199094211017,15.205954481511474,0.837192045993166,1.6408662582900058,-40.34030451053371
388,-22.305578713467362,0.16077108936067586,0.31510554490219533,17.610701184897405,1.0081443348248675,1.9759265874748297,-40.34030451053371
389,-22.821751843450315,0.12884037939459814,0.25252250336788884,14.62758194123826,0.7304979111254106,1.4317495965875462,-40.34030451053371
390,-22.09966977077743,0.1280457685769942,0.2509650947836592,16.212889211993772,0.8081697906733767,1.5839836831130927,-40.34030451053371
391,-22.132149671985864,0.1270585536353649,0.24903018905306595,14.68560106782073,0.5921650829944809,1.1606222355713547,-40.34030451053371
392,-22.56188059156374,0.13461892335865833,0.26384824142052815,16.403793456241992,0.7825484455811875,1.53376676949693,-40.34030451053371
393,-22.485685691711076,0.14005939904725048,0.27451137782893453,15.675106257594015,0.7709375201913885,1.5110097739057422,-40.34030451053371
394,-22.445753046477634,0.1312072838552632,0.2571615508656396,15.50771426433941,0.7992865882396823,1.5665729262756733,-40.34030451053371
395,-22.776004210404118,0.1311930207157934,0.25713359562597227,15.554721880186692,0.745195146510451,1.460555648614533,-40.34030451053371
396,-22.62831412462619,0.12247573330537166,0.24004802625866126,14.423524365008184,0.6539147816258226,1.2816494209449867,-40.34030451053371
397,-22.792147921939733,0.12431642626011644,0.24365571815655762,14.576821028750997,0.6665500765076356,1.3064141438473835,-40.34030451053371
398,-22.554036615178564,0.12147235065043026,0.23808143239226393,13.981954015586123,0.7020895732290802,1.376070277450094,-40.34030451053371
399,-23.044634525818797,0.14116636653743841,0.27668099424175957,19.720408045644497,3.6665882058020225,7.186380829511299,-40.34030451053371
400,-22.61046632111224,0.13515311421487164,0.26489523625957684,15.79611656613335,0.8477249880545271,1.6615104453815206,-40.34030451053371
401,-22.92005206404509,0.12942056113375908,0.2536596386811321,14.650656045643874,0.8136546254460209,1.5947337617286284,-40.34030451053371
402,-22.888144170719954,0.11979693583409583,0.23479767969308363,14.71312676541938,0.6762692196634115,1.325463314393293,-40.34030451053371
403,-22.53376924080089,0.12903126234449214,0.25289662707494387,13.1919541895629,0.6288972965381782,1.2326160511894355,-40.34030451053371
404,-22.81958844944868,0.14394958377702563,0.2821359997925015,18.040779896660847,3.1933940089949164,6.258937246076013,-40.34030451053371
405,-22.641676322630797,0.14676493368741633,0.28765398422074534,19.539044828446286,5.52867141275532,10.835996851356606,-40.34030451053371
406,-23.241360216546035,0.11781125403137857,0.23090581487500125,12.338105724939634,0.7229854018924772,1.4170253490574718,-40.34030451053371
407,-22.955590393020515,0.10609655095027368,0.20794541874645525,13.84526472952045,0.7257618123060633,1.4224670134744026,-40.34030451053371
408,-22.820971666969616,0.12605039785901628,0.24705424004061666,16.76845474105097,2.173009722879223,4.259020794898641,-40.34030451053371
409,-22.653144058101994,0.12621688199574368,0.2473805429525996,14.577310930252647,0.8257831577963103,1.6185052483205244,-40.34030451053371
410,-23.00409178414923,0.14365715476179478,0.28156284945461446,17.68107143692441,3.528606434710019,6.915941527647923,-40.34030451053371
411,-22.76209297109232,0.12771520537962736,0.25031720282220576,13.533358342751244,0.7020219635605337,1.3759377649347362,-40.34030451053371
412,-22.890735062061907,0.12335228096156975,0.24176602809554248,13.921189981919092,0.5702570848303489,1.1176833481962862,-40.34030451053371
413,-22.96055237634811,0.13006071897559782,0.25491432499555694,16.701744315052498,3.8710290840310138,7.587077587807862,-40.34030451053371
414,-22.67212309759794,0.1440543663946212,0.2823413699491947,17.028285723345775,2.942292119891222,5.766786586982802,-40.34030451053371
415,-23.008068393422796,0.12126426645584507,0.2376735948651249,13.029748166363978,0.5932286666214022,1.1627068211746667,-40.34030451053371
416,-22.882980250766334,0.11966945518276205,0.23454782220774373,14.860191996414143,0.7221227776367503,1.4153346365840564,-40.34030451053371
417,-22.555562983102718,0.13899315395576792,0.27242157585093607,16.722776876986003,2.5771812711743967,5.051182473132972,-40.34030451053371
418,-22.582556370257635,0.13605023640019914,0.2666535634325506,20.798110947212365,5.6222573345454565,11.019421887525256,-40.34030451053371
419,-22.865617790704324,0.11709996917578688,0.22951172217529278,13.498075184774804,0.5894588148514222,1.1553180474784515,-40.34030451053371
420,-22.55567160501725,0.1566901391258564,0.3071070294192489,21.365774633940923,8.094668925836329,15.86525956141473,-40.34030451053371
421,-22.59404729810619,0.13043849483736752,0.25565475207885413,15.079875557820042,0.8613179798208757,1.6881522196857133,-40.34030451053371
422,-22.921103867791622,0.11988377081326872,0.23496787312486078,13.27775706353083,0.6731291599778338,1.3193089105002547,-40.34030451053371
423,-22.820210741258038,0.1192575700219484,0.23374054212678247,13.043898130868975,0.4973967558776954,0.9748797275473444,-40.34030451053371
424,-22.684910523187376,0.12662582571170142,0.24818205790758074,14.823991339680292,0.7657854738732418,1.5009119486754925,-40.34030451053371
425,-23.127483480418167,0.10222949188510132,0.2003661222526283,12.469970525718995,0.5551497716617727,1.0880735584827093,-40.34030451053371
426,-22.957835125075082,0.12157044683267364,0.23827369737648182,13.21769871013538,0.5885891724768804,1.1536135797449196,-40.34030451053371
427,-22.681680172896105,0.123468001450397,0.2419928360859173,14.071228546932465,0.7251728019702058,1.4213125744296002,-40.34030451053371
428,-22.748697766485115,0.12929538569884333,0.2534142993369481,13.336421547803035,0.6903174415673401,1.3529973233718198,-40.34030451053371
429,-22.640195650346563,0.11544047450348813,0.2262591723850511,12.81648343839033,0.5335187499023222,1.045677534885384,-40.34030451053371
430,-22.89536012467194,0.12340926357717433,0.24187771196987237,13.83062387246817,0.7022178549439251,1.376321704991065,-40.34030451053371
431,-22.738119695107862,0.11958697195655596,0.2343861580550511,13.043540562528785,0.56149549375405,1.1005109452394728,-40.34030451053371
432,-22.631060517966645,0.1329871779656148,0.26065007921822364,13.93629420094635,0.7910606680237311,1.5504504189127088,-40.34030451053371
433,-22.771738153632057,0.12548225164461868,0.24594069392244458,12.210966449878104,0.562791474761984,1.1030510213396714,-40.34030451053371
434,-23.350810227061572,0.10898666132070829,0.2136099309838528,11.49016816888129,0.5718304059868183,1.1207670009990813,-40.34030451053371
435,-23.05573552218037,0.12075253115289335,0.23667061210172186,13.710360216108505,0.7215047050966753,1.4141232366656764,-40.34030451053371
436,-22.962403244866874,0.12408679319463788,0.24320564561856012,12.938688799160634,0.6400942501063093,1.2545616769195398,-40.34030451053371
437,-23.036593452386253,0.11710047551433735,0.22951271458061567,13.21566114062848,0.6334879327973933,1.241613532923621,-40.34030451053371
438,-22.91158317932566,0.12543569251946354,0.24584943971398882,13.126225372326973,0.677295284450531,1.327474364421852,-40.34030451053371
439,-23.268356665142363,0.1096890894429301,0.21498666480513565,11.87609774473928,0.4697510308594542,0.9206951021850938,-40.34030451053371
440,-22.90711462531341,0.1103140045444306,0.21621147589747183,12.28298405235363,0.5261021648230912,1.0311412952418142,-40.34030451053371
