iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-9.700426971898526,0.003039624065259064,0.005957553694448992,0.005141870294562856,0.0011235551513717,0.0022021276313329806
249,-9.70144641623538,0.0029339686460802044,0.005750472878086945,0.004743122985486587,0.0010951042785690762,0.002146364945311108
250,-9.700572685787929,0.0029799100204649315,0.005840516317281282,0.0051340630642020876,0.0011109901071356813,0.0021775005971662316
251,-9.670222956647745,0.016694313303460617,0.0327202528214107,0.14071898637128036,0.0864702754930051,0.16947862569954644
252,-9.69652082335734,0.0034239406815843357,0.006710800421106823,0.006771282148999071,0.0012822890771083061,0.0025132404089013845
253,-9.702666163535119,0.0028876400610489705,0.005659670519971025,0.004170561605564084,0.001020860916463007,0.0020008506294920464
254,-9.693556112336942,0.00812572001990509,0.015926118587470065,0.03307162672124992,0.028250049404484025,0.05536907939426589
255,-9.703453318688748,0.00255040281240604,0.004998697658385501,0.003632854590718708,0.00086567026505598,0.0016966825419969633
256,-9.67256052606399,0.015161737743557549,0.02971645992041438,0.11847703614612157,0.055481600660688954,0.10874193909958402
257,-9.696719409492125,0.003110316785406,0.006096108879906156,0.00532048458004283,0.0009602730113613184,0.0018821005175940063
258,-9.701813502619968,0.002711952819717477,0.005315329854418101,0.004057782024352976,0.0008923783591290872,0.001749029444475961
259,-9.700062508876638,0.0029433980759232255,0.005768954220974013,0.004658251558361089,0.0009797779710636002,0.0019203295361303837
260,-9.684591001119998,0.012910128012848474,0.025303385940984666,0.08393741421520091,0.07834021345429186,0.15354399691159223
261,-9.70276259252487,0.0025166547680262313,0.0049325527068524175,0.0035495852176714708,0.0008061872372902217,0.001580097949884681
262,-9.69510286530723,0.008124130261932825,0.015923002719100292,0.032880855144022295,0.02930048595017952,0.057427897191873724
263,-9.690223371472637,0.010844822258695612,0.021255461045781722,0.06002192186689994,0.03950542037054945,0.07742920112039192
264,-9.706194817119938,0.002316134740770509,0.004539540675252212,0.0026617734645587197,0.0007315712524483231,0.001433853306923573
265,-9.705646909876846,0.002268193525185338,0.004445577619330206,0.002752883058925398,0.0007092660103427715,0.0013901358357302457
266,-9.695100347616641,0.008081762974222067,0.01583996436106456,0.03253857676543526,0.028891190567170544,0.056625692982137606
267,-9.706794816875584,0.0020825749686978734,0.004081771933752462,0.002304723178986238,0.0006363747731978888,0.0012472716361377075
268,-9.702691254997696,0.0025438864611666604,0.004985925844645705,0.0036449332488284374,0.0007840268610051511,0.0015366644104820872
269,-9.700819918826493,0.0026675775262092107,0.005228355877338505,0.0040794899165979125,0.0007981295429326834,0.0015643051591454741
270,-9.695829882425242,0.008044631063262454,0.01576718715290657,0.03222422661579667,0.028878094847243643,0.05660002584272925
271,-9.691778503291538,0.012732144896821854,0.024954545443716277,0.08094161838747409,0.07806099306918528,0.15299673501303393
272,-9.705957898010503,0.002069889221519019,0.004056908326164927,0.002404314763173935,0.0006071328365910155,0.001189958493550032
273,-9.690079316253662,0.010874863902333368,0.02131434158534811,0.059698002139973644,0.04026764078356675,0.07892312567818706
274,-9.703154004934296,0.0025127463303770067,0.004924892309824117,0.0034207052671244194,0.0007702970189125632,0.0015097544144671929
275,-9.691278209311594,0.011007203786639662,0.021573722992306643,0.060001421287132733,0.04070079914639464,0.07977210046893207
276,-9.705047868945691,0.0023082491770388524,0.00452408525434037,0.00271686773483054,0.000690197384306336,0.0013527620154641694
277,-9.70610952141196,0.0020352978719466726,0.003989110526826493,0.0023422640988652803,0.0005942848014557056,0.0011647768074127195
278,-9.698429589815081,0.007908999784133881,0.015501354730637469,0.03176076243243822,0.02939971652286236,0.057622385540497374
279,-9.6903314671843,0.010716150648354286,0.02100326932367995,0.06031184639717725,0.040071197249344034,0.0785381034261148
280,-9.704613637649572,0.002134761651916052,0.004184055953332694,0.0025497024208689795,0.0005689335175315796,0.0011150892039595835
281,-9.690916741671085,0.012548465602320995,0.024594540641788867,0.07815967947104496,0.0750700900821443,0.14713467287718032
282,-9.703380690923007,0.0023526692697994345,0.004611147036341039,0.003023859575373886,0.0006653504545919958,0.0013040629280976644
283,-9.695385585028939,0.007832195816188825,0.01535082171959539,0.031656711660800065,0.028201891835946544,0.055274692294349406
284,-9.70526096334066,0.002148309349413945,0.004210608952502007,0.002616696596130802,0.0006327404967660006,0.0012401485852213438
285,-9.707356665597214,0.00187227377758661,0.003669589173268511,0.0019840976385042527,0.0005365495630445261,0.0010516178194879744
286,-9.707682887887886,0.0016937669288181,0.0033197221786884935,0.0016824150156558844,0.00045958854289056484,0.0009007769917727489
287,-9.689787737028766,0.010980317188495185,0.021521026228276667,0.06044089381687805,0.04071604473730026,0.07980198127803012
288,-9.689887817522226,0.010984330976631146,0.021528893108464724,0.05970113763632967,0.0403607261595358,0.07910556966257379
289,-9.69474896891711,0.00794483321840976,0.015571586971260576,0.03207394818434882,0.02880942240287058,0.05646543032502772
290,-9.705219414396051,0.0021026351041625604,0.004121089076788243,0.002567491389512024,0.0005743404525375784,0.0011256866018380899
291,-9.703765405672488,0.002130161366653114,0.004175039559898724,0.002743795177029433,0.0005470900330920007,0.0010722767611611476
292,-9.708137898170921,0.0016956518996884534,0.003323416653706293,0.0016655463943348703,0.00043936146284287897,0.000861132643366876
293,-9.70780148742688,0.0016445715458785679,0.003223300999921354,0.0016103781119305074,0.0004008185357786426,0.0007855898944622185
294,-9.70669644074214,0.0019044616734326337,0.0037326762898648442,0.002051027361538433,0.00048746398912909844,0.0009554118624532573
295,-9.704988118492102,0.0020168929260219923,0.003953037495676713,0.0024823476166160236,0.000513939269277059,0.0010073024580238685
296,-9.69885459610681,0.007828706386106814,0.01534398256230808,0.030625434848634343,0.02839627972602351,0.05565568555793099
297,-9.691866602395242,0.011108672734431606,0.021772598475528027,0.05956201833870799,0.04067660519292476,0.07972468119148746
298,-9.704735618122164,0.001935284684291061,0.003793088281042449,0.0024174597099265757,0.00047167457286995546,0.000924465175248426
299,-9.705583226269667,0.0019163042173912744,0.003755887249509112,0.0021438802010513903,0.0004526853293462042,0.0008872469418482131
300,-9.700442038367449,0.00773127061445817,0.015153011959070867,0.029853715784679657,0.02814127354623796,0.055155882629716164
301,-9.707717252470985,0.0016209159527183592,0.0031769368892944133,0.001743360071579428,0.000397450878323957,0.0007789894071387669
302,-9.704298632286337,0.002006946329519101,0.0039335425247622935,0.0025115793211513576,0.00047012684386166096,0.0009214316821343409
303,-9.708441397799461,0.0015784951960370018,0.003093793734002016,0.0015023742412093124,0.00037503289398015826,0.0007350509652189386
304,-9.7072455696069,0.0017224443238185734,0.00337592884005985,0.001862425093243481,0.0004184714705624684,0.0008201890108599515
305,-9.690945315653344,0.010641927655476672,0.020857794930815052,0.058811097735797874,0.03930363369245897,0.0770337064987746
306,-9.707494969691718,0.0016050391927599549,0.003145819011584753,0.0016064815453958644,0.000357952235741603,0.000701573490239133
307,-9.687660811311305,0.014895879202362749,0.029195386754690217,0.10851600988152375,0.08316741358862983,0.16300513532106156
308,-9.706786087399022,0.0017287537200260299,0.0033882950293906587,0.001715564102309643,0.00037003497403715425,0.0007252552221330363
309,-9.706278641843669,0.001795352744394888,0.003518826718559126,0.001767416321332446,0.00037592050158180286,0.000736790644150566
310,-9.70736874737731,0.0016319604872495556,0.003198583779201567,0.0015694184342359434,0.0003475058919722889,0.0006810990326811529
311,-9.707771288826796,0.0015981378715377728,0.0031322926705435344,0.00147183883540381,0.000338194316485999,0.0006628486800886987
312,-9.69426381260272,0.010901229832938645,0.021366017859753336,0.058962059729301394,0.040738254351669,0.07984551132230337
313,-9.701160474250106,0.007711496254920277,0.01511425492655925,0.029611493584652055,0.028328627044964604,0.055523088739597964
314,-9.707647053794597,0.001606033234607259,0.003147767297804595,0.0015169292470950636,0.00033932107141517305,0.0006650570791692828
315,-9.692709456704051,0.010831227682234714,0.021228816165533283,0.05843074792331541,0.04013991996361731,0.07867279747101023
316,-9.709632357272078,0.0013320488936804415,0.002610767857260089,0.0010726831468381847,0.0002861302720087334,0.0005608050280237666
317,-9.708511612099738,0.0014701088848156458,0.0028813604675910084,0.0012827659239397409,0.00030632470031972497,0.0006003853802016862
318,-9.69881684478798,0.00783868000750206,0.015363530501038199,0.031102593680576884,0.029369690001003593,0.05756353463907319
319,-9.708645343197425,0.0014395153434973503,0.0028213982284476112,0.0012361878144579994,0.0002966635885924064,0.0005814499491655241
320,-9.707246186481797,0.0016288526428251784,0.003192492516060234,0.0014270970772417369,0.0003111410814309764,0.0006098253137155579
321,-9.708517532905852,0.0014580653439678682,0.0028577555612830275,0.001244267412905887,0.0002940139463550384,0.0005762567458083668
322,-9.709385156876829,0.0012199451593155617,0.0023910485753724795,0.0009389985373168551,0.0002204730654244994,0.00043211926779316185
323,-9.709403985746707,0.0012715816298410427,0.0024922541978911862,0.0010217794463851717,0.00024553511354482736,0.00048123997948781443
324,-9.696827427406317,0.012685389755552187,0.024862907050735645,0.07977048396840865,0.07860087044100027,0.15405487521785943
325,-9.708066201018948,0.001458297091614032,0.0028582097783230102,0.0012164018573857633,0.00026545940840382807,0.0005202908798288124
326,-9.708376570926825,0.0013225324974562758,0.002592116063398111,0.0012115863859087886,0.0002575433712267889,0.0005047757320615355
327,-9.70888839265086,0.001357849276233976,0.0026613356778523722,0.0010609584390554765,0.00024863873642072705,0.00048732296854617246
328,-9.708326410498259,0.0013845573592578089,0.00271368255867519,0.0012112482670809804,0.00025851276608394874,0.0005066757110683671
329,-9.709697235091372,0.0012079585368684966,0.0023675552270799524,0.0009403476026173643,0.00022281289646712175,0.0004367052523666105
330,-9.701366197653055,0.007742134860615554,0.015174305490258517,0.03003450725804276,0.02894781656910406,0.05673667790651579
331,-9.702036034525964,0.007774398917069636,0.015237541878903684,0.030291676592864525,0.029401728678750284,0.057626329293568986
332,-9.709059414319919,0.0012463037051438164,0.002442710375880707,0.00098900316719386,0.00021864040942211837,0.00042852732803244387
333,-9.710585586869612,0.0010501881905242642,0.002058331030416846,0.0006913502872168647,0.0001757625354864551,0.0003444882393848952
334,-9.703741392051171,0.007894013393835112,0.015471981945393622,0.029555877742629973,0.02899181569353962,0.056822914605760784
335,-9.711031573349189,0.0009497236805400191,0.0018614242091232612,0.0006288297403328698,0.00016058642119192544,0.0003147436019423536
336,-9.709137300102391,0.0011521648141809126,0.0022582015400488724,0.0008696615876331849,0.00017908962654832514,0.0003510092180394456
337,-9.703946061152319,0.0076347671915073054,0.014963868725702337,0.028938019100550785,0.02838550479599529,0.05563456708313974
338,-9.701386713366972,0.007807851932962866,0.015303108585228662,0.030347670108336465,0.029383409003383845,0.0575904233896423
339,-9.710598956689488,0.0010294354166165147,0.0020176563409783545,0.0006774084690853693,0.00016372565102729797,0.0003208963793588773
340,-9.71035536619042,0.0011031470275385173,0.0021621284436279093,0.000692117456224118,0.00017509903372876223,0.00034318779983613814
341,-9.703848858828856,0.007639701420155502,0.014973539636144288,0.029071381749609933,0.028457406127326862,0.055775491102990106
342,-9.709660893532215,0.0009935901088328279,0.0019474008287075752,0.0007774874730965503,0.00015105932225852904,0.00029607083115574666
343,-9.71080208429234,0.0009044316062895802,0.001772653374807287,0.0005850868208202768,0.00013304792341406222,0.0002607691381094053
344,-9.71023915060421,0.0009546892020712108,0.001871156452488855,0.0006868925448090791,0.00014349077770565383,0.0002812367564167244
345,-9.703205220696834,0.007692099423106952,0.015076237834790953,0.02955768949785295,0.028887672597451012,0.05661879788818862
346,-9.71059474994274,0.0009416790173458597,0.001845656958994954,0.0006074260473291777,0.0001361777674529058,0.00026690351970276615
347,-9.703935771653253,0.0077186619164222375,0.015128299365028498,0.029671576190918942,0.02911735793223077,0.05706897287213397
348,-9.69637694314697,0.012649598009370069,0.024792756517274896,0.0793257826464116,0.07831174953787925,0.15348820866056456
349,-9.703314362090216,0.007631581151628686,0.014957624202286935,0.028973590595341412,0.028356050312011553,0.05557683735534841
350,-9.71082108375014,0.0008019217898184341,0.0015717378264620298,0.0005334241764560215,0.0001077529432290119,0.0002111918879570524
351,-9.71163142360206,0.0007057645017570198,0.0013832730050106145,0.0004518785071587549,0.00010146637140225156,0.00019887043359037796
352,-9.703113157836261,0.007602786242460658,0.014901187217379496,0.029018262692037625,0.02835044838282391,0.055565857775896677
353,-9.711485463842417,0.0007314151179598327,0.0014335472889493873,0.00043885328614298404,9.846900966509252e-05,0.00019299571253690782
354,-9.7115589002416,0.0007768607924198999,0.0015226191741442507,0.0004361894222427011,0.00011589596714394275,0.0002271519215555652
355,-9.70278020363333,0.007653632613806614,0.01500084427396212,0.02913420880631203,0.02840756850946674,0.055677811166908994
356,-9.711013984762774,0.0008899201125128847,0.0017442113696430868,0.0005654003401220081,0.00014406964524172765,0.00028237131593924857
357,-9.712582731653729,0.0005965557612085905,0.0011692278067387141,0.00027002869965755906,7.329238803450919e-05,0.00014365044088857242
358,-9.704572038924836,0.00766294518814861,0.015019096584275785,0.029294111781094687,0.028927393996053274,0.05669665039886461
359,-9.697072823251682,0.010779987873529417,0.02112838798589618,0.05757443906792356,0.040345170317795186,0.07907508077301297
360,-9.703664711904509,0.007699717978294599,0.015091169928572972,0.02947872505448797,0.028981111776154086,0.056801935313191644
361,-9.703993075878376,0.007746020003606341,0.015181920230595248,0.029947342368772133,0.02949277922126398,0.05780478507766866
362,-9.688698940912165,0.01307579821772954,0.025628093575862928,0.08621481761531014,0.04870297260498695,0.09545607224581532
363,-9.691545453108008,0.0144005340572093,0.02822452811027269,0.10559492990087369,0.08084026184766277,0.15844400172220643
364,-9.703367008402573,0.007916679581616373,0.015516406857111713,0.029413704228429725,0.028900746598826018,0.056644422460017455
365,-9.71138241146247,0.0006930539233214679,0.0013583607290542613,0.0004054402289618194,8.467076629607994e-05,0.00016595165248372453
366,-9.711641989273993,0.0007037809576723837,0.0013793853300429803,0.00039518531979942885,9.30487863576361e-05,0.00018237227006612868
367,-9.710765386853225,0.0008329902693509482,0.0016326309274001772,0.0005098726514272576,0.00010824937226513803,0.00021216487098873953
368,-9.702944387618121,0.007638805699106013,0.014971784055147094,0.0288601376254576,0.028233711146912963,0.05533705699785647
369,-9.703913485921259,0.0076018199744501795,0.014899293366879545,0.028676338100850768,0.028163571052147073,0.0551995849382431
370,-9.71075927637709,0.0009323301072516806,0.00182733343191566,0.0005799074189318987,0.00015224095076032108,0.0002983867804623651
371,-9.70931612676199,0.0012761704230611238,0.0025012480673350466,0.0008148381357291854,0.00021067507543105985,0.0004129155602851365
372,-9.712330679891323,0.0007212762313460436,0.0014136754363430256,0.000334004760564654,0.00011231617530485311,0.00022013565847879912
373,-9.703993766070466,0.007671081336132231,0.01503504314129657,0.029241019670730693,0.028773884751491088,0.05639577780822878
374,-9.712402666332133,0.0005867314698647645,0.0011499725495311864,0.0002921861356996391,7.393750000189836e-05,0.00014491483711065095
375,-9.710952411227632,0.0008333872425481237,0.001633408980569469,0.0005399970857936272,0.00012113173123655152,0.00023741383060862646
376,-9.712062063283156,0.000634706974092866,0.0012440028099584145,0.0003502300460442464,8.64787136632161e-05,0.00016949516420925544
377,-9.711309296925979,0.0007176761080838637,0.001406619324409248,0.0004492993881917152,9.677239292470066e-05,0.00018967040483017203
378,-9.711879210442493,0.0006972527599580993,0.001366590297639026,0.0003844255720044655,9.572405939957511e-05,0.00018761570887714004
379,-9.704245329800237,0.007581773088990808,0.014860002193376977,0.02855828030696563,0.028047774311114274,0.054972627496291705
380,-9.70440284669245,0.007616696344113853,0.01492845051564105,0.029151845895535187,0.02869731841163684,0.05624571053968639
381,-9.71160471810946,0.0008664356409875561,0.0016981826512574862,0.0005297263834274799,0.00017219791039455804,0.00033750170258638917
382,-9.70909893040454,0.0012083867176393768,0.00236839444596975,0.001019467514591633,0.00024608829202369797,0.00048232418938342345
383,-9.710403304544535,0.0010220346614974922,0.00200315112748667,0.0006987747214241534,0.00018581949087864518,0.0003641995097477136
384,-9.71112615183051,0.0008482076963921354,0.0016624565363382701,0.0004980672117581465,0.0001172512226142027,0.0002298081734671256
385,-9.695303751807014,0.010856294909432969,0.021277947028034146,0.05825900110578912,0.04056355027700932,0.07950309762801801
386,-9.711234268987424,0.0009126011119636896,0.0017886653117000371,0.0005278910101238906,0.00015291734911634036,0.00029971249687936496
387,-9.698606348187653,0.012639659407274375,0.02477327721511066,0.07910849444051303,0.07837224871704603,0.15360678487282567
388,-9.7118292407002,0.0008051742863058258,0.0015781126024371607,0.0004067775045463861,0.0001122633831921076,0.00022003218783915013
389,-9.711557504379275,0.0007426721105388511,0.0014556105889784981,0.00042985511578776944,0.00010289840138699736,0.00020167716078526118
390,-9.711026901822992,0.0008083359293445421,0.0015843093089250163,0.0004908975541889443,0.00010937744864266175,0.00021437586006049645
391,-9.710216725395533,0.0009397935258955091,0.0018419614636591085,0.0006014986726587709,0.00012577916023125788,0.0002465226240589581
392,-9.690732467975192,0.014767928284910935,0.0289446075646958,0.10822147385463757,0.08365138266327024,0.16395369727698794
393,-9.696175519696805,0.010873163569700299,0.021311008994625555,0.058721064500016185,0.041089177322233876,0.08053330770595833
394,-9.711789589025727,0.0007842340042911325,0.00153707040386225,0.0003891525209398786,0.00010501361986987049,0.00020582291283112594
395,-9.710704257738403,0.0009319421046890503,0.0018265729608669954,0.0005602618827761272,0.00013550019248901546,0.00026557549717671504
396,-9.713058859275534,0.000575133244867513,0.0011272404462519814,0.00023271871262246872,9.038401907821367e-05,0.00017714942217127993
397,-9.711587959683687,0.0007909825217723717,0.0015502972550745177,0.00040408440737083723,0.00010299694012939981,0.00020187029317145184
398,-9.711892164562542,0.0007776120104313368,0.0015240915343912049,0.0003675530733684029,0.00010149203794876476,0.00019892073909715135
399,-9.695670442899191,0.010726337445173918,0.021023235078564254,0.057003687072884356,0.039802253676568436,0.07801098370960109
