iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-131.5487026759181,0.005691480495424253,0.01115509678974372,0.023911458104750996,0.001523776543004355,0.0029865471447754846,-133.09337493787442
213,-131.54828323603562,0.006257300902137198,0.012264084408618897,0.024121717548786684,0.001271823338228662,0.0024927279376256812,-133.09337493787442
214,-131.54908401312775,0.005706808549364467,0.011185139223419627,0.024074247677161886,0.001434514985799058,0.002811597707449141,-133.09337493787442
215,-131.54171191361326,0.005612418218976798,0.011000137575370958,0.02531737987051879,0.0015858035453285649,0.003108117835399918,-133.09337493787442
216,-131.55612804210978,0.005518378628504805,0.010815823364924955,0.02324459935525506,0.0014165196398853435,0.0027763274775689205,-133.09337493787442
217,-131.5466541025445,0.006431763892166723,0.012606025585711937,0.02727747450000134,0.0015049243953044339,0.0029495976142524098,-133.09337493787442
218,-131.5500358850369,0.006059824609383713,0.011877037987021579,0.026664440432123286,0.0016350759934333928,0.0032046900591155,-133.09337493787442
219,-131.55826008733493,0.006167309636844076,0.012087704769721189,0.02365246345660067,0.0015111906129559698,0.002961879175168709,-133.09337493787442
220,-131.55802317031817,0.005676733294488174,0.01112619280703623,0.026267895751439868,0.0017393887084849419,0.003409139223746125,-133.09337493787442
221,-131.55642345277903,0.00616685171429596,0.012086807258019173,0.02429353983014317,0.001556363399004125,0.0030504162089044265,-133.09337493787442
222,-131.56585739220174,0.005779164041352088,0.011326953381799041,0.0241806393099139,0.0016868325325681776,0.0033061310117841157,-133.09337493787442
223,-131.56411313491668,0.006058436754874453,0.011874317842167649,0.023983516186020428,0.0015442334777100632,0.00302664200003276,-133.09337493787442
224,-131.55593180098887,0.0058233903364434784,0.011413635327347805,0.023822937081533352,0.0014572094851448586,0.0028560781088140777,-133.09337493787442
225,-131.55984821575703,0.005946692098237452,0.011655302339694331,0.02460343562624146,0.0016943556970867221,0.003320876143290233,-133.09337493787442
226,-131.56941299665357,0.005714470442704147,0.011200156258418786,0.023746911099079948,0.0014757151042459318,0.0028923484557637977,-133.09337493787442
227,-131.5684209889833,0.005869211393168881,0.011503442948263162,0.024651863033229325,0.0015813049484089741,0.0030993007474565577,-133.09337493787442
228,-131.56380803522535,0.006010233863631555,0.011779841911380868,0.02451076824580405,0.001576765148136067,0.0030904029024246544,-133.09337493787442
229,-131.5664901678911,0.005644943064097561,0.011063885100410398,0.02446192978906771,0.0014098076900275348,0.0027631722975815765,-133.09337493787442
230,-131.5748425242387,0.005917571609439787,0.011598227230438705,0.023190936271647256,0.0014238356161241235,0.00279066652750868,-133.09337493787442
231,-131.5681382792519,0.005302177343791704,0.010392076633475989,0.022189125095065446,0.0013716646824556203,0.0026884133764785855,-133.09337493787442
232,-131.57586447659764,0.006004580637832618,0.011768761792418477,0.025375530519559222,0.001644577324892974,0.003223312326581456,-133.09337493787442
233,-131.56952291991104,0.006416067370817745,0.012575260969185376,0.024948205873170367,0.0016200732225692424,0.003175285168553458,-133.09337493787442
234,-131.57041938113184,0.005955875199818518,0.011673300888059592,0.02421516801005039,0.0013224940895053376,0.0025920407851975523,-133.09337493787442
235,-131.58116845724427,0.005209807340222545,0.0102110347532286,0.02141286880576,0.0011927059196867656,0.002337660646733783,-133.09337493787442
236,-131.56836891456055,0.005644240804803804,0.011062508697486826,0.025574134241174044,0.001362622616791989,0.0026706912534320217,-133.09337493787442
237,-131.5823398306115,0.0053153694547479905,0.010417932695830365,0.023750575692022154,0.00142747324308626,0.0027977961453436594,-133.09337493787442
238,-131.57985379743724,0.005579567400499854,0.010935751154293486,0.025467588284783196,0.0015385279033548341,0.0030154592797853957,-133.09337493787442
239,-131.57902246648598,0.005707715779072586,0.011186917360973245,0.024634049842187665,0.0015940274741025843,0.003124236439608419,-133.09337493787442
240,-131.58148444505795,0.005132963666449784,0.010060423920194244,0.02090185098740653,0.0012900234287832797,0.0025283994596280997,-133.09337493787442
241,-131.58181820632512,0.006096029006954506,0.011947997302342302,0.026442485638185163,0.0017251522997533044,0.003381236375362924,-133.09337493787442
242,-131.59038888460447,0.005864024163527957,0.011493276164987411,0.02484085215426695,0.0015149227993747959,0.0029691941261331977,-133.09337493787442
243,-131.58198541494465,0.005724304339900796,0.011219430342751888,0.023860413428564937,0.0014431517453518468,0.002828525445115739,-133.09337493787442
244,-131.58825464442816,0.006062502793185269,0.011882287130816608,0.025084005064481794,0.0016037808206746254,0.003143352647618357,-133.09337493787442
245,-131.58851558554974,0.00579252625909795,0.011353142847334512,0.02338929383894245,0.0014874806679784005,0.002915408536937247,-133.09337493787442
246,-131.58553458668496,0.005768396144990371,0.011305848692740815,0.024763474729620396,0.0015794940733765367,0.0030957514976124776,-133.09337493787442
247,-131.5943423736837,0.0056961853477703,0.01116431813089455,0.023828723547524272,0.001760438746796818,0.0034503965407105906,-133.09337493787442
248,-131.58949022344302,0.006065787099785705,0.01188872425346765,0.026710476954035788,0.0015949055130394477,0.003125957364301695,-133.09337493787442
249,-131.59760075124186,0.0058293846610778565,0.011425383987742828,0.024373425672236146,0.0015220864296272645,0.002983234583426598,-133.09337493787442
250,-131.6020620601165,0.0052555145102550676,0.010300619160327594,0.02277905470417562,0.0015684408190210209,0.003074087517163706,-133.09337493787442
251,-131.58842926575238,0.005860140764858121,0.011485664843456924,0.023583727282040896,0.0012765466458722523,0.002501985450495021,-133.09337493787442
252,-131.59846774951956,0.0055770763352310584,0.010930868756083508,0.02314328292292283,0.0015199706263215272,0.002979087685148982,-133.09337493787442
253,-131.59304405904578,0.0052772383952814925,0.010343197192583675,0.023636533033138146,0.0014806645991010585,0.0029020492874215122,-133.09337493787442
254,-131.5962322402884,0.005537771855131044,0.010853833390656407,0.023769692453591194,0.0014532258839694424,0.0028482703939814906,-133.09337493787442
255,-131.59919727024027,0.0054073745013960995,0.010598259273656587,0.022926123837357388,0.0015600696257631436,0.003057680279870642,-133.09337493787442
256,-131.59719781842693,0.005682230953786803,0.011136968021260815,0.025852407032160563,0.001589790507856797,0.003115932138362964,-133.09337493787442
257,-131.60729233796934,0.005524067069672154,0.010826972504741135,0.02498904150877334,0.0015750687660516917,0.00308707805463526,-133.09337493787442
258,-131.61001404563012,0.005269663896659801,0.010328351448084212,0.02372933423210606,0.0016660199018269238,0.003265339005107727,-133.09337493787442
259,-131.5953023116407,0.005797612777809104,0.011363112240815062,0.026735568704627302,0.0014918381889364907,0.002923949121076982,-133.09337493787442
260,-131.60949881452854,0.0059726262981938906,0.011706132437576811,0.023685815936275192,0.0017034806778463186,0.003338760776938663,-133.09337493787442
261,-131.60145096697292,0.005690775778013888,0.011153715569000126,0.023200431561049964,0.0015043008718545108,0.002948375530747044,-133.09337493787442
262,-131.6129446850301,0.005149536404627225,0.01009290589014724,0.022676307401957797,0.0014910478383519386,0.0029224000623961,-133.09337493787442
263,-131.60841143870778,0.005859278705484794,0.011483975238132667,0.0229368354188279,0.0015703577646829841,0.0030778446616214743,-133.09337493787442
264,-131.60474989025278,0.006041519682878067,0.01184116099033086,0.02695906262653147,0.0018540816970351575,0.0036339333505838126,-133.09337493787442
265,-131.6092949242769,0.005555604846644316,0.01088878541175903,0.021619762808353593,0.0013685646920921955,0.002682337507013852,-133.09337493787442
266,-131.60702992407005,0.006008110216996158,0.011775679640459598,0.025953357536674763,0.001787505313636425,0.0035034460369013664,-133.09337493787442
267,-131.6113819586822,0.006358567690780629,0.012462563667190051,0.025321677581132664,0.0016382624440726893,0.0032109353876070357,-133.09337493787442
268,-131.6210612480238,0.0061332626845938066,0.012020973969527306,0.0256587682079656,0.0016260656159693976,0.003187030043798958,-133.09337493787442
269,-131.61129287507651,0.005670611191342622,0.011114193705361309,0.024252370574298587,0.0015429015949251557,0.0030240315577427126,-133.09337493787442
270,-131.60682738737734,0.005348190960062906,0.010482261664165991,0.023167216395205713,0.00150304707879792,0.00294591814151206,-133.09337493787442
271,-131.61292013003316,0.005799472123914826,0.011366756492217073,0.022098207872429037,0.0015402262143530355,0.003018787908176419,-133.09337493787442
272,-131.6153126495023,0.004829564477558514,0.00946577243702869,0.022260946664477064,0.0013234346475618592,0.002593884245113704,-133.09337493787442
273,-131.6157815771353,0.006408105047898823,0.01255965510303101,0.0232821515313773,0.0014726481200189236,0.002886337277137709,-133.09337493787442
274,-131.6138673425785,0.005339246650381203,0.010464731139323278,0.024010723636130032,0.0014583732810860848,0.0028583591069442347,-133.09337493787442
275,-131.6071519459747,0.005677681229332458,0.011128050725190717,0.025320057600957017,0.0014862715826507039,0.002913038773240726,-133.09337493787442
276,-131.60456363203605,0.005764321192606247,0.011297861932829216,0.025043674291824032,0.0014627703645927893,0.002866977232254391,-133.09337493787442
277,-131.62174893989635,0.005578953983774989,0.010934548879605235,0.024470066190782323,0.0014207325847622923,0.0027845846977965923,-133.09337493787442
278,-131.6154056948095,0.005785540591461181,0.011339451190358478,0.02338024992679788,0.0014875804028349619,0.0029156040136641107,-133.09337493787442
279,-131.6107028904442,0.0060016796551073375,0.011763075970757155,0.025306073080291393,0.0016983442187064914,0.0033286935020165396,-133.09337493787442
280,-131.61731859923077,0.005648839650390268,0.011071522269206754,0.022068280392272,0.0013459564143019891,0.0026380260967925704,-133.09337493787442
281,-131.62339251782464,0.0058829642338666475,0.0115303980207159,0.02271037393343036,0.0014686169257836581,0.0028784362816219036,-133.09337493787442
282,-131.61954305214206,0.0056902706359800385,0.011152725508806704,0.021881531021695773,0.0013864314377118284,0.0027173556849492708,-133.09337493787442
283,-131.63237013182368,0.005179271936388422,0.010151186461460333,0.0228334489393198,0.0016142108969181366,0.0031637952214116456,-133.09337493787442
284,-131.61373731329158,0.0055248029906228915,0.01082841488330005,0.024851022547331993,0.0016803638548931927,0.0032934526365135473,-133.09337493787442
285,-131.6176256999765,0.005348243599762911,0.010482364836082158,0.024876195455063525,0.0014465284367570592,0.0028351436386568614,-133.09337493787442
286,-131.62416348845338,0.005709572374391659,0.011190556220932492,0.023778523109483314,0.0015367219392143712,0.0030119196551127176,-133.09337493787442
287,-131.62675232602484,0.006261698555171454,0.012272703650182543,0.025861969023285886,0.0016600046269463972,0.0032535492829847868,-133.09337493787442
288,-131.6250712539345,0.004859296215486552,0.009524045572565427,0.023526097148279128,0.0015529153907631375,0.003043658236933694,-133.09337493787442
289,-131.6246895230097,0.005364860224783441,0.010514932822667003,0.025170484664285685,0.0016214702633926524,0.003178023318252274,-133.09337493787442
290,-131.61933568429458,0.005643449415369273,0.011060957602697399,0.02310884984465901,0.0014501868337224596,0.0028423139649501965,-133.09337493787442
291,-131.61765259771568,0.00570566454963877,0.011182897025158938,0.026124580472158515,0.0016040691940375626,0.0031439178490238143,-133.09337493787442
292,-131.62879572112178,0.005401168802447107,0.010586096327217662,0.02348429141263004,0.001584337695930749,0.0031052448233734394,-133.09337493787442
293,-131.62670651320013,0.005571595291867825,0.010920126108493869,0.021716647961681074,0.0014811480584060275,0.002902996850247242,-133.09337493787442
294,-131.62697251921247,0.006013239773540085,0.011785733386542359,0.022833721211572903,0.001535193497384507,0.0030089239641737197,-133.09337493787442
295,-131.62368381977828,0.005724106422914293,0.011219042432586413,0.020922000943724144,0.001256340460794264,0.002462382055477213,-133.09337493787442
296,-131.6273881027139,0.0051628847444590295,0.010119068155470978,0.02400901099519008,0.0014485065192023124,0.0028390206090080088,-133.09337493787442
297,-131.62428501856036,0.005827698953380512,0.01142208006136757,0.019878392066344792,0.0013874987133622604,0.002719447506785694,-133.09337493787442
298,-131.63499029468295,0.005285633740718481,0.010359651767277945,0.02311264307773968,0.001510853168943255,0.0029612177970569893,-133.09337493787442
299,-131.6252764420487,0.00604595683814472,0.011849857654847312,0.025265393906914298,0.001609587717215424,0.0031547339557002722,-133.09337493787442
300,-131.62890139771872,0.005073034273105493,0.009942964467624098,0.02308133107378043,0.0015769167680960527,0.0030907000720855637,-133.09337493787442
301,-131.63553023125664,0.005429565672115456,0.010641753169041306,0.024202679197030112,0.0017181723055365078,0.003367555838085705,-133.09337493787442
302,-131.6344534374802,0.005613251290144845,0.01100177036485689,0.02258891537296673,0.001506665849695293,0.0029530108021392125,-133.09337493787442
303,-131.63243191341869,0.005993798536883547,0.011747629262880623,0.022357077630856544,0.0015824713537591656,0.0031015868599343077,-133.09337493787442
304,-131.62453473348933,0.005691402974146212,0.011154944850830725,0.025491282385165976,0.0016798588972033342,0.003292462937627708,-133.09337493787442
305,-131.6286886377269,0.005655774573646522,0.011085114469024564,0.023139487468898812,0.0014933151743881316,0.0029268439593678882,-133.09337493787442
306,-131.63235370009238,0.00593195134272601,0.011626410989786996,0.024831633351937978,0.0015390546607180172,0.0030164917052458258,-133.09337493787442
307,-131.62993989814692,0.006040968106244177,0.011840079919993722,0.02356131433203365,0.0015169707587492911,0.0029732080527490098,-133.09337493787442
308,-131.62844585957882,0.0055332706924689935,0.010845011273950232,0.0223061919610944,0.0014697973418119775,0.0028807498545241833,-133.09337493787442
309,-131.6311958511208,0.005460756269652943,0.010702885616871063,0.023634998507995667,0.0015892058134804562,0.003114786158443373,-133.09337493787442
310,-131.6314318296398,0.005548524788110256,0.010874908752023836,0.02317524102370643,0.0013977943909318333,0.002739626664018494,-133.09337493787442
311,-131.62283051189473,0.006095061938202042,0.011946101882416899,0.026344485114445162,0.00146011553811942,0.0028617738679813836,-133.09337493787442
312,-131.64148232201688,0.005555569827748059,0.010888716775983588,0.024528250277583066,0.0015846388820257198,0.0031058351372722265,-133.09337493787442
313,-131.63081548958212,0.005560978688339874,0.010899317947940943,0.024015593825533976,0.0015766391332351622,0.0030901559177573656,-133.09337493787442
314,-131.64005150010564,0.0057384208019223126,0.011247098099903189,0.022288369592963105,0.001378773999803412,0.002702347382434923,-133.09337493787442
315,-131.632384543029,0.0055555435968144915,0.010888665364298514,0.02451375610762563,0.0014931301509418307,0.002926481320076843,-133.09337493787442
316,-131.6443887084153,0.005396285236189342,0.01057652471323633,0.022413500784473298,0.0014508937476630573,0.0028436994908139375,-133.09337493787442
317,-131.64130673586124,0.005006053818961045,0.009811685189832843,0.02334333911937276,0.0015773269578482415,0.003091504029226681,-133.09337493787442
318,-131.62869160900664,0.005149355142673354,0.010092550623245884,0.02264961514437235,0.0015358437467654351,0.003010198429541308,-133.09337493787442
319,-131.62883221471873,0.005128408642913638,0.010051496238114665,0.021528870319991504,0.0012008566844971512,0.002353635852208595,-133.09337493787442
320,-131.62808465364623,0.006182101040586243,0.012116695388336627,0.024329054845859524,0.0014733728366074011,0.002887757695550124,-133.09337493787442
321,-131.64356390069003,0.005544609023038,0.010867233993510295,0.02396746926683376,0.001552187668563063,0.0030422319276307975,-133.09337493787442
322,-131.63786836535064,0.005964692536233048,0.011690582549871646,0.023375459197761614,0.001380742339885481,0.0027062052581051047,-133.09337493787442
323,-131.63490711428426,0.005685425881785811,0.011143229965072068,0.023418053142212566,0.001498536870925536,0.0029370782965193985,-133.09337493787442
324,-131.64298521062898,0.005145365220018668,0.0100847305185416,0.02296216090593489,0.0014843847050197696,0.0029093405610408603,-133.09337493787442
325,-131.62938969343958,0.005824116933195548,0.011415059430813146,0.02415424334126837,0.0015193167540527269,0.002977806119051644,-133.09337493787442
326,-131.63513035067217,0.005770548304724601,0.011310066848308882,0.02306800960307378,0.0013790350682776468,0.0027028590672419223,-133.09337493787442
327,-131.6419799473369,0.005211504766433898,0.010214361647469266,0.022180443957532294,0.0013853192279297273,0.0027151757938330997,-133.09337493787442
328,-131.63257532156234,0.006071550016188593,0.011900019362063224,0.0248234423839162,0.0016464749048078653,0.00322703151487243,-133.09337493787442
329,-131.63615497648914,0.006170512984823012,0.012093983216389851,0.025438129971243353,0.0017172236438118063,0.0033656964952717785,-133.09337493787442
330,-131.63897054343025,0.005586983625621593,0.010950286688433335,0.02450843987316366,0.0016100848795218923,0.003155708375915421,-133.09337493787442
331,-131.6382757217977,0.00591635189168679,0.011595836627571526,0.023067308496553512,0.001486648253833026,0.002913777035192091,-133.09337493787442
332,-131.6464103220743,0.00519148047537185,0.010175114758171705,0.022428445233050723,0.0013995201068560078,0.002743009005077423,-133.09337493787442
333,-131.64267137742493,0.00523774854487806,0.010265798508038071,0.022205375599609598,0.0014003896154968698,0.002744713210697759,-133.09337493787442
334,-131.6448794024737,0.005983959157454099,0.011728344433568681,0.0229622974553102,0.001420424731311996,0.0027839813161214953,-133.09337493787442
335,-131.6282358696389,0.005747562499428541,0.011265015497772956,0.025027873904735765,0.0015545112837860974,0.003046786129781874,-133.09337493787442
336,-131.63898257596904,0.005122063614299437,0.010039060210549955,0.020431558294607764,0.001264678418880005,0.0024787241530298703,-133.09337493787442
337,-131.63819603396217,0.005273457832144867,0.01033578742499461,0.022168398142938237,0.0012518100759781534,0.0024535026644015292,-133.09337493787442
338,-131.64239273731764,0.005576989302207396,0.010930698174491665,0.022306721744035602,0.0014859474187246169,0.002912403423620508,-133.09337493787442
339,-131.6400876341915,0.006347550953200527,0.012440971258305922,0.024202638740350592,0.0017306211405094592,0.0033919551062821726,-133.09337493787442
340,-131.63189337016794,0.006075680958702521,0.011908115860612729,0.023814461103412177,0.0014138823319645257,0.002771158449027975,-133.09337493787442
341,-131.6427960601772,0.005900683556149184,0.01156512725422013,0.024772324664728926,0.0015528576238578468,0.003043545015879826,-133.09337493787442
342,-131.65311443204948,0.00629748179355307,0.012342837508660722,0.0287453157555105,0.001988801756304862,0.0038979798147475353,-133.09337493787442
343,-131.64077325576199,0.005338201488732516,0.01046268266013383,0.02071906311208312,0.0012654408556452873,0.0024802185016303126,-133.09337493787442
344,-131.63690113089314,0.0053811742627525245,0.010546907749528826,0.02371364226786353,0.0015743097465624124,0.0030855904037727084,-133.09337493787442
345,-131.63748543162984,0.0057456735549296775,0.011261313234586387,0.024903848491407508,0.001621929677760754,0.003178923753867733,-133.09337493787442
346,-131.63732600379308,0.005360107484488854,0.01050561762286174,0.021689100388551465,0.001324925610042405,0.002596806477877874,-133.09337493787442
347,-131.63446553750416,0.005921182024240303,0.011605303513416968,0.024310022957596957,0.001505466515634743,0.0029506601505751026,-133.09337493787442
348,-131.63502436924057,0.0060133593417438765,0.011785967735915484,0.02343595320583627,0.0013403771209756458,0.0026270908828137526,-133.09337493787442
349,-131.640114596345,0.006694124091224319,0.013120242126841585,0.025249267882487395,0.0014034891801669332,0.0027507882458188363,-133.09337493787442
350,-131.65326893358485,0.0059389845864678175,0.011640195894215428,0.0252591267203423,0.0017545321532759033,0.0034388198301382802,-133.09337493787442
351,-131.64572443401178,0.005029523717691888,0.009857685346066099,0.020576618852176515,0.0012532423161238841,0.002456309803504374,-133.09337493787442
352,-131.63335948256625,0.0059522035580260165,0.011666104602382158,0.021655868865531384,0.001305580052717139,0.0025588898822594976,-133.09337493787442
353,-131.65004146418508,0.005308080393937113,0.010403646399159923,0.02201067576628726,0.0014323584933145798,0.0028073710598466323,-133.09337493787442
354,-131.64618830318682,0.005693958097447369,0.01115995280047705,0.02253019893828323,0.0015258501414909052,0.0029906113231275198,-133.09337493787442
355,-131.63507592554086,0.005655091846228751,0.011083776347874474,0.026639722406326033,0.0017035926938903496,0.003338980324350654,-133.09337493787442
356,-131.64930761956396,0.005323953036657833,0.010434756207232007,0.024141011585612784,0.0013884819632623065,0.002721374641177587,-133.09337493787442
357,-131.64077769566967,0.005512787095251631,0.010804864161130377,0.024200009079687775,0.001589146423460899,0.0031146697561439994,-133.09337493787442
358,-131.64754460911075,0.005414683706432777,0.010612585052284093,0.023955476085486954,0.0017488348277216058,0.0034276532772436574,-133.09337493787442
359,-131.64735017356878,0.005675201302267794,0.01112319015745969,0.022521804415511028,0.0014900807031589527,0.0029205045122496663,-133.09337493787442
360,-131.65282682535064,0.0051008223544949036,0.00999742810634681,0.023396323139971954,0.0015143130714494752,0.002967999081359201,-133.09337493787442
361,-131.63615076148295,0.005434520170049971,0.010651463806554433,0.023089186730945226,0.0013778045596387102,0.002700447314626941,-133.09337493787442
362,-131.63610042942136,0.005288125062941013,0.010364534669107991,0.023100839942499122,0.0015190587261731511,0.002977300393700668,-133.09337493787442
363,-131.64682634546574,0.005691255175951505,0.011154655171692118,0.025257005517984422,0.0016516700665904444,0.0032372138448601437,-133.09337493787442
364,-131.6371511449724,0.005854305731781441,0.01147422838877803,0.025195651124078206,0.0015816173978724906,0.0030999131371520386,-133.09337493787442
365,-131.64155605563937,0.005619100178780431,0.011013233975932223,0.023476356298779706,0.0014391947083852781,0.002820769795175771,-133.09337493787442
366,-131.65176330496195,0.006414447256147201,0.012572085602780284,0.023856080325196573,0.0016096697323498056,0.0031548947024098474,-133.09337493787442
367,-131.63787042039962,0.006884408668832235,0.013493193045766516,0.027780119333876856,0.0017888250113340057,0.003506032596859105,-133.09337493787442
368,-131.6430344118942,0.0054817137197386585,0.010743961464246863,0.023539271652399017,0.0016880630025107248,0.0033085426885555674,-133.09337493787442
369,-131.64212613067042,0.00601319871760936,0.011785652918396785,0.025027228965915138,0.0016527823442746476,0.0032393938690619896,-133.09337493787442
370,-131.64680591220127,0.005846091191443076,0.011458128185565283,0.024652082517401596,0.0015833851402056128,0.003103377848458905,-133.09337493787442
371,-131.65482380462237,0.005637060363992728,0.011048435292103994,0.022091041490612504,0.001560324057059026,0.003058178956047111,-133.09337493787442
372,-131.65354847875733,0.0054598743258612685,0.010701157038802993,0.02446060145321715,0.001791554237980843,0.0035113817827925535,-133.09337493787442
373,-131.65236121699726,0.005946580098999203,0.011655082825221067,0.022939424255120282,0.001386267895424501,0.00271703514795616,-133.09337493787442
374,-131.64328370535867,0.006301830291590069,0.012351360408200084,0.024762124552727534,0.0015400788208856082,0.0030184990222887047,-133.09337493787442
375,-131.6490761687956,0.00546988480652704,0.01072077722037584,0.023341324141212646,0.001530211106396621,0.002999158657280566,-133.09337493787442
376,-131.64996991735956,0.005806452112143008,0.011380437017756822,0.023090857155336653,0.0014554973152353197,0.0028527223174559684,-133.09337493787442
377,-131.6600234312394,0.0055400691053327615,0.010858335918315252,0.020257815975812152,0.0015268840772078819,0.0029926377998951235,-133.09337493787442
378,-131.6462355712191,0.005797065896205029,0.011362040372567269,0.024843728540375275,0.0017119555542616143,0.00335537122948607,-133.09337493787442
379,-131.65609402617986,0.005947639529197984,0.011657159270254812,0.02417759473890043,0.0015569070308071274,0.003051481707659162,-133.09337493787442
380,-131.64772927015585,0.005714434363856606,0.011200085545177003,0.022724966145995132,0.0014958587110858333,0.0029318291996887394,-133.09337493787442
381,-131.64998482672948,0.005964073252638591,0.011689368776330294,0.0256199797239724,0.00164712833132088,0.003228312207304482,-133.09337493787442
382,-131.63934131473258,0.0062215647156946986,0.01219404277024679,0.02632218637571919,0.0015861865682564769,0.003108868546543879,-133.09337493787442
383,-131.64498241388364,0.005590724820272934,0.010957619295209118,0.024328444295801277,0.0016563087973384715,0.0032463055900602555,-133.09337493787442
384,-131.6534283460837,0.005710059787606045,0.011191511533278279,0.022810533879093688,0.0014967204986214909,0.0029335182722209537,-133.09337493787442
385,-131.64883679459177,0.0058472528514329075,0.011460404997307634,0.023520691276416372,0.001497003212220867,0.0029340723806936704,-133.09337493787442
386,-131.64710105770095,0.00541971798972362,0.010622452066222117,0.0234438541644792,0.00153760601527647,0.0030136524123540254,-133.09337493787442
387,-131.65355359214414,0.005632087064160004,0.011038687803547536,0.02420629579227775,0.0015016414695337326,0.0029431631979779166,-133.09337493787442
388,-131.6399024300643,0.006000985665130841,0.01176171577539759,0.021805251762066158,0.0014839565088535904,0.002908501311976831,-133.09337493787442
389,-131.64287371622873,0.005328560026993223,0.010443785742366495,0.023847746150374646,0.0015189205961695959,0.0029770296638685157,-133.09337493787442
390,-131.65369094138836,0.005789696924471092,0.011347597453365658,0.024798840225592603,0.0015706412344965981,0.003078400252246862,-133.09337493787442
391,-131.65750775786526,0.005749098492541305,0.011268025988954475,0.02314848684927431,0.0014610205774942076,0.002863547712560558,-133.09337493787442
392,-131.6538889336269,0.005226885474859912,0.010244507282040967,0.020905148908324768,0.0013591058019664633,0.002663798423033695,-133.09337493787442
393,-131.64726896054674,0.005741522270346602,0.011253176866313983,0.022989831188895353,0.0015388535280730395,0.0030160974925055543,-133.09337493787442
394,-131.6527529928248,0.005997877763099239,0.01175562439934817,0.02254886649110919,0.0014910822960618223,0.0029224675982664618,-133.09337493787442
395,-131.65157807310533,0.005957605761654135,0.011676692726930423,0.024417644067032056,0.0015347959279197016,0.003008144742341348,-133.09337493787442
396,-131.6438011631621,0.00529984985897095,0.010387514847052746,0.02220682934364944,0.0013223757154485303,0.002591808776309506,-133.09337493787442
397,-131.64725641405585,0.005785536642900452,0.011339443451321657,0.024028850115779314,0.0015456452606400588,0.0030294090437295402,-133.09337493787442
398,-131.64843997447178,0.006004276966764873,0.01176816660806255,0.024658762487338608,0.0016329878752785476,0.003200597422736539,-133.09337493787442
399,-131.6512213394044,0.006047223359945466,0.011852339991962408,0.022508620198158434,0.0014046883095714324,0.0027531384962644575,-133.09337493787442
400,-131.65739572677919,0.005963545251165776,0.011688333912459792,0.023481532639019243,0.0014418804562431036,0.0028260337642486643,-133.09337493787442
401,-131.6588918932781,0.005240049773714373,0.010270308833677431,0.022917079552206523,0.0015037357152115917,0.002947267844081299,-133.09337493787442
402,-131.6585435089471,0.0056511629209737005,0.011076075795876624,0.022906484334858368,0.001512214401852081,0.002963885764532859,-133.09337493787442
403,-131.64330598743598,0.0063843447573907475,0.012513085789372973,0.024134992641812757,0.0014655845067550605,0.002872492849539818,-133.09337493787442
404,-131.65859892530915,0.005756214228259193,0.01128197257468504,0.02256347918106393,0.0016591359103199474,0.003251846629684174,-133.09337493787442
405,-131.66093095640593,0.005802435906047163,0.011372565398454477,0.02201007743332188,0.0014251558743502372,0.0027932541860821555,-133.09337493787442
406,-131.6505593939968,0.0057263345258713174,0.01122340943413603,0.02371654089672085,0.0013915348396047018,0.0027273581688579364,-133.09337493787442
407,-131.6483503334846,0.005553748280238551,0.010885146608468822,0.024447088713001976,0.0015406370362408901,0.003019593104280675,-133.09337493787442
408,-131.65489597135996,0.0057988305747498125,0.011365499078959335,0.021382610042734826,0.0016382320228443049,0.0032108757630950366,-133.09337493787442
409,-131.6532123758267,0.0052702638667730915,0.01032952736789806,0.020490815893952064,0.0013012803047141293,0.0025504625310310007,-133.09337493787442
410,-131.65533837532374,0.005943404841873699,0.011648859435613425,0.022840689671395603,0.0015042229956204842,0.0029482228961331004,-133.09337493787442
411,-131.65729078589584,0.00510176028990161,0.009999266425963781,0.021984507832072564,0.0015425960019182254,0.003023432606455202,-133.09337493787442
412,-131.6404336617646,0.005368177263751677,0.01052143409958006,0.02341522683106443,0.0013672458193866252,0.002679752564010741,-133.09337493787442
413,-131.6517083000545,0.0055543186286424705,0.010886264470799146,0.02358005758825414,0.0014265479705092535,0.002795982644416844,-133.09337493787442
414,-131.66030140100446,0.005269600429731835,0.010328227055191189,0.019609354192575028,0.0011722694603126802,0.0022976059223890595,-133.09337493787442
415,-131.65623649693214,0.006012226578869336,0.011783747561478361,0.02435486508887951,0.0018106029949684736,0.003548716660438565,-133.09337493787442
416,-131.65494564747513,0.005727179130307868,0.01122506482841285,0.02339976382073334,0.0013851371017537248,0.002714818833087493,-133.09337493787442
417,-131.65410225189942,0.005817730190338616,0.01140254164483504,0.023297119950575696,0.001455350847108838,0.002852435245203181,-133.09337493787442
418,-131.65318560934554,0.005772369369341288,0.01131363606937111,0.024576873316917533,0.0015166152004321989,0.002972511171253105,-133.09337493787442
419,-131.65242913589634,0.005430237122833696,0.01064306918826645,0.02142159462688256,0.001240577343676546,0.002431486913642399,-133.09337493787442
420,-131.65848053539065,0.005421058465956849,0.010625079351361378,0.021245606705731463,0.0012538946992721677,0.0024575884509791305,-133.09337493787442
421,-131.65432269810873,0.005894915736668774,0.011553822535769198,0.021902743728567313,0.0013813778760774422,0.0027074508861522207,-133.09337493787442
