iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-131.7198137337237,0.0057641068564212635,0.011297441841626064,0.017372875678892834,0.0011369813256282219,0.0022284424493259226,-133.09337493787442
212,-131.7179272879517,0.005612881149491801,0.011001044902507709,0.017441689944401883,0.0010210523911731522,0.0020012259130278813,-133.09337493787442
213,-131.70158196373146,0.006208378277251061,0.012168197825812906,0.01868914176417502,0.0010262846167127446,0.002011480886644473,-133.09337493787442
214,-131.71732283631033,0.005955911001727675,0.011673371058512119,0.017083569123416305,0.0010092097860387968,0.0019780148334814156,-133.09337493787442
215,-131.71893884997826,0.005336216212699513,0.010458791590609773,0.01688990130780945,0.0010316072213918362,0.002021913000119437,-133.09337493787442
216,-131.70922883579482,0.005777533987885508,0.01132375853571167,0.019493529256475548,0.0011969983701097284,0.0023460736949682134,-133.09337493787442
217,-131.70414604322124,0.005713975859441088,0.011199186893035834,0.01754255290819736,0.0010288373916121818,0.002016484233508008,-133.09337493787442
218,-131.70400827856946,0.0062869032175096266,0.012322103880607853,0.0185328155230921,0.0011740026484787865,0.002301002908773059,-133.09337493787442
219,-131.72172870054862,0.005812460881265893,0.011392213988829093,0.01725126265617698,0.0011512502937840203,0.002256409113007836,-133.09337493787442
220,-131.7173243342176,0.005338821380062265,0.010463897624814467,0.015723491459524945,0.0010107857603248685,0.0019811036863226776,-133.09337493787442
221,-131.71684061850038,0.005730909391503164,0.011232376006008559,0.017461050382398674,0.0010084069905527725,0.0019764413832418564,-133.09337493787442
222,-131.70605321745546,0.00610684794275475,0.01196920202686183,0.01961038458734521,0.0010514671299699425,0.002060837705668783,-133.09337493787442
223,-131.72551350154936,0.005630832628453704,0.011036229154742267,0.01674875455146901,0.0010306209923473884,0.002019980026711812,-133.09337493787442
224,-131.71939405768097,0.005939075864457064,0.011640374795786933,0.018388518668722032,0.0010760780851773765,0.0021090742915004825,-133.09337493787442
225,-131.72865260546877,0.0053392613516677016,0.010464759953315344,0.015595573745015787,0.0009413631503231549,0.0018450378710065487,-133.09337493787442
226,-131.71431291627874,0.0055317732356696,0.010842076312555017,0.017900836996357618,0.0011020814663360817,0.0021600399820478123,-133.09337493787442
227,-131.72631911418074,0.00556529859857509,0.010907784816418412,0.0171989567556371,0.0010647563953831952,0.0020868841872597526,-133.09337493787442
228,-131.71394987376027,0.00570129896539539,0.011174340637270436,0.016879239765272086,0.001109467056373353,0.002174515472525442,-133.09337493787442
229,-131.72207342090965,0.005352590547480718,0.010490884697051736,0.016977265566631726,0.0010704033450653525,0.0020979520052592905,-133.09337493787442
230,-131.70744405970532,0.00569658004537568,0.01116509172398588,0.018735895733723064,0.0010727026357031514,0.0021024585320993665,-133.09337493787442
231,-131.71337934843524,0.005704165300993236,0.01117995855180982,0.01693748968916417,0.0010223712979021576,0.0020038109227156994,-133.09337493787442
232,-131.72531495384717,0.005635553816715311,0.01104548251369925,0.017799949177631263,0.0010988957095573353,0.002153796013497965,-133.09337493787442
233,-131.71670967172247,0.005770288677846351,0.011309557988978095,0.01761370474132868,0.0011645733274604612,0.002282521779178475,-133.09337493787442
234,-131.72545747249137,0.005452126931496956,0.010685972424874911,0.017295564025207284,0.0010583858195939231,0.0020743980881519964,-133.09337493787442
235,-131.71152863304002,0.005585218981375127,0.010946828049264737,0.01635315659446552,0.0010471949446761875,0.002052464376357742,-133.09337493787442
236,-131.71798236772185,0.005859253834280448,0.011483926491467896,0.018395990183679576,0.0010184496758197743,0.0019961246846732514,-133.09337493787442
237,-131.72599127246957,0.005634591076204036,0.011043595576970693,0.017422392072657007,0.0010927713872956333,0.002141792562435312,-133.09337493787442
238,-131.72406884083995,0.004864704973710476,0.009534646543885403,0.016420108172500093,0.0010366008585241601,0.002031700349050654,-133.09337493787442
239,-131.72416336843128,0.005754693137038235,0.011278991290674762,0.017620264986465583,0.001068098669218182,0.002093434923602797,-133.09337493787442
240,-131.7205920787755,0.005528914063486717,0.010836472438050967,0.017284254581768226,0.001054894968016761,0.0020675561447853837,-133.09337493787442
241,-131.72587793023402,0.005809279451800666,0.011385978501657894,0.017437698578089026,0.001072615065622996,0.002102286897896139,-133.09337493787442
242,-131.7182298856007,0.005707291839493825,0.011186086454667251,0.018777797189981793,0.0011871773035745192,0.002326824758269432,-133.09337493787442
243,-131.73247985295586,0.005335621029451778,0.010457625052880013,0.01613888172201219,0.0010117405760395979,0.0019829750907354197,-133.09337493787442
244,-131.7153851639034,0.005732057665176438,0.01123462658105257,0.01770351464534984,0.0010438604937612313,0.002045928972656211,-133.09337493787442
245,-131.72284320017195,0.005613601852810026,0.011002457455054968,0.016757912050801627,0.00108939863859775,0.0021351820964585566,-133.09337493787442
246,-131.72769428135769,0.005770476083073217,0.011309925296473266,0.017991520908344695,0.0010445369459857314,0.0020472547946534933,-133.09337493787442
247,-131.71891010440555,0.006068387013012942,0.011893819989755963,0.019172067285222087,0.0010493381953713412,0.0020566650705300836,-133.09337493787442
248,-131.72064463849722,0.005749192080971953,0.011268209418907915,0.018074872619016132,0.0009965610398851223,0.001953223746570624,-133.09337493787442
249,-131.72030807055455,0.005822841256316924,0.011412559150075132,0.01632287218304364,0.0010634246138859881,0.00208427394348995,-133.09337493787442
250,-131.72182515172028,0.0050099478331909406,0.009819317317478727,0.015689044333180222,0.0009658180834058601,0.001892968659092988,-133.09337493787442
251,-131.71777272425572,0.0056856359687577655,0.011143641727970721,0.01843719946086101,0.0011077199464718393,0.0021710912000414417,-133.09337493787442
252,-131.72191162966516,0.005534092855601381,0.01084662268407913,0.015854229586046556,0.0010493294404385755,0.002056647911177176,-133.09337493787442
253,-131.71937837344905,0.005429657710752581,0.010641933561455257,0.016994363136421727,0.0011157572737496302,0.002186844072037873,-133.09337493787442
254,-131.71770623171042,0.005770666219414175,0.011310297956853696,0.017375649859255562,0.0010856977597398089,0.002127928507185846,-133.09337493787442
255,-131.72222572802667,0.005454632369604118,0.010690882993330444,0.015991393625360006,0.0010027102735080957,0.0019652760230041747,-133.09337493787442
256,-131.71613069962683,0.005109521334849532,0.010014477794544105,0.01576204977545672,0.0009879918079907114,0.0019364283606824067,-133.09337493787442
257,-131.7189799607453,0.005200822502908593,0.010193424795686303,0.016444755208794223,0.0009975667695255284,0.0019551949404440043,-133.09337493787442
258,-131.71158596104883,0.005462203956900634,0.010705723031737417,0.016816656898212816,0.0010579757037694406,0.0020735942759065205,-133.09337493787442
259,-131.71451312512653,0.0052905705871026405,0.010369327808388104,0.015780521965788618,0.001001044304408519,0.0019620107835696477,-133.09337493787442
260,-131.70814872572566,0.005463765144580448,0.010708782903362959,0.0169619948663879,0.0009691401625570383,0.0018994798145830884,-133.09337493787442
261,-131.72041620051363,0.005381948440831184,0.01054842511068062,0.017175732067956063,0.0010199355844839595,0.00199903701213937,-133.09337493787442
262,-131.718710904492,0.005251572283347413,0.010292892537569705,0.016469195257711396,0.0010183042741923657,0.0019958397027202367,-133.09337493787442
263,-131.7183259693813,0.005629450314225841,0.011033519868640339,0.01706841845968437,0.0010086647146719365,0.0019769465132333654,-133.09337493787442
264,-131.71594299564316,0.0058157835018802385,0.011398726205567502,0.017244251415014872,0.0012117180372545138,0.0023749237124364104,-133.09337493787442
265,-131.7155921561604,0.005872424482937,0.011509740488487769,0.017464901497110562,0.0011036720199298713,0.0021631574098071207,-133.09337493787442
266,-131.7190787591931,0.00540984216930683,0.010603095813887423,0.014592270736803279,0.0010539687423530032,0.0020657407758428617,-133.09337493787442
267,-131.71432478216246,0.00519852708172184,0.010188925852830917,0.016036128273640742,0.0011180694296913506,0.0021913758144102855,-133.09337493787442
268,-131.71728759580623,0.005472957306088381,0.010726799208858584,0.016040030303656895,0.0010528121105508287,0.002063473819167226,-133.09337493787442
269,-131.72633817385076,0.005310663893250614,0.01040870996476847,0.014850108236764015,0.0009811785348937604,0.0019230745907955471,-133.09337493787442
270,-131.71853722117504,0.005225803424202158,0.010242386501722319,0.015157066779348548,0.000991323426006504,0.001942958212003605,-133.09337493787442
271,-131.7225853415813,0.005472813798277106,0.010726517938716984,0.016528051925471396,0.000990178136325514,0.0019407134854769993,-133.09337493787442
272,-131.72559910792015,0.005534851777985118,0.010848110144618313,0.016555361885593436,0.0011037399719220058,0.002163290593264382,-133.09337493787442
273,-131.72516712276072,0.00546307338073291,0.010707427071135978,0.01596269566740249,0.0009798611695795677,0.001920492602225247,-133.09337493787442
274,-131.72062304255576,0.005363450325593588,0.01051216947103306,0.015527799873192853,0.000945148681807769,0.0018524573763787347,-133.09337493787442
275,-131.7206458072937,0.005893023552639263,0.011550113923219234,0.016728223569862564,0.0011160678822587932,0.0021874528535291244,-133.09337493787442
276,-131.7217701676541,0.0055031309426560905,0.010785938449813895,0.01698971867367198,0.0010762623291437183,0.002109435403038881,-133.09337493787442
277,-131.7170953244936,0.005890922159809183,0.011545995268954907,0.018368626362245684,0.0010364749302418797,0.0020314535341527493,-133.09337493787442
278,-131.72474800921555,0.005533314807639967,0.010845097738096512,0.016647377351330272,0.0009422310034307246,0.0018467388318412564,-133.09337493787442
279,-131.71510636610822,0.005529688053684,0.010837989430962027,0.01758324373731818,0.0010687920376995271,0.002094793900854249,-133.09337493787442
280,-131.7201479720266,0.00545327615071664,0.010688224853155834,0.015850786985996363,0.0009497945427270117,0.0018615630964576324,-133.09337493787442
281,-131.71554115018216,0.005469660423231177,0.010720337437197216,0.01635469529098025,0.001034866190576577,0.002028300462348255,-133.09337493787442
282,-131.7140567637765,0.005609860779669556,0.010995125086436117,0.01583007945750514,0.0009906673754548965,0.0019416723765504167,-133.09337493787442
283,-131.72877026228153,0.005853376042818849,0.011472406231894525,0.016772194811363626,0.001032629084277311,0.0020239158145721058,-133.09337493787442
284,-131.72705880003844,0.005810238970407842,0.011387859123570456,0.018377969651681682,0.0011063114921512614,0.002168330680299239,-133.09337493787442
285,-131.7176672591768,0.005813598107478325,0.011394442911247736,0.018794610331317487,0.0011696979347891015,0.0022925658249775198,-133.09337493787442
286,-131.73235911335888,0.00565489715214678,0.011083394754485807,0.017051390711240746,0.0010691623776852577,0.0020955197538883156,-133.09337493787442
287,-131.72332717944238,0.00509994725570188,0.009995712944229572,0.016207366903082193,0.0010806829465277279,0.0021180996539009716,-133.09337493787442
288,-131.73232520507162,0.005711362148703719,0.011194064114124585,0.01608544237892403,0.0009932853410724435,0.0019468034948735729,-133.09337493787442
289,-131.7384489632646,0.005304902096343315,0.01039741705034393,0.01616933192221295,0.0010193239588977743,0.001997838248018424,-133.09337493787442
290,-131.71882028994702,0.005484768981081976,0.010749949666443123,0.017542730376041343,0.0009610637892593722,0.001883650413793962,-133.09337493787442
291,-131.73267640883125,0.005578889716188131,0.010934422917449619,0.016059118021084014,0.0009335464362771073,0.0018297173929988468,-133.09337493787442
292,-131.7307270088669,0.005559775619996911,0.010896959977317796,0.015735777663044737,0.0009455629979567726,0.001853269421108995,-133.09337493787442
293,-131.71939145199926,0.005531166619915792,0.010840887367525098,0.015260117462186982,0.0010052714216002888,0.001970295781023947,-133.09337493787442
294,-131.72411662096735,0.005533626731889387,0.01084570909839128,0.017274257351092386,0.0010397658684410994,0.0020379036544985667,-133.09337493787442
295,-131.72670658883754,0.005675561873893403,0.01112389686485973,0.01594715519822859,0.0009619665592870264,0.0018854198105344865,-133.09337493787442
296,-131.72651213786628,0.005594344587514233,0.010964713908634481,0.016063444390540874,0.0010425124063397104,0.002043286769862019,-133.09337493787442
297,-131.7257384674603,0.005468653300667957,0.010718363513245288,0.0165488883713472,0.001097924648761314,0.0021518927693109646,-133.09337493787442
298,-131.72852592160365,0.005086127845597278,0.009968627398136962,0.01548164334202789,0.001048367081921119,0.0020547617231427453,-133.09337493787442
299,-131.72618709215487,0.0054383645711713665,0.010658998694294495,0.01675358886684604,0.0010040484794194187,0.0019678988583942663,-133.09337493787442
300,-131.73080590063586,0.005057013071641705,0.009911563489766014,0.016146218809583942,0.0010346114758250935,0.002027801230609016,-133.09337493787442
301,-131.71662863899147,0.0056828317286114274,0.011138145518279897,0.015717045278191476,0.0009465405376774406,0.0018551853637549616,-133.09337493787442
302,-131.72492695195453,0.005234485833976071,0.010259403712178207,0.014013845108523597,0.0009276388118457172,0.0018181386618791335,-133.09337493787442
303,-131.72666237225206,0.005165391483269465,0.010123981273258082,0.015465412923632547,0.000975937257632648,0.0019128018761307782,-133.09337493787442
304,-131.72535005069741,0.005291861350820899,0.010371857658788442,0.017173780689567087,0.0011043617556347526,0.002164509266947539,-133.09337493787442
305,-131.7232292973552,0.0051665149053611425,0.010126183140097205,0.015954311941362743,0.0010585140736155377,0.0020746494614152333,-133.09337493787442
306,-131.7239384536431,0.005699240512992199,0.011170306144696291,0.01609742998466298,0.0010058913794632857,0.001971510876107353,-133.09337493787442
307,-131.71189134685937,0.0057004867072497235,0.011172748640558781,0.016352473022418674,0.0009777076988177664,0.0019162718770903565,-133.09337493787442
308,-131.71837386318361,0.005196522275511711,0.010184996504863082,0.015343698992673316,0.000955687296964377,0.0018731126825326143,-133.09337493787442
309,-131.71857702939977,0.005691460393363041,0.011155057390427728,0.016959347300530087,0.0009770265149098157,0.0019149367811639249,-133.09337493787442
310,-131.7263891295069,0.005384900226244936,0.010554210503781664,0.015095868473447724,0.00092766929846422,0.0018181984145534092,-133.09337493787442
311,-131.72590849416954,0.005340373186396951,0.010466939109341431,0.015637216829090313,0.0009087452843381713,0.0017811080284234266,-133.09337493787442
312,-131.72719088582176,0.0054583501315673905,0.010698169672881551,0.016112399535752022,0.0009789491335128917,0.0019187050443819607,-133.09337493787442
313,-131.73026577742385,0.005189604662674413,0.010171438232842986,0.01668888397059993,0.0009905973948826482,0.0019415352171491926,-133.09337493787442
314,-131.71787776180312,0.005384868336347145,0.01055414800073052,0.015990276184703823,0.0009004963239685437,0.0017649403631890583,-133.09337493787442
315,-131.73211630208382,0.005441666524372807,0.010665470403647953,0.015643523340456263,0.0010305981598666262,0.00201993527587184,-133.09337493787442
316,-131.72419766978345,0.005183978194120793,0.010160410557117742,0.01623610670278946,0.0009612685509161444,0.0018840517392666504,-133.09337493787442
317,-131.7246127680839,0.005267868303888066,0.01032483215092071,0.016734797112316666,0.0009701769343057145,0.0019015118498706826,-133.09337493787442
318,-131.72514767595226,0.005383397897788413,0.010551265994113929,0.01621378973330685,0.001082316488300916,0.002121301336943662,-133.09337493787442
319,-131.72399697715605,0.005466390238537392,0.010713927992974603,0.016672149130464567,0.00105076324200986,0.0020594581106178705,-133.09337493787442
320,-131.72565531163482,0.005510996337709209,0.010801354340842187,0.01590548125812628,0.0010520414772178463,0.0020619634055892943,-133.09337493787442
321,-131.72644177088685,0.005172973874889629,0.01013884248775028,0.014948192656282534,0.0010209297072481841,0.002000985456953462,-133.09337493787442
322,-131.72852075524162,0.0053020000322388005,0.010391729109218255,0.016575642131941636,0.0010591649107364414,0.0020759250787320063,-133.09337493787442
323,-131.72697310306376,0.005382775759760037,0.0105500466259849,0.01546022977425909,0.0009587967488748216,0.001879207096288745,-133.09337493787442
324,-131.72257212504815,0.0054797786578194094,0.01074016881257728,0.015836570141023965,0.0009799096946553718,0.0019205877096261702,-133.09337493787442
325,-131.71944660964476,0.005234849563397357,0.010260116608744046,0.015275201539403193,0.0009818757926253487,0.0019244411908374023,-133.09337493787442
326,-131.72888788309828,0.0051857335212035435,0.010163850934981022,0.014637644070796714,0.0009389974076162361,0.0018404011005042995,-133.09337493787442
327,-131.7311233661165,0.005577818405155705,0.010932323186409826,0.016438653439860798,0.001041271343242857,0.002040854330889644,-133.09337493787442
328,-131.7243282404258,0.005249131260008345,0.010288108219739711,0.01399373787199543,0.000864399155551955,0.0016941912131486676,-133.09337493787442
329,-131.7243672741678,0.005416307607103809,0.010615767839113787,0.016119613644972122,0.0009414404044938178,0.0018451892863987033,-133.09337493787442
330,-131.715985074729,0.005738428253807927,0.01124711270533061,0.016131210663566927,0.0009324454949449207,0.0018275595876386696,-133.09337493787442
331,-131.72089910771228,0.005048915831650943,0.009895693191009943,0.014749620251214879,0.0009942600984117333,0.001948713984152247,-133.09337493787442
332,-131.72375326545108,0.005332285750932348,0.01045108802710352,0.015648434509880058,0.00097669063195436,0.001914278462668211,-133.09337493787442
333,-131.72405987590477,0.005281884434518109,0.010352303262158203,0.015280019590436407,0.0010093479810200916,0.0019782856906675975,-133.09337493787442
334,-131.72171664381548,0.004897332752356193,0.009598595814926553,0.01561257623580565,0.0010389185831667681,0.002036243005876246,-133.09337493787442
335,-131.72774034385247,0.005146175779130144,0.010086319185207434,0.01444339359310388,0.0010280472569462944,0.002014935598019932,-133.09337493787442
336,-131.72152009378328,0.005319032144233912,0.010425111435309326,0.014537023780492068,0.000958206206159916,0.0018780496538361975,-133.09337493787442
337,-131.72858777645496,0.005296010766889102,0.010379990364838991,0.0145488978722347,0.0009261686127742436,0.0018152571246489407,-133.09337493787442
338,-131.7181555490319,0.0052699676288925365,0.010328946752321317,0.016872337270606906,0.0009969718914361462,0.0019540290008136234,-133.09337493787442
339,-131.7238012161352,0.005128299627671718,0.010051282572166736,0.015111999799445032,0.0009738111055209691,0.0019086346945662337,-133.09337493787442
340,-131.72857866879698,0.005574535554718263,0.010925888917785807,0.01597174751378731,0.0009715389730546788,0.0019041813967642005,-133.09337493787442
341,-131.72216160858773,0.005111276524953527,0.010017917903933957,0.015012801726100656,0.0010064112397316304,0.001972529783510302,-133.09337493787442
342,-131.714606068057,0.005238460450410086,0.010267193817241239,0.01584138108406107,0.0009476056499119798,0.0018572729453741514,-133.09337493787442
343,-131.7245574223979,0.004758474294386665,0.00932643823835751,0.015136896414921924,0.001000952450924834,0.0019618307540497705,-133.09337493787442
344,-131.72373418139466,0.005256361396136196,0.01030227902615362,0.01634106003519129,0.0009484226372299212,0.0018588742110931425,-133.09337493787442
345,-131.72752530398174,0.005321751631834708,0.01043044153306329,0.015312274891832648,0.00097618078585882,0.001913279182683294,-133.09337493787442
346,-131.73394343224294,0.0052922573890149364,0.010372633879385258,0.015941901953872576,0.0009941502534566247,0.0019484986919963507,-133.09337493787442
347,-131.72399606566236,0.005204454343521986,0.010200543072486143,0.01497627281074251,0.0009867654584299363,0.001934024759710831,-133.09337493787442
348,-131.72438389592378,0.005346681151306867,0.01047930249338061,0.0154658526961455,0.0009035897357842055,0.001771003338937106,-133.09337493787442
349,-131.72367053534566,0.00518294932187129,0.010158394004564026,0.014934225877364662,0.0010012248669865134,0.0019623646797194724,-133.09337493787442
350,-131.71923877630272,0.005347248488265798,0.010480414453387214,0.01481792316477427,0.0008546918847200925,0.001675165311930041,-133.09337493787442
351,-131.7236498391199,0.005031413527037286,0.009861389304320727,0.014760232628300741,0.0008961967893110679,0.001756513430110124,-133.09337493787442
352,-131.71877724288578,0.005357586164507284,0.010500675926504362,0.0158831171990608,0.0009594255929601314,0.0018804396080478432,-133.09337493787442
353,-131.7310057710103,0.005145637794172288,0.010085264754065812,0.014959727467991894,0.0009135627899454275,0.0017905501659089683,-133.09337493787442
354,-131.72327678978803,0.005398269000919064,0.010580412820660386,0.015735996934949804,0.0009762032098460934,0.0019133231328907398,-133.09337493787442
355,-131.72343268905001,0.005585189579740267,0.010946770423119324,0.015294192244626964,0.0009099834631143242,0.0017835348142311081,-133.09337493787442
356,-131.7106035078976,0.005167176548624401,0.010127479937063805,0.016517372542570855,0.0009119697968231957,0.0017874279567617743,-133.09337493787442
357,-131.72394136572683,0.005089492122820769,0.009975221260329013,0.014392203840976763,0.0008568931463758493,0.0016794797054958735,-133.09337493787442
358,-131.72561842114922,0.004951126664854039,0.00970402994600983,0.015081629826104804,0.0009679313722234262,0.0018971106290643486,-133.09337493787442
359,-131.73079738020633,0.00541664641164042,0.010616431883803344,0.015491076643483852,0.0009108284917815688,0.0017851910399848115,-133.09337493787442
360,-131.73338612088213,0.0049859490819057625,0.009772280629285842,0.014920133473444609,0.0008996268237642449,0.0017632361741040823,-133.09337493787442
361,-131.7274786095445,0.00513569884669916,0.010065784774974246,0.013957665426622507,0.0008780698252910856,0.0017209852334819052,-133.09337493787442
362,-131.7324112307599,0.005246090098345192,0.010282147652408768,0.014128699413503929,0.0009422569063529787,0.0018467896006359686,-133.09337493787442
363,-131.73275569742148,0.0049993156277726115,0.00979847857778257,0.013236115034681327,0.0008681897056895307,0.0017016205548999095,-133.09337493787442
364,-131.72723320208914,0.005181322750895288,0.010155205984032762,0.014277934973681659,0.0008658520029913338,0.0016970387418048815,-133.09337493787442
365,-131.7427181208143,0.004482370443949137,0.008785284635507122,0.013389214960079634,0.0008754377165644376,0.0017158263951742817,-133.09337493787442
366,-131.72931525959225,0.005413727889309168,0.010610711685146013,0.016306788578018733,0.0010018140891652721,0.0019635195339687316,-133.09337493787442
367,-131.73448591375342,0.004957671854118477,0.009716858281240127,0.014289819838046058,0.0008958601494068636,0.0017558536280221245,-133.09337493787442
368,-131.72722514093522,0.004917920283984386,0.00963894663544839,0.013664927988785687,0.0008582410214553695,0.0016821214921073921,-133.09337493787442
369,-131.72192888995505,0.005174854623538908,0.010142528687366838,0.01460228479748875,0.000948418961291478,0.0018588670063861845,-133.09337493787442
370,-131.7261658637712,0.005231149676065381,0.010252864962826517,0.013836492063625016,0.0009317218048160664,0.001826141181050148,-133.09337493787442
371,-131.73305173767693,0.005183394171727532,0.010159265894260788,0.0149487010936094,0.0009445160074574862,0.0018512173574382381,-133.09337493787442
372,-131.72390489673072,0.005174348337460162,0.010141536384886624,0.013944830743163984,0.0008972669548062319,0.001758610915938143,-133.09337493787442
373,-131.7288400346349,0.004590848032531947,0.008997896802259183,0.013741557759321166,0.000885342101080497,0.0017352386321147942,-133.09337493787442
374,-131.71865433656066,0.004984250519142088,0.009768951507443559,0.015333988528064826,0.0009240952650410487,0.001811193437764451,-133.09337493787442
375,-131.7340557337576,0.005240022470446215,0.010270255320255182,0.013902910566587143,0.0009083316950223132,0.0017802974082599542,-133.09337493787442
376,-131.72370365579934,0.005466886010067688,0.010714899687318544,0.015170977354072057,0.0009328331023848652,0.0018283192842611007,-133.09337493787442
377,-131.72860270086656,0.005034797984815607,0.009868022719673433,0.01432636972970103,0.0009014605565045846,0.0017668302242324202,-133.09337493787442
378,-131.7253854975894,0.005039951239517906,0.0098781229132931,0.014325210716733466,0.0008854813568430251,0.001735511568393989,-133.09337493787442
379,-131.72412152661425,0.004808861688554496,0.009425195716201281,0.013401964308923086,0.0008593327299411808,0.001684261201421199,-133.09337493787442
380,-131.72604035823676,0.004677674019702147,0.00916807261003491,0.013086996865279761,0.0008448919118049288,0.0016559577179668522,-133.09337493787442
381,-131.74573321928494,0.005097822622554266,0.009991548739779888,0.013677901607117857,0.000925727703696034,0.0018143929587351932,-133.09337493787442
382,-131.72384240843124,0.005161074066698267,0.010115519292272276,0.014029451325877396,0.0008925742969378659,0.001749413475524377,-133.09337493787442
383,-131.72427693857352,0.004924817219366946,0.009652464380401909,0.013249585085194958,0.0007692791947824986,0.0015077595158296702,-133.09337493787442
384,-131.7297760328048,0.004879478427908803,0.009563601982041375,0.013870906407347162,0.0008258938769396305,0.0016187222538538311,-133.09337493787442
385,-131.73054653121937,0.005133319003586373,0.010061120368184328,0.014650574048945156,0.000996868216649439,0.0019538258019655723,-133.09337493787442
386,-131.7297999809178,0.005006099523822509,0.009811774769715231,0.014923902635540885,0.0009139974529582116,0.001791402089759437,-133.09337493787442
387,-131.73463410492994,0.005128068604095203,0.010050829774277186,0.01465070571638198,0.001018042049135097,0.0019953257510521463,-133.09337493787442
388,-131.73228125354666,0.004561932757222084,0.00894122390404879,0.012982744048576942,0.0008684601901370879,0.0017021506946754998,-133.09337493787442
389,-131.7390198481225,0.0054228324346332615,0.010628556266076849,0.015430721092738001,0.0009444288574882087,0.0018510465466372004,-133.09337493787442
390,-131.72521075877518,0.005077851144512396,0.00995240536209979,0.015075945276565066,0.001010776156712323,0.0019810848635879665,-133.09337493787442
391,-131.73159550746553,0.0049249115847656375,0.00965264933318473,0.01420038017078314,0.0009469653350976395,0.001856017951399277,-133.09337493787442
392,-131.73593734934042,0.005154134641440644,0.010101918268693928,0.01369419874260426,0.0008632090345863885,0.0016918586189189114,-133.09337493787442
393,-131.73870789694587,0.005149167526731937,0.010092182902757783,0.013214165343214256,0.0008255633647670812,0.0016180744618991825,-133.09337493787442
394,-131.73180755525112,0.005203629011588363,0.01019892545162095,0.013967281238198466,0.0008618264568647503,0.0016891488163786731,-133.09337493787442
395,-131.7368520036065,0.004657284582342656,0.009128110047145274,0.013234570938065533,0.0008278631486133893,0.0016225819554101734,-133.09337493787442
396,-131.72776445581468,0.0054293354166865026,0.010641301876693312,0.0149806232043161,0.0009247888471413907,0.0018125528337014432,-133.09337493787442
397,-131.73010968533373,0.0048912825156875615,0.009586737568958092,0.014221889704012624,0.0008558424227769289,0.001677420325084283,-133.09337493787442
398,-131.72863571485698,0.005348037915486926,0.01048196170230904,0.015021391231291554,0.0009154521805305722,0.0017942533034085812,-133.09337493787442
399,-131.73402958190218,0.004938616225609369,0.0096795099356595,0.014524254284527069,0.0008723946460859326,0.0017098620866339946,-133.09337493787442
