iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-545.4444057549889,0.007289146972931878,0.014286465544965637,0.028568679480590144,0.0020125818190465717,0.003944587881271389
248,-545.4502625304648,0.006815052662929921,0.013357257772086434,0.027882289799186527,0.0017246885939736518,0.003380327528735382
249,-545.4521085769768,0.00733974477847397,0.014385635421524897,0.03234885812419597,0.002456622964143293,0.0048148925333148865
250,-545.4406725078089,0.006567882806406279,0.012872813755236164,0.0252901458967894,0.0015429309794860895,0.0030240891504238446
251,-545.4425915355016,0.007145404671264118,0.014004735810641936,0.02612334409193319,0.0015681788004666128,0.003073573970233785
252,-545.4441143436752,0.0074037516252771505,0.014511086536023106,0.03120994223185414,0.0023800364649443463,0.004664785753182946
253,-545.4546427232424,0.007100989102067391,0.013917682894663505,0.02810651824032786,0.0018736215457976653,0.0036722307504216873
254,-545.4471611579464,0.007296474366650579,0.014300826972754836,0.02875831264372959,0.001724616467367507,0.0033801861631850114
255,-545.4485471531468,0.007221102205596024,0.014153100251650955,0.027998048415663265,0.0016663124784927878,0.0032659124448355375
256,-545.4466048741647,0.006898678604430608,0.013521161605601033,0.025832232042947136,0.0016890897474597963,0.003310555071677056
257,-545.4403857740895,0.007149268592698828,0.01401230895749306,0.029218340588187626,0.0018377204874459403,0.0036018659690454356
258,-545.4327875153921,0.006555312946590877,0.012848177282707257,0.024764126744334952,0.0015129244821201731,0.0029652774962844524
259,-545.4283917170003,0.007367399500600356,0.014439837680895077,0.02905510037708291,0.0018562693054432154,0.003638220984275883
260,-545.4255938564738,0.006767627160047919,0.01326430549448901,0.02818280505151831,0.0017764616790567794,0.00348180091086684
261,-545.4323612527579,0.007478500334105477,0.014657591313217496,0.03122948889592354,0.0018408852189685351,0.00360806872885046
262,-545.4365991270757,0.007666693583559718,0.015026443304281371,0.030241101566389053,0.0021855157537263507,0.004283532164948558
263,-545.4339098395404,0.00688593069869272,0.013496176169476463,0.028771317827517986,0.002197651862594969,0.004307318501243507
264,-545.4376918954872,0.007891287741228836,0.015466639764450951,0.0346000844854655,0.002371451887523702,0.0046479602906159875
265,-545.428602371767,0.006632834480973087,0.013000116698122672,0.027495011398067724,0.0017547861737392456,0.0034393177010977674
266,-545.4346361903653,0.007264920067602211,0.014238981683062629,0.02931678114041306,0.002161987110353275,0.004237416871332242
267,-545.435716811926,0.006800597152455048,0.013328925492177542,0.027481870545012214,0.001941683196281088,0.003805629134097549
268,-545.4341464799443,0.007282991950091253,0.014274401921873991,0.02902135743540457,0.0018661996489533952,0.0036576840999099467
269,-545.4379981636037,0.007004095855831672,0.013727775621696324,0.026458372857517298,0.0015597101741501279,0.003056975767654946
270,-545.4368650942104,0.007789048775943007,0.015266255074674086,0.029854387261736712,0.0018808817359041085,0.0036864604615512303
271,-545.4224593215367,0.006867628882186926,0.013460305268273444,0.02594707110876732,0.0016415171747217645,0.0032173145424586017
272,-545.4190852326058,0.006748261754865013,0.013226349997784487,0.029736843591326296,0.002035669902909256,0.003989839694114291
273,-545.4310620335029,0.007415340875232352,0.014533801048543132,0.0297224152694597,0.0017081336195466502,0.0033478803750934772
274,-545.4145567128578,0.007818750688067916,0.015324469752710882,0.031802319797631484,0.0019279155462267196,0.003778645035839236
275,-545.4370242302919,0.007202454186808203,0.014116550806443801,0.02763676353142059,0.0016257716333562152,0.0031864538484650392
276,-545.4453853978652,0.007253364643871312,0.014216333468723967,0.027704320190322682,0.0015387380874423526,0.0030158712330270554
277,-545.429173502075,0.007671938745305352,0.0150367236323959,0.031275359659991765,0.0021177901844061627,0.004150792488248518
278,-545.4360597259497,0.007396855510086456,0.014497570398616103,0.030605817511240946,0.002152500392785448,0.004218823246567798
279,-545.4178448819259,0.007665825000924362,0.015024740913598476,0.031246026365824808,0.002237672444644882,0.004385757400701667
280,-545.434589262509,0.007077172382065662,0.01387100298123024,0.03070018630237003,0.002153308115331687,0.004220406353667928
281,-545.4466843992739,0.00784587014880509,0.01537762291903589,0.03259744624895475,0.002574257781960488,0.0050454525395645195
282,-545.4361798459302,0.007365068879735006,0.014435269747937374,0.029248557672919208,0.0025696528397802726,0.005036427018740408
283,-545.4424625683075,0.007461323355105075,0.014623925053013508,0.028334665326904807,0.0020100057715274657,0.0039395389209114775
284,-545.4460193426794,0.007620512063697742,0.014935929188600577,0.030633204770117453,0.0018667579383420936,0.0036587783270047463
285,-545.4558439796949,0.007050333081353361,0.01381839891846389,0.026555632624389036,0.0016739614770208118,0.0032809042064682646
286,-545.432419377579,0.007014506158017977,0.01374817943904966,0.025890219269023435,0.0015085318790135438,0.00295666815239708
287,-545.4440213677741,0.0067256544486639985,0.01318204049184303,0.02782151227705299,0.0016956285462539605,0.003323370881815772
288,-545.4445211023068,0.008150353339224899,0.01597439900615657,0.03290434513672211,0.002487163941846393,0.004874751749665604
289,-545.4469465612614,0.0071917677146483205,0.01409560570588864,0.028702965465721347,0.0017450580908272562,0.0034202510089516485
290,-545.4437301754558,0.0076392391678865865,0.014972633638345442,0.03142293803015367,0.0018927920232695466,0.0037098041958330114
291,-545.4516288514703,0.006976330308662854,0.013673356149234393,0.027826770747813645,0.00174663306295131,0.0034233378975914485
292,-545.434874874728,0.007237122165368393,0.01418449879583858,0.030406311302347954,0.0018447608705081545,0.003615664866284741
293,-545.4479183160809,0.007488732098979522,0.014677645203868907,0.03269909855759637,0.002290807408073759,0.004489900015342118
294,-545.4489769509197,0.007753062043350795,0.015195722374872078,0.027673075476573397,0.0018850076752718711,0.0036945471541144407
295,-545.4633781740004,0.007017895713568125,0.013754822845851548,0.02876224410009824,0.001907270791253609,0.0037381820596222855
296,-545.4613727327182,0.006618355707372115,0.012971738823324459,0.025572715465286534,0.0016267956260934665,0.0031884608373504825
297,-545.4591401687981,0.007839114999192032,0.01536438306908412,0.03040865099974109,0.0019676303580474677,0.003856484636660688
298,-545.4502199468775,0.0073696593146837545,0.014444266835110296,0.02980210206891786,0.0019268873289444211,0.0037766297669976495
299,-545.4616291521927,0.00732837412877389,0.014363349357631922,0.02741372659238679,0.0016540518406365206,0.0032418820362097654
300,-545.4547505232998,0.007931228478837784,0.015544922171680456,0.031020172922493212,0.002576946491970248,0.005050722314348522
301,-545.4601228671429,0.006894929853926977,0.013513814189626891,0.02581844283046234,0.0016455345124129115,0.003225188379646985
302,-545.4657812921082,0.007452945547809573,0.014607504852444907,0.02852058875592553,0.0017629674298270778,0.0034553526683782174
303,-545.4528628920737,0.0069509423744650925,0.013623596712564906,0.02884662247779656,0.0019432576231979569,0.0038087149541509028
304,-545.4635880661715,0.006832178256411373,0.013390823318523955,0.025748358949005318,0.0017957748800329285,0.003519654089206276
305,-545.4723691874127,0.007054147348912361,0.01382587474550693,0.02814819421581419,0.0018953844583120152,0.0037148852751485092
306,-545.4653352759282,0.007259002740164348,0.014227383934399686,0.030708274280528663,0.0032326016386546343,0.006335782788128245
307,-545.4615107532495,0.007293509631627814,0.014295016198886512,0.02742960025753789,0.0016172367420003763,0.003169725768795633
308,-545.4628848114703,0.006929178065096015,0.013580939450053127,0.028528879501356498,0.0018127433019448041,0.0035529115850280327
309,-545.4593570533714,0.006806660258458571,0.013340808961578896,0.027568005816659295,0.0017789729853440704,0.0034867229807440795
310,-545.4731597631265,0.00771564622306583,0.015122388714661523,0.028222012596797772,0.001694590137599181,0.0033213356382511693
311,-545.4753470585949,0.007578239525097785,0.014853076535409583,0.0310537834791959,0.002079271109433908,0.004075296488585101
312,-545.4660292708155,0.007417743374068212,0.014538509859734318,0.031706333571154835,0.002207036095758618,0.004325711260266785
313,-545.4674623189544,0.007273785824511895,0.014256358247301296,0.029515000967943544,0.0016721621773724867,0.003277377643960152
314,-545.4646835237663,0.006703774455897202,0.013139156494038113,0.027961262263919297,0.0018253146529623589,0.003577550980259451
315,-545.4912909785194,0.006852272465192139,0.013430207244032082,0.027135520047414638,0.0019456307095449983,0.0038133661179233073
316,-545.470390201594,0.007147939910917968,0.014009704789055659,0.028088626946367143,0.0015462953692358785,0.0030306832331633863
317,-545.464042583229,0.0064954418022186025,0.012730831996024402,0.02731687178656849,0.0018972939327167027,0.003718627776211098
318,-545.4730782711206,0.006843412295155043,0.013412841629862475,0.026564542750629836,0.001792838132076219,0.003513898168979454
319,-545.4825608321519,0.008424028341197454,0.016510792153491705,0.03734244700662559,0.0028385349062297048,0.005563426185070001
320,-545.4755395211175,0.006958679444670602,0.013638761091513563,0.028162218751287372,0.001741729239132264,0.0034137265795195887
321,-545.4651449075014,0.0072316736456907935,0.014173819893501426,0.03168927719356079,0.0020498492300626762,0.0040176306646600045
322,-545.470216850955,0.00804241963367627,0.015762852830563303,0.032708135026778364,0.0026732448070718407,0.005239463543719533
323,-545.4632133313224,0.006893321121885246,0.013510661132764322,0.02835545390538987,0.0017648488936144837,0.0034590402696397494
324,-545.4908453777806,0.007491901906473252,0.014683857912394542,0.028673095005174707,0.0015864879575282049,0.0031094592586617923
325,-545.4666963709788,0.007721178637991509,0.015133232048663386,0.0318045116732321,0.002890971291087,0.005666199610869781
326,-545.4628449227243,0.00686781009224801,0.013460660433466805,0.024552784097408777,0.0014405070922062274,0.0028233420201987246
327,-545.4644126165399,0.006782188483004474,0.013292845163051114,0.026576109619681473,0.0014690472758039587,0.0028792797521624384
328,-545.4583710488182,0.007125747518835152,0.013966208499842548,0.02629598053300662,0.0021453748266884805,0.004204857393648282
329,-545.4726627775805,0.0075349315914123634,0.014768194545141307,0.027851325294047623,0.0018303872180699188,0.0035874930251795028
330,-545.4719543800493,0.007043359735775546,0.013804731412279623,0.02880029690016477,0.0019929646190386904,0.0039061388757784224
331,-545.4765794772711,0.007580209525342326,0.014856937664938417,0.031074910017240127,0.002505903835771513,0.00491148126683294
332,-545.4692786926371,0.007369156134374206,0.014443280619825851,0.02985119727884218,0.0021656067903720686,0.004244511313804637
333,-545.4641903080048,0.007912687142952832,0.015508581821120688,0.029703653665588796,0.002819923328813891,0.005526948163639527
334,-545.4565410167379,0.007228012632548483,0.01416664443959557,0.029922729282276576,0.0017346524440312028,0.0033998563159955393
335,-545.4764537126678,0.007075745284320179,0.013868205921046676,0.0290750583787708,0.001910274190439043,0.003744068613856933
336,-545.4638034316652,0.007442995711846209,0.014588003532304631,0.028124390195558076,0.001901853573228247,0.0037275645073961746
337,-545.4605582614715,0.007414026079435984,0.014531224096135225,0.030168948746706403,0.0021741181455808955,0.004261193263473565
338,-545.454192365049,0.0070328002483807574,0.013784035197290632,0.027458147866386166,0.0015728495876470342,0.003082728544886862
339,-545.4492875471526,0.007413969451393585,0.01453111310721161,0.029255468164918468,0.002272421608660208,0.00445386451066458
340,-545.4631086044467,0.0074963926303225365,0.014692659569403655,0.031686340543239565,0.0026752101858454587,0.005243315615331804
341,-545.454393680602,0.007526185378903803,0.014751052283623394,0.02760638415441528,0.0017553916714189946,0.003440504454742798
342,-545.444927669613,0.007799137935581547,0.0152860294641999,0.03148832465267718,0.002095329876854075,0.004106771094364733
343,-545.4420157847419,0.0073201529976106286,0.014347236236639749,0.029495044640644223,0.001948729711108969,0.003819440049376723
344,-545.4460146162392,0.007416575777577954,0.014536221412664937,0.028359831091848878,0.0017026026197361928,0.003337039814666483
345,-545.4525547017985,0.007221812829075785,0.014154493048077855,0.02958900577297239,0.0018158374524682216,0.0035589760086166765
346,-545.4440403139224,0.006773213397954367,0.013275254319594719,0.026483120940968198,0.0016180716256924486,0.0031713621107633747
347,-545.4543406264088,0.00699173461130926,0.013703548027628302,0.027590542564149743,0.0017047152060857824,0.0033411804078259093
348,-545.4663437168833,0.007641952586975549,0.014977951842034772,0.030122863537250074,0.0023654525149463222,0.004636201736434486
349,-545.4567011941585,0.006866036900761387,0.013457185042015332,0.026245891824260365,0.001527706642485522,0.0029942499982142314
350,-545.4577956421429,0.007005426709094028,0.013730384046159248,0.029287349115630426,0.0019338002550185554,0.0037901788531307405
351,-545.4616301745428,0.0077457986473925535,0.01518148638038847,0.02911260015028386,0.0022394124339844947,0.004389167717140791
352,-545.4410693630241,0.007337213195272945,0.014380673609627023,0.029505856040035233,0.002332655682952327,0.004571921126919244
353,-545.4540134997821,0.007303200233332527,0.014314009429216273,0.029301279449636407,0.002167978372094658,0.004249159528567306
354,-545.4442935346617,0.007784873323520586,0.01525807133830698,0.02943623405211228,0.001896847797456408,0.003717753367168687
355,-545.4499296453016,0.006680204777109242,0.013092960772486534,0.026733581322957375,0.0015584988893547014,0.0030546016930808892
356,-545.4621242782018,0.007716187321327068,0.015123449247765645,0.03004595853945334,0.0022375114511481225,0.0043854418592462726
357,-545.4603557255534,0.007800818439836714,0.015289323192015893,0.03059448034200985,0.002388676556124308,0.004681720020718812
358,-545.4635081463725,0.007308581324180113,0.014324556173475078,0.028247040484641713,0.001614343236124416,0.003164054601489696
359,-545.4503360458486,0.006881086159581163,0.013486681047296115,0.028713018877114187,0.0019322400058319705,0.003787120820918126
360,-545.4588555634932,0.0067814624334578,0.013291422132088641,0.025031689059644167,0.001720897424063976,0.003372896972253146
361,-545.4580204141357,0.0075753120628932885,0.014847338814922666,0.031784452227715414,0.0021828834765911208,0.004278372996566179
362,-545.4549435603858,0.007142096543711904,0.013998251999783332,0.027551760635623767,0.0016901968731666782,0.003312724998188903
363,-545.4545358798091,0.006893400563275248,0.013510816835027608,0.029517139501691023,0.0018362725868257819,0.003599028135976732
364,-545.4653462469876,0.006822598897473951,0.013372048120011625,0.02792936231425424,0.0016505004825274267,0.003234921502219737
365,-545.4490362041957,0.006741686954399355,0.013213463625666262,0.02423479411195188,0.0014237225616499055,0.0027904449448109213
366,-545.4478354133641,0.007291245723925514,0.014290579021325682,0.02795667017329822,0.0020400931271215695,0.00399850905426597
367,-545.462907859636,0.006427955447716634,0.012598561171752641,0.02446427369594545,0.0017041474674229142,0.003340067660494057
368,-545.4546247997167,0.00679443347780573,0.013316844911852454,0.026133620676980572,0.0014972619042190045,0.002934579407693109
369,-545.4718252031373,0.007994736613920233,0.01566939582916736,0.031210889094622794,0.0021470494901328963,0.004208139673685563
370,-545.4543330864526,0.006938797657781385,0.013599793505262397,0.02810115477829312,0.0023989483648590416,0.004701852395894974
371,-545.4575795085135,0.007044119322144525,0.013806220174205968,0.026130096877690797,0.0016793853326885274,0.0032915347682343304
372,-545.4533343279177,0.007702368835286918,0.015096365512806083,0.030967450614175985,0.002230000677986916,0.0043707210143542575
373,-545.4579180563824,0.007211032131344229,0.014133363268795794,0.0269229820004471,0.001760485322601086,0.003450487827609507
374,-545.4627717330789,0.006936429053605856,0.013595151126384729,0.028870237354436862,0.0018680606874250686,0.00366133166828827
375,-545.4616062237847,0.007503163312628022,0.014705929862873168,0.029216054412264082,0.0019424113062590257,0.0038070562034310915
376,-545.4448935692908,0.007752603623778092,0.01519482388901977,0.031998826316055745,0.002073740627437558,0.004064456943055108
377,-545.4532377213172,0.007419703561460844,0.014542351756426824,0.030161341600433794,0.0018344563061637909,0.0035954682912934127
378,-545.4525180873877,0.007412359534620641,0.014527957728318532,0.02835351075795356,0.0019759502065255755,0.00387279124003461
379,-545.4727880538868,0.00763719858896765,0.014968634177156714,0.030911125636262474,0.0018281308492680637,0.0035830706235920272
380,-545.4618983371138,0.006995454934119161,0.013710839726346572,0.026274074862185838,0.0016694277523493788,0.003272018269396435
381,-545.4441296335103,0.00754653895227419,0.014790944554386046,0.02733117280754608,0.002340125548606365,0.004586561794570511
382,-545.4538125443244,0.007203146571133732,0.014117907854785297,0.028702323397684498,0.002030183561039727,0.003979086661643139
383,-545.4466338790833,0.007769872664088595,0.015228670586075927,0.03014168846711021,0.0027305053699115535,0.005351692184619863
384,-545.4469685409402,0.007287039539359556,0.014282335051064075,0.029012129813887705,0.0017034788676080893,0.00333875722893693
385,-545.4740250316015,0.007788348589996585,0.015264882735436618,0.03436199308146251,0.002339915210022339,0.004586149538521261
386,-545.4614579239849,0.0069818186019928365,0.01368411300649775,0.02704791240895594,0.0016910126820603032,0.0033143239542386756
387,-545.4519140749258,0.006694332117572958,0.013120649850992754,0.026789913013979528,0.001907748462553891,0.003739118278167286
388,-545.4588881263066,0.007665136106206558,0.01502339070476244,0.02942296450596583,0.001754893398218855,0.003439527857216063
389,-545.4606486306869,0.007544712070633877,0.014787363932167015,0.02896445787518328,0.001821506375098456,0.0035700868928030803
390,-545.4463727343764,0.006572761119498771,0.012882375073202758,0.02664503966007075,0.0017351346715405737,0.003400801464546261
391,-545.4584781254282,0.00726896853601417,0.014246916535342616,0.028059666942799596,0.001645142942713863,0.0032244209171394126
392,-545.4654344242448,0.00676967166527697,0.013268312651104154,0.02745326210853088,0.0017170115905236025,0.0033652808784640957
393,-545.4482496183546,0.007000542019165713,0.013720810229824106,0.029373627757636085,0.0021199879959450745,0.004155100119709592
394,-545.4517307896558,0.007011673715768879,0.013742627954253137,0.02924030609570531,0.0018625401494078582,0.0036505116125992534
395,-545.4562022479915,0.007013166862152764,0.013745554467389199,0.026560664470401295,0.001647003300386667,0.0032280671511764713
396,-545.4376101764017,0.00722614677093038,0.014162987418023954,0.027750524591935655,0.0017089625966357515,0.003349505140332125
397,-545.4598188570441,0.007401123331287535,0.014505935174462675,0.027954382434247298,0.0016900122732603207,0.0033123631890208927
398,-545.4421943776297,0.007177867840373252,0.014068362452919871,0.032417795443581296,0.0021949384879112435,0.004302000384586842
399,-545.4633527082851,0.007226612968323947,0.014163901148125031,0.031613107539927576,0.0020293091104032265,0.0039773727698893405
