iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,-7.323573996834055,0.10681886140791241,0.20936112122908382,7.991844701364721,0.333907492801745,0.6544466600594875,-24.126050347694655
219,-7.349372326961122,0.11375895376488199,0.2229634522981259,8.154723418653052,0.31640640797537073,0.6201451641094136,-24.126050347694655
220,-7.035350038880609,0.1028831834836982,0.2016473342428746,8.368174620072995,0.25471914473109236,0.4992403498457865,-24.126050347694655
221,-7.361470954045587,0.10566702119768254,0.20710355590108823,7.657376402916452,0.2960741262135001,0.5802946241326266,-24.126050347694655
222,-7.3711048442171165,0.10407154367961972,0.20397647742754174,7.863143829725796,0.2807002282595719,0.5501623378409333,-24.126050347694655
223,-7.443049831547919,0.10468867165919044,0.2051860260413523,7.387657794596496,0.3033914859335103,0.5946363856457706,-24.126050347694655
224,-7.276715494134451,0.10596621844504357,0.20768997173018938,7.979085982169812,0.3079467759152273,0.603564589949072,-24.126050347694655
225,-7.459681752526921,0.11416347692103775,0.22375630311510364,7.4823484483976745,0.3355378398923938,0.6576420816394588,-24.126050347694655
226,-7.299573656244181,0.1033536656128978,0.20256946227147554,7.569824937946859,0.29210674885044263,0.5725187073879544,-24.126050347694655
227,-7.267107482957101,0.10581932291079392,0.2074020617735703,7.82709835496015,0.28644360264257046,0.5614191447813404,-24.126050347694655
228,-7.185354279878423,0.1113273231651216,0.21819754389889,7.8066600680468925,0.2775437437941392,0.543975741970925,-24.126050347694655
229,-7.51559612686086,0.10316592153218919,0.20220149063497608,7.071070776377293,0.3158475996626785,0.6190499199422752,-24.126050347694655
230,-7.505802820363245,0.1006135827119977,0.19719899847105732,7.252972337581738,0.2755524663234624,0.5400729098451724,-24.126050347694655
231,-7.527463677577108,0.09371354354984879,0.1836751702213295,7.131857738479019,0.26707587303960817,0.523459092297224,-24.126050347694655
232,-7.170103231364251,0.10538226716013241,0.2065454482430376,8.032290942192372,0.26129425325222494,0.5121273257416488,-24.126050347694655
233,-7.4403007232574385,0.10328493765672538,0.20243475795264654,7.5090193731918236,0.2728989413049782,0.5348720963768674,-24.126050347694655
234,-7.299733572928243,0.10754882264839155,0.21079181897053312,7.524555679499585,0.2500778401683821,0.49014356006159293,-24.126050347694655
235,-7.389179614348945,0.100334901549798,0.19665279342997613,7.512773194564556,0.2506902055865801,0.4913437742266389,-24.126050347694655
236,-7.408302638401693,0.1031321575987216,0.2021353145414032,7.354191483195062,0.31215992990762415,0.611822220035491,-24.126050347694655
237,-7.226386098806764,0.10796502977851398,0.21160756995568183,7.993788438189343,0.27839741117690564,0.5456488992959238,-24.126050347694655
238,-7.333776449142539,0.10280707258929792,0.2014981596310189,7.672521731652677,0.2856624996079123,0.5598882109651954,-24.126050347694655
239,-7.435299884309635,0.1070171654811397,0.20974979007059688,7.954611724788803,0.33971964543172933,0.6658382698869066,-24.126050347694655
240,-7.71463933946872,0.10476113340460802,0.2053280484526277,6.560991661020704,0.33786905368236425,0.6622111767080641,-24.126050347694655
241,-7.571408855016287,0.09048116694521448,0.1773398284917764,6.643476460438015,0.26500512951085897,0.5194005095596562,-24.126050347694655
242,-7.3856555746553205,0.09855247626558365,0.19315930406778245,7.425058925609708,0.2805420152150298,0.5498522459717463,-24.126050347694655
243,-7.5903770384275076,0.09617253874498734,0.1884947122419581,6.976795525287016,0.26225447356254855,0.5140093229671069,-24.126050347694655
244,-7.307362225068809,0.10222859529037427,0.20036436495925455,7.311307861718594,0.24888131949827483,0.487798422641425,-24.126050347694655
245,-7.531046287872869,0.10811704921086608,0.21190552256804218,7.169119412687591,0.29150770359728995,0.5713446002666654,-24.126050347694655
246,-7.387800572671974,0.10492589152284645,0.20565096843053562,7.386059197325048,0.26275441458365867,0.514989189362877,-24.126050347694655
247,-7.728407267461435,0.10187126220671128,0.19966400498479045,6.796528387125235,0.3237477183151266,0.6345338679746666,-24.126050347694655
248,-7.521685911671291,0.10835795309045086,0.21237768549576433,6.93696150211254,0.29967935730412365,0.5873607472261927,-24.126050347694655
249,-7.651843201222666,0.09074285077201849,0.17785271936764888,6.917269395676199,0.2845771263649024,0.5577609184991126,-24.126050347694655
250,-7.471723706998542,0.09469576129724301,0.18560028163119824,7.162197064837057,0.2700150302606322,0.529219734595332,-24.126050347694655
251,-7.471343642074902,0.1086855292578125,0.21301972298598681,7.205500040718503,0.3036964623966855,0.5952341285297265,-24.126050347694655
252,-7.58788983356477,0.09964292139947578,0.19529653725732798,6.5789384835733475,0.26927290318585756,0.5277651922568216,-24.126050347694655
253,-7.598449886688215,0.10564811342138075,0.20706649734050897,6.889196017060061,0.3296353762578995,0.6460734654957927,-24.126050347694655
254,-7.596704230437781,0.10108363939241606,0.19812029263536976,6.64137390292988,0.2860693399626973,0.5606856034080315,-24.126050347694655
255,-7.712802130269872,0.09397278750494412,0.18418327903652607,6.621621656495604,0.25957589164323586,0.5087593988756138,-24.126050347694655
256,-7.640582822786037,0.1034733830873836,0.2028041042097878,6.660020602803079,0.3099679579711203,0.607526033984821,-24.126050347694655
257,-7.568406202650367,0.09671303888156799,0.18955407304329516,6.522424926692029,0.2931911619067053,0.5746441179225942,-24.126050347694655
258,-7.626676081862915,0.1022657915100321,0.20043726821014493,6.495428605115123,0.2823720637163218,0.5534390751242401,-24.126050347694655
259,-7.664202131640066,0.10012394449345685,0.1962393251972629,6.5410641097865545,0.3084553243180814,0.6045613265030615,-24.126050347694655
260,-7.571395604024069,0.10147257416689988,0.19888259078569323,6.856075124512875,0.282424371750811,0.5535415969879409,-24.126050347694655
261,-7.5455220399067215,0.10988359695793795,0.21536789252927344,6.856799688926794,0.31561886587992954,0.6186016099660396,-24.126050347694655
262,-7.8109677761710845,0.09731730281144342,0.19073840858300764,6.21711372386621,0.3031040943125933,0.5940731084193146,-24.126050347694655
263,-7.717542450470255,0.09617413668969055,0.1884978441560257,6.287553849276631,0.28782219479979393,0.5641211357588677,-24.126050347694655
264,-7.675417500205503,0.10214826405779005,0.2002069186365558,6.283763145839407,0.27047974739908953,0.5301305634497069,-24.126050347694655
265,-7.551187974347495,0.10394210998431867,0.20372279204636576,6.4280244948889145,0.28275236703336576,0.5541844559288474,-24.126050347694655
266,-7.656353799123213,0.10781564991102818,0.2113147907953943,6.844063581397223,0.302519853537285,0.5929280175414107,-24.126050347694655
267,-7.8190870866118924,0.10173574647310793,0.19939839902758938,6.106613768177986,0.3319271871630042,0.6505653323291739,-24.126050347694655
268,-7.572324356952175,0.09652071933939561,0.18917713366711408,7.012097654127785,0.288523457398214,0.565495585195476,-24.126050347694655
269,-7.8387440889563145,0.09004490126576097,0.17648476347235661,6.001795452890779,0.2799076685208131,0.5486089492973695,-24.126050347694655
270,-7.793511542773378,0.10087622254715399,0.19771376308886918,6.035681605413312,0.29350879267427815,0.5752666627874188,-24.126050347694655
271,-7.837134681876156,0.09306950029579629,0.18241286863890063,5.681983169623825,0.275377921030244,0.5397308073567934,-24.126050347694655
272,-7.711364417043283,0.09181756855786488,0.17995912752145243,6.113671921453577,0.2579664680618782,0.5056049866202833,-24.126050347694655
273,-7.773960142849496,0.11104946964282232,0.2176529610022058,6.161209803829733,0.35745918618862943,0.7006071308727112,-24.126050347694655
274,-7.662834160294059,0.09020290598499148,0.1767944470314358,6.558568109934303,0.2596227391991033,0.5088512183978777,-24.126050347694655
275,-7.815259465521033,0.09370160808734036,0.18365177714467418,6.144669289831512,0.3038175740943974,0.5954715030953482,-24.126050347694655
276,-7.830853621644719,0.09247723803529473,0.1812520559389153,5.804648300423359,0.2907760433098385,0.5699105724543423,-24.126050347694655
277,-7.812546076370054,0.0961270822998124,0.18840561924655003,6.383312526746278,0.3336436763548718,0.6539295893250867,-24.126050347694655
278,-7.7625654448559,0.10207688364680603,0.20006701560182544,6.4013020668377525,0.33333938655548784,0.6533331922774313,-24.126050347694655
279,-7.766196378256714,0.08918441762557938,0.1747982465283148,5.990955532643587,0.26470054248904257,0.5188035299667377,-24.126050347694655
280,-7.800701531880506,0.08496848139880343,0.16653516336271623,5.959554064713285,0.26035778975946505,0.5102918910230028,-24.126050347694655
281,-7.5506521170496494,0.09975342964523791,0.19551312943901644,6.405219524104764,0.2730395335992987,0.5351476522102395,-24.126050347694655
282,-7.9237096425469815,0.09841973322606182,0.19289913249112126,5.713585865441306,0.3414798733651266,0.6692882532409465,-24.126050347694655
283,-7.828892841164733,0.10273152062622547,0.20135008050443562,6.308765450675081,0.35282234442779076,0.6915190880194562,-24.126050347694655
284,-7.860703175333025,0.09144929670024109,0.17923732794399014,6.096380496344482,0.3313208011144877,0.6493768375133541,-24.126050347694655
285,-7.941693666469905,0.08661962891080455,0.16977135301940136,5.489319004514282,0.3567151448017694,0.6991488365514583,-24.126050347694655
286,-7.751247905280685,0.09856691613258448,0.1931876056870456,5.915585658959027,0.2962365855318383,0.5806130385455223,-24.126050347694655
287,-7.826165465363056,0.10133528593516222,0.19861351079598624,6.026783684442566,0.3383363240673591,0.6631270098336961,-24.126050347694655
288,-7.911174328249925,0.09603945529960711,0.18823387348207438,5.512959348070732,0.3311352819703324,0.6490132266723669,-24.126050347694655
289,-7.763248066392814,0.09956105475466419,0.1951360815819621,5.960220250196626,0.28078480904467984,0.5503281131335289,-24.126050347694655
290,-8.00600761694222,0.08783453382834698,0.1721525229024251,5.298473576926251,0.2811159551546195,0.5509771475826312,-24.126050347694655
291,-8.00109542831192,0.09113037820368713,0.17861225917674073,5.264643046095852,0.3082694017861779,0.604196925036616,-24.126050347694655
292,-7.926333305512948,0.09655351159910167,0.18924140531510963,5.562823537471534,0.30388039757913954,0.5955946348628262,-24.126050347694655
293,-7.869873374037693,0.09333571126031462,0.18293463254164624,6.122912639904414,0.38227960828316104,0.7492542642590754,-24.126050347694655
294,-7.788947045176635,0.10068334633462062,0.19733573265882925,6.072670344093337,0.3495210568782305,0.6850486833197075,-24.126050347694655
295,-7.798153298021013,0.09705428448334441,0.19022290213265966,5.893700063876609,0.2830736337068595,0.5548141270383281,-24.126050347694655
296,-7.866593834144844,0.09127266664771269,0.17889113940244705,5.593250239529558,0.2869428156188123,0.5623975842353894,-24.126050347694655
297,-7.697431163094781,0.09417762186130105,0.1845847469977821,6.094112412244842,0.2771407500610695,0.5431858887681129,-24.126050347694655
298,-7.954222199049807,0.09045100741675054,0.17728071690219635,5.680351171589643,0.38347294490623673,0.7515931610617363,-24.126050347694655
299,-7.873495677338697,0.09504986352130046,0.1862943092371964,5.528936027928508,0.2975769291260727,0.5832400637171307,-24.126050347694655
300,-7.9863910043324395,0.09922037974090671,0.19446837082456478,5.580425785268377,0.4669856971440018,0.9152751476975727,-24.126050347694655
301,-7.9273519996284865,0.08993190011969165,0.17626328529584903,5.567692811289135,0.3749518539286785,0.7348921296367331,-24.126050347694655
302,-7.986971902465487,0.09430986292484128,0.18484393471959823,5.448504784382562,0.3237817124038888,0.6346004951643277,-24.126050347694655
303,-8.20180302204291,0.0791547177507372,0.1551403959978782,4.523880528252371,0.28323748279251243,0.5551352653451077,-24.126050347694655
304,-8.138490764686797,0.0790029243270622,0.1548428863543852,4.642197194967839,0.2876098644857001,0.5637049759904177,-24.126050347694655
305,-7.825326575005846,0.08778348064459197,0.1720524605009692,5.499979356172156,0.26064205495456766,0.5108490405674622,-24.126050347694655
306,-7.918974424196094,0.08982360802488568,0.1760510366902189,5.184415992254451,0.28103045749458133,0.550809575248194,-24.126050347694655
307,-7.972885944187151,0.08562994555521337,0.16783160928634389,5.093378078729744,0.2814420927719634,0.551616365566629,-24.126050347694655
308,-8.073324206875762,0.07815799864309743,0.15318686244420138,5.096295198065004,0.2769736904529988,0.542858457953023,-24.126050347694655
309,-8.173433138166335,0.08336178053230112,0.1633860875304424,4.368147650519385,0.30135617415596333,0.5906472478644683,-24.126050347694655
310,-8.098717260888328,0.07907451966146856,0.15498321063128276,4.459436938950705,0.26557767280260336,0.5205226737910652,-24.126050347694655
311,-7.737834656435346,0.09541179140244373,0.18700367484923808,5.6276568383038,0.2722211317245954,0.5335436140109409,-24.126050347694655
312,-7.903563778700959,0.0854836917588309,0.167544957112832,5.254891343119986,0.2704990127856765,0.5301683229135655,-24.126050347694655
313,-7.9386283552263635,0.09192528546965974,0.18017024878909624,5.23341790737905,0.294161904805342,0.5765467390421701,-24.126050347694655
314,-8.021201030542663,0.09865075705043233,0.1933519308664582,4.998241567897363,0.32658004680005354,0.6400851297975103,-24.126050347694655
315,-8.089173565493006,0.08669300260779514,0.16991516282291547,4.57885220017711,0.31510444387753417,0.6175933613684897,-24.126050347694655
316,-7.870667612094137,0.09883723333913276,0.19371741767628173,5.4195017961415655,0.3015615580662082,0.5910497929315524,-24.126050347694655
317,-7.808309284044758,0.10045331771661649,0.19688488485212766,5.591938502092726,0.29950160822245503,0.5870123654278372,-24.126050347694655
318,-8.092054734311429,0.09007127753086797,0.176536460002013,5.279508311098591,0.5471496722664373,1.0723936517951111,-24.126050347694655
319,-8.019544058491775,0.0834482730974329,0.1635556098430312,4.934357589103456,0.2728647000638244,0.53480498477742,-24.126050347694655
320,-8.254190840129052,0.07641875647161805,0.14977801042770855,4.244883787621908,0.2914445644062059,0.5712208497261277,-24.126050347694655
321,-8.115853871181876,0.08260463533544161,0.1619021102135303,4.437138939933909,0.2852503349064732,0.5590803829946761,-24.126050347694655
322,-7.983490762816579,0.08819855883637683,0.1728659988076355,4.902940989200026,0.29876903146689715,0.5855765413710325,-24.126050347694655
323,-8.003859740382405,0.08575767951343238,0.1680819632440559,4.90073531409876,0.2803655615432134,0.5495064031300463,-24.126050347694655
324,-8.108254366966559,0.08623585975729085,0.16901917930013707,4.465757521017428,0.2918719083549049,0.5720584284745889,-24.126050347694655
325,-8.07828775146276,0.07937214908145178,0.15556655357518942,4.8003218446579305,0.2696594358964401,0.52852278244841,-24.126050347694655
326,-8.196456171444794,0.0867366765029032,0.17000076208439185,4.364526606496934,0.3318183988448863,0.6503521111437242,-24.126050347694655
327,-7.954256304991972,0.0892486860894363,0.17492421040281605,4.696093437035652,0.2630754078763932,0.5156183246559156,-24.126050347694655
328,-7.9240951765180565,0.08649275183525523,0.16952267852086092,5.68458055218118,0.7447420507706479,1.4596675972829702,-24.126050347694655
329,-8.300464701027213,0.08576700869077991,0.16810024809566243,3.9998152413768837,0.33582512430256584,0.6582051487367159,-24.126050347694655
330,-8.090676498246317,0.09548938645707769,0.18715575836169906,5.567589532227045,0.9025087268859411,1.7688846004295404,-24.126050347694655
331,-8.183966997751433,0.08340717157817967,0.163475052345585,4.473144681846309,0.28902049871883123,0.566469768282714,-24.126050347694655
332,-8.15086292749138,0.08290975136341243,0.162500126639459,4.472805436718512,0.2989544276842358,0.5859399112798862,-24.126050347694655
333,-8.08833505972414,0.07730789434789606,0.1515206886425039,4.376532878639927,0.27430425866429553,0.5376264677879783,-24.126050347694655
334,-8.054291246142093,0.0981831769819348,0.19243549077231423,6.002973545324999,1.1771767033476521,2.3072239420009892,-24.126050347694655
335,-8.138481601643667,0.08592782558535918,0.16841544341714337,4.542945861050556,0.3138959288076795,0.6152247153568007,-24.126050347694655
336,-8.196774238203167,0.07937812901425714,0.1555782740281179,4.401795971682379,0.3028102415869803,0.5934971676603542,-24.126050347694655
337,-8.278708432792712,0.08254597425690956,0.16178713661231317,4.0171248278481535,0.3088504941806176,0.605335845201408,-24.126050347694655
338,-8.12732016156646,0.10087337959664144,0.19770819100825476,5.821680941445858,1.3648190574198813,2.6749961979568715,-24.126050347694655
339,-8.206458006750232,0.0941969431000609,0.1846226159298881,5.839919373740627,1.6022371562221878,3.140327120887364,-24.126050347694655
340,-8.200257176336926,0.08445037492405193,0.16551969333204627,4.506450221439286,0.4537984313585377,0.8894285817035058,-24.126050347694655
341,-8.105736457148877,0.0860573412156137,0.16866928938787726,4.436738573658353,0.30982681048183147,0.6072493899893066,-24.126050347694655
342,-8.202997314878973,0.083279328058618,0.16322448365158726,4.177165486155599,0.30071505519128605,0.5893906777838953,-24.126050347694655
343,-8.335073826399077,0.07864284875028724,0.1541371511921938,3.70516918635244,0.3100642535862001,0.6077147699222465,-24.126050347694655
344,-8.224007326215345,0.07860792631930023,0.15406870448520668,3.956323137752503,0.2723162904319584,0.5337301216501877,-24.126050347694655
345,-8.115178761820495,0.08100969298026313,0.15877608063996296,4.418406803435296,0.2796154356687157,0.5480361834321592,-24.126050347694655
346,-8.31945021022906,0.10273239884620679,0.2013518017839695,5.947286654200175,1.9043110726499772,3.7323811177547936,-24.126050347694655
347,-8.207376722638237,0.09626668345812076,0.18867923248903445,6.002062721302092,1.8510698465620257,3.6280302321296545,-24.126050347694655
348,-8.174720875366958,0.07678304365606332,0.1504920001892508,4.437621182688891,0.29718239767356536,0.5824667962794481,-24.126050347694655
349,-8.16622662672152,0.09018954802621096,0.17676826591331898,4.387257696757568,0.31487861959739344,0.6171507539125792,-24.126050347694655
350,-8.180490297939542,0.10661634861810755,0.20896420345465755,6.363004116593936,1.7616601939690695,3.4527905331772217,-24.126050347694655
351,-8.050509410081638,0.08082685998790567,0.15841773455975666,4.671786083747939,0.26993481003960706,0.5290625058512909,-24.126050347694655
352,-8.307087150712817,0.07615569222778804,0.14926241398418147,3.8278533984991445,0.3002817222578816,0.5885413608411074,-24.126050347694655
353,-8.16951963251308,0.09625435868571362,0.18865507637899884,5.7397540965796265,1.4814843565984934,2.9036559825925417,-24.126050347694655
354,-8.397453721682968,0.07949905290671691,0.15581528050220944,3.4460534103547626,0.3229604466914396,0.6329908439461897,-24.126050347694655
355,-8.265692300927865,0.07156563158158721,0.1402660604307732,3.7367347334644583,0.24833333528209905,0.48672439331362405,-24.126050347694655
356,-8.244782468952625,0.08060319831871253,0.157979365743416,4.205585899310977,0.3114213010155201,0.6103745340090264,-24.126050347694655
357,-8.259184033453309,0.08035668970017998,0.15749621772921346,4.20084889368361,0.31147325839155693,0.6104763685947897,-24.126050347694655
358,-8.233696300049575,0.06974810596614692,0.13670377568353123,3.825388658226255,0.24675386252801357,0.4836286836010542,-24.126050347694655
359,-8.185814057354962,0.07463555685334737,0.14628300339865244,3.929483734249076,0.2515404576052836,0.4930102375610802,-24.126050347694655
360,-8.205289520774222,0.07493617492204471,0.14687220398640122,4.094486043012303,0.2520821137678165,0.4940718641316488,-24.126050347694655
361,-8.201362211847577,0.07411099770598119,0.1452548863620537,4.10118632891541,0.2600109523672779,0.5096121022258242,-24.126050347694655
362,-8.381017648287113,0.07488789885318256,0.14677758463011623,3.5827318118829945,0.28812892361091724,0.5647223131816902,-24.126050347694655
363,-8.302863616357438,0.08154006825087855,0.1598155970686599,3.7330045488651544,0.31068532822898554,0.608932053853817,-24.126050347694655
364,-8.276447021623838,0.08756006956764108,0.17161458283639813,3.8098487966000554,0.32506323840909385,0.6371122399797812,-24.126050347694655
365,-8.268022363141355,0.08779505105339314,0.17207513808550587,3.8715302692111386,0.3303872735808776,0.6475471571689018,-24.126050347694655
366,-8.375210106304841,0.07679123307768172,0.15050805116067706,3.4492679338365972,0.3024312407432812,0.5927543396565937,-24.126050347694655
367,-8.257867600527842,0.07426156031398161,0.14554998365115293,3.739753575803337,0.25607431302887357,0.5018964309024281,-24.126050347694655
368,-8.246400625639088,0.07763988518587231,0.1521713787281346,3.856652243141591,0.27049410090658216,0.5301586958074442,-24.126050347694655
369,-8.277933791654736,0.0825974585440232,0.16188804396082565,3.5804474409782587,0.2854141178753747,0.559401391715004,-24.126050347694655
370,-8.28489341595802,0.08265578367516666,0.16200235911726038,3.8999084928515297,0.31645353254866126,0.6202375265758499,-24.126050347694655
371,-8.36764606954216,0.07613679171696072,0.14922536966367053,3.3811685929421187,0.2914623822841598,0.5712557721251984,-24.126050347694655
372,-8.408934439819339,0.07322020102235118,0.14350895694459115,3.245211380320637,0.27726916185922207,0.5434375712676821,-24.126050347694655
373,-8.290164504547153,0.07778948848103008,0.15246459579861235,3.796105308416621,0.298664889637919,0.5853724271369511,-24.126050347694655
374,-8.357002450149622,0.07703097518895752,0.15097793706435522,3.520096033978523,0.29034695798828225,0.5690695806777973,-24.126050347694655
375,-8.303180511019473,0.08067001967795438,0.15811033320092804,3.6686348120909513,0.30716526639533986,0.6020328594365175,-24.126050347694655
376,-8.18966254105875,0.07687559703042526,0.15067340146964783,4.10312337184595,0.29170206457606435,0.5717255407850632,-24.126050347694655
377,-8.375790371400436,0.06713791479356539,0.13158789499250706,3.4739965335954484,0.2638546748816133,0.5171456599204873,-24.126050347694655
378,-8.256680818137339,0.07787326715457468,0.1526287989814323,3.940863525011608,0.2820407287140224,0.5527896704529158,-24.126050347694655
379,-8.278664343017523,0.06977601294943823,0.13675847236569938,3.758654528110081,0.2562436207817019,0.502228268000275,-24.126050347694655
380,-8.356883820087582,0.07529977929890065,0.14758485546966,3.418219775237179,0.2820989974216513,0.5529038750212941,-24.126050347694655
381,-8.438407369038636,0.07145126216644751,0.14004190049616647,3.1397086853559237,0.28776143226617346,0.5640020433813622,-24.126050347694655
382,-8.477706292151277,0.06604961386628129,0.12945486437068868,2.8987139932793156,0.27264656731281706,0.534377452441597,-24.126050347694655
383,-8.388677041227101,0.06806879766427852,0.13341239189293005,3.3764772005008936,0.26399946526288215,0.5174294438530821,-24.126050347694655
384,-8.378861732768865,0.07720376127107433,0.15131659156233393,3.48998017785352,0.3045155718954707,0.59683955364674,-24.126050347694655
385,-8.33422559387779,0.07902414197345943,0.15488447217716048,3.78209535385482,0.3250632417683814,0.6371122465638638,-24.126050347694655
386,-8.368129255505753,0.07551987325573052,0.14801623169826145,3.1645430685912403,0.2615902387432107,0.5127074466439272,-24.126050347694655
387,-8.355322470990247,0.07705511913215708,0.15102525832347113,3.227613628163371,0.28200193934511375,0.5527136446868718,-24.126050347694655
388,-8.17734742025468,0.08143194054674892,0.1596036706628348,4.111225786531505,0.28494391335012614,0.5584798077801492,-24.126050347694655
389,-8.415649098236774,0.07254859891463712,0.14219264100153042,3.176323623414396,0.2885034513714561,0.5654563741035569,-24.126050347694655
390,-8.476379285792756,0.07179199532188964,0.14070972520917174,3.0807083606224657,0.2982002771907002,0.5844618034736333,-24.126050347694655
391,-8.324390268669958,0.07083324138412767,0.13883060202112232,3.4400175626951874,0.27240881246352366,0.5339114614998322,-24.126050347694655
392,-8.057376418402006,0.08343802477727988,0.16353552350462922,4.248743445231325,0.27071682001190633,0.5305952172325485,-24.126050347694655
393,-8.463629880502378,0.07209008606223151,0.1412939723243667,3.078692986796395,0.2912549428032481,0.5708491982136397,-24.126050347694655
394,-8.423223901363823,0.07502220673448835,0.14704082324031548,3.01288467712705,0.278780103842948,0.5463989631385143,-24.126050347694655
395,-8.387213202617612,0.07539164419511618,0.14776490735768594,3.3526835073173857,0.30756190792766713,0.6028102625546518,-24.126050347694655
396,-8.424556900441242,0.0715651037437453,0.1402650258876134,3.1622496554153328,0.29051858446080464,0.5694059623827349,-24.126050347694655
397,-8.52156177162571,0.06694308309995138,0.13120603188997665,2.72885498406632,0.28541072091936776,0.5593947338035734,-24.126050347694655
398,-8.378925737072972,0.07345101874509971,0.14396135136817184,3.350282029600662,0.2918285877516172,0.5719735216523565,-24.126050347694655
399,-8.335831507360046,0.0765291718891673,0.14999442066944305,3.4598929983527325,0.30001823429660807,0.5880249339266514,-24.126050347694655
400,-8.634323223440695,0.061756026201449946,0.12103958718315382,2.2821022186124713,0.2602982111736761,0.5101751191406065,-24.126050347694655
401,-8.470088709595917,0.06746673736522495,0.13223237539026364,2.9900553880096212,0.2740015282366288,0.5370331270527272,-24.126050347694655
402,-8.443639185144882,0.13413916541897508,0.2629079331374518,11.828210739418783,8.562677260459388,16.782539041740495,-24.126050347694655
403,-8.402934695586112,0.06279254757702389,0.12307113174848466,2.940927796222855,0.23075583052902454,0.4522731170595164,-24.126050347694655
404,-8.312953851246977,0.08119229191166222,0.1591339679691207,3.317595032576534,0.2935971793068626,0.575439897403999,-24.126050347694655
405,-8.53988891133097,0.0901058294169831,0.1766041804543966,5.147153473540331,2.2204677047868433,4.35203673021653,-24.126050347694655
406,-8.438059020494595,0.0725861623787822,0.14226626403838932,2.8438181859736846,0.26899543679377136,0.5272213681214124,-24.126050347694655
407,-8.46254982299042,0.07122841436310204,0.13960512682757548,2.9702369492492275,0.29240590913222414,0.573105050765851,-24.126050347694655
408,-8.345761054989836,0.07392039066382647,0.14488130342423072,3.387698822913796,0.2714323393155136,0.531997609297862,-24.126050347694655
409,-8.453702877814443,0.06948980488121284,0.13619751485989282,2.8703541883560084,0.28220914332323827,0.5531197570214492,-24.126050347694655
410,-8.547819482312367,0.08405580001612353,0.1647463407233034,5.166503771575205,2.275392171207911,4.459686706271902,-24.126050347694655
411,-8.460473489229365,0.06596526412526822,0.1292895419161978,2.950138655329068,0.26972258181929687,0.5286465461829798,-24.126050347694655
412,-8.447463599431707,0.0709533056937137,0.1390659237437396,2.8981542712151924,0.2798833635602089,0.5485613124499396,-24.126050347694655
413,-8.386902514952858,0.07877184154624935,0.15438997242654465,2.9544125437662156,0.2742331033648485,0.537487005963753,-24.126050347694655
414,-8.34821253528375,0.0748312490513427,0.14666655305877876,3.1522138420908585,0.2777834962374634,0.5444456481250459,-24.126050347694655
415,-8.351523672055269,0.07562390984114664,0.14822013965875158,3.333484252146038,0.29350426480278874,0.575257788322373,-24.126050347694655
416,-8.384745282584767,0.0698921924333687,0.13698617996994553,3.0732238383909083,0.25056977850427004,0.4911077414825479,-24.126050347694655
417,-8.634460662784518,0.056638367585942234,0.11100916061158758,2.0934205807873534,0.23817601795136933,0.46681641716584926,-24.126050347694655
418,-8.496201190698985,0.06615043534693567,0.12965247084163928,2.693521769701625,0.27232986427138794,0.5337567258866016,-24.126050347694655
419,-8.432441160241622,0.0723726124899464,0.14184771394736864,2.9176252283369646,0.2895298296760004,0.5674680386149769,-24.126050347694655
420,-8.420858752881374,0.07567974695904701,0.14832957839883681,3.052751333474286,0.31233048694710475,0.6121565056901828,-24.126050347694655
421,-8.449337984432418,0.07650626205629522,0.14994951822212194,2.858642765514383,0.29340392114670455,0.5750611183703709,-24.126050347694655
422,-8.514569312567605,0.06854747826272127,0.13435058862597593,2.540174089895286,0.25634276446380316,0.5024225860464883,-24.126050347694655
423,-8.470569985597997,0.06856900144298261,0.13439277328412091,2.954714062487435,0.2843575909981633,0.5573306370869712,-24.126050347694655
424,-8.551196510499395,0.06743132827230779,0.13216297484342077,2.7076539952501406,0.2935952469612787,0.575436110076249,-24.126050347694655
425,-8.51155311816736,0.06368054603957901,0.12481157675341964,2.782869106017983,0.27620321924818936,0.5413483621404713,-24.126050347694655
426,-8.519363852813974,0.06918781477120829,0.13560562512059662,2.6320577341074847,0.29079411002343997,0.5699459825623203,-24.126050347694655
427,-8.569616412461594,0.06527891143947882,0.12794431537135822,2.450211902945626,0.2676743069679738,0.5246320012439475,-24.126050347694655
428,-8.571524911164747,0.06655395092109352,0.13044334683418965,2.4227885634595205,0.2862779855411146,0.561094541227263,-24.126050347694655
429,-8.494612805435423,0.06562301543257897,0.12861874680477092,2.489824860548347,0.24494270576861552,0.48007888158227774,-24.126050347694655
430,-8.369702734219484,0.07170868043958982,0.1405464310404879,3.0915633847687927,0.2644983600840902,0.5184072597347235,-24.126050347694655
431,-8.463643876943054,0.06716078940134843,0.1316327283999223,2.8049798723726305,0.274814244055552,0.5386260207874826,-24.126050347694655
432,-8.539723031658077,0.06719217353894877,0.1316942401793048,2.4648265867443704,0.2781542723494161,0.5451723559508009,-24.126050347694655
433,-8.474773247159344,0.06799211751722557,0.13326210156637705,2.7155463563903495,0.2739069248966248,0.5368477079135021,-24.126050347694655
434,-8.578170566054766,0.06106984159530241,0.11969469006835884,2.4919778460148096,0.2639890129444922,0.5174089576854828,-24.126050347694655
435,-8.612937475327492,0.05869756240912375,0.11504510830217468,2.200787229418239,0.24506244159585816,0.4803135594913324,-24.126050347694655
