iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-9.105960008788044,0.009673857737647932,0.01896041275735407,0.048989141624131025,0.02995050976914319,0.058701920466135704,-24.126050347694655
215,-9.110875666962839,0.009315725676115475,0.018258486815041376,0.046244889464425135,0.029013107011479702,0.056864644822106736,-24.126050347694655
216,-9.10914263075436,0.009398849572085958,0.018421406657398175,0.04710004052586949,0.029310911459925884,0.05744833081549707,-24.126050347694655
217,-9.120898830577246,0.0056549257336163394,0.011083450773136768,0.016078870867686633,0.0021854168802845977,0.0042833383765636945,-24.126050347694655
218,-9.121089091928452,0.0056241304107808796,0.011023093049486983,0.015912199498035892,0.0021649152704024434,0.004243155959569581,-24.126050347694655
219,-9.107182716631735,0.009697862401024052,0.019007461033032278,0.04718712178698398,0.029144802177636535,0.05712276260471215,-24.126050347694655
220,-9.110795315436622,0.009431840866029289,0.01848606840533048,0.04637068126606385,0.02962682699967827,0.058067513895568273,-24.126050347694655
221,-9.125563974484162,0.005099666548309586,0.009995162767850481,0.013811508248203617,0.0019533625626246337,0.003828520271493148,-24.126050347694655
222,-9.11643875999319,0.005761474854963308,0.011292283213561216,0.017266946272780786,0.002101002554975025,0.004117889339177684,-24.126050347694655
223,-9.118749250549268,0.005365298869968905,0.010515792551432505,0.01620203941540472,0.001973663952676621,0.0038683102648311425,-24.126050347694655
224,-9.124028587662792,0.00500405620179134,0.009807769932125324,0.014277569459890756,0.0018872350907070915,0.0036989128081460813,-24.126050347694655
225,-9.117551446681679,0.005248865482893748,0.010287587306167184,0.016374965943558424,0.0018864552104523094,0.0036973842709344547,-24.126050347694655
226,-9.127348513968904,0.0048980859877132054,0.00960007212909818,0.012747263900339085,0.0018418731132659892,0.0036100049660940025,-24.126050347694655
227,-9.122531367115077,0.0053450382681685775,0.010476082501598755,0.014713490659763916,0.001977624056758947,0.0038760719262075313,-24.126050347694655
228,-9.11595470564251,0.005666539401976637,0.011106213144851345,0.01688929304322495,0.0019907924516952996,0.0039018815060169825,-24.126050347694655
229,-9.117176580067895,0.005991940733274955,0.011743988034717434,0.01630705099212481,0.0020771834678486333,0.004071204786265334,-24.126050347694655
230,-9.123241327663852,0.005035793690337463,0.009869974266635476,0.01414300101330274,0.001838318124096615,0.003603037315356599,-24.126050347694655
231,-9.116604436397282,0.005370653359807694,0.010526287158672116,0.01636804818122143,0.0018848560383269905,0.003694249951163749,-24.126050347694655
232,-9.10993430244846,0.012403883074540921,0.02431116409454616,0.07287861292103866,0.04226389906814776,0.08283572001980556,-24.126050347694655
233,-9.115000255033316,0.009221950328655668,0.018074690511382423,0.04345913554378694,0.029656669817967444,0.05812600474461223,-24.126050347694655
234,-9.102348566970168,0.016437599964270744,0.03221710392224754,0.135390959357259,0.09646235189829404,0.18906273558468523,-24.126050347694655
235,-9.105066925315647,0.01165601514612936,0.02284536988966692,0.07295361630137817,0.04043848165977473,0.07925796764264198,-24.126050347694655
236,-9.114080959087495,0.009081225430981813,0.017798874780213584,0.04309124437116881,0.029209454331794806,0.05724947849838529,-24.126050347694655
237,-9.124720415102672,0.004804600986686468,0.009416844893991085,0.012674602670899454,0.001627013936163119,0.0031888887172244642,-24.126050347694655
238,-9.13120077696065,0.004365944896767946,0.008557094756151618,0.010437218273553333,0.0015327869210341877,0.003004207161201048,-24.126050347694655
239,-9.115760136564566,0.009127186105721122,0.01788895604740779,0.04230922011269349,0.029174389672803367,0.05718075302963189,-24.126050347694655
240,-9.119423347235827,0.005126956807995743,0.010048650693964092,0.014259292043881497,0.0016523728573516535,0.003238591289440781,-24.126050347694655
241,-9.118794826492211,0.014060685894818946,0.027558437951775476,0.10180293438485591,0.09207473122158781,0.18046315708051777,-24.126050347694655
242,-9.121084517155017,0.004875755496168159,0.009556305169912814,0.01337870566691541,0.0015588681139479304,0.003055325359985825,-24.126050347694655
243,-9.126040865873389,0.0045991460581027935,0.009014160633520835,0.011695649480622251,0.0015025845550422918,0.0029450116116090342,-24.126050347694655
244,-9.128914990999913,0.004676385583365213,0.009165547321218147,0.01084677636778039,0.0015480399608317767,0.0030341025698590782,-24.126050347694655
245,-9.132427739231044,0.004177669442745759,0.008188081647095204,0.00952799066442497,0.0014021841390016612,0.002748230412136561,-24.126050347694655
246,-9.089260526756828,0.01818759327990501,0.03564702779407654,0.16413830132207774,0.09796411091356484,0.19200612916807433,-24.126050347694655
247,-9.110044911114375,0.009152762888748311,0.017939085620981475,0.043703158460307916,0.029487485864350807,0.057794410288761526,-24.126050347694655
248,-9.12554004325364,0.0045340755497800984,0.008886624780752637,0.011758526359338474,0.0014616952991886297,0.002864870142781213,-24.126050347694655
249,-9.110678410448632,0.014340534617936005,0.028106931370204435,0.10374517827374924,0.09154941949886548,0.1794335650233253,-24.126050347694655
250,-9.114865077712189,0.011545881240291688,0.02262951140074836,0.06866509081085437,0.04139323085478759,0.0811292416791358,-24.126050347694655
251,-9.102048071375215,0.013888922496699017,0.0272217878775982,0.0991089887811411,0.04978231463778791,0.09757154375710544,-24.126050347694655
252,-9.102136005042196,0.01932056406030996,0.037867609719206476,0.1943106101953933,0.12750646294259685,0.24990807516358088,-24.126050347694655
253,-9.10190286678781,0.01653776490713543,0.03241342360277583,0.13310342358773466,0.09587141892565053,0.18790452824102677,-24.126050347694655
254,-9.122886289891621,0.0045286512765865565,0.00887599340065099,0.011902748296657929,0.0013638869671832872,0.0026731693346628053,-24.126050347694655
255,-9.10169971219953,0.016934824586033466,0.033191646273129025,0.13409777626032052,0.09629532425528879,0.18873536741997232,-24.126050347694655
256,-9.135123718512958,0.003986921732648322,0.007814223005170743,0.008232400540015502,0.00130378443903114,0.0025553705441047924,-24.126050347694655
257,-9.128370994937118,0.004389553540769665,0.008603366848118816,0.009897943857310649,0.0013042649725935804,0.0025563123725805383,-24.126050347694655
258,-9.13609635981503,0.0038486573069525165,0.007543229710463848,0.00758561690765211,0.001197464634879379,0.0023469875571239885,-24.126050347694655
259,-9.130909493013952,0.004020693266739653,0.007880413995692417,0.009252902417182894,0.0012460383957113386,0.002442190378948292,-24.126050347694655
260,-9.132638410655929,0.004017539747775442,0.007874233212097998,0.008622279782377854,0.0012366638472969852,0.0024238166016848322,-24.126050347694655
261,-9.133184533979357,0.003943187830944412,0.007728506132927663,0.008270002799238431,0.0011841145210403855,0.0023208218148100517,-24.126050347694655
262,-9.132286764377323,0.003907908921332591,0.00765936074067465,0.008602194017559097,0.0011857166087372078,0.002323961848995898,-24.126050347694655
263,-9.128667784870856,0.004178592581205868,0.008189890965229762,0.009724282479981696,0.0012286797006037067,0.0024081679617187217,-24.126050347694655
264,-9.131910614634663,0.004003891208421144,0.007847482566521997,0.008856478040110052,0.0012311664800271857,0.0024130419598262357,-24.126050347694655
265,-9.129361665868238,0.004317806279673683,0.008462744800381299,0.009520621650683635,0.001284817434484852,0.00251819589829946,-24.126050347694655
266,-9.111018452227942,0.013870277332521441,0.027185244027324317,0.09843995623025631,0.05139302224173891,0.10072847265047422,-24.126050347694655
267,-9.136730424472384,0.0038084549598949844,0.007464434558137106,0.0071841771571455,0.001156648960094915,0.0022669903045417395,-24.126050347694655
268,-9.129968502264681,0.004159545228056503,0.008152558839056192,0.009136132258907689,0.001211530417523555,0.002374555984520942,-24.126050347694655
269,-9.125401602227555,0.008689263195978335,0.017030642916306942,0.03860317060226889,0.030544767923498126,0.05986664504619062,-24.126050347694655
270,-9.13133010322127,0.0038871446729703994,0.007618663561718709,0.008548605044096854,0.0011155490123359792,0.0021864358871677477,-24.126050347694655
271,-9.135880676820626,0.0037438105923513014,0.007337733925948117,0.0072775668470942785,0.0011138963610396188,0.002183196750147878,-24.126050347694655
272,-9.11985475969221,0.014118702638294081,0.02767214867948704,0.09966144119364947,0.0916239800456609,0.17957970100971193,-24.126050347694655
273,-9.137368521814903,0.003512793552551523,0.006884948848125494,0.006781281736578951,0.0010438843067811755,0.002045975645317665,-24.126050347694655
274,-9.132807205151341,0.0036989963793524626,0.007249899682474886,0.008061424472344855,0.0010577619365421357,0.002073175299839928,-24.126050347694655
275,-9.120520053172285,0.014247940360227546,0.027925449959920634,0.10039792625499169,0.09281045431906519,0.18190514785416767,-24.126050347694655
276,-9.132227870277209,0.004145701808571963,0.008125426235443612,0.008010445560585736,0.001140226653290249,0.002234803174661527,-24.126050347694655
277,-9.137970735215047,0.0034232765433152173,0.006709498734018596,0.006419319904382658,0.0009883550820197682,0.0019371403646958768,-24.126050347694655
278,-9.11373406107942,0.016026919445941673,0.03141218489717032,0.1281618458054278,0.09604363652658325,0.18824206853635878,-24.126050347694655
279,-9.139472581307766,0.0032288077206985935,0.006328346845574105,0.00574695331309105,0.0009065837915346209,0.0017768715803756253,-24.126050347694655
280,-9.13484907701886,0.0036170179508880737,0.007089224915175491,0.006904597097343429,0.0009728626660030713,0.0019067757872696393,-24.126050347694655
281,-9.130874052936548,0.008385852986568892,0.016435969833322676,0.03554878998593227,0.02963064815422211,0.058075003220853565,-24.126050347694655
282,-9.137491455090558,0.003378980651133007,0.006622680380678395,0.006139936143665048,0.0009108478544481085,0.001785228990113874,-24.126050347694655
283,-9.122132708582598,0.0147042257558079,0.02881975290192974,0.0996754523928386,0.09309384394414132,0.18246058131290918,-24.126050347694655
284,-9.124141395836897,0.013969238588623591,0.027379204525149373,0.09811995244223878,0.09197862625449645,0.18027479480628328,-24.126050347694655
285,-9.139104856186991,0.0031986949609762024,0.00626932692104311,0.005449576342190123,0.0008269270910095977,0.0016207473162192872,-24.126050347694655
286,-9.140801610014261,0.0032968419026547075,0.0064616913919257335,0.005017640044255454,0.0008712867962482907,0.001707690740851938,-24.126050347694655
287,-9.136395134034826,0.0033329611742676677,0.006532483863434956,0.0060845176985048835,0.0008285159772273042,0.0016238614759815238,-24.126050347694655
288,-9.139493365160334,0.003210954214871793,0.0062933546171558,0.005381370267197462,0.0008433240983730335,0.0016528848601058592,-24.126050347694655
289,-9.140079395344584,0.0029883404251086904,0.005857039606758148,0.005088996119871822,0.0007642762468710536,0.0014979539181067083,-24.126050347694655
290,-9.135411597171649,0.003202619477292875,0.006277018831680528,0.006141072727854014,0.000776300025311206,0.001521520090807496,-24.126050347694655
291,-9.140103087963144,0.0030690706950972342,0.006015268028397889,0.004941667114113496,0.0007597657288395196,0.001489113465213283,-24.126050347694655
292,-9.142002093444036,0.002790350566861994,0.005468986615290433,0.004414954923050985,0.0006918478602666989,0.0013559968889038298,-24.126050347694655
293,-9.138318057117736,0.0030332394753638373,0.00594504012819829,0.005265038993958953,0.0007214121971331121,0.0014139419243888094,-24.126050347694655
294,-9.136830467526913,0.0031952477462964717,0.006262570504423861,0.005560675166021852,0.0007405484164628751,0.001451448225075404,-24.126050347694655
295,-9.127026239926535,0.013959617543961479,0.027360347624117983,0.0966496957721851,0.09194366584802721,0.1802062736687187,-24.126050347694655
296,-9.130196112261231,0.008288882526933284,0.01624591122487259,0.03503375240030917,0.02979146222421123,0.058390193006239544,-24.126050347694655
297,-9.131405477783957,0.00837596446411968,0.016416588685461905,0.03556874518051983,0.03081784141531059,0.06040185925527564,-24.126050347694655
298,-9.137597356795903,0.0031215803424261422,0.006118185046003448,0.005107890608531671,0.0006906198307507425,0.001353589995280603,-24.126050347694655
299,-9.128770416667383,0.01116413911428333,0.021881310582390224,0.06363210042323889,0.041645515124330755,0.0816237097613064,-24.126050347694655
300,-9.138777201794102,0.002891167264180774,0.005666583711075517,0.004705591530780273,0.0006289278007699019,0.0012326758383849903,-24.126050347694655
301,-9.135458562254666,0.008227757813035015,0.016126108987066668,0.033639842480627825,0.02986490062526929,0.05853412962739555,-24.126050347694655
302,-9.143023434035655,0.002627115111805079,0.005149051002378872,0.003695754747181223,0.0005800797646801437,0.0011369354469335513,-24.126050347694655
303,-9.144496236262277,0.0024449714671846796,0.004792056018910027,0.0033700978707597016,0.0005463991273117182,0.0010709226107150835,-24.126050347694655
304,-9.129295511476354,0.013947265800905835,0.02733613865258263,0.09654649124661029,0.09266126853406585,0.18161274908856365,-24.126050347694655
305,-9.136126481911027,0.008212705337329254,0.016096606676805212,0.033335444194598406,0.02986751770663833,0.05853925901262348,-24.126050347694655
306,-9.124842443916677,0.011160760223853178,0.02187468807883942,0.0660351801057769,0.04289240205507204,0.084067563238353,-24.126050347694655
307,-9.14545729370641,0.002402889323735647,0.004709576533357674,0.0030453736863024815,0.0005224023890957653,0.0010238898680653798,-24.126050347694655
308,-9.134140677307014,0.0081222354119496,0.015919288881377065,0.03367653904121011,0.029857510469889832,0.058519645189011656,-24.126050347694655
309,-9.146419893936468,0.0022301738584293495,0.0043710604417842545,0.0028288750410693712,0.00048751276982330694,0.0009555074708570469,-24.126050347694655
310,-9.1242355079698,0.01137431673106842,0.022293251141645463,0.06401732660533978,0.04150387828459895,0.08134610665654798,-24.126050347694655
311,-9.145276681812172,0.0022739090407532005,0.004456779823996295,0.0030295955781255088,0.0004839051120744994,0.0009484365916008372,-24.126050347694655
312,-9.137464404155653,0.007973880386672828,0.015628518374909063,0.032826109145001614,0.02978692879538963,0.05838130764902273,-24.126050347694655
313,-9.137573989133525,0.008203971121045374,0.016079487927455626,0.033981272152984195,0.030988845955348954,0.06073702199494367,-24.126050347694655
314,-9.142704949300587,0.0026139931631512813,0.005123332455610445,0.003518935771462056,0.0005323970018486084,0.001043478949100377,-24.126050347694655
315,-9.134529334452921,0.008007971480903547,0.015695335691794834,0.033384717978417314,0.02972106940786882,0.05825222562143808,-24.126050347694655
316,-9.132380907820497,0.013773385465465353,0.02699533945749954,0.09501782260639972,0.0920982015767549,0.18050915813134963,-24.126050347694655
317,-9.146316000471387,0.0021173899150956628,0.004150007974815822,0.0026935676187678616,0.0004327161569691968,0.0008481080831882064,-24.126050347694655
318,-9.143401490542674,0.0024156931573277433,0.004734671586062228,0.003254717518995179,0.0004791012759607861,0.0009390212458303263,-24.126050347694655
319,-9.145138887726764,0.002201363757491346,0.004314593681554804,0.0028387719637326505,0.00043003553873917935,0.0008428541680010707,-24.126050347694655
320,-9.141442803642823,0.0023591206172512424,0.004623791444998337,0.0035386183425368317,0.0004471152906016868,0.0008763298665164662,-24.126050347694655
321,-9.143861759291132,0.0022257301938915135,0.004362351019330718,0.0029925966237492555,0.0004175389657412103,0.0008183613349948757,-24.126050347694655
322,-9.143276136867788,0.00238339713797384,0.004671372551284568,0.003123534290184491,0.00044788538718012306,0.0008778392280748188,-24.126050347694655
323,-9.146574752551693,0.00207540665807233,0.0040677223030964015,0.0025095049575226064,0.00040238909643192637,0.0007886681367781904,-24.126050347694655
324,-9.136457527051654,0.00801849608512188,0.015715963537014304,0.032730184857012685,0.029724521395923614,0.058258991393700534,-24.126050347694655
325,-9.144396457676816,0.0023097337381761457,0.004526994940702312,0.002895593622752038,0.00043512276414521013,0.0008528249465781282,-24.126050347694655
326,-9.14698972789805,0.0019886606583632803,0.003897703267863742,0.0023751469451934273,0.00037904253457524237,0.0007429097163762533,-24.126050347694655
327,-9.13963194564861,0.008010933088117837,0.015701140335271195,0.032274452169837375,0.029937303158776477,0.05867603598545909,-24.126050347694655
328,-9.143760412482631,0.002286659696213927,0.004481770649478598,0.0028510338986692156,0.00040157565316291464,0.000787073817267461,-24.126050347694655
329,-9.147554689134886,0.0020666124543404843,0.004050485980509276,0.0021525410698230996,0.0003757853410429239,0.0007365257343622322,-24.126050347694655
330,-9.139175681508945,0.007958974914475345,0.015599304186229433,0.03200099346978027,0.029681451255678584,0.05817457547001119,-24.126050347694655
331,-9.143516807062321,0.002176016116139848,0.0042649132174128294,0.0028918809961495135,0.0003871365368002019,0.0007587736692279609,-24.126050347694655
332,-9.135328270528529,0.008191875672366912,0.016055781283668986,0.03399848615280818,0.030939399882480415,0.060640109472944397,-24.126050347694655
333,-9.145304224582071,0.002200034386991127,0.004311988163252265,0.0026074336035723615,0.00040441613537789314,0.0007926410601075453,-24.126050347694655
334,-9.121424143587461,0.013255187415846803,0.02597968994338828,0.09558625215575467,0.0515334192104789,0.1010036456527432,-24.126050347694655
335,-9.146100084214059,0.002112633950467642,0.004140686455433155,0.002451408466731215,0.000397670368438774,0.0007794195998587708,-24.126050347694655
336,-9.1481210107668,0.001988675413098615,0.0038977321866135992,0.002019418879944321,0.00036569771200666316,0.0007167543447617607,-24.126050347694655
337,-9.146301284683377,0.0020991098308989196,0.004114179668155846,0.002363683544469833,0.00038833840455471233,0.0007611292867409815,-24.126050347694655
338,-9.147987779967597,0.0018808401395869186,0.003686378934267648,0.002035256685296174,0.000345748904651226,0.0006776554008105761,-24.126050347694655
339,-9.140020675079583,0.007962270169745806,0.015605762767879403,0.032262660052130354,0.03013109428581877,0.059055859614985405,-24.126050347694655
340,-9.146823762016304,0.0019355520284338055,0.0037936122659337056,0.002220048284466972,0.00034885859879835445,0.0006837502893418829,-24.126050347694655
341,-9.146571328293973,0.0020317990679231475,0.00398225299695142,0.0023041077558021887,0.0003693321356188824,0.0007238776841462723,-24.126050347694655
342,-9.129778761611272,0.011155003044139423,0.021863404213947935,0.06318351229454722,0.04282764785753188,0.0839406473433265,-24.126050347694655
343,-9.14705413011717,0.0018904565688998406,0.003705226789380851,0.0021319403058339547,0.00032758984594324746,0.0006420642997497898,-24.126050347694655
344,-9.123865055461668,0.01583334826431354,0.031032792352734314,0.12489575785397174,0.09706701012187167,0.19024784392585337,-24.126050347694655
345,-9.146419821154952,0.0019648564934146196,0.0038510479618823162,0.0022182905932610023,0.00033982856353150035,0.0006660517454397223,-24.126050347694655
346,-9.137778395138621,0.008022418020336328,0.015723650388784323,0.03260477081673363,0.03009632959241529,0.05898772206798101,-24.126050347694655
347,-9.139365722135693,0.007916328578367708,0.015515718903385874,0.03209839758945352,0.02991350796202205,0.058629398256815374,-24.126050347694655
348,-9.148504358565454,0.00171181712709707,0.0033550999172290816,0.0018096411047408083,0.0002909439391847035,0.0005702396423222306,-24.126050347694655
349,-9.147861451801646,0.0018175652298686995,0.0035623623900949155,0.001976287130687391,0.00032286268518556127,0.0006327992349155938,-24.126050347694655
350,-9.147856240966956,0.0019640074934056642,0.0038493839524418897,0.0020131369065411985,0.00035590439150204865,0.0006975597892836587,-24.126050347694655
351,-9.130037659723211,0.010880165485645101,0.021324732497700144,0.06211885856416709,0.041349222033946115,0.08104298597528442,-24.126050347694655
352,-9.148016033073175,0.0018775921399596712,0.003680012971976444,0.0019540555510250256,0.0003305933854109055,0.0006479511289325441,-24.126050347694655
353,-9.138526616720156,0.007931943602501816,0.01554632378830645,0.03210506786020371,0.029858601755320187,0.058521784069152004,-24.126050347694655
354,-9.14874733310777,0.001768313333613086,0.00346583044726361,0.0017661980693990922,0.0003045462890124846,0.0005968997580897963,-24.126050347694655
355,-9.147366810686684,0.0018758623188805204,0.00367662258496161,0.002010395561905073,0.0003208905156425534,0.0006289338536398914,-24.126050347694655
356,-9.14661540930556,0.0019258753021507606,0.003774646230930685,0.002097879595104601,0.0003193260299843812,0.0006258675180955446,-24.126050347694655
357,-9.142480571814138,0.008191062289525316,0.016054187082593815,0.03115504982560018,0.029613630925506583,0.05804165006545445,-24.126050347694655
358,-9.14622613520972,0.0020021941779284173,0.003924228478795479,0.0021352564433914584,0.0003290773734258495,0.0006449798000417032,-24.126050347694655
359,-9.149063044195692,0.0017757872261512484,0.003480479007462731,0.0016595087446333791,0.00029479979558920844,0.0005777969820046185,-24.126050347694655
360,-9.147510136152269,0.00180384933600587,0.0035354797321079955,0.0018632302248661901,0.00028748319694871954,0.0005634567121799254,-24.126050347694655
361,-9.149522062069785,0.001619247992184051,0.003173667746719535,0.001533860861834358,0.0002658877513951619,0.0005211304166648568,-24.126050347694655
362,-9.146939646968828,0.0018692833658136244,0.003663728073894515,0.002014071759626358,0.00030734737177949843,0.0006023897794308591,-24.126050347694655
363,-9.139058997886469,0.007950038042661662,0.015581788239340163,0.03178102583662659,0.02968963620038847,0.05819061766685802,-24.126050347694655
364,-9.134507524164999,0.013815428355980628,0.02707774200871544,0.09462856762432066,0.09275447692917657,0.18179543418603744,-24.126050347694655
365,-9.126825842412835,0.015925557630185477,0.031213519388880586,0.1261521398387945,0.09817657689966579,0.192422554848772,-24.126050347694655
366,-9.1478310057752,0.0016875801505723976,0.0033075963161465806,0.0016873589479537714,0.0002563466442795919,0.0005024301903457008,-24.126050347694655
367,-9.141922294003287,0.007872450992618098,0.015429720415588072,0.03099311846993718,0.029457837760936172,0.05773630107385892,-24.126050347694655
368,-9.150145041164034,0.0015601581776698654,0.003057853838418579,0.0014343054748149598,0.00026939912548825886,0.0005280125834235739,-24.126050347694655
369,-9.147900050999647,0.0017222116289765277,0.0033754727665500526,0.0017381115807781667,0.0002644780748561316,0.0005183675014185064,-24.126050347694655
370,-9.1502281791656,0.0015056025441229615,0.0029509267615128822,0.0013133251263092766,0.00022608502513995997,0.00044311850671815425,-24.126050347694655
371,-9.148241542245216,0.0016444678144022476,0.003223097689963703,0.001619285509124573,0.00025029994576000774,0.0004905788790219442,-24.126050347694655
372,-9.147711441847058,0.001758210427570523,0.003446029115280994,0.0017238591572621739,0.0002649887809000471,0.0005193684668712678,-24.126050347694655
373,-9.150258990962225,0.0015405443499468233,0.003019411442482443,0.0012804322122004716,0.00022980283783514686,0.00045040528570198634,-24.126050347694655
374,-9.149832781048286,0.0015212784548591556,0.0029816509819806875,0.001307581477803558,0.00021148764005856892,0.0004145081576901655,-24.126050347694655
375,-9.146651875408192,0.001688206871406326,0.0033088246664094412,0.0017576104208312075,0.00023320606301916957,0.00045707548449395053,-24.126050347694655
376,-9.14520105833046,0.008056763338442283,0.015790965975309563,0.03214730957578203,0.03123635853513127,0.061222137737037614,-24.126050347694655
377,-9.141331253240791,0.008076197818562017,0.015829056856402502,0.03258509135952619,0.03117215644797697,0.06109630395848288,-24.126050347694655
378,-9.147849481646315,0.0017823252555840712,0.0034932933096809265,0.0016116599096538142,0.00027818198340461985,0.0005452266686209739,-24.126050347694655
379,-9.136337931167034,0.013723137996976992,0.02689685622894804,0.0936354227989429,0.09224790311822492,0.180802567761061,-24.126050347694655
380,-9.150575756242791,0.0014332033351521331,0.0028090269194208694,0.0011840491247991428,0.0002040881237915332,0.0004000053723037572,-24.126050347694655
381,-9.149692725375342,0.0015486712464515436,0.0030353398669377796,0.0013305829704008583,0.0002236151089865637,0.00043827756001266384,-24.126050347694655
382,-9.14849519083797,0.0016293702140403373,0.00319350693700138,0.0015912908631232506,0.00028259295348935374,0.0005538720111239359,-24.126050347694655
383,-9.137410192592966,0.013684788138693999,0.02682169188790116,0.09345748465833126,0.09214699521645663,0.18060479190783962,-24.126050347694655
384,-9.147523761770294,0.00172300940110607,0.003377036371191825,0.001634636702914909,0.00024454038523765,0.0004792903478313443,-24.126050347694655
385,-9.150739630616817,0.0015600725381702334,0.0030576859880836462,0.0012971627205318062,0.000289413956448417,0.0005672409312621411,-24.126050347694655
386,-9.13377788134905,0.011191020872086913,0.021933997859526377,0.06213363727680119,0.042847640440341686,0.08397983208559165,-24.126050347694655
387,-9.148306759757265,0.0016372407144327776,0.0032089328343108715,0.0014686862482483297,0.00021838352993582035,0.00042802385349093264,-24.126050347694655
388,-9.150561930918553,0.0013748504592902132,0.0026946573843371698,0.0011350008863019977,0.00018589573006670164,0.00036434893581051487,-24.126050347694655
389,-9.150867641430747,0.0013492888351365412,0.0026445575216096236,0.0010483063108999088,0.00016947424598724384,0.0003321634184420797,-24.126050347694655
390,-9.152446426789872,0.0012139128183138905,0.0023792254042667394,0.000846467061230677,0.00015534209925412664,0.0003044649198209346,-24.126050347694655
391,-9.14911267922796,0.0016776108181571063,0.003288056783662702,0.0014565931798459168,0.0003215026967453009,0.0006301337065532927,-24.126050347694655
392,-9.148250251802283,0.0019642874587018568,0.003849932674339348,0.002106367795823899,0.000530007439989079,0.001038795493916869,-24.126050347694655
393,-9.132634868808047,0.013897728800048498,0.027239047915000116,0.09656484886131211,0.09335837602072339,0.18297905465576564,-24.126050347694655
394,-9.14620943298519,0.002253372326680298,0.004416528604052609,0.0030377398263350445,0.0006698745606995428,0.0013129300131306941,-24.126050347694655
395,-9.138990791721742,0.008194460762309501,0.016060847966853257,0.033603537969363544,0.031080064376337216,0.06091580681480728,-24.126050347694655
396,-9.148242994090712,0.001885722548071311,0.0036959482790548705,0.00195689313217191,0.0004973993426092191,0.0009748847974479686,-24.126050347694655
397,-9.149694209273822,0.0015853794055336204,0.003107286536677417,0.0014311448550753504,0.0003359397969927915,0.0006584299030795685,-24.126050347694655
398,-9.148789656214909,0.0015575293483120305,0.003052701427555721,0.001496277540851963,0.000315123532769618,0.0006176307749094788,-24.126050347694655
399,-9.151368634448419,0.0014960601915934544,0.0029322240942272638,0.0011989980048508577,0.0003233773449721046,0.0006338079495615097,-24.126050347694655
