iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-9.093260210645667,0.014210130368319822,0.027851343737525746,0.09142620851447736,0.04267633058406276,0.08364407093708823,-24.126050347694655
216,-9.097846735160203,0.010742192240176692,0.02105430990575196,0.061614634814277834,0.02821566386997636,0.05530168498504171,-24.126050347694655
217,-9.111080853656704,0.007969386267546348,0.01561971006327893,0.030316601488508805,0.004721822346190182,0.009254601739929176,-24.126050347694655
218,-9.116521167833685,0.007695560685862143,0.015083021785132157,0.027097230495354722,0.0046332268128672326,0.009080957685425077,-24.126050347694655
219,-9.121355404271519,0.006623048452757628,0.01298093643526868,0.023713984249981692,0.003996613234528632,0.007833217999812252,-24.126050347694655
220,-9.108949422805011,0.010325744453099086,0.020238087241638444,0.05719171764400522,0.0306298639332203,0.060033430160474154,-24.126050347694655
221,-9.121982507807203,0.009584839565185587,0.018785940345358302,0.04652602233907155,0.027945188308019654,0.05477156262490833,-24.126050347694655
222,-9.108858285851097,0.014954543109654647,0.02931036590017473,0.11415620848379571,0.09169922683363635,0.17972718200409615,-24.126050347694655
223,-9.093764625368696,0.018346056690475874,0.03595761037166281,0.17228991017847065,0.09899757324819572,0.19403167812332955,-24.126050347694655
224,-9.0920639814798,0.018045358355392643,0.03536825246468852,0.16855362049235761,0.09698340872622682,0.19008398820133218,-24.126050347694655
225,-9.104838058175023,0.011355731517314671,0.022256824792043137,0.058174619189839516,0.03060961704356281,0.05999374698594651,-24.126050347694655
226,-9.103947892148785,0.015050237663520724,0.02949792377926887,0.11691294996374123,0.09177955648391821,0.17988462522553927,-24.126050347694655
227,-9.122747020834375,0.006168268387559172,0.012089583886592929,0.02118686552543809,0.0034430067120346476,0.006748169154117578,-24.126050347694655
228,-9.113725461042591,0.0100267558221626,0.019652080293215995,0.051834667616267115,0.03014893578998423,0.059090828320579734,-24.126050347694655
229,-9.11878212678017,0.006561253024277819,0.012859819621039034,0.0235235456919027,0.0036224945520626135,0.007099958856235278,-24.126050347694655
230,-9.121383356696512,0.009740238573059687,0.019090516804024793,0.047008227464371805,0.029512259741316143,0.057842966195371014,-24.126050347694655
231,-9.111225733545766,0.010097663821619142,0.019791057418366603,0.05371702182810029,0.03078508410067969,0.06033765609836883,-24.126050347694655
232,-9.12951743371363,0.005816890030464951,0.011400894961741402,0.017865289838948275,0.0034165357419927832,0.006696287006199685,-24.126050347694655
233,-9.128102912054883,0.006213423422406422,0.012178086128614192,0.018739951189651237,0.003623114686720272,0.007101174297829854,-24.126050347694655
234,-9.123903419887238,0.006164436243990119,0.012082073023213997,0.020587332710742867,0.0034856347769950807,0.006831718626170661,-24.126050347694655
235,-9.10356093418509,0.015145730624072947,0.029685086542728334,0.1145238314701636,0.0896604157901151,0.17573118578751198,-24.126050347694655
236,-9.112493393478399,0.014823496052649248,0.029053518388164182,0.11259202506321642,0.0920625877124874,0.18043935624003504,-24.126050347694655
237,-9.114255188193901,0.01013484824244378,0.019863937543968875,0.0521817449925413,0.029471454448087634,0.057762989290264535,-24.126050347694655
238,-9.109137738118482,0.012887652201960736,0.025259334161121364,0.08178545009076357,0.04291644885488993,0.08411469409993952,-24.126050347694655
239,-9.103805480658353,0.015149718691832655,0.029692903011905265,0.10909961467417245,0.05201532866565181,0.10194817082869141,-24.126050347694655
240,-9.11898344956659,0.009779148843489096,0.01916677953269515,0.049707267507350605,0.03020644196170664,0.05920353834604443,-24.126050347694655
241,-9.115219663259401,0.012314502784142766,0.024135981944438046,0.07584352674762868,0.0420117834267663,0.08234158244275869,-24.126050347694655
242,-9.123962954808992,0.00617741413673736,0.012107509225593815,0.020667389132015976,0.003524727551620148,0.006908339056491535,-24.126050347694655
243,-9.125229470597969,0.006200183624947651,0.012152136602432393,0.02071081921585718,0.003666874204138812,0.007186941375951045,-24.126050347694655
244,-9.123100498582495,0.009571990122620904,0.018760755900710108,0.04742349244758558,0.030512317864689133,0.05980304409962879,-24.126050347694655
245,-9.110397057199535,0.01235819005623913,0.02422160742432972,0.07900785503784581,0.041134525003010604,0.08062218752706314,-24.126050347694655
246,-9.123474681252164,0.006398679983194096,0.012541182315657786,0.021124631539479757,0.0036276390829601502,0.0071100419515118035,-24.126050347694655
247,-9.102754749959143,0.016579109952164484,0.032494458401971966,0.14022888532634809,0.09441042499078077,0.18504103274705058,-24.126050347694655
248,-9.133173354396636,0.005372984151308883,0.01053085542606992,0.015017418288073979,0.00304187320328857,0.005961961923983084,-24.126050347694655
249,-9.117856780835902,0.010026591942082512,0.01965175909416124,0.049724447891078785,0.030608783295646244,0.05999211287005786,-24.126050347694655
250,-9.119724483109094,0.006349118108696501,0.012444042826636206,0.022550057515659538,0.0034673820986414233,0.006795944033976099,-24.126050347694655
251,-9.12438533889766,0.005983236602120843,0.011726928251138661,0.019488368171499584,0.0031542756707525514,0.006182266711985922,-24.126050347694655
252,-9.120469701817237,0.006618386440501619,0.012971799059151419,0.02172812224591476,0.0036212516517807945,0.007097522816446538,-24.126050347694655
253,-9.123447100164267,0.0066094679887509404,0.01295431921492223,0.020502696242776498,0.0037075448162422653,0.0072666543109030125,-24.126050347694655
254,-9.125825155684364,0.006295751925922725,0.012339447030407224,0.019946930836960034,0.0036590833915605557,0.007171671663887362,-24.126050347694655
255,-9.114362696310783,0.010002299010003931,0.019604145822208343,0.04974526282877646,0.028510621854896834,0.05587979201243835,-24.126050347694655
256,-9.131434606713531,0.005513512056885116,0.010806285059822182,0.01640176643658426,0.003179056409664808,0.006230836067764236,-24.126050347694655
257,-9.133115988147168,0.005322170731389584,0.010431262953096782,0.015143327147490532,0.0030628498510209185,0.00600307539805487,-24.126050347694655
258,-9.135184563800948,0.005235752002192445,0.01026188535628067,0.014200902238999736,0.0030658531724053768,0.006008961799802408,-24.126050347694655
259,-9.131663167937624,0.005392104604398786,0.010568330825494217,0.016074071963569546,0.003101925149870278,0.006079661576484754,-24.126050347694655
260,-9.111652206045566,0.013221599559587406,0.025913858954801958,0.07887810566862997,0.042766594784582404,0.08382098551920002,-24.126050347694655
261,-9.12879954956645,0.009296111698419044,0.018220044125162798,0.04330066122068354,0.030450675337882798,0.059682226967172326,-24.126050347694655
262,-9.136467216583837,0.004789426237034887,0.009387102931199574,0.012748348284055668,0.0026705679691601965,0.005234217037820259,-24.126050347694655
263,-9.114611269672434,0.009861814223956293,0.019328800701179157,0.04984593888864074,0.030510810749847583,0.05980009020881878,-24.126050347694655
264,-9.127760655439687,0.00577153815164549,0.011312006912624033,0.016976864459283193,0.0030226251977773506,0.005924236526406865,-24.126050347694655
265,-9.128135872837921,0.005747964710465723,0.011265803816920017,0.01659626214891095,0.002982980930171856,0.005846535189706627,-24.126050347694655
266,-9.13198097450587,0.005348325458417047,0.010482525276096086,0.014971445844768151,0.0028807576800394742,0.00564618130106453,-24.126050347694655
267,-9.137475392087985,0.004743705385078564,0.009297491708022692,0.011627547082166212,0.002534155331757214,0.0049668531814742916,-24.126050347694655
268,-9.134074813026222,0.00506239166419214,0.009922105337452383,0.014011007048971751,0.0027820021341820704,0.005452623987910425,-24.126050347694655
269,-9.125467251649956,0.009179155346574217,0.017990813887783744,0.04264242957198029,0.028199899682451925,0.05527078774524828,-24.126050347694655
270,-9.137362794567533,0.004727010147016428,0.009264769642707584,0.01174336708719069,0.0025407856455152865,0.004979848357646314,-24.126050347694655
271,-9.131498301342015,0.0055472224113807655,0.010872356140539732,0.015541519944130711,0.0030092465983111915,0.005898014953289606,-24.126050347694655
272,-9.135141198433217,0.00507776963348994,0.009952245603431433,0.013514143678183044,0.0028102563726732635,0.005508001277763769,-24.126050347694655
273,-9.139943126726322,0.004438924408543918,0.008700131970841839,0.01020094890179689,0.0023624862214426307,0.004630387907999675,-24.126050347694655
274,-9.139365639111158,0.00458717609465776,0.008990699936272308,0.010814955952710505,0.0024934870459744633,0.004887144806027118,-24.126050347694655
275,-9.123271973519884,0.009465681246641563,0.018552394332553665,0.045550885754683273,0.03033132907133152,0.059448312583042506,-24.126050347694655
276,-9.126421181621541,0.00917076754329182,0.017974374095440837,0.04324565058052436,0.02937476617766142,0.05757348376250169,-24.126050347694655
277,-9.1385608144959,0.004983825942875625,0.009768119353252601,0.011661225254423997,0.0027416505726440767,0.0053735363805760055,-24.126050347694655
278,-9.133187632938158,0.005144643921937768,0.01008331680028092,0.014355339974452689,0.0026860785325317754,0.0052646171834084795,-24.126050347694655
279,-9.123133399107132,0.009583884451788165,0.018784068357498202,0.04565764146774123,0.030348497558417693,0.05948196219940044,-24.126050347694655
280,-9.140425172017338,0.004424198839163214,0.008671270385203813,0.01028162837546084,0.0024243860871104445,0.004751709415356457,-24.126050347694655
281,-9.13182360862297,0.00905881994155671,0.01775496082788439,0.04085437651992652,0.030453226807733436,0.05968722775618721,-24.126050347694655
282,-9.11343789555586,0.01743440276916109,0.03417080151952112,0.13464223560009436,0.09711494617061975,0.19034179685496075,-24.126050347694655
283,-9.125402377384411,0.009146956059684802,0.017927704445152615,0.043923291690517376,0.030272934961065485,0.059333862230011816,-24.126050347694655
284,-9.105637400928998,0.019479945362432145,0.038179991331175056,0.19869990477517377,0.12797435618665876,0.2508251290705518,-24.126050347694655
285,-9.125186887872712,0.014278270198775932,0.027984895351132386,0.10182233619526837,0.09022052317364951,0.17682897608671438,-24.126050347694655
286,-9.102633002228457,0.018072636100666967,0.03542171586300565,0.16582564357183327,0.0992134026974926,0.19445469607075455,-24.126050347694655
287,-9.113918570062658,0.013716460056716902,0.026883767706547355,0.10206387840415444,0.050137239478415585,0.0982671836619543,-24.126050347694655
288,-9.12375972683277,0.014132100501309303,0.027698408008466676,0.10155360949114556,0.09013136663166287,0.1766542324754344,-24.126050347694655
289,-9.131680453562428,0.005334965986502919,0.010456341192291921,0.014074025787507535,0.0026494804747702705,0.005192886308291814,-24.126050347694655
290,-9.136443126400598,0.004648833311895091,0.009111545861444439,0.011502894490204954,0.0023154709646486184,0.004538239697959509,-24.126050347694655
291,-9.141244674478884,0.004276052561693467,0.008380909016919432,0.008831360156891236,0.0021159202644499674,0.004147127512480403,-24.126050347694655
292,-9.135515901067947,0.004730191265260012,0.009271004519895572,0.011791934187066321,0.0023132186344493747,0.004533825211887699,-24.126050347694655
293,-9.13371012195077,0.005020469108890933,0.009839938638922128,0.01251341211246449,0.002405969719380986,0.0047156139978806735,-24.126050347694655
294,-9.1332079300753,0.008770468096495393,0.017189801596688533,0.03925247001576945,0.03022463566314475,0.059239197345608605,-24.126050347694655
295,-9.13047251136037,0.005110459915863982,0.010016317379529,0.014085285898886659,0.002430348771696188,0.004763396062395687,-24.126050347694655
296,-9.141155318094693,0.004074777913352594,0.007986417955170357,0.008876365135342429,0.0020036456047967293,0.003927073223183564,-24.126050347694655
297,-9.135829930155158,0.004599703411422973,0.00901525302595505,0.011474330986219757,0.002216796227078799,0.004344840766138721,-24.126050347694655
298,-9.128102827236614,0.008934146731203317,0.01751060582575475,0.039907416741956275,0.02829096393002166,0.0554492703907642,-24.126050347694655
299,-9.142560901822124,0.00397826896981982,0.007797263901660111,0.007980328396532345,0.001908496760734119,0.00374058491565023,-24.126050347694655
300,-9.135140306922288,0.004784110543896789,0.009376684364096036,0.011616089597629544,0.002248971971236392,0.004407904065863379,-24.126050347694655
301,-9.139602860127656,0.004602869803628312,0.009021459040638443,0.009347946656281622,0.002153513517266794,0.004220808934063093,-24.126050347694655
302,-9.135769732409589,0.00442830576259187,0.008679319807211245,0.010977482949987755,0.0020340208715602937,0.0039866076520609466,-24.126050347694655
303,-9.140724228426421,0.004078411134351772,0.007993538937476622,0.008733457526794393,0.001912514593180821,0.0037484597225416823,-24.126050347694655
304,-9.133436864182519,0.004601258618175509,0.009018301175178533,0.011690500199888395,0.0020283021359562546,0.003975399136239923,-24.126050347694655
305,-9.144035467783791,0.003698851053339117,0.007249614848722712,0.007032097678151677,0.001709746348719427,0.003351041266188937,-24.126050347694655
306,-9.138103019762202,0.004148712027728837,0.008131326156576659,0.009749657079855535,0.0018730053081391096,0.003671022946805001,-24.126050347694655
307,-9.125360752422587,0.014341132064000933,0.0281081023429744,0.10209498615129561,0.09257827175165705,0.18145007838420968,-24.126050347694655
308,-9.144198233029682,0.0036416174989065886,0.0071374391433277435,0.00687036609069948,0.001667683222132706,0.0032685990530018144,-24.126050347694655
309,-9.130817641844803,0.008881506815523051,0.017407433486872206,0.03876135340496779,0.02941485791585544,0.05765206212543958,-24.126050347694655
310,-9.136757438159215,0.004574110398089439,0.00896509164156547,0.010054583250675153,0.0019839399834618346,0.0038884509150741865,-24.126050347694655
311,-9.13364983350693,0.004589153369223645,0.008994575323208989,0.011525665770281465,0.002005924532542629,0.003931539839488896,-24.126050347694655
312,-9.128431162605807,0.008982514351313909,0.017605404619189427,0.041597346812964835,0.03116800211326108,0.061088161612060016,-24.126050347694655
313,-9.130478445430425,0.00887885848840933,0.017402242861110032,0.04075088238536883,0.03123946093228763,0.061228218323729815,-24.126050347694655
314,-9.129745353685257,0.014904460925527855,0.029212206623019116,0.09785937011057663,0.0908626506061321,0.17808752272786543,-24.126050347694655
315,-9.127287845727308,0.013990553607242565,0.027420981193972363,0.09974311121850618,0.09141181326241633,0.17916386175583687,-24.126050347694655
316,-9.14372989514428,0.0036715134258040417,0.007196034083331194,0.006880317993553973,0.0016384349132767344,0.0032112734210354064,-24.126050347694655
317,-9.132709480281495,0.004548944428536269,0.008915767247605224,0.011472129459910895,0.0019067690408491858,0.003737198646900387,-24.126050347694655
318,-9.133129197399436,0.01397515700169905,0.027390804401622906,0.09835128340940694,0.0927637268683178,0.18181356373361343,-24.126050347694655
319,-9.139577397938949,0.003996030134028905,0.00783207514383342,0.008410572237270443,0.0016810587049852536,0.0032948145176686407,-24.126050347694655
320,-9.147754585248013,0.0031131070281123626,0.006101577655118752,0.004952821254245822,0.0013683120916536692,0.0026818424192518613,-24.126050347694655
321,-9.13593406264805,0.004277751532211604,0.008384238937945777,0.009912223177348366,0.0017651889136447326,0.0034597066966530594,-24.126050347694655
322,-9.143422359971144,0.0037644782933584403,0.007378241875565351,0.006699710869090789,0.0015815693330659757,0.003099818931862346,-24.126050347694655
323,-9.144335311946678,0.0035262247140488106,0.00691127344093072,0.006312803047783338,0.0014959822376133278,0.0029320713072337637,-24.126050347694655
324,-9.132442038703672,0.014102583462732795,0.02764055567592644,0.0986413665789014,0.0929132494947786,0.18210662269635042,-24.126050347694655
325,-9.124513530480382,0.014025451175994713,0.027489379171874585,0.09937577779584128,0.09029016696433513,0.17696547540820504,-24.126050347694655
326,-9.136556709907968,0.008647649224699187,0.01694908103134613,0.03738257640060467,0.031199747770546266,0.06115038195700453,-24.126050347694655
327,-9.141856517440667,0.0037213620032712663,0.007293735499847509,0.007244926601105574,0.0015357336769809533,0.0030099826967279375,-24.126050347694655
328,-9.129405137319427,0.008913677913148899,0.01747048767956199,0.04039693887324141,0.03126736846518109,0.06128291608309837,-24.126050347694655
329,-9.121379445327115,0.01595324629662873,0.031267788177889305,0.13036442593409736,0.09623510013913067,0.18861733032130165,-24.126050347694655
330,-9.12971785502511,0.008906841929158913,0.017457089397142727,0.039950838627643134,0.031134564965300808,0.06102262600631214,-24.126050347694655
331,-9.14306672573463,0.003544761290745449,0.006947604463652795,0.006598350171613388,0.001436324834668274,0.002815144946050265,-24.126050347694655
332,-9.131937463847816,0.009292746788232602,0.01821344902238616,0.03705057085227563,0.029373380951849024,0.05757076876979894,-24.126050347694655
333,-9.114525674994454,0.01920204835957331,0.03763532321416012,0.19284210343082872,0.12850044299284863,0.2518562402634257,-24.126050347694655
334,-9.135730459279827,0.013915720569199878,0.02727431113455498,0.09573751877583662,0.09162886948412088,0.17958928413299813,-24.126050347694655
335,-9.142042490120179,0.003587763540001758,0.0070318873234493755,0.007103433320687219,0.0014665462092093814,0.0028743777517141306,-24.126050347694655
336,-9.126375160802864,0.009094384022413343,0.01782466514550666,0.0411842409617313,0.031109496883186982,0.06097349346820755,-24.126050347694655
337,-9.135557896562768,0.008342885539867858,0.01635175518528101,0.03517367285062259,0.028637560898541598,0.05612858796621404,-24.126050347694655
338,-9.13447235575681,0.008680797781145184,0.017014051008119774,0.03798666915072933,0.031191467674445045,0.0611341532668576,-24.126050347694655
339,-9.13094211425912,0.008704812130467829,0.01706111826790432,0.03807738245881786,0.02970704707752024,0.05822474235897554,-24.126050347694655
340,-9.125276030658263,0.014042546172768507,0.02752288474986705,0.0998324153788438,0.09145063162347208,0.17923994434544502,-24.126050347694655
341,-9.138368871995358,0.003922561614121511,0.007688079490817463,0.00825021195621227,0.0015170789353796189,0.002973420075048421,-24.126050347694655
342,-9.132650485570093,0.008431813577712843,0.016526050936672993,0.03624641081492369,0.028813201566493345,0.056472837349620025,-24.126050347694655
343,-9.144397089097446,0.0033720441033741775,0.006609084996894047,0.0058566114596196785,0.0013215125084202637,0.0025901169216229016,-24.126050347694655
344,-9.141246445837746,0.0035694543535602467,0.006996001977437784,0.006988867326279817,0.0013615581317759024,0.0026686049011384098,-24.126050347694655
345,-9.145151101204018,0.003307201726224551,0.006481996273008816,0.005619898853261753,0.0013276910093393784,0.0026022265609028142,-24.126050347694655
346,-9.1450331350671,0.0033206727262736022,0.006508398947940693,0.00572940672854211,0.001348214261258313,0.0026424513955095688,-24.126050347694655
347,-9.129972769998046,0.011655898142593412,0.0228451405669504,0.06784926354982693,0.04399627290323321,0.08623111034433258,-24.126050347694655
348,-9.13225386793641,0.014024845478989214,0.027488192027558263,0.09841524913325451,0.09286670128858242,0.18201538988866098,-24.126050347694655
349,-9.14526265923336,0.0034313038431190825,0.0067252319525272775,0.005543462681033708,0.0013631299777344973,0.0026716856626065005,-24.126050347694655
350,-9.130310692043919,0.01400181092259005,0.027443045126616043,0.09759436964125248,0.09151518878885433,0.1793664740645382,-24.126050347694655
351,-9.143919174907511,0.0033695132017606704,0.006604124520883159,0.005916743446699043,0.0013030494519997292,0.002553929995994123,-24.126050347694655
352,-9.123432440037226,0.016044735948508387,0.031447104600531545,0.12805032090118648,0.09551817239287502,0.1872121777591231,-24.126050347694655
353,-9.143578785017276,0.0032744034273145092,0.006417712788390955,0.0058297113563750315,0.0012077452067354756,0.0023671371077024143,-24.126050347694655
354,-9.135172098333499,0.008484659195944953,0.016629626445148683,0.035172479467730215,0.02906394509961635,0.05696428564389744,-24.126050347694655
355,-9.145226431285877,0.0031475619811705824,0.006169108122201881,0.005206425551161905,0.0011715184834565193,0.002296134034797761,-24.126050347694655
356,-9.149951715529305,0.0025830603696870387,0.005062705294479313,0.003458766841809101,0.0009956641686752802,0.0019514659113005627,-24.126050347694655
357,-9.120507379442747,0.014240842388546022,0.027911538191061562,0.09519049818264823,0.05157587010058055,0.10108684786845408,-24.126050347694655
358,-9.134559517763613,0.008368425154942091,0.01640181191100552,0.03607908619639036,0.029875716262759377,0.05855532788734596,-24.126050347694655
359,-9.146191311045737,0.003005548813538467,0.005890767428312485,0.004786648258328812,0.0011090978704809448,0.002173791881472721,-24.126050347694655
360,-9.133558810637286,0.011086774412797092,0.021729678553802506,0.06375710497702229,0.041525887954715686,0.08138924481728839,-24.126050347694655
361,-9.141593185468016,0.0034526317750499724,0.006767033930976544,0.006447197055305807,0.0012563126471578532,0.0024623275417515692,-24.126050347694655
362,-9.122065985525582,0.012320598903998444,0.024147930119800612,0.06959453533829178,0.043830357259193695,0.08590592165754336,-24.126050347694655
363,-9.144834455513813,0.0031185568241621263,0.006112259059099377,0.005228268048817748,0.0011453900245845404,0.0022449231964371463,-24.126050347694655
364,-9.128968509669422,0.011533488725720383,0.02260522251851071,0.0677401192536744,0.043359942135241365,0.08498392495681384,-24.126050347694655
365,-9.144227683627346,0.003261545677447514,0.00639251206172942,0.005715170065756766,0.0012436696214808895,0.002437547666769105,-24.126050347694655
366,-9.13492454236229,0.008286070415543724,0.01624039958782854,0.03482130918422791,0.028742242256437824,0.05633375965754339,-24.126050347694655
367,-9.147337493713831,0.0028695666776329277,0.005624247339396798,0.004242728451681266,0.0010443093603696612,0.0020468087350425965,-24.126050347694655
368,-9.150411693312378,0.0024357133784662045,0.0047739104984561385,0.0031092645794928543,0.0008932085169393969,0.0017506565238856527,-24.126050347694655
369,-9.135230486297132,0.013929031319407802,0.027300399725569722,0.0969255633005221,0.09309067389625018,0.1824543681332133,-24.126050347694655
370,-9.137682825235707,0.008499705442037424,0.01665911654559245,0.03649405024714605,0.03152183259552085,0.06178165661392159,-24.126050347694655
371,-9.146490981798248,0.002992330189435286,0.005864859401145078,0.004603508410391568,0.0011016381612601648,0.0021591711200648514,-24.126050347694655
372,-9.147594800881098,0.0028154730824001763,0.005518225840946318,0.004076786433696286,0.0010160883395438326,0.0019914965506170174,-24.126050347694655
373,-9.123874290780304,0.015951174769597086,0.03126372805951428,0.12712234594885946,0.09722288229267803,0.1905533477668259,-24.126050347694655
374,-9.146268652498938,0.003090760907895081,0.006057780064298678,0.004530570895319341,0.0010336193446334717,0.0020258566892054986,-24.126050347694655
375,-9.131200879143599,0.011425461132568144,0.022393492326595776,0.06487980138545756,0.04270230395442289,0.0836949778075512,-24.126050347694655
376,-9.151070923210852,0.0023429665595059504,0.004592130073613384,0.0029490683359666746,0.0008905330298603298,0.0017454126655695788,-24.126050347694655
377,-9.151622013147946,0.0022153995607499056,0.00434210335043567,0.0025152109497723766,0.0007719458117558332,0.0015129859890579693,-24.126050347694655
378,-9.151313920507402,0.002291987542016122,0.0044922130353660834,0.0027634891833567517,0.000850496272807409,0.0016669420636880742,-24.126050347694655
379,-9.12127417110689,0.013451085312229777,0.02636364276494607,0.09683238068598012,0.05094873518567617,0.09985768602179391,-24.126050347694655
380,-9.131270148520546,0.012143678615796906,0.023801172726791154,0.06570315944842074,0.042870477966601796,0.08402459281455744,-24.126050347694655
381,-9.146042050388004,0.002906183661242774,0.005696015308494591,0.0043764288406489054,0.000979871515642438,0.0019205128801358547,-24.126050347694655
382,-9.14871565351708,0.0026043960733555353,0.005104522505254386,0.003543292524031326,0.0009074164894850226,0.0017785036383684129,-24.126050347694655
383,-9.153068055602585,0.002009942096618131,0.003939414120382462,0.002024779085692178,0.0007145656654652112,0.0014005229689007105,-24.126050347694655
384,-9.135877688323404,0.013903126727777415,0.027249627658939946,0.0964561446800247,0.09309323687718271,0.18245939148353413,-24.126050347694655
385,-9.146481197397435,0.00291954592159402,0.005722204857535079,0.0040616036605180825,0.000951115104436975,0.001864151349848523,-24.126050347694655
386,-9.150626642278807,0.0022819562419692085,0.004472552048556017,0.002719609684309096,0.0007578668622475942,0.001485391755081663,-24.126050347694655
387,-9.146993809327098,0.002716829358121438,0.005324887694059091,0.003999916787087779,0.00090940573177092,0.001782402481605296,-24.126050347694655
388,-9.151483471898626,0.0021588316026214705,0.004231232189824968,0.0023677624766453493,0.0006953803375183323,0.0013629204170932383,-24.126050347694655
389,-9.142193126013296,0.008312577245920974,0.01629235202071226,0.03452789576178574,0.0317188647341383,0.0621678325094087,-24.126050347694655
390,-9.153308419049436,0.001884881603903635,0.003694300058773216,0.0018533922328551704,0.0006412424468658718,0.0012568121012154479,-24.126050347694655
391,-9.152222754969262,0.002052264208088197,0.004022363934613481,0.0021245509813297564,0.0006633819704998262,0.001300204770172872,-24.126050347694655
392,-9.14513458120171,0.0027406545133499003,0.005371584140232953,0.004256724332149537,0.000828631339901527,0.0016240875826681607,-24.126050347694655
393,-9.144162677046832,0.0029800383118536453,0.005840767763782687,0.004683678291569033,0.0009300816538092187,0.0018229265441475195,-24.126050347694655
394,-9.151101483583524,0.002161462967892177,0.0042363895709857215,0.0024117259126047244,0.0006756573269912635,0.001324264026793479,-24.126050347694655
395,-9.150372033664599,0.0022670915397368925,0.004443417767539766,0.002646503902794406,0.0006985611737116489,0.0013691547414728601,-24.126050347694655
396,-9.153164577588939,0.001807901756456694,0.0035434223302418244,0.0017063174986055552,0.000542391466789244,0.001063067740428771,-24.126050347694655
397,-9.12416554936762,0.016455637191471563,0.03225245623794211,0.12647339734884988,0.09736446420463105,0.19083084321511612,-24.126050347694655
398,-9.145018748210248,0.0029944121339817325,0.005868939937473922,0.004368679359932478,0.0009220352577197893,0.0018071558976068937,-24.126050347694655
399,-9.148013324662909,0.0024917823047670706,0.004883803574657667,0.0033045724430289664,0.0007457408389457987,0.0014616251861344503,-24.126050347694655
