iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
731,-24.456249089419117,0.022442600992920878,0.043986689665527774,0.5187485617232579,0.16470984059361993,0.3228253554628285,-40.043294269785896
732,-24.425108724439582,0.02598160497278659,0.05092301000720849,0.7461572644262557,0.18912978824352064,0.3706875733609874,-40.043294269785896
733,-24.428741413577196,0.026807174927948475,0.05254109738604413,0.7673158845437748,0.21855114171739545,0.4283523665462044,-40.043294269785896
734,-24.34254229451347,0.03690573428206611,0.07233391001585476,1.4831175583146512,0.31069091364500545,0.6089430010680548,-40.043294269785896
735,-24.471819444215907,0.02206691264034401,0.04325035402506593,0.4043397096295536,0.16228209511937067,0.3180670617696698,-40.043294269785896
736,-24.464034227073356,0.02124670061593168,0.041642767997531076,0.46159385199875563,0.15625051060315584,0.3062453733481793,-40.043294269785896
737,-24.448463999985087,0.02610199495671526,0.05115897003980804,0.5757830141462704,0.19117670158499012,0.37469944978974207,-40.043294269785896
738,-24.440678991357068,0.02440545731311672,0.04783381735993845,0.6326990733528715,0.17802112636358658,0.34891499615988364,-40.043294269785896
739,-24.456249137113534,0.021684827537302,0.04250148098407431,0.5192986485221783,0.1580025487310234,0.3096793049783407,-40.043294269785896
740,-24.432893881394754,0.025617070324034655,0.050208535224537734,0.6894863623534417,0.18685908511306004,0.36623707700570224,-40.043294269785896
741,-24.432893775108155,0.028106772982762283,0.055088262767857506,0.6894879852284641,0.20501992765558674,0.4018316743179574,-40.043294269785896
742,-24.397586312852425,0.029730319022041967,0.058270354532088335,0.9933467586513929,0.23577843209698732,0.46211723524141785,-40.043294269785896
743,-24.425108737113554,0.030632903188276942,0.060039386990925,0.7461580242108593,0.22298846358510294,0.4370493575947231,-40.043294269785896
744,-24.40953827968082,0.028292110054776005,0.055451516754004504,0.859140277432896,0.20510360188516688,0.4019956727943686,-40.043294269785896
745,-24.393386642808025,0.030985484441978267,0.06073043354980358,1.0719625935042059,0.26378078881256045,0.5170008458861844,-40.043294269785896
746,-24.440678890928314,0.02692960348113552,0.05278105294097008,0.6326966706964796,0.19683587226204088,0.38579122049912673,-40.043294269785896
747,-24.44846406213683,0.0259413661465786,0.05084414335706066,0.5757829005772517,0.1900001882723603,0.3723935260696557,-40.043294269785896
748,-24.42872677832212,0.03005148142163039,0.058899821268470105,0.767650161887397,0.25146760347091346,0.4928674460815899,-40.043294269785896
749,-24.471819387174307,0.02018747785919984,0.03956672954273144,0.4044767797250298,0.14815919515638565,0.2903866864849571,-40.043294269785896
750,-24.47181939296214,0.019663038436636856,0.038538847162435004,0.404341721434782,0.14460413098901265,0.28341888875417715,-40.043294269785896
751,-24.43653728059757,0.025852918253465307,0.05067078867205016,0.7103946392164535,0.21247911246497933,0.41645140789839513,-40.043294269785896
752,-24.444296942064902,0.027164200202851485,0.053240854066424544,0.6540761982857817,0.22224840296454837,0.4355988654320598,-40.043294269785896
753,-24.425108895488,0.02645982884337529,0.05186031157010969,0.7461569629665967,0.19261090827750116,0.37751044325345007,-40.043294269785896
754,-24.40120524581502,0.03039544188031948,0.0595739713796066,1.0150209929745602,0.2603334616046981,0.5102442087158493,-40.043294269785896
755,-24.436511917844697,0.02562003470028139,0.05021434529521796,0.7109234186280327,0.2118311668741289,0.4151814578763868,-40.043294269785896
756,-24.444297465417172,0.027470041234017487,0.0538402914725045,0.6547641098265067,0.22263739008717093,0.43636126618284987,-40.043294269785896
757,-24.444297501455118,0.024748496543538324,0.04850616189684913,0.654072186386815,0.2062287352383701,0.4042008936444517,-40.043294269785896
758,-24.43289407797085,0.025453373441589558,0.049887695230563855,0.6894859292813452,0.185664957571233,0.3638966300307739,-40.043294269785896
759,-24.45624929186772,0.02508118578225719,0.04915822082278215,0.5187491295884086,0.18407492811982398,0.36078022957165423,-40.043294269785896
760,-24.464034322436873,0.021246737155993983,0.041642839614737186,0.4615953789472932,0.1562510488292615,0.3062464282519619,-40.043294269785896
761,-24.46403436016311,0.021344858318876395,0.0418351535601079,0.46161336813696485,0.1566534765493426,0.3070351720897015,-40.043294269785896
762,-24.417323711748974,0.03114042449946695,0.06103411048224396,0.8027089414378004,0.22621769574700926,0.4433785363297779,-40.043294269785896
763,-24.43651240959656,0.0261902805059668,0.05133200653669639,0.7109142572930631,0.21638065489146383,0.42409829053845977,-40.043294269785896
764,-24.448464234917918,0.026101984181403474,0.051158948920585014,0.5757918244790838,0.19078634670879946,0.3739343682912188,-40.043294269785896
765,-24.456249381634372,0.02532991049699323,0.04964571230572979,0.5187481489835866,0.18590020896158863,0.3643577142831839,-40.043294269785896
766,-24.464034384753777,0.021148133152158233,0.04144957931848767,0.4615949819009293,0.15552583206192636,0.30482502950700047,-40.043294269785896
767,-24.40175345417945,0.027122951191271946,0.053160007489330766,0.9154466986390261,0.19622224185008466,0.38458852699187407,-40.043294269785896
768,-24.471819442103495,0.01987451082055273,0.03895332541863495,0.40431988524109785,0.14645665964104115,0.28704977819248156,-40.043294269785896
769,-24.495174725963874,0.015435426247183925,0.030252879530504737,0.2318040428575584,0.1142063604563351,0.22384035329981622,-40.043294269785896
770,-24.41732391977427,0.027353078479715846,0.05361104868654067,0.8027067362410143,0.1987043723419249,0.38945341336080963,-40.043294269785896
771,-24.440679183444914,0.024405473805520588,0.047833849684456045,0.6326999784129133,0.17802137664204892,0.3489154866966559,-40.043294269785896
772,-24.471819525509463,0.020187492464399374,0.03956675816839651,0.4043190232490146,0.14876288776811386,0.2915699022616773,-40.043294269785896
773,-24.47960461417766,0.01862598605966189,0.03650626185348242,0.34695043807510106,0.13725611474118887,0.2690170415506274,-40.043294269785896
774,-24.487389771482945,0.01716620374584994,0.03364514109314245,0.28940393472835,0.12701189798968285,0.24893874566785368,-40.043294269785896
775,-24.44428498400866,0.02492234958626571,0.048846907599197506,0.6543573819732803,0.20785001978101939,0.4073785529567358,-40.043294269785896
776,-24.401753830313556,0.028695421998284378,0.05624199363781577,0.915441884056343,0.20759779001764783,0.40688419170469853,-40.043294269785896
777,-24.471819625981443,0.01997934366011995,0.03915879400858376,0.4043180379668421,0.14722884471444467,0.28856323312575183,-40.043294269785896
778,-24.43289420261072,0.02545337238154408,0.0498876931529129,0.6894858879472603,0.18566493408250842,0.3638965839937197,-40.043294269785896
779,-24.440679235868906,0.026851853412705143,0.05262866560705102,0.6326951658234461,0.19626736938434403,0.3846769753337335,-40.043294269785896
780,-24.432894159839588,0.02537114744813291,0.049726535244795804,0.6894866453377737,0.1850652612968031,0.3627212469312284,-40.043294269785896
781,-24.41315723748365,0.027199769974954793,0.05331056953868532,0.8807320810690442,0.22046125887640497,0.43209612738411507,-40.043294269785896
782,-24.471819632254164,0.02299456058373036,0.045068510584435825,0.40447673674619466,0.16876083751137486,0.33076516352311086,-40.043294269785896
783,-24.44846433354704,0.023399984014295664,0.045863125906832496,0.5757828598672303,0.17138656782456685,0.33591150037008227,-40.043294269785896
784,-24.33947312940726,0.03668660966693658,0.07190443366207468,1.3615456658068439,0.2599266623486607,0.5094468968250783,-40.043294269785896
785,-24.44429770962826,0.025173021160154636,0.049338214855967774,0.6540646543498635,0.21021305678879704,0.4120100203861153,-40.043294269785896
786,-24.45986798249228,0.02282802527212996,0.04474210737154489,0.540020890081647,0.19664979804373187,0.38542652173278963,-40.043294269785896
787,-24.44846442988522,0.023220649722521462,0.045511637153762066,0.5757818328444657,0.17007293189428213,0.33333682125792646,-40.043294269785896
788,-24.49879330267054,0.016249966410359164,0.03184934891428959,0.2527427050043174,0.1590838151133938,0.3117985481454806,-40.043294269785896
789,-24.413157231720938,0.03445387814396184,0.06752836028989694,0.8807330452113473,0.2686133586753409,0.5264725087700078,-40.043294269785896
790,-24.448464443073274,0.02357790962453935,0.04621185369483743,0.5757817500279828,0.17268957120412193,0.3384653400657442,-40.043294269785896
791,-24.432894263546732,0.025535349387145138,0.05004836513145141,0.689485929167253,0.18626289393092152,0.36506856376081037,-40.043294269785896
792,-24.413157782562465,0.028180747460484046,0.05523325007996732,0.8807086790398244,0.22643779833850894,0.4438099294820212,-40.043294269785896
793,-24.47543798747902,0.020246362060814795,0.039682140457155145,0.42549115624969297,0.17983974283289833,0.35247941894142604,-40.043294269785896
794,-24.44846440659569,0.02375454524087048,0.046558053141233485,0.5759130319351968,0.173273289052299,0.3396094060253045,-40.043294269785896
795,-24.425109063953045,0.0327433868151634,0.06417585888958394,0.746153975920407,0.23786198835158423,0.46620093046019095,-40.043294269785896
796,-24.45208275841769,0.024066539254504547,0.04716955017134836,0.5971616928063957,0.20250846383084656,0.39690929567299144,-40.043294269785896
797,-24.432894305217765,0.027353065448572036,0.05361102314596813,0.6894858680558604,0.19952187727306092,0.3910556935830201,-40.043294269785896
798,-24.464034700466744,0.02124668049326642,0.041642728557831896,0.46159300119221,0.15625022714805112,0.3062448177863828,-40.043294269785896
799,-24.464034682996008,0.02375452602214149,0.046558015473216835,0.46159330148144057,0.1746932632642549,0.3423925043397137,-40.043294269785896
800,-24.487389869155546,0.016920976137149827,0.03316450381207535,0.2894045057780451,0.1251975849148873,0.2453827573845743,-40.043294269785896
801,-24.46403461696667,0.021148117617157895,0.0414495488704465,0.46159429955600667,0.155525596447572,0.3048245677113517,-40.043294269785896
802,-24.47181969011355,0.022812066268172136,0.04471082829855842,0.4043189758081118,0.16810347645721324,0.32947675953211486,-40.043294269785896
803,-24.42094245515623,0.027855779325328213,0.054596324238938745,0.8242396305084596,0.22638431886402258,0.4437051116381158,-40.043294269785896
804,-24.413157381330713,0.02990295532936111,0.058608715476857844,0.8807199491626003,0.23696078504662305,0.46443460443971857,-40.043294269785896
805,-24.459867975911976,0.02525008444511641,0.0494892561190232,0.5400061710394239,0.21055314462726948,0.4126765803011014,-40.043294269785896
806,-24.440679407730773,0.024405462169337176,0.04783382687795564,0.6326993188552624,0.17802119232927907,0.3489151254502651,-40.043294269785896
807,-24.44067940374515,0.02440546448847008,0.04783383142337261,0.6327478453875827,0.17782596262972938,0.34853248227043515,-40.043294269785896
808,-24.459867060379622,0.022631660666913262,0.044357239817481735,0.5400277057725867,0.1938329219852081,0.37990554610916993,-40.043294269785896
809,-24.417324179340167,0.027505449888896336,0.05390969116080805,0.802705806678398,0.19981115035028332,0.39162265839607313,-40.043294269785896
810,-24.487389924300718,0.01716621508143087,0.03364516331047282,0.28943690165723485,0.12675548200082895,0.24843617956463981,-40.043294269785896
811,-24.49517504904267,0.015299371976899125,0.029986218060803652,0.23176506219371912,0.11342795301584124,0.22231470275115026,-40.043294269785896
812,-24.440679399089383,0.026538700710404015,0.052014897588879415,0.632695112820365,0.1939784544245289,0.38019078444882093,-40.043294269785896
813,-24.440679397145857,0.024405470846994463,0.04783384388585139,0.6326951024961812,0.17838611198951215,0.34963035484157257,-40.043294269785896
814,-24.45208283196572,0.024199484629594203,0.04743011831843525,0.5970979256266031,0.2043568791664762,0.4005321231592971,-40.043294269785896
815,-24.44013028690401,0.026431616544215056,0.051805016479834556,0.7323371881311227,0.23933729276923482,0.46909247398501897,-40.043294269785896
816,-24.428727245407785,0.02693783874257621,0.05279719375679711,0.7676464892169307,0.22043291319602942,0.4320405708714617,-40.043294269785896
817,-24.447916064668387,0.025674897734906464,0.05032187486716568,0.6754129558936276,0.23645140374424428,0.46343623543265805,-40.043294269785896
818,-24.44067946644099,0.024405459556404087,0.047833821756700895,0.6326944892482435,0.17838594667537827,0.349630030831824,-40.043294269785896
819,-24.42094234566017,0.027273841645877223,0.05345574734596799,0.8242426778308273,0.22052113660639613,0.43221348557837375,-40.043294269785896
820,-24.45624957169344,0.022349302201108805,0.043803827393775016,0.5187494633305354,0.16402524465510998,0.32148357207938655,-40.043294269785896
821,-24.448464566932238,0.026261619415837514,0.05147182823073934,0.5757911761258614,0.19195309378164857,0.3762211505330706,-40.043294269785896
822,-24.4562497007651,0.0248299163913418,0.048665741866170675,0.518747648878056,0.18223057438891457,0.35716536268431975,-40.043294269785896
823,-24.413157526831377,0.03229111223361852,0.06328941699863304,0.88072914833382,0.2537025875168988,0.4972479343177427,-40.043294269785896
824,-24.467653035248226,0.021985381132203892,0.043090555205506066,0.482797819263014,0.19157209750975532,0.3754744115619158,-40.043294269785896
825,-24.44794427976652,0.0256187574050413,0.050211841842549766,0.6747714885385645,0.23544392082877047,0.46146160520329,-40.043294269785896
826,-24.471819831824178,0.020083680938852617,0.03936329131714471,0.40431827606038767,0.14799775731714448,0.2900702741343024,-40.043294269785896
827,-24.495175105737818,0.015299374009730903,0.029986222045080724,0.23176512327072618,0.1134279829108268,0.22231476134424524,-40.043294269785896
828,-24.440679409397266,0.02894923103175587,0.05673945020237082,0.6326957327533262,0.21159771355864126,0.4147238977859595,-40.043294269785896
829,-24.436512708548065,0.02546775959372797,0.04991589157063126,0.7109144133005871,0.2126162869976102,0.41672026504194776,-40.043294269785896
830,-24.432894383143864,0.025453383858612736,0.049887715647554114,0.689486475190834,0.18528463221176072,0.363151206023801,-40.043294269785896
831,-24.487390028907008,0.01667210546869241,0.032676726265090404,0.2894038595717409,0.12335607637114954,0.24177346696162547,-40.043294269785896
832,-24.467652182139638,0.02193489007311201,0.0429915945481447,0.4828174114697817,0.19077404632741154,0.3739102599867024,-40.043294269785896
833,-24.48739003098952,0.01728752011457975,0.03388291680658806,0.2894364655364159,0.12765109303892955,0.2501915449434735,-40.043294269785896
834,-24.44013079520719,0.02640022339052293,0.05174348702923686,0.7323269278891797,0.24031975336466174,0.4710180613682855,-40.043294269785896
835,-24.47181978485827,0.020187496871199428,0.0395667668055659,0.4043192460894418,0.14876295598733233,0.2915700359688886,-40.043294269785896
836,-24.47181986014047,0.019874467132110808,0.03895323979086224,0.4043414288778982,0.14615895993077918,0.28646629748216007,-40.043294269785896
837,-24.44772029889196,0.0240956533928944,0.04722661283403338,0.5873354425936186,0.17870034983893088,0.3502462497090126,-40.043294269785896
838,-24.49517512030726,0.015435374607716197,0.03025277831900781,0.2318024797172524,0.11420559152146853,0.22383884621517128,-40.043294269785896
839,-24.435964298729573,0.02737724164722361,0.0536584076246083,0.810533487687569,0.2627020575202093,0.5148865714041799,-40.043294269785896
840,-24.425109323942507,0.02598159905363686,0.050922998405888195,0.7461567868027728,0.1891296743036275,0.37068735004290043,-40.043294269785896
841,-24.44429745934736,0.024748690905148793,0.04850654283860562,0.654075339920572,0.20659715746340598,0.4049229879366262,-40.043294269785896
842,-24.45624972366629,0.02244258866228368,0.04398666549792296,0.5187619815258112,0.16437421272474406,0.32216753692762384,-40.043294269785896
843,-24.464034778198588,0.02134483973531282,0.04183511713699258,0.46159394280361943,0.15697225492628533,0.3076599662275593,-40.043294269785896
844,-24.46348552917776,0.023342465427152414,0.0457503915475901,0.5612599992887868,0.22214601617741778,0.43539819101679106,-40.043294269785896
845,-24.401754163291606,0.02854937672468708,0.055955750161452766,0.9154411022904017,0.20654112776469885,0.40481317174509557,-40.043294269785896
846,-24.425109350214846,0.028365794512028385,0.05559593563643955,0.7461567589733075,0.20648510779964147,0.4047033746311679,-40.043294269785896
847,-24.425109216986847,0.02606195111924286,0.05108048556055935,0.7461540655314346,0.18932531026241237,0.3710707894761997,-40.043294269785896
848,-24.456249715902345,0.02244259531525727,0.04398667853751159,0.518748337891679,0.16470977167735792,0.322825220389437,-40.043294269785896
849,-24.464034862283032,0.02134481547280492,0.041835069583350926,0.46159288013698563,0.15697189437730819,0.3076592595645495,-40.043294269785896
850,-24.448464584739654,0.02322066394837068,0.04551166503591418,0.5757825748186984,0.1700731351772369,0.3333372196851965,-40.043294269785896
851,-24.44067948691281,0.024576145529245034,0.04816836011613533,0.6327000204112079,0.17926630909687305,0.35135550947129623,-40.043294269785896
852,-24.45624974727169,0.022442587242513655,0.04398666271522485,0.5187619407080203,0.16437419492051225,0.3221675020319707,-40.043294269785896
853,-24.456249669468345,0.02253554584476637,0.04416885822769335,0.5187491956769015,0.16539209435431648,0.3241625482621107,-40.043294269785896
854,-24.479604993656288,0.018625957415962676,0.036506205712863574,0.34694934467619354,0.13725567533948987,0.2690161803391226,-40.043294269785896
855,-24.425109250961945,0.028659036265964197,0.0561706789129171,0.7462608967119186,0.20776332178579282,0.4072086280085599,-40.043294269785896
856,-24.47960498373049,0.01884903617756149,0.03694343205131305,0.3469495479912218,0.13889959540462588,0.27223820446025193,-40.043294269785896
857,-24.44846457690695,0.02825508115117854,0.05537894143656647,0.5757922814765178,0.20652400652619618,0.4047796147342596,-40.043294269785896
858,-24.471819931090934,0.020290723343627817,0.039769086973776666,0.4043178268036697,0.1495233790607058,0.29306043780571384,-40.043294269785896
859,-24.459867946849833,0.022864207816538407,0.044813023855454465,0.5400259702238185,0.19543859805264718,0.38305261337218843,-40.043294269785896
860,-24.459868142279845,0.023501520162105792,0.046062133099669285,0.5400059602351177,0.20074352041626822,0.39345007014566674,-40.043294269785896
861,-24.47181989941139,0.02008368445498069,0.0393632982086291,0.40431841680964403,0.14799780839453514,0.29007037424414855,-40.043294269785896
862,-24.471819931210337,0.022628072605469483,0.044350207346277606,0.4043180053831358,0.16674745492331688,0.3268190061634172,-40.043294269785896
863,-24.45986821498199,0.023052579353877348,0.04518222528435123,0.5400050776583597,0.19791431494368178,0.3879049293145337,-40.043294269785896
864,-24.440679594229366,0.024490938198469776,0.048001356816597035,0.632694196696679,0.17901069760988175,0.3508545201627586,-40.043294269785896
865,-24.46403483858398,0.02419043305357071,0.04741237755542588,0.4615937636274978,0.177899043751705,0.34867571863745717,-40.043294269785896
866,-24.495175201146942,0.015299369193294188,0.02998621260503823,0.2317649790059919,0.11342791232044416,0.22231462298963764,-40.043294269785896
867,-24.444297895764702,0.02517306899267006,0.049338308605975295,0.6540669572824105,0.21021501481052246,0.4120138580381781,-40.043294269785896
868,-24.456249773691386,0.021876720626082504,0.04287758452696625,0.5187621103528209,0.16022970505880313,0.3140444511687294,-40.043294269785896
869,-24.47181989923977,0.022442616048700167,0.04398671917431295,0.40431869724036346,0.16538100257786198,0.32414080877973533,-40.043294269785896
870,-24.464034830898576,0.02144252963396249,0.0420265858199993,0.4615939738978593,0.1576906792018022,0.30906805193319165,-40.043294269785896
871,-24.448464693539684,0.023220646627108568,0.045511631086864276,0.5757816984825027,0.17007289295748568,0.33333674494320775,-40.043294269785896
872,-24.487390092143634,0.017166209657004848,0.03364515267879318,0.2894041361091468,0.12701198383038204,0.24893891391253248,-40.043294269785896
873,-24.471819980933752,0.020083662761357438,0.03936325568990883,0.40431753373421475,0.14799748831044274,0.2900697468908554,-40.043294269785896
874,-24.464034874967847,0.02153976217222691,0.042217158093122986,0.4615934243345883,0.15840564629320153,0.3104693616824657,-40.043294269785896
875,-24.47181992286069,0.01987447408183114,0.03895325341206379,0.40434169637795314,0.14615905025842524,0.28646647452109314,-40.043294269785896
876,-24.47181993128336,0.01944930009408668,0.03811992770892138,0.404318322688964,0.14332297851330197,0.2809078760430799,-40.043294269785896
877,-24.459868098824735,0.025628483610667493,0.05023090485528333,0.5400074311914748,0.21433038207589994,0.420079829661473,-40.043294269785896
878,-24.498794381701586,0.016249364694806277,0.03184816957347699,0.2527239810174113,0.15906771574235817,0.311766993958077,-40.043294269785896
879,-24.479605074398414,0.018737812085643082,0.036725436836939795,0.34692091178888323,0.1383599203662462,0.27118046082167246,-40.043294269785896
880,-24.49517513563546,0.01906955167035779,0.0373756344752269,0.23176627189694446,0.1413800829170939,0.27709987064879055,-40.043294269785896
881,-24.44791599856488,0.02531204344251585,0.049610693522444314,0.6754179388517415,0.23196430872591797,0.45464169080152944,-40.043294269785896
882,-24.4873901493046,0.01667209593477171,0.03267670757894919,0.2894034750017607,0.12335591661990457,0.24177315385493883,-40.043294269785896
883,-24.479605030595753,0.021732960084183125,0.042595819042445505,0.3469216593494193,0.16047623483285248,0.31452764064698296,-40.043294269785896
884,-24.471819971112495,0.020083673206881397,0.039363276162759586,0.40431796402322456,0.14799764189610062,0.2900700479132134,-40.043294269785896
885,-24.48739008736718,0.02049571150831694,0.04017085639382431,0.28943713380656466,0.1513404975525024,0.29662192460527687,-40.043294269785896
886,-24.46403476119712,0.021344875459119245,0.04183518715436657,0.4616140705884189,0.15665372905820774,0.3070356669979829,-40.043294269785896
887,-24.45624979049116,0.022442595231374277,0.043986678373103945,0.5187622995167704,0.1643743117184798,0.3221677309517806,-40.043294269785896
888,-24.459868097082996,0.023094750892453435,0.045264879981133,0.5400245881658553,0.19736731199042878,0.3868328232267208,-40.043294269785896
889,-24.47181999539739,0.020083667231459167,0.039363264451147226,0.4043177288432329,0.14799755367817852,0.2900698750092633,-40.043294269785896
890,-24.432894529676,0.025617065374544303,0.0502085255237149,0.689486084195351,0.1864760821589726,0.3654864050097184,-40.043294269785896
891,-24.44432410458073,0.024781925914382615,0.04857168225972977,0.6534710891075917,0.2069648109143788,0.4056435754593247,-40.043294269785896
892,-24.487390156377252,0.017166196657189464,0.03364512719962322,0.2894362766608076,0.1267552009795476,0.24843562877304948,-40.043294269785896
893,-24.455701387650635,0.02450579838619601,0.04803048224934396,0.6184001370300405,0.229292187473912,0.44940442938527364,-40.043294269785896
894,-24.464034835080977,0.02134485572447266,0.04183514847517001,0.4615946012690092,0.15697248838031755,0.3076604237890545,-40.043294269785896
895,-24.475438289108073,0.020608047398683372,0.040391030693113755,0.425490945350809,0.18257063564386805,0.35783187049656606,-40.043294269785896
896,-24.479605023609093,0.01794011956918952,0.03516198823395369,0.3469221202638253,0.132469991923981,0.2596364132033146,-40.043294269785896
897,-24.428727225880564,0.02645719309226631,0.05185514559286387,0.7676539065824953,0.21599833582565528,0.42334895893887203,-40.043294269785896
898,-24.448464678456894,0.023130487784062962,0.04533492300160709,0.575782563014562,0.16941267532529763,0.33204274216216084,-40.043294269785896
899,-24.46403483961167,0.021344856037317315,0.04183514908833427,0.4616691122235149,0.15648268082811032,0.30670041862737263,-40.043294269785896
900,-24.44429713330598,0.02517342020759432,0.04933899697457768,0.6540846734051183,0.21022534594156,0.4120341066829312,-40.043294269785896
901,-24.487390120799837,0.017166221263632632,0.033645175427365615,0.28940453582790926,0.1270121580479409,0.2489392553726733,-40.043294269785896
902,-24.471820025459223,0.01997933508105804,0.0391587771939314,0.4043409472188033,0.14693007776756514,0.287977660670097,-40.043294269785896
903,-24.45624984221883,0.02244258915712622,0.04398666646779652,0.5187480431502833,0.16470968194435615,0.32282504451598526,-40.043294269785896
904,-24.444319914894532,0.02511884829292173,0.04923203798725201,0.65356653768298,0.2091740484515012,0.4099736014653786,-40.043294269785896
905,-24.45624973881063,0.022349304786608366,0.04380383246126104,0.5187635530824328,0.1636912297524134,0.32082891489980164,-40.043294269785896
906,-24.479605073721693,0.021732959086271337,0.04259581708657434,0.3469216486355886,0.16047622450919963,0.3145276204129952,-40.043294269785896
907,-24.413157476540633,0.02836837653765575,0.05560099631367635,0.8807348246999375,0.22849363285716692,0.4478392910967651,-40.043294269785896
908,-24.479605107758534,0.018625951174397002,0.03650619347961965,0.34692119788246845,0.1375339978491892,0.26956168243422013,-40.043294269785896
909,-24.467653353540708,0.021348139950218083,0.04184158543934815,0.48294771411769305,0.1854853542676168,0.36354461402418176,-40.043294269785896
910,-24.491008475644644,0.017722113727709887,0.03473470463623426,0.3104387467640325,0.16668880604464537,0.3267040564734874,-40.043294269785896
911,-24.455701586435495,0.024505723388014072,0.04803033525560845,0.6183827447352627,0.2296471881194105,0.4501002178649392,-40.043294269785896
912,-24.464034894789158,0.021246705260135793,0.04164277710000387,0.46159408231658433,0.15625058456409596,0.3062455183089582,-40.043294269785896
913,-24.45208293369609,0.024325699665818913,0.047677495243743095,0.5970999650724409,0.2047022801083815,0.4012090965656577,-40.043294269785896
914,-24.51074545714107,0.011009776355787398,0.021578765135183944,0.11612452497885818,0.08195445458546267,0.16062777936013034,-40.043294269785896
915,-24.502960365502005,0.013328275748276233,0.026122940442640057,0.1740471489849009,0.09881442977653686,0.19367272351487455,-40.043294269785896
916,-24.47960509019471,0.018625961125357214,0.03650621298314327,0.3469215547466229,0.13753413926270883,0.2695619595996255,-40.043294269785896
917,-24.45624966565058,0.02244264997237914,0.043986785663501955,0.5187508548749662,0.16471057401073913,0.3228267929339677,-40.043294269785896
918,-24.464034938627215,0.020849523603193112,0.04086431535707628,0.46159352283801824,0.15332957483461584,0.3005204444406861,-40.043294269785896
919,-24.47182005267848,0.019979332181644674,0.039158771511185624,0.40434080887387625,0.146930035011314,0.28797757686938463,-40.043294269785896
920,-24.46403493393221,0.021442522441387845,0.042026571722812045,0.4615936594276925,0.15769057410541318,0.3090678459480543,-40.043294269785896
921,-24.448464719719595,0.025617073078299704,0.05020854062279804,0.5759127399712789,0.186859093911469,0.3662370942502669,-40.043294269785896
922,-24.405372534264746,0.03164428390441927,0.06202165676922229,0.9370949564505574,0.2500273028678308,0.49004450877263656,-40.043294269785896
923,-24.471820033652577,0.023085248069068212,0.045246254789546525,0.4043178632091145,0.17011638630822862,0.33342199034423087,-40.043294269785896
924,-24.45624985213655,0.0221614624078946,0.04343566816421172,0.5187481935348539,0.16264646325008048,0.31878121018297517,-40.043294269785896
925,-24.448464724530027,0.023220662408669882,0.04551166201815607,0.5757917048891728,0.16972602497900843,0.3326568961980021,-40.043294269785896
926,-24.48739018602407,0.01716620430779997,0.03364514219454427,0.28940394560656435,0.12701190396730055,0.24893875738376908,-40.043294269785896
927,-24.487390204794067,0.016920952753952733,0.0331644579818512,0.2894036946994816,0.1251972444101063,0.24538209000746694,-40.043294269785896
928,-24.444298014898756,0.024618519450367398,0.04825141147541891,0.6540657264755253,0.2053011275885587,0.40238281605903753,-40.043294269785896
929,-24.447916329113056,0.028159442401086535,0.05519149293085971,0.6754712896608959,0.2505327847201663,0.49103523499805274,-40.043294269785896
930,-24.48739020501298,0.017166199274081643,0.03364513232863764,0.289403780807546,0.12701183222388726,0.2489386167692629,-40.043294269785896
931,-24.45624973165358,0.02244263373360576,0.04398675383609098,0.5187501512036465,0.16471033550648592,0.3228263254742213,-40.043294269785896
932,-24.46403497567326,0.021344825329232653,0.0418350889015943,0.46159328307573183,0.15697203832835066,0.30765954170340826,-40.043294269785896
933,-24.502960385281547,0.013484170705656592,0.02642848894447697,0.17400535164034592,0.1001718004013917,0.19633312105326267,-40.043294269785896
934,-24.471820034880654,0.01997934411486174,0.0391587948998613,0.40431805106185553,0.14722884948374748,0.2885632424734136,-40.043294269785896
935,-24.444297940450802,0.02491684919750479,0.04883612703532514,0.6540669341249025,0.20767142913509062,0.4070285217227397,-40.043294269785896
936,-24.479605044572175,0.018400212143548925,0.03606375310925244,0.3469225753609295,0.13586741767641383,0.26629524531823184,-40.043294269785896
937,-24.464034814207267,0.021246744781505303,0.04164285456046473,0.46159570811113276,0.15625116581068643,0.30624665753134167,-40.043294269785896
938,-24.48322358825815,0.019356574938459506,0.037938189743431244,0.36800883217794955,0.1760929251823707,0.3451357912897529,-40.043294269785896
939,-24.456249784502997,0.02272027242311406,0.044530915668242146,0.5187494841944574,0.16674787834488874,0.3268198360544483,-40.043294269785896
940,-24.471820070115594,0.022994535006933377,0.045068460454834904,0.40431765504923484,0.16944788814987213,0.3321117580301208,-40.043294269785896
941,-24.45986830759861,0.023094684197808614,0.045264749262031195,0.5400053815152352,0.1977028038093723,0.3874903751089579,-40.043294269785896
942,-24.47960513098291,0.018625956892697713,0.03650620468728309,0.3469493307095466,0.1372556681636353,0.2690161662747061,-40.043294269785896
943,-24.46403495217981,0.021344835251481373,0.04183510834884444,0.4615937483434688,0.156972184192075,0.30765982759105465,-40.043294269785896
944,-24.479605147441504,0.018625951137365895,0.03650619340704001,0.3469211926527436,0.13753399643849473,0.2695616796693097,-40.043294269785896
945,-24.50296037424154,0.01332829093005279,0.02612297019837533,0.17404756241190492,0.09881466199339246,0.19367317865154812,-40.043294269785896
