iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
217,-5.540688626789137,0.12748413952638774,0.2498643220717991,12.259960602089443,0.33348037609463793,0.6536095266963623,-24.01674832199376
218,-5.351918332095446,0.14043259392280538,0.275242826344237,12.444725468756861,0.3620582506175599,0.7096211315159943,-24.01674832199376
219,-5.271368709734892,0.13955552813542324,0.2735238089888958,12.359716112567078,0.3961915858605652,0.7765212392645163,-24.01674832199376
220,-5.205711013667509,0.12486073250544641,0.24472253879396458,12.607692998267975,0.3958195229493133,0.7757920093584794,-24.01674832199376
221,-5.371803752886201,0.14627292554015933,0.28668966597202133,11.54029374096587,0.33068943695329545,0.6481393864962879,-24.01674832199376
222,-5.2458839455948585,0.13580766144733633,0.266178125261388,12.515938293296752,0.4281254972140046,0.8391105554027523,-24.01674832199376
223,-5.497462567364676,0.12671394488212523,0.24835476830795894,12.040331774509601,0.3074584908410033,0.6026075687894046,-24.01674832199376
224,-5.343941882927547,0.1459786163945094,0.2861128306462267,12.201291895196189,0.45412730898545883,0.8900731700075922,-24.01674832199376
225,-5.500356906019648,0.1366808526998519,0.2678895486679339,11.862343507332476,0.35610363497823283,0.6979502993211342,-24.01674832199376
226,-5.522506992107354,0.11805635114872132,0.23138619639770763,12.173242445259376,0.341302522235823,0.6689406514148941,-24.01674832199376
227,-5.545532982487004,0.12692364932466424,0.24876578146273345,11.54809045498159,0.39274969734106535,0.7697752617274947,-24.01674832199376
228,-5.636379423449158,0.12257337098443423,0.24023939259315796,10.931339189995558,0.3267488412388713,0.6404159608183838,-24.01674832199376
229,-5.502725865353481,0.142384841335896,0.2790691609628061,11.243113262267935,0.37319809487336375,0.7314548250507551,-24.01674832199376
230,-5.529941227347991,0.14002904655446438,0.2744518880362327,11.653446341897416,0.3915953035017795,0.7675126913785195,-24.01674832199376
231,-5.2809935659487195,0.1207308941363796,0.236628204328622,12.00064944784332,0.33302793835154193,0.6527227650146477,-24.01674832199376
232,-5.660837552992823,0.13480458739127177,0.2642121362376749,11.600662763659955,0.3555123739202646,0.6967914489420554,-24.01674832199376
233,-5.471567055131267,0.1293114317556164,0.2534457490303172,10.996022079033503,0.3618621617593329,0.7092368044160997,-24.01674832199376
234,-5.479095532480613,0.13389955649205668,0.26243830827031744,11.61320133805045,0.3691629770730199,0.7235461394887047,-24.01674832199376
235,-5.134927424229463,0.14071646976341914,0.275799212767921,12.208695420049493,0.4124624066422573,0.8084114619955387,-24.01674832199376
236,-5.623654452115856,0.137837550325616,0.2701566343554346,11.200442332305059,0.3832596875109397,0.7511751842475174,-24.01674832199376
237,-5.747159450785041,0.12011835806989585,0.23542765569908203,10.586821612495797,0.33398673577455146,0.654601973432216,-24.01674832199376
238,-5.450364881924178,0.13637751958207914,0.26729502668178107,11.454229844185019,0.39902433573361734,0.7820733269929089,-24.01674832199376
239,-5.544673032798878,0.13213935197181212,0.25898837080521353,10.606462322524191,0.33319903575330506,0.6530581097599517,-24.01674832199376
240,-5.580217018960709,0.12093694305126104,0.2370320527808432,11.909051793851177,0.4021873947933906,0.7882728088310377,-24.01674832199376
241,-5.58303794428374,0.13375036294299233,0.26214589428742563,11.248574437764047,0.3191661929360645,0.6255542432374487,-24.01674832199376
242,-5.501896755971751,0.14974803444854373,0.29350075427480904,11.541746980577205,0.35124211700293173,0.6884218991793499,-24.01674832199376
243,-5.638073964427489,0.1427120199831908,0.27971041932801444,11.251343828210118,0.35218027995185003,0.6902606647708597,-24.01674832199376
244,-5.763972128683783,0.14057772876776767,0.2755272854132649,11.14359895295911,0.41129337762800655,0.8061202072307249,-24.01674832199376
245,-5.740361685193038,0.14660296745441037,0.287336536237342,11.509985824124712,0.3890373817023239,0.7624992567763166,-24.01674832199376
246,-5.660164231132878,0.12557937476722802,0.24613105174482497,11.1958005391326,0.34351229876271877,0.6732717338214917,-24.01674832199376
247,-5.7444685639842525,0.13036491908762007,0.2555105462592136,11.125806426582729,0.37600026042469653,0.7369469686100862,-24.01674832199376
248,-5.652476187067673,0.11800370971459595,0.23128302108272736,11.12454325723145,0.3429344832510795,0.6721392362289702,-24.01674832199376
249,-5.809319616408467,0.12765630568510847,0.2502017615422483,11.094565410543282,0.3773562216640447,0.7396046038036409,-24.01674832199376
250,-5.602768516266323,0.13047077239212762,0.25571801492369295,10.466743102027074,0.332571275162541,0.6518277216111406,-24.01674832199376
251,-5.831952560101296,0.1328199744883924,0.26032236642477785,10.735727321915832,0.34426917658856704,0.6747551871008514,-24.01674832199376
252,-5.5635042416962115,0.13414570050866836,0.2629207416778864,11.236326205900554,0.32766318433474206,0.6422080403558033,-24.01674832199376
253,-5.804533927661355,0.13223973742568548,0.25918512267937704,10.946971133125533,0.3094187090963214,0.606449525971666,-24.01674832199376
254,-6.080428927343661,0.1290881250219764,0.2530080758748775,10.10044527037228,0.39015173764079286,0.7646833542816741,-24.01674832199376
255,-5.750580608847304,0.13630016836469597,0.2671434210815497,10.68067668876534,0.3351619519901137,0.6569053548887656,-24.01674832199376
256,-5.974761990463888,0.12777471980202135,0.2504338489466587,9.804441036720984,0.33034515467138537,0.6474646056232289,-24.01674832199376
257,-5.781490077599013,0.12743994185259097,0.249777696222957,10.531691331906014,0.3687812927008713,0.7227980518658317,-24.01674832199376
258,-6.040687190392163,0.13611840898166502,0.2667871792369569,10.056115048900317,0.36571992495906075,0.7167978813484502,-24.01674832199376
259,-5.729133691639214,0.13160803668421808,0.2579470119770937,10.77357930674987,0.29381057738636085,0.5758581499541857,-24.01674832199376
260,-5.917605993284857,0.1403685484290054,0.27511729948301694,10.489204036961905,0.39904321526495673,0.7821103301943791,-24.01674832199376
261,-6.122744896370247,0.12221814637777037,0.23954316515767438,10.505595331348985,0.40999983216459635,0.8035849047100757,-24.01674832199376
262,-5.831167212542066,0.1287416932185056,0.25232908201697546,10.591781720233653,0.35913689765722323,0.7038953849276048,-24.01674832199376
263,-5.801917132391589,0.13473869237822414,0.2640829843853408,11.036342924639573,0.33672332832586604,0.6599655962731532,-24.01674832199376
264,-6.09057751021639,0.12911991640638296,0.253070385843333,10.243037632423366,0.39436260691483555,0.7729365064024042,-24.01674832199376
265,-5.752545907813938,0.12278121412555706,0.24064675766419238,10.482553444904866,0.3273855839833375,0.6416639536649547,-24.01674832199376
266,-5.98513704096757,0.13395149779784818,0.2625401113589788,10.619580559442191,0.404945290742598,0.793678185564593,-24.01674832199376
267,-6.232244646107693,0.12082285211879382,0.23680843866224485,9.494359741616604,0.33944969545581416,0.6653091776564855,-24.01674832199376
268,-6.05747795390972,0.12761452889045077,0.25011988052932976,10.306497344040203,0.37426548426038286,0.7335468698067928,-24.01674832199376
269,-6.011372953889126,0.1173230970572298,0.22994904478686762,10.944688444611362,0.3584915423964859,0.7026305118593262,-24.01674832199376
270,-6.2774576746944675,0.13602409217888098,0.2666023217003632,9.847125596649242,0.42963407759175654,0.8420673186109299,-24.01674832199376
271,-6.077356738571482,0.13289003523982185,0.26045968297430944,9.966009878607782,0.3670514238061392,0.7194075711341806,-24.01674832199376
272,-6.216146168243569,0.12730191805403773,0.24950717454878324,9.763547052828423,0.3873825375703733,0.759255821877666,-24.01674832199376
273,-6.212277139435801,0.12335891241928244,0.24177902551382438,9.80631879538014,0.40686912200671443,0.7974488255545934,-24.01674832199376
274,-6.143166183224069,0.13075808437353736,0.25628113605958286,9.747685226045796,0.4048996415736277,0.793588714837487,-24.01674832199376
275,-6.351617615344729,0.13329818327530843,0.2612596384242239,9.803127919911713,0.4361378847348044,0.854814546373698,-24.01674832199376
276,-5.984297451287208,0.13284361725552551,0.2603687053968537,9.884382825680518,0.35354095202218444,0.6929275330234846,-24.01674832199376
277,-6.483520443617095,0.12253778507877537,0.24016964549970934,8.923946875117938,0.3725014521031563,0.7300894303110583,-24.01674832199376
278,-6.241702808756921,0.11982477681861342,0.23485224702003227,9.630552911271867,0.39029598531634374,0.7649660745306075,-24.01674832199376
279,-6.258703897736334,0.13821393069380572,0.27089432632157434,9.398193463653586,0.45003419415191165,0.8820508123492531,-24.01674832199376
280,-6.0864444706307035,0.10969392066969438,0.2149961338355948,10.019696214014676,0.34114844770924313,0.6686386708918625,-24.01674832199376
281,-6.379584873548369,0.13036481598525324,0.25551034418228785,9.709535017965168,0.4558121566169568,0.8933754106847658,-24.01674832199376
282,-6.346597259701874,0.12504057809529637,0.24507502967284886,9.264562768456354,0.4151344532182596,0.8136485770495168,-24.01674832199376
283,-6.290926711292725,0.13155194615687554,0.2578370765636284,9.84617725151341,0.4261058300188592,0.8351520804395103,-24.01674832199376
284,-6.39647254492006,0.12002522103097656,0.2352451104571735,9.336360376156398,0.41237475144270197,0.8082396609613526,-24.01674832199376
285,-6.420403530210447,0.11890638103354055,0.23305222435773604,9.47067153842981,0.4409104753989887,0.8641686521884514,-24.01674832199376
286,-6.0414656668410185,0.11579812535117465,0.2269601551655569,10.009084838796603,0.3407515027496874,0.6678606730672885,-24.01674832199376
287,-6.144553114164563,0.13621979856007926,0.26698589915905646,10.06318252988633,0.419260400595304,0.8217352853106313,-24.01674832199376
288,-6.195678118399488,0.13433972759966958,0.26330102778827386,9.627908239304059,0.4003832815505431,0.7847368118510247,-24.01674832199376
289,-6.260917439955611,0.12211828169701106,0.23934743398005853,9.4599812916766,0.3820865200051687,0.7488758181883735,-24.01674832199376
290,-6.331969618490476,0.12238632779137945,0.23987279467121722,9.904161481012249,0.40622810806926046,0.7961924613235954,-24.01674832199376
291,-6.198577209949727,0.13243479780963677,0.2595674340067321,9.794938502599928,0.3845200537633285,0.7536454567095291,-24.01674832199376
292,-6.1942919597255885,0.12089947272181652,0.23695861228464307,9.871773957473042,0.3801244380411119,0.7450302082041066,-24.01674832199376
293,-6.469320152088561,0.12159672813564922,0.23832520778378075,8.83379508293321,0.4252097239447906,0.8333957448080083,-24.01674832199376
294,-6.34493664059023,0.12232422309546376,0.23975107170395166,9.49503804596753,0.39125904848963833,0.7668536436651018,-24.01674832199376
295,-6.39928025233721,0.12780139647791264,0.2504861342706329,9.157185987619993,0.4068316838850823,0.7973754481845455,-24.01674832199376
296,-6.140585778710637,0.13765505893245986,0.26979895779735996,9.819318101765374,0.3753813072749389,0.7357338427284437,-24.01674832199376
297,-6.58113185744442,0.11915572835834072,0.2335409361339858,8.649472212258848,0.43461017849083783,0.8518202971565666,-24.01674832199376
298,-6.407329121460156,0.12143650916088819,0.23801118436360919,9.30148262937897,0.41679667713406654,0.8169064760587395,-24.01674832199376
299,-6.633376905646637,0.11701377977481624,0.22934279405354122,8.45426696038276,0.415995351643044,0.8153359069564414,-24.01674832199376
300,-6.319008952584553,0.1282573899590844,0.2513798650709146,9.216064148478658,0.3849124101830417,0.7544144611612701,-24.01674832199376
301,-6.564515556878236,0.11618394862619415,0.22771635488899242,8.416712962939542,0.40666066891109365,0.7970402649947108,-24.01674832199376
302,-6.24259169452105,0.12728704207911945,0.2494780181737085,9.287921635138519,0.4020258959327062,0.787956276880552,-24.01674832199376
303,-6.482478991422637,0.11442272115189292,0.22426441247077958,9.007207345038822,0.38757453717608337,0.7596321341899037,-24.01674832199376
304,-6.6532653942619255,0.12187526423265763,0.23887112850231157,8.72646302798767,0.4629493281439364,0.9073640098291306,-24.01674832199376
305,-6.524329679709093,0.11821336257877467,0.23169393314577333,8.487689918948128,0.39298594234357365,0.7702382934239386,-24.01674832199376
306,-6.400434619015143,0.13017174994147526,0.2551319416898454,9.165371724008105,0.4157598969998151,0.81487442433572,-24.01674832199376
307,-6.530448051820446,0.11682931810016209,0.22898125581469114,8.778792819472745,0.4129674123217133,0.8094012549392606,-24.01674832199376
308,-6.81364212087679,0.12090924626248589,0.2369777680723565,8.217988651401924,0.4859295004072371,0.9524043198237262,-24.01674832199376
309,-6.532762960047346,0.11771209676366617,0.23071147020147956,8.822476641495317,0.4328847976997767,0.8484386129464696,-24.01674832199376
310,-6.614078082563148,0.11896216620794704,0.23316156129044405,8.295952978666985,0.44201353018883194,0.8663305998495185,-24.01674832199376
311,-6.41557424030737,0.12099922369991468,0.23715412060913812,8.963218350015236,0.3793470992284492,0.7435066521275026,-24.01674832199376
312,-6.676188246860013,0.13028064451770247,0.2553453711373625,8.192130453033386,0.45391030521467907,0.8896478504323545,-24.01674832199376
313,-6.485653735305306,0.1297618553517149,0.25432856305645724,9.054112321301494,0.4356355228688092,0.8538299352091411,-24.01674832199376
314,-6.82894839769771,0.11326810642079575,0.22200140918180972,7.382875737194894,0.44250911160157835,0.8673019215699089,-24.01674832199376
315,-6.684789181048167,0.12344230946602942,0.24194248072186547,7.809655331306453,0.4338064037473814,0.8502449276077091,-24.01674832199376
316,-6.760964960728778,0.11506209708913256,0.22551756628035083,7.914617913852426,0.4107134039632547,0.8049834797358295,-24.01674832199376
317,-6.4081422001968775,0.1274701040014827,0.24983681294848112,8.784038807708132,0.42411689260611,0.8312538347430176,-24.01674832199376
318,-6.788810187532695,0.10998291523963351,0.21556255278440312,7.579329035690083,0.41739240541554495,0.8180740820350091,-24.01674832199376
319,-6.666933019912987,0.11114010625075918,0.21783060548944294,8.327457065746263,0.40310935656434266,0.7900798206972264,-24.01674832199376
320,-7.100465670261027,0.11262024459091374,0.22073162332828278,6.7246854441174655,0.48045222096106677,0.9416690493759708,-24.01674832199376
321,-6.779761013085931,0.12023778036381695,0.23566171909411854,7.644897623684581,0.41741239636031463,0.8181132635667746,-24.01674832199376
322,-6.725462888573219,0.11678893467443709,0.2289021057546978,8.268617648274581,0.4394004985766193,0.8612091519991171,-24.01674832199376
323,-6.595004259759879,0.11781880565445961,0.2309206157842649,8.823217736663297,0.41125252214746527,0.8060401319602929,-24.01674832199376
324,-6.655286105496609,0.10212866454491275,0.20016850429720173,8.261626300144933,0.3621897698842286,0.7098789045419379,-24.01674832199376
325,-6.4514659313999445,0.11521582246178871,0.22581886247426686,8.753356092359994,0.37401837837425783,0.7330625511696199,-24.01674832199376
326,-6.658055463834132,0.11543270348454285,0.22624394146779517,8.310695176219967,0.41974925956220804,0.8226934312792826,-24.01674832199376
327,-6.688083629523018,0.12064799657985442,0.23646572810342628,8.08542084860711,0.4419636128282395,0.866232763620554,-24.01674832199376
328,-6.8090781389045585,0.11623726668729832,0.2278208563684821,8.092336270759555,0.4840403070984826,0.9487015689787334,-24.01674832199376
329,-6.901483445257359,0.1108760785880384,0.21731312077958792,7.1746006477712765,0.4292494417751274,0.8413134462631726,-24.01674832199376
330,-6.668633364727638,0.12123225341363905,0.23761085045536556,8.534482782859106,0.43575973197398915,0.8540733805818458,-24.01674832199376
331,-6.597710248334008,0.11303054883585148,0.22153580487106464,8.28942491306672,0.39570535807190116,0.7755682503104523,-24.01674832199376
332,-6.705947730834641,0.11478068264746552,0.22496600410995396,7.910117479494247,0.39230866024765054,0.7689108449085554,-24.01674832199376
333,-6.737292979361182,0.11176464893240005,0.2190546866522671,7.982242145839396,0.39800881480609135,0.7800829425494112,-24.01674832199376
334,-6.983529585471457,0.10759518691540022,0.21088269126403972,7.230402514300868,0.4391867494446798,0.860790211398789,-24.01674832199376
335,-6.734769028154025,0.12353017297854696,0.24211469004195502,8.018297526090281,0.45015299282881727,0.8822836534773991,-24.01674832199376
336,-6.809064875011385,0.10498905896209042,0.20577477433644942,7.467015161713565,0.3652966547353471,0.7159682869542433,-24.01674832199376
337,-7.0118408036495286,0.10580084865770638,0.20736585290287743,7.015345170680741,0.44486980984173763,0.8719288050989882,-24.01674832199376
338,-6.727663475439406,0.10812970293956035,0.2119303234205531,8.203747581399128,0.39953855015505024,0.7830811687392485,-24.01674832199376
339,-7.018100615275861,0.10554015347012559,0.20685489972427615,7.150875359484398,0.44548614801033976,0.8731368057117458,-24.01674832199376
340,-6.995118764448566,0.10416018944615438,0.20415021993733162,7.078071892653741,0.4200707997892278,0.8233236385438222,-24.01674832199376
341,-7.0143067476716805,0.11525260103286904,0.22589094714898714,6.993703136990016,0.47802929814978634,0.9369202079285407,-24.01674832199376
342,-7.106804151765074,0.1016872709170902,0.19930338868366407,6.793934721241511,0.43910968448997006,0.8606391668630877,-24.01674832199376
343,-6.893948216274728,0.10243062219647985,0.20076033041912955,7.500133429884871,0.3939622869871507,0.7721518937618481,-24.01674832199376
344,-7.028337057138807,0.11067218274787943,0.2169134922762788,6.936874920190806,0.46254988910122313,0.9065811236913934,-24.01674832199376
345,-6.823447583128591,0.11945867345326973,0.23413469760933972,7.881671278474845,0.46851972678163983,0.9182817905385603,-24.01674832199376
346,-7.135607290054359,0.10776777362572586,0.2112209550004882,6.55564970526924,0.46299292410795134,0.9074494563484712,-24.01674832199376
347,-7.070794843015333,0.10106334489718229,0.19808051615562713,6.9863272648330295,0.4202464692135254,0.8236679442886303,-24.01674832199376
348,-6.7694279953789,0.11116035697302336,0.21787029617574163,7.5098646141053464,0.4342926106778976,0.8511978756805546,-24.01674832199376
349,-6.776080801396514,0.11348210308925032,0.22242083494479223,7.471844277731059,0.40143199295373205,0.7867922484314516,-24.01674832199376
350,-6.9280653464652175,0.11913160652916736,0.2334936582175648,7.386280626886806,0.5028122834730534,0.9854939665915289,-24.01674832199376
351,-7.082316536742853,0.10363188868042202,0.20311476946349125,6.890386130090924,0.43947959122416136,0.8613641707397415,-24.01674832199376
352,-7.143987724713965,0.10948658734472956,0.21458976798586882,6.315591278966705,0.47619858569547224,0.9333320774520362,-24.01674832199376
353,-7.308955325591604,0.0950046610116,0.18620571394617266,5.639445901221221,0.41427820308654356,0.8119703576295957,-24.01674832199376
354,-7.036645974742551,0.10504976834878194,0.2058937625478883,6.582215360229636,0.416677603718685,0.8166730964530755,-24.01674832199376
355,-6.951662187461519,0.09466749156392584,0.18554487397204406,6.909748569314752,0.3707218332696197,0.7266014414911174,-24.01674832199376
356,-7.131997377954255,0.10005609590541048,0.1961063444082901,6.761142551975778,0.453080474361186,0.8880214118462478,-24.01674832199376
357,-7.317600470711934,0.0942942982277995,0.18481342847396606,5.873461003267528,0.44138380603437244,0.865096363186583,-24.01674832199376
358,-6.886285580024352,0.10514232165356527,0.20607516369191378,6.928531150573447,0.3899004629099765,0.7641908648590491,-24.01674832199376
359,-7.151185281793415,0.10777045077218621,0.21122620211113183,6.463615285985865,0.46366604418301666,0.9087687474528701,-24.01674832199376
360,-7.267034081111701,0.09768795197586816,0.19146486759618,5.929962063170669,0.4581690319422492,0.8979948014383901,-24.01674832199376
361,-7.017470287397697,0.09650033215919857,0.18913717552818154,7.231323431969472,0.4118777789087627,0.807265612693526,-24.01674832199376
362,-6.94898224720419,0.10691544157979828,0.20955041488760082,7.051363653980017,0.4056062426959347,0.7949736275886444,-24.01674832199376
363,-7.204218138796154,0.10587677363011196,0.20751466311431954,6.330235456949346,0.4629768674554854,0.9074179858879257,-24.01674832199376
364,-7.215841367515056,0.09474766734831469,0.18570201562187844,6.387729975563321,0.4292355755851967,0.8412862690303057,-24.01674832199376
365,-7.137913601415501,0.09840418903090142,0.19286866642843822,6.721123270228265,0.41734530469463554,0.8179817663183808,-24.01674832199376
366,-7.182238014272835,0.10041951137914037,0.19681862564822528,6.465199839625074,0.5211510735808996,1.0214373347229468,-24.01674832199376
367,-6.867095983479643,0.1130552137319688,0.22158414717913702,7.572220668537028,0.437751109934863,0.8579764096647653,-24.01674832199376
368,-7.252312840156426,0.0999144498089679,0.19582872316071195,6.098802839962977,0.4636715019341741,0.9087794444485753,-24.01674832199376
369,-7.094799651979276,0.10586680355436925,0.20749512212494073,6.677911862878226,0.4467167738320973,0.8755487880008356,-24.01674832199376
370,-7.08311037602229,0.10432814255699994,0.2044794019856804,6.938568100743799,0.44684243354650055,0.8757950765153736,-24.01674832199376
371,-7.131132591689179,0.09889968346738591,0.1938398176784878,6.63997331727543,0.43175162095767833,0.8462176273438383,-24.01674832199376
372,-7.000823816530284,0.10331029209497317,0.20248445173846044,7.28453034301439,0.4514512533795846,0.8848281973994522,-24.01674832199376
373,-7.278093498400532,0.09429302968227582,0.1848109421704269,5.823220164628557,0.42088818000368844,0.8249256743258407,-24.01674832199376
374,-7.256594955175519,0.10254730782684454,0.2009890300521577,6.209561618559933,0.4706168936959921,0.9223921621602597,-24.01674832199376
375,-7.338593615889376,0.09619777002956711,0.18854416465101814,5.806958391041087,0.46944554169987057,0.9200963544346424,-24.01674832199376
376,-7.448411132829613,0.08431655839151689,0.16525741774774158,5.319544779607039,0.4097165785488609,0.8030297378247434,-24.01674832199376
377,-7.236123975492802,0.1048207527558407,0.2054449002338254,6.351803304327382,0.48251988165331783,0.9457215898650322,-24.01674832199376
378,-7.249942137644586,0.09563123955510919,0.18743378532493624,6.120840328888204,0.4325064929455667,0.8476971492530377,-24.01674832199376
379,-7.257891692156482,0.08923454043606727,0.17489648543167496,6.233766148405608,0.4071609940440413,0.7980208842358485,-24.01674832199376
380,-7.421896493262373,0.09458857425930986,0.18539019889723973,5.442822178861521,0.4548923584259203,0.8915726393572891,-24.01674832199376
381,-7.371412642382154,0.1016842308175321,0.19929743019802076,5.870297065716613,0.4894841554788941,0.9593713157416367,-24.01674832199376
382,-7.147131729694843,0.11035257574952922,0.21628707407030545,6.416749464820262,0.45671366132082214,0.8951423274362353,-24.01674832199376
383,-7.285618402546847,0.10319341659753839,0.2022553799728131,6.001687833629621,0.4738352428752958,0.9287000106413691,-24.01674832199376
384,-7.173615964560399,0.10291577388218759,0.20171121025015562,6.097179336551934,0.4532659966813168,0.8883850289120325,-24.01674832199376
385,-7.284094461059155,0.09258778900731798,0.18146873186253676,5.9291168035796264,0.4489004620000623,0.8798287381635131,-24.01674832199376
386,-7.148800210757182,0.10366547336222878,0.20318059423026477,6.443208387293959,0.43638442708848635,0.8552977605075784,-24.01674832199376
387,-7.1410096229747175,0.0982253126571716,0.19251807517824265,6.1557386576831705,0.4230766396328454,0.8292149763806083,-24.01674832199376
388,-7.33119105727611,0.08864663405496834,0.1737442100984398,6.060650801748204,0.41750542805510493,0.8182956023379844,-24.01674832199376
389,-7.473467238496151,0.09055039840271961,0.17747551965508368,4.826083948500212,0.448095678719828,0.8782513919188939,-24.01674832199376
390,-7.266264630817155,0.10295420352485261,0.2017865309657178,5.804396793126496,0.4708966419226342,0.9229404586092171,-24.01674832199376
391,-7.509098933222139,0.08499113309365586,0.16657955986881579,5.091598070608638,0.43416469099807176,0.850947157715182,-24.01674832199376
392,-7.406001400017719,0.08832346271262417,0.17311080590660977,5.4012672818811716,0.4438424892575641,0.8699152937534315,-24.01674832199376
393,-7.1279266626141755,0.1025649343592499,0.20102357742084453,6.243807578473691,0.4195903109693336,0.8223818977618554,-24.01674832199376
394,-7.300781977856164,0.10280906942612902,0.20150207335929088,5.871081796084157,0.4783220873890788,0.9374940642926147,-24.01674832199376
395,-7.35872280219071,0.09367844874857859,0.1836063856747953,5.583122285088763,0.41481733985691704,0.8130270462822689,-24.01674832199376
396,-7.072441869177145,0.09647323701970867,0.18908407003062525,6.350410157949504,0.4109306401056587,0.8054092547510818,-24.01674832199376
397,-7.338170243252049,0.09241498579932378,0.18113004379845515,5.645753750604852,0.42340212960698737,0.8298529250072554,-24.01674832199376
398,-7.503085230499515,0.08271336404531243,0.1621152145689626,5.190567541064042,0.43377789119225885,0.8501890440265617,-24.01674832199376
399,-7.379281430675863,0.09094420265648562,0.17824736180942372,5.354729780970253,0.44048182000051983,0.8633285030456738,-24.01674832199376
400,-7.273823364494987,0.10248342285114147,0.20086381780062645,6.064849628768984,0.4733235916718905,0.927697192710048,-24.01674832199376
401,-7.681217315250623,0.08458224341806655,0.1657781508310105,4.255801979765005,0.464618520715452,0.910635567152563,-24.01674832199376
402,-7.529521577744999,0.0899712668060056,0.17634044258321505,4.935472384041366,0.4543894544425725,0.8905869656622458,-24.01674832199376
403,-7.47843786114369,0.08238271657139083,0.16146715742849713,5.078207441955452,0.39942478692714434,0.7828581969097879,-24.01674832199376
404,-7.44845613509957,0.08154449314878587,0.1598242697091935,4.927803308759338,0.39204733304628775,0.7683986530057038,-24.01674832199376
405,-7.404958595145722,0.08474045775810744,0.1660882452393284,5.723745447219166,0.42004622595895064,0.8232754747215167,-24.01674832199376
406,-7.468752580828402,0.0898660668368606,0.17613425443251612,5.237166409795291,0.4406908252619501,0.8637381458306563,-24.01674832199376
407,-7.372135824166097,0.09863359310981033,0.19331829016100627,5.683745182508456,0.48265322042317377,0.9459829290516927,-24.01674832199376
408,-7.311518679265548,0.10594115859279912,0.20764085532233234,5.681577233771207,0.47333893502684665,0.9277272651331642,-24.01674832199376
409,-7.42444411643365,0.08417747263593177,0.1649848146760322,5.268101935463486,0.39871648950721866,0.781469959476391,-24.01674832199376
410,-7.720944564447562,0.07434155779544958,0.14570677583368408,3.936757002226369,0.3954172888224377,0.7750036449564504,-24.01674832199376
411,-7.651713043763834,0.09079981358297115,0.17796436442557426,4.426517877731618,0.48301758171975573,0.9466970640703536,-24.01674832199376
412,-7.44450471674909,0.08810692594108242,0.17268640163305934,5.406217207387334,0.4578402140547011,0.8973503302213233,-24.01674832199376
413,-7.591646590167525,0.07815121155305008,0.15317355999214874,4.60723768424939,0.4005857674984384,0.785133677016275,-24.01674832199376
414,-7.406052176460114,0.09744238088908383,0.19098355711043835,5.464047921320717,0.4858611718284113,0.952270398270113,-24.01674832199376
415,-7.257415125138418,0.10482081367475157,0.20544501963269668,5.828817671273328,0.4566250337081945,0.8949686205074494,-24.01674832199376
416,-7.564751646450258,0.09367347393567522,0.1835966352206749,4.783654294609616,0.4816880425681999,0.9440912152172682,-24.01674832199376
417,-7.602050044387543,0.08299795568285358,0.1626730039288445,4.347215192954682,0.43179303034090305,0.8462987882435808,-24.01674832199376
418,-7.499053393541775,0.08938305812223331,0.17518757474762764,4.996454288055485,0.43400908106793223,0.8506421678564718,-24.01674832199376
419,-7.4953873203432,0.1015160999279406,0.19896789970973275,4.92913373180197,0.5024698288382153,0.9848227678409075,-24.01674832199376
420,-7.360155024560317,0.10228606388078493,0.20047700132670174,5.464081520376107,0.44838110000312115,0.8788108073545697,-24.01674832199376
421,-7.5896991495905395,0.08748991108527619,0.17147707473775298,4.592500148006305,0.46350837893644997,0.9084597292479858,-24.01674832199376
422,-7.5570009505935225,0.08369482907970775,0.1640388506884628,4.543104525899341,0.4039179796545672,0.791664692831134,-24.01674832199376
423,-7.379068964358232,0.09482008890975242,0.18584395927400055,5.281184764777774,0.4402395294524672,0.8628536222976961,-24.01674832199376
424,-7.5278265633306365,0.0881925980103215,0.17285431580324898,4.64817499074662,0.43211041140874346,0.8469208437059228,-24.01674832199376
425,-7.651302750454589,0.08716246437767176,0.17083529098399208,4.181627424623269,0.4622881144606715,0.9060680548238462,-24.01674832199376
426,-7.649989837129812,0.07687339800561441,0.15066909146021745,4.090393745848887,0.3871081021957562,0.7587179384273328,-24.01674832199376
427,-7.554393016562718,0.09023536939183814,0.17685807413967072,4.845251472578836,0.44761515197475693,0.8773095768049465,-24.01674832199376
428,-7.539557015348818,0.08756396809233002,0.1716222238043813,4.896442838129241,0.4513306566714635,0.8845918321948807,-24.01674832199376
429,-7.6002466624791065,0.0826462318310584,0.16198363784682226,4.689911245682214,0.41369301730551156,0.810823414574508,-24.01674832199376
430,-7.412113803525237,0.0859198512009585,0.16839981391091918,5.233502163024479,0.413519427934612,0.8104831856594459,-24.01674832199376
431,-7.61871311582853,0.08064081267878268,0.158053088534455,4.495276576630596,0.41532103751220006,0.8140142755457209,-24.01674832199376
432,-7.638204218825875,0.07752617772683926,0.15194851620365626,4.494857479011859,0.42947803005279583,0.8417614710546908,-24.01674832199376
433,-7.6956500505096415,0.07819090480812785,0.15325135734253031,4.017717416984235,0.39360337029782194,0.7714484299773134,-24.01674832199376
434,-7.769584593075064,0.08083260822067341,0.15842900088895617,3.758132768500526,0.45375283575192105,0.8893392159566839,-24.01674832199376
