iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-8.382889719092137,0.0043813682245381885,0.00858732392310305,0.0111023956189795,0.0010577433478382622,0.0020731388666498166,-24.01674832199376
214,-8.387277470523948,0.004084393213724466,0.00800526359759976,0.010065065372512316,0.0010164265371361161,0.0019921594057175514,-24.01674832199376
215,-8.379236348487384,0.008888470321426757,0.017421081707649604,0.04083299474784009,0.030648729975557717,0.0600704069239863,-24.01674832199376
216,-8.370688685236559,0.01165504827340465,0.022843474853948855,0.07210146289774651,0.04282222028277882,0.0839300094922871,-24.01674832199376
217,-8.370619585840224,0.01629594022116283,0.03193945592769683,0.12449022687331023,0.11392986915813422,0.22329844031330376,-24.01674832199376
218,-8.386162347011506,0.004230170860029073,0.008290982534107809,0.010285606842071776,0.0010420840987433253,0.002042447302398799,-24.01674832199376
219,-8.369086450912615,0.012146552492713108,0.023806805422042908,0.0718313299237843,0.04320487428215527,0.08467999754960515,-24.01674832199376
220,-8.37047783110097,0.011866566620600155,0.023258043196521482,0.0719111656615694,0.04346591234159475,0.08519162274470075,-24.01674832199376
221,-8.389907877925083,0.004159910320457486,0.008153274407013147,0.00938177857977263,0.0010539838859060914,0.0020657704566615126,-24.01674832199376
222,-8.389542291506709,0.004051015818957592,0.007939845105958911,0.009388274774588774,0.0010101081345140319,0.0019797755641384426,-24.01674832199376
223,-8.38203426165339,0.004063495558873526,0.007964304946730569,0.011167156657612289,0.0009612637915050367,0.0018840424109922915,-24.01674832199376
224,-8.363807223401436,0.01485158722445734,0.029108576073191568,0.10234744408135327,0.05264280807718036,0.10317800787632776,-24.01674832199376
225,-8.388297288919375,0.004034332043064455,0.007907145506082226,0.009687248817303545,0.0010039102702667346,0.0019676279734326717,-24.01674832199376
226,-8.387664262555354,0.0043839082673538254,0.008592302315540888,0.0098430335487804,0.001083602670050893,0.0021238222068511894,-24.01674832199376
227,-8.390125028504386,0.003977747278434489,0.0077962414053338175,0.009256730688445122,0.0010055165990693476,0.0019707763200331224,-24.01674832199376
228,-8.387473889903646,0.004037504097311769,0.007913362618163968,0.00994922247990009,0.001001635150712134,0.0019631688210451316,-24.01674832199376
229,-8.378479764208194,0.008877549472450407,0.017399677236975355,0.04091145694749038,0.030707924897930002,0.06018642683990362,-24.01674832199376
230,-8.373422231009318,0.012287959481155235,0.02408395802655175,0.07125965419026627,0.04359490842264384,0.08544445041770378,-24.01674832199376
231,-8.372325444566993,0.011795325763949,0.02311841368325744,0.07174689226972328,0.04298988117013471,0.08425861879312067,-24.01674832199376
232,-8.380976127387198,0.008956792109813724,0.017554989952247423,0.04067283528760666,0.031104376255474606,0.060963457222313056,-24.01674832199376
233,-8.377601692465667,0.008924224987690684,0.017491159565806148,0.041398625547105654,0.030910451830253097,0.06058337233315627,-24.01674832199376
234,-8.392339280449654,0.004045628377779849,0.007929285915281708,0.008803015976332295,0.0010620536124857213,0.0020815868301226727,-24.01674832199376
235,-8.38680098543936,0.004485588849066938,0.00879159259362567,0.010128552071382246,0.001118609681079033,0.002192434687672741,-24.01674832199376
236,-8.381327804843739,0.008871218184945621,0.017387268141490206,0.04068444923920188,0.031099179384018915,0.060953271541427614,-24.01674832199376
237,-8.380059021243639,0.008981692899069567,0.017603794602375496,0.040967604640256276,0.031071052361537583,0.06089814359037186,-24.01674832199376
238,-8.372343549616346,0.015833922560768127,0.031033917953101755,0.12398889055874271,0.11388807907489618,0.22321653325524626,-24.01674832199376
239,-8.38610508362779,0.00431179362281575,0.008450960209488352,0.010313007081048181,0.001056145383599512,0.0020700069142932835,-24.01674832199376
240,-8.372974835937544,0.011795108852686434,0.02311798854499497,0.07151223426217816,0.04362741403717407,0.08550816025147838,-24.01674832199376
241,-8.37806576650953,0.009064787632003149,0.017766657286230295,0.04126022888042755,0.030856510123629863,0.0604776485309101,-24.01674832199376
242,-8.391163097612852,0.004099028325853865,0.008033947890283088,0.00907079553929684,0.0010582579880299714,0.0020741475428905634,-24.01674832199376
243,-8.389025618161009,0.0040109326135903,0.007861283467054097,0.009680756544489168,0.0010174526323725663,0.0019941705154257017,-24.01674832199376
244,-8.390276558355525,0.0039464830707875405,0.007734964684340616,0.009374444607137046,0.001018721029097924,0.0019966565273255112,-24.01674832199376
245,-8.3769561381544,0.009032771782373859,0.017703907374022432,0.04154287342676451,0.03069405541127713,0.06015924314557993,-24.01674832199376
246,-8.383415996212033,0.004451849089822552,0.008725463880659623,0.011007188836384532,0.0010823560825579497,0.0021213789402614426,-24.01674832199376
247,-8.387755649213554,0.004321256253246055,0.008469506624330762,0.00999283522019413,0.0010885579887350164,0.00213353445300399,-24.01674832199376
248,-8.388780786877192,0.0042665457930959345,0.008362276092858913,0.009819600244475623,0.001091180970134606,0.0021386754020793044,-24.01674832199376
249,-8.3854905434066,0.004323537486091587,0.008473977758548355,0.01066268864465109,0.0010874587949542454,0.0021313800727816483,-24.01674832199376
250,-8.390838730016085,0.004108009381476496,0.008051550435846596,0.009258002354400717,0.0010667137247307452,0.0020907204822868336,-24.01674832199376
251,-8.39087877806848,0.004077679725924036,0.00799210540330027,0.009232452150103106,0.0010631734091164525,0.0020837815911889154,-24.01674832199376
252,-8.366714269435272,0.011761318196699382,0.023051760076246364,0.07237223513406961,0.04231048421128399,0.08292702522256722,-24.01674832199376
253,-8.393097776188727,0.003943954684201894,0.007730009137693755,0.008563572319069514,0.0010321991650807023,0.00202307318843049,-24.01674832199376
254,-8.390822168307986,0.0038602033629245988,0.007565859564332613,0.009057971785666993,0.0009714674356937696,0.0019040411861132695,-24.01674832199376
255,-8.376795981255084,0.008969225096890797,0.017579358159138737,0.041398124886034685,0.03088544864057418,0.06053436698188697,-24.01674832199376
256,-8.38352863329885,0.008710855455509777,0.017072962967333412,0.03973158262749267,0.03077328037230011,0.06031452121586156,-24.01674832199376
257,-8.394801566183153,0.003948515639165202,0.007738948445156948,0.007985324674107662,0.0010281104425198398,0.0020150594394684235,-24.01674832199376
258,-8.38938245237504,0.0041256482123568135,0.008086121909101412,0.009269586728177723,0.0010174330367750154,0.0019941321087602465,-24.01674832199376
259,-8.391717549132611,0.003989751338218969,0.007819768930179664,0.008749551697349683,0.0010101222458731881,0.001979803221894162,-24.01674832199376
260,-8.375293089808675,0.015568213279283639,0.03051313733103414,0.12278522407421813,0.11346981147433559,0.22239674382224753,-24.01674832199376
261,-8.389573597954056,0.004180654044281949,0.008193931358614341,0.009160467819514455,0.0010153088474472913,0.001989968774181563,-24.01674832199376
262,-8.338072601037751,0.021566924558511936,0.0422703953919758,0.24606744762340882,0.12655827430942482,0.24804965959201342,-24.01674832199376
263,-8.395077790524414,0.0038907800525537217,0.007625788774772153,0.00782743250867194,0.0009937090952541494,0.0019476340378080147,-24.01674832199376
264,-8.386859979696256,0.004195174617897329,0.008222391159935349,0.009890886425636392,0.0010186271782341395,0.0019964725830125757,-24.01674832199376
265,-8.39297749509448,0.003918215119759674,0.007679560518409255,0.008434959697842012,0.0010038501135040084,0.001967510068344302,-24.01674832199376
266,-8.375178579077982,0.012038606728055427,0.02359523561103022,0.07120736820342256,0.043237735148770336,0.08474440366467145,-24.01674832199376
267,-8.392321142991413,0.003916146371694594,0.007675505846708612,0.008409815172133805,0.0009558837796061307,0.0018734977814340388,-24.01674832199376
268,-8.392855126155485,0.003868293982328511,0.007581716886976902,0.008299832217971592,0.000969634916115307,0.001900449513738518,-24.01674832199376
269,-8.379448825500921,0.00942945991516406,0.018481401827385672,0.04064187649185477,0.031125652823883534,0.061005158530109155,-24.01674832199376
270,-8.397329022951546,0.0037365516014819878,0.0073235065652801565,0.00712684617695783,0.0009611031107243984,0.0018837274824492327,-24.01674832199376
271,-8.386492875035016,0.00877096517112103,0.01719077584505241,0.03916251050730537,0.031105487175729668,0.060965634586002675,-24.01674832199376
272,-8.384703326909829,0.009420072623577878,0.01846300307396438,0.039436989580335674,0.031105739922465667,0.06096612996050244,-24.01674832199376
273,-8.383740586169324,0.008776770260585057,0.017202153611328937,0.03967840126869114,0.03085583605461646,0.060476327379920744,-24.01674832199376
274,-8.390532075078017,0.003992491555678626,0.0078251396577104,0.009030442338720135,0.0010051489808583017,0.0019700558015794114,-24.01674832199376
275,-8.389986490116346,0.0038652781484296217,0.007575805961151724,0.009137783646799614,0.0009588345470756751,0.0018792811794010982,-24.01674832199376
276,-8.382071205395478,0.00902752803698471,0.017693629821915604,0.04016665293614594,0.031031042259029563,0.06081972523043838,-24.01674832199376
277,-8.383443769793285,0.008857991270820825,0.017361343866179,0.03992918852761168,0.03112343128730917,0.06100080439843306,-24.01674832199376
278,-8.373538533087219,0.011871138410012083,0.023267003739113765,0.07161253974042076,0.04376927172268084,0.08578619620600185,-24.01674832199376
279,-8.387650122233424,0.0042219138182083985,0.008274799029520446,0.009855820173088805,0.0010446936029821718,0.0020475618367244426,-24.01674832199376
280,-8.39548505722667,0.003722558753290158,0.007296081086783034,0.007797391043889947,0.0009714953818069859,0.0019040959594886814,-24.01674832199376
281,-8.393207496954727,0.003940509573753898,0.007723256845292919,0.008301101512776533,0.0009993657418488754,0.001958720861406949,-24.01674832199376
282,-8.393076055688393,0.004011607981917973,0.007862607164652634,0.008381870385777423,0.001007105457259343,0.0019738904248620547,-24.01674832199376
283,-8.391130142420815,0.004075959784552862,0.007988734380157247,0.008885394505635828,0.001026538103169356,0.00201197771097,-24.01674832199376
284,-8.378095451101574,0.011626863955542525,0.02278823460601026,0.07071262999962358,0.043260495658497176,0.08478901344400583,-24.01674832199376
285,-8.3930299306058,0.0038695025590614286,0.007584085653845973,0.008404283455964206,0.0009915941427170293,0.0019434888070062478,-24.01674832199376
286,-8.373292025746075,0.011817716524197368,0.02316229876693071,0.07108884517234942,0.04345890350132445,0.08517788567019757,-24.01674832199376
287,-8.39338851777002,0.003787838626058717,0.0074240272863247666,0.008399453830804616,0.0009748175515771312,0.0019106072925886937,-24.01674832199376
288,-8.389096938112427,0.004032574949597795,0.007903701666170103,0.009639925671599818,0.0010209783477533104,0.002001080790591699,-24.01674832199376
289,-8.378713798196078,0.015565973082273114,0.03050874662557524,0.12215287292172455,0.11360836119911946,0.22266829629289187,-24.01674832199376
290,-8.391818408568277,0.003994296163523608,0.007828676624092782,0.00869272790598078,0.0010020780206964788,0.0019640368302642815,-24.01674832199376
291,-8.395510099663095,0.00403051435947364,0.007899662983739859,0.0077788221697328115,0.0010436407638368724,0.002045498309918142,-24.01674832199376
292,-8.396301750968462,0.0037418636952279553,0.007333918077704753,0.007520848234319266,0.0009731488456527473,0.0019073366890761127,-24.01674832199376
293,-8.385844469623583,0.008697773275635904,0.017047322365941343,0.03889656098811691,0.030660965975729235,0.0600943890436373,-24.01674832199376
294,-8.394407502132694,0.0037631133948119936,0.007375566723571764,0.00801138613711148,0.0009584823481630642,0.0018785908822169866,-24.01674832199376
295,-8.391218983076671,0.004154578457658415,0.00814282414795646,0.008832623183713749,0.0010369011144073291,0.002032288839767811,-24.01674832199376
296,-8.39363538591684,0.003996833037634039,0.00783364880598254,0.008254899690768897,0.0010269282482539624,0.002012742381284574,-24.01674832199376
297,-8.393565709131728,0.003758717046677004,0.0073669500395636845,0.00852805791586569,0.0008517712777762771,0.0016694410275071652,-24.01674832199376
298,-8.393527136310208,0.003958641264540143,0.007758794306212777,0.008318795216470738,0.0010154855074301506,0.0019903150213854766,-24.01674832199376
299,-8.38231352568096,0.008824392599125833,0.01729549167972843,0.04024495007062323,0.031029260370717012,0.06081623279352131,-24.01674832199376
300,-8.392849253025142,0.003954361803981814,0.007750406717645193,0.008506786884460986,0.0010160034375364764,0.001991330145740384,-24.01674832199376
301,-8.394695974341877,0.0038994140569100994,0.007642711112353016,0.00805057186015093,0.0010204449310361762,0.0020000353130373645,-24.01674832199376
302,-8.39164967802169,0.004127465869434683,0.00808968445151028,0.008794222720726594,0.001051566666524091,0.0020610327937300595,-24.01674832199376
303,-8.378799908936115,0.009113231436235204,0.01786160539779923,0.041036636714145674,0.03107160426902169,0.0608992253091635,-24.01674832199376
304,-8.382460930880539,0.00896700945321895,0.017575015577339346,0.040233709742515535,0.031115314117084212,0.060984895037135764,-24.01674832199376
305,-8.391470074891918,0.0040770603255832535,0.007990891400940324,0.008698405808816586,0.0010148708479567389,0.001989110310954833,-24.01674832199376
306,-8.391309519043803,0.004008837608061854,0.00785717733167093,0.008784931020562874,0.0010083791803837398,0.001976386876312149,-24.01674832199376
307,-8.392343121740122,0.004068371653363884,0.007973861916316886,0.008596447436565022,0.001037750291500004,0.0020339531962859504,-24.01674832199376
308,-8.3897525551997,0.004078167598075931,0.007993061615147044,0.009267107598077024,0.0010257913658619497,0.0020105141327415713,-24.01674832199376
309,-8.38768520483213,0.00874153943971416,0.017133102471276196,0.0390715862288031,0.031340393246362855,0.06142604202419354,-24.01674832199376
310,-8.382935948828965,0.008831157958319926,0.01730875154009133,0.04011572136640822,0.03101297158347207,0.06078430735716939,-24.01674832199376
311,-8.38389811759211,0.008733363487811046,0.01711707790000676,0.03998231739407206,0.031012823240316546,0.06078401660992721,-24.01674832199376
312,-8.3764859236238,0.011741637313400801,0.02301318625379721,0.07107632053840596,0.04384471782584259,0.08593406785097277,-24.01674832199376
313,-8.39719330327593,0.003750405827139819,0.007350660348603197,0.007404051486887139,0.000989871864788254,0.00194011320429448,-24.01674832199376
314,-8.394831396404445,0.003891073348860475,0.007626363624970188,0.007965642644969921,0.0010099287103725954,0.0019794238992832704,-24.01674832199376
315,-8.397252349896583,0.003604589118839725,0.00706486485199083,0.0073694886988533385,0.00096129028608732,0.0018840943394193522,-24.01674832199376
316,-8.387424392346826,0.009357734104026868,0.018340821820794852,0.03896871148523836,0.03123153686224935,0.06121268743184381,-24.01674832199376
317,-8.395486208671576,0.003631180141684952,0.007116982299079556,0.007788906395966214,0.0009509263025817896,0.0018637813050121454,-24.01674832199376
318,-8.384770651626635,0.008903391371381287,0.017450326428172003,0.03986659135406727,0.031251948893028576,0.06125269427702242,-24.01674832199376
319,-8.363555988366652,0.019251695393513284,0.0377326296126217,0.18367016777446052,0.12142237756456178,0.23798348694376537,-24.01674832199376
320,-8.36868860870992,0.014023752090164808,0.02748604902484133,0.10150885508086098,0.05279417294689621,0.10347467756949542,-24.01674832199376
321,-8.385738254116387,0.008717057403405313,0.017085118561842656,0.03926692943525605,0.030960362228559846,0.06068119491629154,-24.01674832199376
322,-8.391906246891995,0.004059477137151804,0.007956428984881301,0.008643602981163128,0.0010213853806835804,0.0020018785604755504,-24.01674832199376
323,-8.399639239573885,0.0033977690889717793,0.006659505042168158,0.006583037163292385,0.0008965540496866893,0.001757213647579445,-24.01674832199376
324,-8.388468271290295,0.003965060211331626,0.007771375210742762,0.009387149932041214,0.0009597302074055003,0.0018810366413899368,-24.01674832199376
325,-8.390859087686803,0.008791652501725871,0.017231322267974174,0.03820306892922634,0.03132801395309382,0.06140177905523218,-24.01674832199376
326,-8.394653069491058,0.003535926116754502,0.006930287840833394,0.007872053333899225,0.0008989853333151465,0.001761978875927423,-24.01674832199376
327,-8.398414731540981,0.003570093953654479,0.006997255570586988,0.006896928389417318,0.0009282839041861846,0.0018194030196331521,-24.01674832199376
328,-8.39138195844902,0.0038762995291396277,0.00759740747040324,0.008742239295491474,0.000972992008562778,0.0019070292940283327,-24.01674832199376
329,-8.39828081900744,0.003589240211780452,0.0070347815469526025,0.006971601131643123,0.0009462688951445549,0.0018546529541738366,-24.01674832199376
330,-8.397012545008575,0.004017467439807779,0.007874091491085585,0.007311970986315475,0.001042168657786556,0.002042613035078098,-24.01674832199376
331,-8.399532725463615,0.003482878932389284,0.00682631726999631,0.006645731943935654,0.0009284928661462408,0.0018198125775490013,-24.01674832199376
332,-8.392431297977687,0.008630741731980475,0.01691594295454858,0.03753110696167025,0.031146912559417397,0.061046826846076374,-24.01674832199376
333,-8.384181397302465,0.008887586322524402,0.017419349101638615,0.03928395140188995,0.03072342100007365,0.06021679864200592,-24.01674832199376
334,-8.381718819449148,0.012066643339916557,0.02365018636052656,0.06949927044243587,0.044004281777168745,0.08624680744880295,-24.01674832199376
335,-8.39445281428042,0.003781815199272122,0.0074122215867595265,0.007988693839952704,0.0009663492529675313,0.0018940097323035473,-24.01674832199376
336,-8.389083255068492,0.00390254902471286,0.007648855536339119,0.00925244238300071,0.0009587806158461068,0.0018791754761335023,-24.01674832199376
337,-8.394571950190107,0.0038499752653098885,0.007545812861377421,0.007925090521055923,0.0009888450304309877,0.0019381006459361497,-24.01674832199376
338,-8.389053275071575,0.008645961177463817,0.0169457725195606,0.03862825007849448,0.03125186608558178,0.06125253197740905,-24.01674832199376
339,-8.392808432277086,0.003854060114339166,0.007553819018357088,0.008338582047612966,0.0009713739394286926,0.0019038579368010294,-24.01674832199376
340,-8.39675311638471,0.003723169217003832,0.007297277573675704,0.007273709587179562,0.0009604575317850995,0.0018824621709790292,-24.01674832199376
341,-8.39730133096132,0.0036846410991397327,0.007221763850269955,0.007152786831518128,0.000955885587677309,0.0018735013251884299,-24.01674832199376
342,-8.393806590803624,0.003959184549203297,0.007759859124585911,0.008167145112747298,0.0010095031442881929,0.0019785898050847994,-24.01674832199376
343,-8.398334118872828,0.00355305631498315,0.006963862412409576,0.006950893027573183,0.0009341930160055977,0.0018309846659798218,-24.01674832199376
344,-8.375764702900357,0.011800276566901446,0.023128117078738786,0.07110567371642763,0.043362607860147284,0.08498914968162213,-24.01674832199376
345,-8.398177950710556,0.0037516862688330584,0.007353169968206249,0.007038499553890611,0.000993889879216067,0.0019479883678623555,-24.01674832199376
346,-8.379400050944694,0.015766160507552734,0.030901106769281098,0.1218541516848641,0.11374309348084466,0.22293236671262814,-24.01674832199376
347,-8.395555345406738,0.003729547285491885,0.007309778358203217,0.007751049889082608,0.0009716679183097623,0.0019044341248201414,-24.01674832199376
348,-8.388629535667569,0.00866435143230713,0.016981816756720006,0.03890400962910591,0.031290991650820596,0.0613292166761519,-24.01674832199376
349,-8.376502020961304,0.01771786341292738,0.034726374172337586,0.15175985376144213,0.1177784192197526,0.2308414598267752,-24.01674832199376
350,-8.396964231759377,0.003715844007545095,0.007282920426957367,0.007536821932192643,0.000995955098737531,0.001952036123744594,-24.01674832199376
351,-8.39820237958531,0.0035556641353512437,0.00696897364640919,0.007024825993322487,0.0009462323302289502,0.0018545812882561534,-24.01674832199376
352,-8.357215415305578,0.022735856541412167,0.044561459978837245,0.2661108613785499,0.16017854020053254,0.313944169889245,-24.01674832199376
353,-8.397349665462965,0.0036928181557033817,0.007237790586634253,0.007316461237853715,0.000973350946259077,0.0019077327989857724,-24.01674832199376
354,-8.394917892518457,0.0036900009112190717,0.007232268888909362,0.007921731358861192,0.000962022489434903,0.0018855294316099745,-24.01674832199376
355,-8.396180833975103,0.0035605059880656396,0.006978463503347853,0.007591762031715,0.0009386796167058895,0.001839778241765406,-24.01674832199376
356,-8.394435392301439,0.003959663947234683,0.0077607987274616866,0.008002504788978394,0.0010236397022044396,0.002006296949466008,-24.01674832199376
357,-8.389243743654593,0.009234243368436005,0.018098784426612405,0.03849261980821927,0.03119221896949652,0.06113562577810026,-24.01674832199376
358,-8.393481143479562,0.0038428169802033033,0.0075317828803774444,0.008341705059195164,0.0009946366870709536,0.0019494520843613052,-24.01674832199376
359,-8.389979601396739,0.008644241980343888,0.016942402955123215,0.03847793402785794,0.03126249943425553,0.061273372957844664,-24.01674832199376
360,-8.396637374235253,0.0036123852392516884,0.0070801449672174156,0.007524869837781369,0.0009594122001184065,0.0018804133585604119,-24.01674832199376
361,-8.39702980150125,0.003605441549851921,0.007066535586074039,0.007496034985285474,0.0009614340720410758,0.0018843761547101964,-24.01674832199376
362,-8.395291537942471,0.0037489858612343796,0.007347877266569261,0.00790295826936762,0.0009838839236607736,0.0019283770553430721,-24.01674832199376
363,-8.3898243977,0.008778632478200231,0.017205803490786053,0.03870178836564871,0.03138936738182211,0.061522029565867664,-24.01674832199376
364,-8.392959797841504,0.003866447179656332,0.007578097220252879,0.008444876606130702,0.000995422308853549,0.0019509918747606621,-24.01674832199376
365,-8.393696322569362,0.004065431273335765,0.007968098877360911,0.00822534152352878,0.0010515782264398387,0.0020610554507485895,-24.01674832199376
366,-8.39567215972093,0.003746183710376936,0.0073423851518094226,0.00769097690321271,0.0009769283153844475,0.0019147443136309041,-24.01674832199376
367,-8.387294273013353,0.011691910633820192,0.022915723752748453,0.06822377139496583,0.04407807745790919,0.08639144432526884,-24.01674832199376
368,-8.398333388690073,0.003411433821720622,0.006686287426214254,0.006760233696395248,0.0008744479457313815,0.0017138864799885435,-24.01674832199376
369,-8.390655498612851,0.008504230612622196,0.016667985716962503,0.03798774677501895,0.031114917023241408,0.06098411674750539,-24.01674832199376
370,-8.399524192841614,0.00360346962855366,0.0070626706913490996,0.006656119185723989,0.0009590644204887106,0.0018797317230116511,-24.01674832199376
371,-8.397198870161185,0.003643940996224626,0.007141993114389272,0.007210393252343196,0.000948397026142343,0.0018588240142838844,-24.01674832199376
372,-8.39399353459833,0.003664785821067544,0.0071828482203454376,0.008056203233166189,0.0009331974294995975,0.0018290333522845673,-24.01674832199376
373,-8.39946126251974,0.0033161223626680717,0.006499480399157292,0.006687512149245057,0.0008876241902313874,0.0017397114446600491,-24.01674832199376
374,-8.397037870346885,0.0037953766421896834,0.007438801526456343,0.0073017051476844804,0.0009835881631211655,0.0019277973753373922,-24.01674832199376
375,-8.396348703943069,0.0037356435953579815,0.0073217269059793625,0.007310051214248896,0.0009442082315996568,0.0018506141278415815,-24.01674832199376
376,-8.399182107555857,0.0034797899078339747,0.006820262893120544,0.0066570679543397505,0.000910240901903574,0.0017840393849862615,-24.01674832199376
377,-8.40093710176966,0.003417478269231456,0.006698134325641932,0.006224393978480855,0.0009122106198377925,0.0017878999611970323,-24.01674832199376
378,-8.389363460287122,0.015474319677761037,0.030329109253671088,0.11963520138758285,0.1140824446426588,0.2235974827678957,-24.01674832199376
379,-8.402972756690732,0.003413062663820482,0.006689479898066482,0.005622334120428953,0.0009110711015642814,0.001785666546421225,-24.01674832199376
380,-8.396130096739714,0.0035489010907125422,0.006955718322491498,0.007423831044948777,0.0009015658549905552,0.0017670366054725493,-24.01674832199376
381,-8.397579945084939,0.0036977230641001496,0.007247404030439387,0.0069881220291217305,0.000934743851252193,0.0018320642832245638,-24.01674832199376
382,-8.395779321889385,0.008662013684051412,0.01697723485433388,0.03669306321219645,0.03127433901528439,0.06129657811025326,-24.01674832199376
383,-8.400703455519775,0.0033594658232262015,0.006584432020816559,0.006167086149798499,0.0008769846059319127,0.0017188582426226008,-24.01674832199376
384,-8.395140380848673,0.003705382480106017,0.007262416209953497,0.007600632192765997,0.0009289826680918384,0.0018207725717219302,-24.01674832199376
385,-8.387243156247738,0.00862593353478514,0.016906519061215156,0.03883209305540478,0.031210580918865145,0.06117161453754871,-24.01674832199376
386,-8.40428213738089,0.0031630812982070375,0.006199525424657992,0.005249761022304749,0.0008480068331074682,0.001662062851534506,-24.01674832199376
387,-8.402733913392446,0.0031778667200392757,0.006228504318945411,0.005573990083541028,0.0008247185398980901,0.0016164186355827161,-24.01674832199376
388,-8.38450160461623,0.011557932400063463,0.022653131239872976,0.06873881644854564,0.044092473691506366,0.08641966042463232,-24.01674832199376
389,-8.400420933677907,0.003339492795407251,0.006545285605629199,0.006144021593156515,0.0008537974057715402,0.0016734121654059491,-24.01674832199376
390,-8.399524073797535,0.003566698729349487,0.006990601053229769,0.006461180587740478,0.0009146935259848719,0.0017927663678223012,-24.01674832199376
391,-8.40120577441176,0.0032982803868717644,0.006464510769183494,0.006070030650789744,0.000870832765704571,0.0017068008573383664,-24.01674832199376
392,-8.388517018310347,0.008609356760398753,0.01687402918043799,0.03867303488109965,0.03139123419080706,0.061525688444244185,-24.01674832199376
393,-8.38320196697426,0.012195437786558442,0.02390261883735342,0.06902103733334339,0.0441539774498766,0.08654020557595184,-24.01674832199376
394,-8.387746778337691,0.00875715236453794,0.017163703241624136,0.03862301635453336,0.031275017995092774,0.061297908886223926,-24.01674832199376
395,-8.390972585091498,0.008451658033007334,0.01656494535434301,0.03825939006560891,0.03140155500437433,0.06154591686712719,-24.01674832199376
396,-8.399981104713374,0.0033419508186375243,0.006550103242633698,0.006386598707158658,0.0008682673498941583,0.0017017727347445877,-24.01674832199376
397,-8.401387807706932,0.003592372173895924,0.007040920079899871,0.005966188617089556,0.0009379248462577209,0.0018382989188704003,-24.01674832199376
398,-8.397784334939217,0.0036251559213751282,0.007105175044237367,0.0068793830882363845,0.0009220791908489994,0.0018072420049578739,-24.01674832199376
399,-8.396168262198364,0.0037884905083968258,0.007425304952229618,0.00740615709495078,0.0009701366572015616,0.0019014329081971412,-24.01674832199376
