iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-8.405450931669769,0.0030551033385867662,0.00598789251267814,0.0058562754945842704,0.0009922824812211603,0.0019448379256835166,-24.01674832199376
214,-8.393120016901864,0.008401874978420478,0.01646737236031238,0.038433178510903394,0.03104287834701442,0.06084292353660655,-24.01674832199376
215,-8.405464515672378,0.003052617705252437,0.005983020760864082,0.005847107095372709,0.000986291721471895,0.0019330962523349247,-24.01674832199376
216,-8.403867175047175,0.003278532921301126,0.0064258064478790984,0.00641393872516977,0.0010627429999835291,0.0020829380047897683,-24.01674832199376
217,-8.397479191953131,0.008418628523563901,0.016500208705406857,0.037242419210953386,0.031291562965635025,0.061330336432612015,-24.01674832199376
218,-8.39977039132544,0.008464411986150899,0.016589942643164907,0.03610849369702017,0.03097412430469677,0.060708168089872415,-24.01674832199376
219,-8.39046144219488,0.01157598674272535,0.02268851710125482,0.06733921099995223,0.04352465762414945,0.0853067613827696,-24.01674832199376
220,-8.400403402176911,0.0038991561078459283,0.007642205541477394,0.007468202554999204,0.001232775284737039,0.0024161951591157066,-24.01674832199376
221,-8.40338786456886,0.0033258209209520396,0.006518489224095832,0.006488068984265611,0.0010657012331931127,0.0020887360353384226,-24.01674832199376
222,-8.404139133593155,0.003118463934111462,0.006112076997945554,0.006236403058682248,0.0009988100687822424,0.0019576317622091695,-24.01674832199376
223,-8.402032782223325,0.003214168761264591,0.006299655012312318,0.006891347748186427,0.0010145026417635187,0.001988388640077237,-24.01674832199376
224,-8.398333097470253,0.008549207250964199,0.016756138308258513,0.03645934538788564,0.030862184634329312,0.06048877036751091,-24.01674832199376
225,-8.398906811644597,0.00833432601639715,0.016334978827553595,0.03675784294085751,0.03127293641857856,0.061293829071225006,-24.01674832199376
226,-8.397498079483153,0.008484860271223218,0.016630020545452262,0.03668286223349162,0.03075994620710116,0.06028838673230771,-24.01674832199376
227,-8.403923951171745,0.003100572524123927,0.006077010478737346,0.006372524695766623,0.0009902490030446996,0.0019408523816943056,-24.01674832199376
228,-8.405409119123942,0.003216546539760742,0.006304315372527987,0.005877154824184123,0.0010472604302206945,0.0020525927256664837,-24.01674832199376
229,-8.406041817485693,0.0031704156500603504,0.00621390049014043,0.0056993976703461815,0.0010398702015756323,0.0020381081436846456,-24.01674832199376
230,-8.388189398061023,0.01168061446635433,0.02289358367135203,0.06777480625443155,0.04331818544423846,0.08490208334633459,-24.01674832199376
231,-8.380943005812679,0.013994907516534526,0.027429514699376562,0.09860950565201296,0.052524563836078314,0.10294625342238847,-24.01674832199376
232,-8.405526707856179,0.0030346433668978277,0.005947791705043112,0.0057993783274482135,0.0009755957723165752,0.001912132577210026,-24.01674832199376
233,-8.405203987145008,0.0033436826152079355,0.006553497501540254,0.006007755085172133,0.0010972602940221045,0.002150590657949155,-24.01674832199376
234,-8.367171570375213,0.022808529357786888,0.044703896081586786,0.2652588376531508,0.1611287940842512,0.3158066332775029,-24.01674832199376
235,-8.373847147010983,0.01640416542489858,0.03215157342923841,0.12899250087320185,0.06116563718629588,0.11988244597658378,-24.01674832199376
236,-8.403317808219942,0.003139069241281814,0.006152462657889829,0.0065247875761275135,0.0010013472349683496,0.001962604516556732,-24.01674832199376
237,-8.388056795412217,0.011425963066087744,0.022394476098216827,0.0689537083249964,0.04337285086031143,0.0850092255930375,-24.01674832199376
238,-8.402691660026846,0.003671308241417445,0.007195631929323274,0.006693399558815104,0.001172768731128481,0.002298584475206561,-24.01674832199376
239,-8.396237682493059,0.008525015841892176,0.016708724017742073,0.03709379996762402,0.03084718527311764,0.06045937215974492,-24.01674832199376
240,-8.405445271497731,0.003197723627766034,0.0062674231429341925,0.0058491879668969085,0.0010377049678291128,0.0020338643635233566,-24.01674832199376
241,-8.405450318910042,0.00301516420241596,0.0059096132442097195,0.005845987995301654,0.0009750250809706077,0.0019110140427256411,-24.01674832199376
242,-8.398196184181174,0.0084391195202789,0.01654037032097558,0.03699670439829033,0.03132793826107424,0.061401630701599874,-24.01674832199376
243,-8.40567045290494,0.003031257594490763,0.005941155713065415,0.005702828791081999,0.0009728908408089793,0.0019068310088744904,-24.01674832199376
244,-8.405801815682334,0.0030196707883864936,0.0059184459904051984,0.005616906929626579,0.0009644135963478146,0.001890215915042466,-24.01674832199376
245,-8.397770455346663,0.008511660680570474,0.016682548382543815,0.036738778563276245,0.03102001716395008,0.060798116441156465,-24.01674832199376
246,-8.39100651616993,0.015535495473851376,0.03044901161073372,0.1202028271474713,0.11414367193115679,0.22371748604822278,-24.01674832199376
247,-8.404790106074737,0.0030432279039074622,0.005964617088405947,0.006036778764145187,0.0009714260000398699,0.00190395997372395,-24.01674832199376
248,-8.39630978287199,0.008531139927972237,0.016720727005897214,0.037169741464658394,0.030983286492821328,0.060726125648616125,-24.01674832199376
249,-8.396930221643347,0.008542306883445804,0.01674261383644237,0.0371780083362722,0.03117429463163182,0.06110049472143872,-24.01674832199376
250,-8.396994842019707,0.008439702404366624,0.016541512752794682,0.03675093378521808,0.03072403668255556,0.06021800535749638,-24.01674832199376
251,-8.404819282829848,0.0030445864727018514,0.005967279834313469,0.006016889826670701,0.0009704496345825486,0.0019020463325918513,-24.01674832199376
252,-8.405661245538834,0.003016287008549318,0.005911813903792721,0.0057051766783910675,0.0009656594272783112,0.0018926576987970652,-24.01674832199376
253,-8.404201261730424,0.003261940629053305,0.006393286152652406,0.006182524604664341,0.0010399789256584893,0.0020383212389712972,-24.01674832199376
254,-8.405148670156645,0.0030464710756757446,0.0059709735882674565,0.0058039338717405485,0.000964812854035641,0.0018909984457311565,-24.01674832199376
255,-8.40641749075343,0.002970221434754781,0.005821527038228257,0.005446923027400966,0.0009530442315762088,0.0018679323695630203,-24.01674832199376
256,-8.40852108517947,0.002830641867214942,0.005547956112872496,0.004776172592627813,0.0009174085668759873,0.0017980877501854408,-24.01674832199376
257,-8.406434185595407,0.003147236659977283,0.006168470504379607,0.005436314264958582,0.0010122824273542128,0.0019840370997970406,-24.01674832199376
258,-8.381198471685774,0.017270311982791928,0.033849189488042705,0.1518945751837067,0.11752880083284185,0.23035221677855114,-24.01674832199376
259,-8.397868581232515,0.008567571183409405,0.016792130954465644,0.03665733819051609,0.031015252038972083,0.06078877696781776,-24.01674832199376
260,-8.399110002597581,0.00849558435804308,0.01665103936938627,0.03650714671524692,0.031218971483664554,0.061188059742365505,-24.01674832199376
261,-8.382399030196268,0.01750123164292406,0.034301783705223916,0.15132191770362044,0.11825029650945984,0.23176632231972374,-24.01674832199376
262,-8.407101113009391,0.0029153636443650147,0.005714007744792867,0.005234792191794966,0.0009394898123527615,0.0018413661960537061,-24.01674832199376
263,-8.407840277704064,0.00286458137564203,0.0056144763270425824,0.0049863797566115,0.0009258232194267255,0.0018145801661273056,-24.01674832199376
264,-8.407114250401076,0.003095050422694185,0.006066187358816073,0.00522640873333915,0.00099971062546813,0.0019593968208795457,-24.01674832199376
265,-8.40847346108192,0.002818494156643174,0.005524147037657215,0.004805422675205831,0.0009179973085604979,0.001799241662683279,-24.01674832199376
266,-8.404941622226094,0.003017779276279947,0.005914738694800045,0.005934808179745005,0.0009600441738601289,0.0018816520043333628,-24.01674832199376
267,-8.406397342840599,0.002945895863895063,0.005773849795439833,0.0054577945465637675,0.0009442025545497644,0.001850603001028254,-24.01674832199376
268,-8.389699267101495,0.01554395099260073,0.030465584122953054,0.12048835231484209,0.11434465576008376,0.22411140711439462,-24.01674832199376
269,-8.399666254225993,0.008493360722735745,0.016646681124269144,0.03657244739424532,0.03143261621433962,0.06160679571997539,-24.01674832199376
270,-8.381028001952064,0.0174654337969015,0.03423162121629559,0.15149395887346395,0.11816276153522709,0.23159475692283993,-24.01674832199376
271,-8.38100789461976,0.013764866171194991,0.026978641947555934,0.09871857567609128,0.05141789840654247,0.10077722903756267,-24.01674832199376
272,-8.399324609515883,0.008465820635578094,0.016592703545309055,0.036195827949789275,0.03101984140953749,0.06079777196883766,-24.01674832199376
273,-8.397869394789904,0.008496326840283099,0.01665249460783587,0.036646488515186044,0.03099247452465365,0.060744133860096285,-24.01674832199376
274,-8.390710283842271,0.011704843409896724,0.022941071528078574,0.06763708553016254,0.04391299285759606,0.08606788445425291,-24.01674832199376
275,-8.404274207657302,0.0035392066883015716,0.006936717642914357,0.006131167916028968,0.0011258964050703672,0.0022067164042610396,-24.01674832199376
276,-8.407073945004043,0.0028872101615154003,0.005658827932368257,0.0052499293059516585,0.0009258234032173127,0.0018145805263502374,-24.01674832199376
277,-8.399299622720786,0.008510941723114847,0.016681139251824368,0.03657065764365465,0.03142254236761421,0.061587051343207806,-24.01674832199376
278,-8.406579722142775,0.0029403324208484576,0.005762945647438446,0.005339968168221329,0.0009348965707474872,0.0018323636079350775,-24.01674832199376
279,-8.405005164255012,0.002957386436997587,0.005796370904882504,0.005892509657205386,0.0009320499507557154,0.001826784335273533,-24.01674832199376
280,-8.39501131274313,0.008346425406594388,0.016358693196575076,0.03737384536199872,0.03071731490968656,0.06020483092476088,-24.01674832199376
281,-8.40877935481431,0.002788968744127441,0.005466278292497689,0.004605650625635453,0.0008941030984100011,0.001752409871349274,-24.01674832199376
282,-8.404535293602505,0.0030501129387766044,0.005978111508781768,0.005964303982097385,0.0009546499757898717,0.0018710795703901829,-24.01674832199376
283,-8.407218850013066,0.002879586867514572,0.005643886550683073,0.005155594452487949,0.0009168448430139841,0.0017969828717186887,-24.01674832199376
284,-8.392751534164056,0.01160687367125213,0.02274905436876037,0.0669092667162658,0.04382031230994323,0.08588623391878591,-24.01674832199376
285,-8.389355634041582,0.011688129569033605,0.022908313001943528,0.06770146479414006,0.04364998366335756,0.08555239590594255,-24.01674832199376
286,-8.398660762152101,0.008488821839913114,0.01663778507740674,0.036469136730104434,0.031116234276723397,0.06098669851688859,-24.01674832199376
287,-8.398003043007359,0.008994796811668634,0.01762947779912623,0.03697607697867856,0.03158330890049202,0.06190214795756769,-24.01674832199376
288,-8.398796383506607,0.008528796551451917,0.016716134072315172,0.03621624242065947,0.030936266671024115,0.060633968491334095,-24.01674832199376
289,-8.408808251099138,0.002789031740238407,0.005466401762606349,0.0045866448391910526,0.0008885064000302421,0.0017414405440926125,-24.01674832199376
290,-8.408916785494657,0.0027731431556369964,0.005435260709022267,0.004517155321710203,0.0008833171614847626,0.0017312698234362856,-24.01674832199376
291,-8.401863825814765,0.008915495668036138,0.0174740504136737,0.03560997615477256,0.03135241035349919,0.061449595121379125,-24.01674832199376
292,-8.407255770417223,0.003056695741766661,0.005991013565559601,0.005130782961633498,0.000979489375908718,0.001919763900020702,-24.01674832199376
293,-8.401489975452872,0.008413836275053252,0.016490816070921017,0.0355360679858984,0.03107863148626799,0.06091299840187779,-24.01674832199376
294,-8.407390254319365,0.002876096228981646,0.005637045024875491,0.0050448517943707276,0.0009128722698391694,0.0017891967713701017,-24.01674832199376
295,-8.401520282493472,0.008389931686778068,0.0164439639388364,0.03532138398596409,0.03086627475537836,0.060496786857459454,-24.01674832199376
296,-8.382889263527606,0.013890602154880945,0.027225079947141118,0.09752920600707359,0.05236893870396008,0.10264123376834745,-24.01674832199376
297,-8.40849200789543,0.002761006477128331,0.0054114732562533414,0.0045560640011241965,0.0008520686073019422,0.0016700237826690093,-24.01674832199376
298,-8.40763360342773,0.002813748303004298,0.005514845335449119,0.00487740416810055,0.0008746446056483515,0.0017142719263430074,-24.01674832199376
299,-8.41015954721449,0.0026005893418054073,0.005097061448517322,0.0041537363179901645,0.0008330450951054147,0.0016327383839043568,-24.01674832199376
300,-8.39905973492186,0.008487780859866725,0.01663574479400719,0.03593050528780847,0.03080827788716013,0.0603831150845356,-24.01674832199376
301,-8.40832165505713,0.0029546714991706326,0.0057910497245214085,0.004662537990808337,0.0009282887092295202,0.001819412437345034,-24.01674832199376
302,-8.39167436000088,0.015511220534137718,0.030401433603168066,0.11970606962533104,0.11438380393350907,0.22418813612436875,-24.01674832199376
303,-8.411060896309339,0.0025661543436767504,0.005029570092377451,0.0037988978995895884,0.0008148360174894756,0.0015970492475854217,-24.01674832199376
304,-8.407686943942698,0.0027977552971307383,0.005483499619932404,0.004846060323438609,0.000863568455854938,0.001692563071660546,-24.01674832199376
305,-8.407754815289664,0.002812322671835464,0.005512051149702967,0.004800088149770781,0.0008693340393667308,0.001703863407693518,-24.01674832199376
306,-8.386491141251927,0.017375474005055142,0.03405530326422001,0.15051918701880967,0.11872002153563938,0.2326869664536728,-24.01674832199376
307,-8.403002361773387,0.008323432156314732,0.016313627254139436,0.03478217308557348,0.030841339675629516,0.06044791499920008,-24.01674832199376
308,-8.409754368527313,0.0028582191430546354,0.005602006580310022,0.004193348093465964,0.0008989223986181002,0.0017618555261878345,-24.01674832199376
309,-8.409864668548906,0.002660615245378529,0.005214710057660115,0.004122884915167523,0.0008262849218349276,0.0016194886877649516,-24.01674832199376
310,-8.40778576615838,0.002806586153760781,0.005500807780879925,0.004780739517739016,0.0008658622404062468,0.0016970588067694056,-24.01674832199376
311,-8.409011739386937,0.0027108947767145748,0.005313256128238318,0.004442121544874968,0.000848774517680962,0.0016635674856500407,-24.01674832199376
312,-8.409703830751763,0.0026628926526652556,0.005219173693920228,0.004223084505688168,0.000836915965776466,0.0016403251510084297,-24.01674832199376
313,-8.409132047731294,0.002707886298114921,0.005307359618534737,0.004365990431234143,0.0008423925342267625,0.0016510590279298794,-24.01674832199376
314,-8.409140222315397,0.0027062259697545085,0.005304105434745818,0.004360811022881817,0.000841405222457923,0.0016491239324214412,-24.01674832199376
315,-8.402346222445768,0.008369225017559361,0.01640337961292795,0.03563694894829891,0.03155074648651709,0.061838326798927146,-24.01674832199376
316,-8.40671009358654,0.002921519368775023,0.005726072742935238,0.005228697209034293,0.000913214593156599,0.0017898677127433321,-24.01674832199376
317,-8.408818696255814,0.0027830589322867176,0.005454695274134463,0.00455575688003234,0.0008763202631515375,0.0017175561546996763,-24.01674832199376
318,-8.400880377532353,0.00842386419292414,0.016510470428787883,0.0356258780821863,0.031021706858127808,0.0608014281808897,-24.01674832199376
319,-8.384949041342097,0.01735559395337391,0.034016339078914,0.1503402703692731,0.11801688228107365,0.23130883883860762,-24.01674832199376
320,-8.398103968195514,0.00833506233181964,0.016336421979262935,0.036453236061613034,0.03094454195881587,0.06065018775736764,-24.01674832199376
321,-8.391495369130869,0.011619670291815614,0.02277413528418862,0.0671513892034746,0.04377189576959259,0.08579133924344262,-24.01674832199376
322,-8.375607932693136,0.018918094889413924,0.037078784639362546,0.18134112231866417,0.12138297757022665,0.23790626437387744,-24.01674832199376
323,-8.406791656956132,0.002914045536606088,0.005711424301057629,0.005173995619773564,0.0009068619297748136,0.0017774167213091263,-24.01674832199376
324,-8.399545006665823,0.008494511132688303,0.016648935886343613,0.035846527101425794,0.030838544215601962,0.06044243599822586,-24.01674832199376
325,-8.408190417472014,0.0028221951554817473,0.005531400862087643,0.004730730679418291,0.0008847950815946935,0.0017341664936237778,-24.01674832199376
326,-8.406807959986462,0.0029106775186035763,0.0057048231070734225,0.0051634135662205856,0.0009008513909749097,0.0017656362817336342,-24.01674832199376
327,-8.41070668257909,0.002543301976867733,0.004984780276470278,0.0037913847685512314,0.0007786215323458384,0.001526070160985232,-24.01674832199376
328,-8.410763433344933,0.0025505410186873897,0.004998968537719385,0.003756073501726532,0.0007780740051667191,0.0015249970274336013,-24.01674832199376
329,-8.40207149571426,0.008213906411811077,0.016098960739532337,0.035098586341901994,0.030997537276378533,0.06075405667113973,-24.01674832199376
330,-8.411377167765485,0.0024954398708965046,0.004890972272542431,0.0035841767433169606,0.0007599698644078433,0.001489513563575161,-24.01674832199376
331,-8.392751413162824,0.011495069805689451,0.02252992281892516,0.06705742498645192,0.04411885831115792,0.08647137332889517,-24.01674832199376
332,-8.378957720795803,0.015706255403428262,0.030783694922707012,0.1273998249964402,0.05978459293706982,0.11717564898704454,-24.01674832199376
333,-8.406813556181426,0.002823195041011286,0.005533360601714201,0.00493717405468604,0.0008379910635493041,0.0016424323039230517,-24.01674832199376
334,-8.410813642587422,0.0025478953493769654,0.004993783121155951,0.0037239848907874213,0.0007744741729955261,0.0015179414860276746,-24.01674832199376
335,-8.410086346217028,0.002603881817127058,0.005103514581567745,0.00396603845398478,0.0007910932549140134,0.0015505142880440303,-24.01674832199376
336,-8.400861025401554,0.008273359550925315,0.016215486750964094,0.03563030104307845,0.03121838344702322,0.0611869072117269,-24.01674832199376
337,-8.384864411552128,0.014406681671884244,0.02823657721362641,0.09794962587667264,0.05326826896346261,0.10440388868717947,-24.01674832199376
338,-8.403422303681426,0.008395214254602193,0.016454317581517573,0.03516828682213946,0.03156221056963266,0.06186079598894944,-24.01674832199376
339,-8.402729029827881,0.00830103360261618,0.016269726895584487,0.03514822100843841,0.03129050221265815,0.06132825739498085,-24.01674832199376
340,-8.403429627035791,0.008390072978766192,0.016444240866044426,0.03515734029601788,0.0315666855018717,0.06186956669497121,-24.01674832199376
341,-8.411664676076288,0.002407267979051354,0.004718158540077176,0.003401892427336836,0.0007200392199904729,0.0014112509386376398,-24.01674832199376
342,-8.412335517783468,0.0023678243965347466,0.0046408505389233905,0.0031929052351560763,0.0007098687928294936,0.0013913172676947325,-24.01674832199376
343,-8.41122485224163,0.0025448002831630055,0.004987716902846822,0.0036867948466189175,0.0007929892833288968,0.0015542304354508665,-24.01674832199376
344,-8.41175761565566,0.002487177493826996,0.004874778311059504,0.003566010370896897,0.0007893969103851394,0.0015471895138620658,-24.01674832199376
345,-8.402458349451136,0.008375140961096933,0.01641497464919616,0.0351566374677647,0.031126338713591332,0.061006502849233805,-24.01674832199376
346,-8.409637590718436,0.0026895871707784567,0.005271493988006755,0.00425714003951863,0.0008436138239250112,0.0016534527117531366,-24.01674832199376
347,-8.409695138893053,0.0026936144913450675,0.005279387391271509,0.004213744979034749,0.0008439976666791311,0.0016542050297269383,-24.01674832199376
348,-8.408505237453557,0.002759762083341135,0.005409034289247851,0.004522535293657044,0.0008449531146026493,0.0016560776732461374,-24.01674832199376
349,-8.409188633974743,0.002696888613331695,0.00528580455244629,0.0043100657713520405,0.0008251073745150206,0.0016171807374278425,-24.01674832199376
350,-8.408522288001432,0.002756491636308055,0.005402624330849669,0.0045119199652575,0.0008429704343586602,0.0016521916913750598,-24.01674832199376
351,-8.408537730681733,0.0027483404185364314,0.0053866482375871435,0.004502071748630538,0.00083603802976514,0.0016386044280455002,-24.01674832199376
352,-8.407873125135659,0.002795677782070556,0.005479427765237108,0.0047017135551367505,0.000849982472385938,0.0016659350333667494,-24.01674832199376
353,-8.394690861515341,0.011430691738877046,0.022403744126578536,0.06577076584509493,0.04358002650697828,0.08541528239897832,-24.01674832199376
354,-8.407878811451571,0.0027884078719508224,0.005465179003231587,0.0046979185488731,0.0008471895957944429,0.0016604610958341542,-24.01674832199376
355,-8.401272345661914,0.008405968799001072,0.016475396101209513,0.03543959287361212,0.031110395394783177,0.060975254518575786,-24.01674832199376
356,-8.409262371576556,0.0026718045089825877,0.005236640611337595,0.004262579775703375,0.0008167662108822317,0.001600832357118421,-24.01674832199376
357,-8.41059506758463,0.0025867876918489277,0.005070010711675394,0.003856138768629259,0.0007942265201587758,0.0015566553750777758,-24.01674832199376
358,-8.400590367495607,0.008305731872315661,0.016278935334985128,0.03592249807653311,0.031360477975539876,0.061465407370019744,-24.01674832199376
359,-8.410617661939924,0.0025822560917036098,0.0050611289385982345,0.0038414946926254015,0.0007914625956466127,0.0015512381825779486,-24.01674832199376
360,-8.394082380466795,0.011341935826117446,0.02222978573415474,0.06582460090170619,0.04277595289968546,0.08383932708776519,-24.01674832199376
361,-8.401989045635528,0.008396729524761011,0.016457287456455704,0.035310157335832364,0.03122360614059088,0.0611971435030218,-24.01674832199376
362,-8.400673424765134,0.008415492781140428,0.016494062763192055,0.035572599192038167,0.031083129968865246,0.06092181526575349,-24.01674832199376
363,-8.41130410238036,0.0025252922172036064,0.004949481796158368,0.0036240822648635667,0.0007792531561162319,0.0015273081208269825,-24.01674832199376
364,-8.409980656909768,0.002632278770142626,0.005159171586748934,0.004026548160936583,0.0008012385628347716,0.0015703987261807854,-24.01674832199376
365,-8.409327765850197,0.002679884365756218,0.005252476839614152,0.00422056313440651,0.0008149258077474979,0.001597225233257308,-24.01674832199376
366,-8.40866971391128,0.002721953964861994,0.005334931738705513,0.0044173573695040136,0.0008236442124183471,0.0016143129924148182,-24.01674832199376
367,-8.41000737204184,0.0026265684062136306,0.005147979479109487,0.004008891871004053,0.000801171778097793,0.0015702678305015902,-24.01674832199376
368,-8.409350211661598,0.0026693052622435176,0.005231742177740539,0.004205909179260089,0.0008101748480986147,0.0015879135234534937,-24.01674832199376
369,-8.411352781911802,0.0025083099875176846,0.0049161972375967745,0.0035923031048390045,0.0007705959308732592,0.0015103402711447052,-24.01674832199376
370,-8.40145060777748,0.00823849217351836,0.016147147947011095,0.03509216421750751,0.030807340594095973,0.060381278023886896,-24.01674832199376
371,-8.394730683235586,0.011948560496593166,0.023418748240420627,0.06653514478796553,0.044297779882534846,0.08682205316485124,-24.01674832199376
372,-8.410052870208569,0.002786097377001203,0.0054606505163438705,0.003979900019594243,0.0008471204106393148,0.0016603254954218381,-24.01674832199376
373,-8.40873773502642,0.0027140780034640255,0.005319495138021866,0.004374191959301494,0.000817244531734394,0.0016017698487617135,-24.01674832199376
374,-8.40077744033449,0.00841765710560048,0.016498304761184614,0.03558009819384132,0.031162442866795637,0.061077265689206565,-24.01674832199376
375,-8.403445267508502,0.008235103397008873,0.016140506067100845,0.034720663729791726,0.03107711494127411,0.060910026028308854,-24.01674832199376
376,-8.410738513052166,0.002555614667088302,0.005008912705855392,0.003764614793500281,0.0007752276220413326,0.0015194182190216413,-24.01674832199376
377,-8.410752985047687,0.0025585030777886112,0.005014573886800558,0.0037553597358188848,0.0007752617202453405,0.0015194850502734344,-24.01674832199376
378,-8.39488071491206,0.015314889027088581,0.030016630920321287,0.11830011722527778,0.11406034391095232,0.223554166129719,-24.01674832199376
379,-8.409444711819793,0.00265587329781694,0.005205416011222823,0.004146335912873605,0.0008003671177489642,0.0015686907251980984,-24.01674832199376
380,-8.40344736557175,0.008372844937077937,0.016410474524811293,0.034978033114428854,0.03139006492715021,0.061523396729588335,-24.01674832199376
381,-8.410124568364681,0.0026022762614610413,0.0051003677502871785,0.003934968559421364,0.0007863983222693088,0.0015413123891505679,-24.01674832199376
382,-8.408158208595154,0.0027411082202695317,0.005372473389454967,0.004521291771283264,0.0008171155221577314,0.001601516994637794,-24.01674832199376
383,-8.412122448681211,0.0024311282544316345,0.004764923820483733,0.0033209943414879766,0.000742751418022676,0.0014557660287904993,-24.01674832199376
384,-8.397510145749388,0.01545459785038963,0.030290455182313814,0.11827847059351346,0.11494096482765913,0.22528015141049698,-24.01674832199376
385,-8.410168698937806,0.002587869417783663,0.005072130855548618,0.003907212892979426,0.0007794092112645097,0.0015276139832972092,-24.01674832199376
386,-8.41084521700697,0.0025166711592766286,0.004932584833112858,0.0036967581317476905,0.0007601009854497031,0.0014897705560948217,-24.01674832199376
387,-8.410190387789399,0.002583401443903502,0.005063373787659637,0.0038938168277200974,0.0007733585055508776,0.0015157548180174394,-24.01674832199376
388,-8.395581464349664,0.015479583492296315,0.03033942614058153,0.118756977708047,0.11484609839011885,0.22509421660957643,-24.01674832199376
389,-8.40955735363524,0.0026335984741447708,0.005161758159063392,0.004075959952818232,0.0007870196229453317,0.0015425301160991434,-24.01674832199376
390,-8.40225595121857,0.008363744663628181,0.016392638316600303,0.03501843682180255,0.031089096796249556,0.060933510032528705,-24.01674832199376
391,-8.410880763725093,0.002524848538462072,0.0049486122018042545,0.003674369885244999,0.0007598952820783816,0.001489367384895533,-24.01674832199376
392,-8.412210053174373,0.002404904442491264,0.004713526093543255,0.0032659594651159776,0.0007254915597177995,0.001421937328134677,-24.01674832199376
393,-8.404265090468671,0.008312555478601255,0.01629230935754957,0.03442615776137849,0.03110588827848215,0.06096642073295164,-24.01674832199376
394,-8.41157149422648,0.002465437862751808,0.004832169417114948,0.0034542481662764414,0.0007427282213734342,0.0014557205641934235,-24.01674832199376
395,-8.404308773876181,0.00828349001121713,0.016235342088282863,0.03419045373956563,0.03085719778932666,0.060478996330909224,-24.01674832199376
396,-8.411601801465164,0.0024589594127979197,0.004819471888529683,0.0034352772155241146,0.0007356726253557416,0.0014418918501092818,-24.01674832199376
397,-8.412916506494549,0.002295659351255037,0.004499409649232458,0.003034010300659061,0.0006945154678021534,0.0013612253035982082,-24.01674832199376
398,-8.410974221569742,0.002505103496092397,0.004909912629886474,0.0036163722933527003,0.0007448906791990848,0.0014599589036497853,-24.01674832199376
399,-8.402398837606846,0.00882582711039601,0.017298303270153394,0.03484769308350864,0.031146481895371295,0.06104598276005658,-24.01674832199376
