iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-9.522666837704914,0.008601896218010736,0.01685940678605234,0.04333426826875535,0.006394143408945509,0.012532290793517364,-24.23448309441334
216,-9.49241647198918,0.018481545174229154,0.03622316292013918,0.1828474766788858,0.08929741663167491,0.17501972051055084,-24.23448309441334
217,-9.502690383047394,0.01729753737571221,0.033902550277631414,0.15217456108740507,0.08507962832437169,0.16675300733382237,-24.23448309441334
218,-9.503265417981561,0.016510863341652474,0.0323606975033015,0.12600941504694527,0.08084257205354177,0.15844852964252615,-24.23448309441334
219,-9.518727501726296,0.011276291705958383,0.022101125622846156,0.06902186807463391,0.030388596407122718,0.05956055449868381,-24.23448309441334
220,-9.51147157005975,0.008888720825917688,0.01742157268742979,0.04868529762125414,0.006124826854737056,0.012004440046828367,-24.23448309441334
221,-9.504770897508816,0.014739452248117024,0.0288887955581573,0.11726614595950056,0.05463499027868544,0.10708261324191942,-24.23448309441334
222,-9.510450327922463,0.01132971748128377,0.02220583821833004,0.07233063662517043,0.030236932458339152,0.059263298621314894,-24.23448309441334
223,-9.509623811472986,0.011379798521865691,0.022303995254178897,0.07443384571058474,0.030017209305693834,0.058832649155560475,-24.23448309441334
224,-9.509943626200139,0.00885447406996771,0.017354450279180502,0.04862195288182193,0.00588638524180349,0.011537103073062938,-24.23448309441334
225,-9.518023915666609,0.00839518225573011,0.016454254864880745,0.04243488960825734,0.005695717391451265,0.011163400953362905,-24.23448309441334
226,-9.521606725320423,0.008766976613479104,0.017182958415723974,0.04202557064479539,0.0061064575597799845,0.011968436890291114,-24.23448309441334
227,-9.513350983854078,0.011250981070232586,0.02205151768839778,0.06921241958322615,0.03037751217498458,0.059538829802896785,-24.23448309441334
228,-9.520170497089932,0.008258569155767817,0.016186498109138282,0.04135669571816968,0.005577903405332766,0.010932489783695544,-24.23448309441334
229,-9.529367734842491,0.008072647757792246,0.015822098865150822,0.03511301454937889,0.005619180815148291,0.011013392020309074,-24.23448309441334
230,-9.522222704096968,0.014631730475551677,0.028677664763578404,0.11111265512812236,0.08051345423428954,0.15780347057012142,-24.23448309441334
231,-9.525929571155482,0.00785098885782068,0.015387655404353788,0.03578182717197761,0.005161631555371045,0.01011661194999271,-24.23448309441334
232,-9.527424201138281,0.007632696359616764,0.014959809969778838,0.03471770342400708,0.004993011754565426,0.00978612321333338,-24.23448309441334
233,-9.528719692691237,0.007721367554018968,0.015133602317273306,0.03395741517037532,0.005016958942502865,0.00983305883922177,-24.23448309441334
234,-9.533793453213606,0.0073777536266335245,0.014460131395011478,0.031154839617538562,0.004947462799305992,0.00969684890149146,-24.23448309441334
235,-9.53051210706277,0.007602396738724484,0.014900423804084753,0.03321117986081196,0.005040934708020232,0.009880050476137589,-24.23448309441334
236,-9.528144885870343,0.007749684638195296,0.0151891027824061,0.03511993710108361,0.005071486821743132,0.009939931518686043,-24.23448309441334
237,-9.524671441374311,0.008487950460607002,0.016636077205349886,0.037577401879262624,0.005549065776220103,0.0108759690692352,-24.23448309441334
238,-9.517412338578072,0.011030531107829693,0.021619443701694902,0.06635700628057539,0.030399946182005977,0.05958279964868764,-24.23448309441334
239,-9.530308131102295,0.00747682282234139,0.014654303450576242,0.03253497943480148,0.0047629646212415016,0.009335239117271802,-24.23448309441334
240,-9.521092314807504,0.007893450485575765,0.0154708786654787,0.03800666373989928,0.004909410210654858,0.009622267198216721,-24.23448309441334
241,-9.518624458348306,0.011786076088801912,0.02310028465310045,0.06426388692198413,0.030734639068760918,0.06023878565260907,-24.23448309441334
242,-9.517897190343067,0.007946557711105222,0.015574966914835281,0.03857396710845303,0.004713082837862815,0.009237472618364948,-24.23448309441334
243,-9.532687810359077,0.00717435405476774,0.014061475559683673,0.03035224088153883,0.004492916597622159,0.00880595471688167,-24.23448309441334
244,-9.54062211489834,0.006513143615186714,0.012765526911902964,0.024138166760863798,0.004061992313669813,0.007961358640271358,-24.23448309441334
245,-9.533352609626519,0.0074419155430368155,0.014585886440340997,0.029003072161963628,0.0045279138316565715,0.008874548035147638,-24.23448309441334
246,-9.529735626809996,0.007918908173313047,0.01552077481657344,0.03131605932199473,0.0047951359692687216,0.009398293800739258,-24.23448309441334
247,-9.534254665536684,0.007836919301391907,0.01536007958047494,0.02841699580734264,0.0047952670008333765,0.00939855061788682,-24.23448309441334
248,-9.536583663295326,0.007048769630709207,0.013815334611509742,0.026555415919841313,0.004290340509349628,0.008408912879738502,-24.23448309441334
249,-9.541762844018761,0.006366076777729949,0.012477281207167498,0.022904496933591357,0.0038523224039319964,0.007550413168543475,-24.23448309441334
250,-9.519079279659543,0.012893649464076812,0.02527108857887472,0.08702475500180913,0.04219065763695709,0.08269216945249568,-24.23448309441334
251,-9.538211988340183,0.00684760336835153,0.01342105598238416,0.024458869176734503,0.0039874911407295766,0.007815339024502507,-24.23448309441334
252,-9.526428838598841,0.007674683309766709,0.015042102879893408,0.03238066893078399,0.004338478729236837,0.008503262056997302,-24.23448309441334
253,-9.534070234734902,0.006603203840843337,0.012942041710629496,0.027429524400009328,0.0037832216344577166,0.007414978149069882,-24.23448309441334
254,-9.526086990672976,0.010092757001207287,0.01978144022708076,0.056774759476426837,0.029703194698805575,0.05821719183543998,-24.23448309441334
255,-9.542302804274632,0.006126095262500964,0.012006926080363339,0.020599140652292826,0.0034015884638652315,0.006666990879402781,-24.23448309441334
256,-9.52180139342477,0.014254754204904099,0.02793880485008293,0.10615864347190396,0.08092654141279107,0.1586131065624597,-24.23448309441334
257,-9.536880473023515,0.0062828500326064995,0.012314159784175042,0.02284568641159968,0.003424350813318301,0.006711604264534312,-24.23448309441334
258,-9.533766853986315,0.00991659266936036,0.019436164481300224,0.051304017347379716,0.030764364830887195,0.060297047075789575,-24.23448309441334
259,-9.545461839587599,0.005715560628491234,0.011202292983297934,0.018345288949833467,0.003161890025464828,0.006197190572987497,-24.23448309441334
260,-9.539775586141001,0.006033942516690169,0.011826310017497706,0.021438294807668703,0.003229854948290351,0.006330399373937567,-24.23448309441334
261,-9.542299656058894,0.005847532658852893,0.011460953409773413,0.019805064931385064,0.003143177517827058,0.006160514731957038,-24.23448309441334
262,-9.543586509785918,0.005804335960558309,0.011376289436864985,0.01967199596518249,0.003125928373049847,0.006126707029429587,-24.23448309441334
263,-9.541998310491337,0.005837974170347795,0.01144221911655678,0.019299631150750014,0.0030516288997321245,0.005981082737656556,-24.23448309441334
264,-9.548544947290685,0.005434868060180863,0.010652145658681557,0.015571203171068495,0.002850557681675491,0.005586990391937954,-24.23448309441334
265,-9.544567668866394,0.0057796906363319625,0.011327985488994033,0.01892576009743451,0.003071889504168591,0.006020792792657042,-24.23448309441334
266,-9.532243611877806,0.015031089542100006,0.029460394150912665,0.10029586189823507,0.08178540639222387,0.1602964509897307,-24.23448309441334
267,-9.537758391310593,0.006232553468655142,0.012215580330284267,0.022755233914531194,0.003236696647857827,0.006343808858682863,-24.23448309441334
268,-9.54329690091876,0.005775640146320389,0.011320046674451611,0.019183999079463963,0.002978587945328352,0.00583792509762873,-24.23448309441334
269,-9.518447049782043,0.014102220874662006,0.027639845016366474,0.10656630978464057,0.08068092559140813,0.1581317083985159,-24.23448309441334
270,-9.544669727979501,0.006317434187326435,0.012381943481861878,0.018274621279774028,0.0032135842816306587,0.006298509453280113,-24.23448309441334
271,-9.52583646839141,0.012451836780622652,0.024405151631391574,0.08078961908594912,0.042865970726489275,0.08401575878626723,-24.23448309441334
272,-9.536434390885471,0.013768325765460433,0.026985422627717318,0.09630091552956378,0.07992839540033275,0.1566567763267291,-24.23448309441334
273,-9.527054665685661,0.012295902780899207,0.024099526607968342,0.07975790475360206,0.042597473483530046,0.08348951386011885,-24.23448309441334
274,-9.548266100889858,0.00549224778649198,0.010764607855694112,0.016013963386784312,0.0026835446622061553,0.0052596508888287695,-24.23448309441334
275,-9.537012823929913,0.006283894587409061,0.012316207073967942,0.021491902033126984,0.002956240670989769,0.005794125244772471,-24.23448309441334
276,-9.542041230243587,0.005978454415836506,0.011717555338254,0.018798270665367524,0.002801639068246054,0.00549111167144262,-24.23448309441334
277,-9.518042970084744,0.01884273197417452,0.03693107603972337,0.1789394526084717,0.1135451656828717,0.2225444353570618,-24.23448309441334
278,-9.539848129173164,0.009377775091657305,0.018380101434765123,0.04602468285520046,0.030524286172458153,0.059826501551811954,-24.23448309441334
279,-9.534523139607018,0.013736549644751312,0.026923142575559045,0.09665959729101663,0.08061926669067,0.15801085917374283,-24.23448309441334
280,-9.546848992578187,0.005234418582587473,0.010259271901878647,0.015738827137142117,0.0024042793148049703,0.0047123008657923805,-24.23448309441334
281,-9.541857185033953,0.005497776010631206,0.010775442975905462,0.017867895116635234,0.0024522317944003316,0.00480628599876868,-24.23448309441334
282,-9.540097244637638,0.005694460577862823,0.011160937643994277,0.018176774321699854,0.002499522712702107,0.004898974495435987,-24.23448309441334
283,-9.535523788218406,0.00957022857756816,0.018757303335849584,0.047386226963797545,0.030514620422032675,0.05980755702909447,-24.23448309441334
284,-9.547339343809224,0.00503611468889771,0.00987060341225265,0.014895036740059849,0.002249807254634017,0.004409541191239608,-24.23448309441334
285,-9.545404603645082,0.005142273423583747,0.010078670708881627,0.015303052076956699,0.0021958482583429857,0.004303783501867256,-24.23448309441334
286,-9.547665770051001,0.0050586457838536075,0.009914763546898462,0.014774625245703698,0.002186772099236777,0.0042859945569011315,-24.23448309441334
287,-9.531632261131218,0.014460175995367154,0.02834142416103025,0.09545250639264963,0.08023605058105113,0.15725976940059427,-24.23448309441334
288,-9.55435819987429,0.004469303056053889,0.00875967302586042,0.011228156780742288,0.0019439642168993367,0.0038100998523573097,-24.23448309441334
289,-9.506978926894181,0.021661843024354456,0.04245643216649493,0.23615166790761483,0.12000099163148854,0.23519762170680997,-24.23448309441334
290,-9.548523578177974,0.004755396558021023,0.009320405985926943,0.013375610049417166,0.0019750949509669984,0.003871114969942221,-24.23448309441334
291,-9.536709007096626,0.009159622225731254,0.017952529674425868,0.045608806061994966,0.030345887484487726,0.059476846548500724,-24.23448309441334
292,-9.539762389161565,0.013519866329381043,0.026498451081382584,0.092977903689446,0.08100363684843553,0.15876421083969525,-24.23448309441334
293,-9.508115817982972,0.019443953792475335,0.038109449150312655,0.21254038548280665,0.09425096506572692,0.18472849703696756,-24.23448309441334
294,-9.500788787623938,0.02601006676273308,0.05097879409043915,0.26382896056573,0.13714592891536526,0.2688010813004063,-24.23448309441334
295,-9.550529408136057,0.004513146525150775,0.008845604646247613,0.011873181890840018,0.0018224503385934358,0.0035719370272559612,-24.23448309441334
296,-9.554702066012872,0.004529256208749778,0.008877179045903993,0.010532663692710501,0.0018848787052117108,0.0036942943774414426,-24.23448309441334
297,-9.538278175492586,0.013391675591432055,0.026247201851850956,0.09189627371527137,0.08002728445372037,0.1568505953098341,-24.23448309441334
298,-9.554428313048836,0.004480446686258818,0.008781514139719114,0.01035495073659338,0.0018067427347832562,0.003541150689504585,-24.23448309441334
299,-9.555993212601784,0.004240919251898598,0.008312048995063801,0.010098272426581791,0.0017660120602838716,0.0034613200344197673,-24.23448309441334
300,-9.554157270246227,0.004248960920379733,0.008327810375662437,0.010296501927075536,0.001697517751733464,0.0033270736565149945,-24.23448309441334
301,-9.551559153007577,0.004764498930298881,0.00933824630776542,0.011061558933152667,0.001878314961664556,0.003681429676485262,-24.23448309441334
302,-9.549450252316083,0.0046218643079900265,0.009058687585091593,0.011963308888995175,0.0017787501695536805,0.0034862862698197285,-24.23448309441334
303,-9.551785846901485,0.004669990349961432,0.00915301289407401,0.011040905503064361,0.0017986406562337724,0.0035252709073476823,-24.23448309441334
304,-9.51874692675849,0.016093262159270375,0.03154221422593124,0.13235604552636365,0.058467803804110395,0.11459478971121034,-24.23448309441334
305,-9.523555901294126,0.01708876497010232,0.03349336388167024,0.1515423045044652,0.09000079127928863,0.17639830948751228,-24.23448309441334
306,-9.549799289210732,0.004705516723430296,0.009222643306574302,0.011445909400142713,0.0017461981692760357,0.0034224855216508066,-24.23448309441334
307,-9.535324344526554,0.012096420673822108,0.023708548862537062,0.07177812247222295,0.042282713752331606,0.0828725961231864,-24.23448309441334
308,-9.557087871348902,0.0039868675886814385,0.00781411688494567,0.008921636002088576,0.0015628883023045437,0.003063204784375854,-24.23448309441334
309,-9.559213661399653,0.003778003577507356,0.0074047509453778965,0.007915760933325602,0.001458119315327246,0.0028578613432036046,-24.23448309441334
310,-9.545943525406637,0.013303367215722305,0.026074120615926615,0.0897048491418595,0.08156887919441043,0.15987206548034297,-24.23448309441334
311,-9.554538180676248,0.004069551921608094,0.007976175199567634,0.009463524307040385,0.0014957348572558237,0.002931586450642573,-24.23448309441334
312,-9.55221149329051,0.008875817469012946,0.01739628257261683,0.03863198546938833,0.031164147467614138,0.06108060664541884,-24.23448309441334
313,-9.557765772054085,0.004059365458876415,0.007956210099483683,0.008432827348458533,0.001567612543190291,0.0030724641263662105,-24.23448309441334
314,-9.528432695854093,0.015464932077163367,0.030310709894598407,0.1220040399506945,0.08618839777093347,0.16892615551624188,-24.23448309441334
315,-9.553106868778126,0.0041923404581844185,0.008216836308971609,0.009747086456471191,0.0015140557127975949,0.0029674946676704057,-24.23448309441334
316,-9.55830599544176,0.0037665459593595875,0.007382294426459658,0.007871807907924177,0.001373780377527138,0.002692560062621029,-24.23448309441334
317,-9.544081145516532,0.013233308456836325,0.02593680797170852,0.08908228683198693,0.08067189759044342,0.15811401384177268,-24.23448309441334
318,-9.559951991313937,0.0037501043043817028,0.00735006937485677,0.007127103039231698,0.0013892676064904874,0.0027229144736095195,-24.23448309441334
319,-9.555323211930826,0.003925047535912122,0.007692951807995444,0.008497490625926578,0.0013599774625325288,0.0026655068463499274,-24.23448309441334
320,-9.55869839226148,0.003569943544709403,0.0069969607744716856,0.007307280385071483,0.0012301410939355058,0.0024110322400162946,-24.23448309441334
321,-9.55618007160578,0.003815034183424217,0.00747732959930064,0.008300056018628942,0.0013355019402827223,0.002617535704237498,-24.23448309441334
322,-9.556161999029545,0.0038582058133593508,0.007561944439127393,0.00781145725655775,0.0012851686155324134,0.002518884200504734,-24.23448309441334
323,-9.56084340755475,0.0033171266984195497,0.006501448861058575,0.006232447519585708,0.0011078991094852877,0.002171442353095162,-24.23448309441334
324,-9.5437631436089,0.010485512472399025,0.020551226805347628,0.055619663686047024,0.046551116757044875,0.09123851228392695,-24.23448309441334
325,-9.560535381495418,0.0034825113082408653,0.006825596739905563,0.00640820478723058,0.0011677010806961567,0.0022886520628729663,-24.23448309441334
326,-9.557762988550783,0.0035027446365775055,0.006865253334732751,0.007067916972606566,0.001132436423238623,0.0022195346043290586,-24.23448309441334
327,-9.559052563468768,0.003504433549687423,0.006868563543601208,0.006953149521052176,0.0011937301918273691,0.0023396681832397333,-24.23448309441334
328,-9.547326853528194,0.013188287733691078,0.025848568975785885,0.08761988518632507,0.08128064866511475,0.15930714402367854,-24.23448309441334
329,-9.56105450569855,0.003317664555216828,0.0065025030410100805,0.00628957698517493,0.001129353745243556,0.002213492666482793,-24.23448309441334
330,-9.567727411929178,0.0026273464410542235,0.005149504399375766,0.0037229813341996005,0.0008342874674762477,0.0016351733890065771,-24.23448309441334
331,-9.547729248892953,0.01311588074581561,0.02570665388732094,0.08734856987123049,0.08150321200684453,0.1597433601577478,-24.23448309441334
332,-9.55767348401038,0.0035038278455783957,0.006867376385362225,0.00685436309536714,0.001070690615223369,0.002098515044422836,-24.23448309441334
333,-9.566042051608694,0.00275115779122861,0.005392170186594841,0.004111840456038051,0.0008295696463320663,0.00162592662947848,-24.23448309441334
334,-9.563213605310796,0.0030633432728763323,0.006004042487120666,0.005379184005992079,0.0010150921301652022,0.001989544016113841,-24.23448309441334
335,-9.550613170424523,0.013145331312515074,0.025764375937376183,0.0864945183314222,0.08162526375529298,0.1599825771889569,-24.23448309441334
336,-9.560811116734056,0.003109750911049113,0.0060949997865468826,0.005638737735400181,0.0009465667648448087,0.0018552367680584197,-24.23448309441334
337,-9.547009506729287,0.011126788022208442,0.021808103787140206,0.06556721617401935,0.042086909957925675,0.08248882773811449,-24.23448309441334
338,-9.563050861216958,0.0029056541353662184,0.005694977456847659,0.004851850328368523,0.0008655398474903369,0.0016964269282653515,-24.23448309441334
339,-9.560917346593182,0.0031735819005537956,0.006220106227073615,0.005327128008027913,0.0009155709371168992,0.001794486062040709,-24.23448309441334
340,-9.561583008389857,0.003068329894033985,0.006013816084994211,0.005130953660562812,0.0008706995852491645,0.001706539828442325,-24.23448309441334
341,-9.567337609104092,0.002520156350406254,0.004939415682206162,0.0034103132852527627,0.0007180335317357227,0.0014073198618941144,-24.23448309441334
342,-9.563501269644451,0.0027571670636830146,0.005403948144178762,0.004406602664212471,0.0007710447277459537,0.0015112198968515605,-24.23448309441334
343,-9.563928276297311,0.002867467557453878,0.005620133139446639,0.004299584066286713,0.000779905040345486,0.0015285857904384103,-24.23448309441334
344,-9.566558449093142,0.0026443358682352106,0.005182803064768466,0.003541839000682741,0.000726642975359088,0.0014241940613228385,-24.23448309441334
345,-9.55402718069383,0.008280165354878136,0.016228825881597464,0.03545077668614292,0.030644986961804226,0.06006307075183581,-24.23448309441334
346,-9.54248286326903,0.015324144163186894,0.030034770653745997,0.11687293700343442,0.08688800397981088,0.1702973584890022,-24.23448309441334
347,-9.5641961601907,0.0025956355768032187,0.005087352247525158,0.0038242241536817177,0.0006297347122925145,0.0012342573559080213,-24.23448309441334
348,-9.556247704032593,0.00821724205920007,0.016105498488279888,0.03464777909358808,0.030580960899763414,0.059937581976163896,-24.23448309441334
349,-9.564665079558164,0.0026192463857431137,0.005133628582693208,0.0036854827042058047,0.0006186196626436359,0.0012124722589098445,-24.23448309441334
350,-9.565661243556281,0.002564347831647084,0.005026029393861666,0.0034275961806607396,0.0006315358754498976,0.0012377875708267725,-24.23448309441334
351,-9.56345735250834,0.00255639290232097,0.005010438018882921,0.0038487343523681983,0.000609341461818039,0.001194287319450345,-24.23448309441334
352,-9.567428647712536,0.0022133441857853315,0.00433807488953038,0.0027702943081540426,0.0004926289769066745,0.0009655350524778961,-24.23448309441334
353,-9.552074852263098,0.012978139387945538,0.025436685786713955,0.08515513865692345,0.08167675329220243,0.16008349482688006,-24.23448309441334
354,-9.565463121151627,0.00245698456369843,0.004815601255419781,0.00315985821423553,0.000527319382974056,0.0010335269989790335,-24.23448309441334
355,-9.54615778247334,0.01538633387803763,0.030156660255062258,0.11483101648877254,0.08680327279546744,0.17013128841932165,-24.23448309441334
356,-9.567079575631459,0.0022231487217384467,0.004357291426883614,0.0027794478659406946,0.00047787199878177267,0.000936611906832443,-24.23448309441334
357,-9.565536837941137,0.0022961418172204374,0.004500355265148409,0.0030500595916838078,0.0004778431396318127,0.0009365553439378971,-24.23448309441334
358,-9.56768201885815,0.0021376986898674582,0.004189812441938677,0.002537340429519806,0.0004423235029881481,0.0008669381353723653,-24.23448309441334
359,-9.566057439103627,0.0021786558823430105,0.004270087064098634,0.0028184246245148642,0.0004360781342268486,0.0008546974375300468,-24.23448309441334
360,-9.564726547147764,0.0022790564991810227,0.004466868657126743,0.00308005138245865,0.0004495042508176491,0.0008810121425002513,-24.23448309441334
361,-9.563127113241038,0.002374236072942477,0.004653417193763068,0.0033446326589185744,0.00045335653947905185,0.0008885624895346528,-24.23448309441334
362,-9.56790296501299,0.002159768479493423,0.004233068434751943,0.0023568587283972473,0.00042751065175823395,0.0008379054804533837,-24.23448309441334
363,-9.562006860872268,0.008226870600729937,0.016124370082902077,0.03334614259443676,0.031344576395385196,0.06143424084561929,-24.23448309441334
364,-9.569968215827476,0.0020931630235869604,0.004102524140001406,0.001943196725396668,0.00041683002342831824,0.0008169718335944907,-24.23448309441334
365,-9.566724408502452,0.0020360204582897264,0.003990526770034599,0.0024794309003251087,0.0003800755350026632,0.0007449343600100126,-24.23448309441334
366,-9.570355190069922,0.001918335130357983,0.0037598677657795965,0.0017969263303442143,0.00036842665642776456,0.0007221029775429309,-24.23448309441334
367,-9.567733450331456,0.0019387542746214014,0.003799888553131024,0.00218128598820718,0.00034560887512165425,0.0006773809479758434,-24.23448309441334
368,-9.56838707098484,0.0019226210577066958,0.0037682680290234286,0.002080192280503733,0.0003470198929722264,0.0006801464921445079,-24.23448309441334
369,-9.538745044224793,0.015071163906180782,0.02953893846121433,0.12364305855719104,0.05737287680930534,0.11244877223569176,-24.23448309441334
370,-9.558854054615928,0.012856234548358178,0.025197756691581596,0.08290459377986173,0.08128578083059358,0.15931720288317974,-24.23448309441334
371,-9.567075847483661,0.002063907232670826,0.004045183843466548,0.0023183264299215024,0.0003638148154323239,0.0007130639352894419,-24.23448309441334
372,-9.568672267163812,0.0018562509917772721,0.0036381850901502093,0.001963772938552172,0.0003231641531347205,0.0006333901012384389,-24.23448309441334
373,-9.570521113787123,0.0016760134479626816,0.003284925995611652,0.0016524500227883035,0.00030085383627992385,0.0005896626837193607,-24.23448309441334
374,-9.568062940663246,0.0018502067219609065,0.00362633853899729,0.0020605886698375295,0.0003191442548435264,0.0006255112453661844,-24.23448309441334
375,-9.562565220384844,0.008116448849175992,0.015907947426746512,0.032549442060143596,0.030828334508014688,0.060422425339062114,-24.23448309441334
376,-9.571488499042117,0.0017019304790936171,0.003335722443214489,0.001443770630916984,0.0002979320263722863,0.0005839360415307187,-24.23448309441334
377,-9.567963411984731,0.001884885757368036,0.0036943081994138534,0.001973401974869592,0.0003094070255883038,0.0006064266267167384,-24.23448309441334
378,-9.570304666805555,0.0016197573225108914,0.003174666015816376,0.001566720171865443,0.00027065051330644996,0.0005304652584779206,-24.23448309441334
379,-9.568400560078016,0.0019091077512795472,0.003741782435114164,0.0018799641187976215,0.0003084234898599491,0.0006044989321116548,-24.23448309441334
380,-9.563592974217462,0.008141685040016203,0.015957409451900308,0.03284725504845943,0.03143489111302146,0.06161125443946028,-24.23448309441334
381,-9.569074517256817,0.001759818865676441,0.003449181596039955,0.0017664701869136259,0.00028747750484679866,0.0005634455558651642,-24.23448309441334
382,-9.568818711291275,0.0018329891438323095,0.0035925927059642353,0.001754032960584022,0.0002879502291952738,0.0005643720785627907,-24.23448309441334
383,-9.570353511796268,0.001640375123145367,0.0032150761625003754,0.0015254284193734714,0.00026627269259358363,0.0005218848875499291,-24.23448309441334
384,-9.571053040156634,0.0015613509610846257,0.0030601916509528657,0.0013664994278005855,0.0002453434394082077,0.0004808643050832721,-24.23448309441334
385,-9.57174940367835,0.0015035258113187471,0.002946856440011109,0.0012500276988175808,0.00023842390329877002,0.0004673022635190498,-24.23448309441334
386,-9.570082871623605,0.0016230168561726067,0.003181054584399734,0.0015381179973470852,0.00025577077127240526,0.0005013014999919462,-24.23448309441334
387,-9.56110776109631,0.008016597437342732,0.015712242255747848,0.03226207183424528,0.03052032261700063,0.059818733125864484,-24.23448309441334
388,-9.571990383703795,0.0015426968362057,0.003023630238027059,0.001209845692879589,0.00023964294582847647,0.00046969154297289706,-24.23448309441334
389,-9.558786731079303,0.01284225684089752,0.02517036088837227,0.08221115598607552,0.08079781529750105,0.15836080801262148,-24.23448309441334
390,-9.569986404440705,0.0015694955903099994,0.0030761548309020306,0.001478881881559379,0.0002364783182371782,0.0004634889868694707,-24.23448309441334
391,-9.572694991859537,0.0014271249276197034,0.00279711345957395,0.0010975233865152263,0.0002260072281340468,0.0004429660273884594,-24.23448309441334
392,-9.563755207631806,0.008006774641798912,0.01569298993025446,0.032155228024427294,0.03087257261813534,0.06050913044164271,-24.23448309441334
393,-9.570939334029287,0.0015483985005722777,0.0030348052948374867,0.0013337550175404396,0.0002347701607614102,0.0004601410597370426,-24.23448309441334
394,-9.574217611437888,0.0013000333091045602,0.0025480184645473654,0.0008298790292719909,0.0002015410935092155,0.00039501328468288165,-24.23448309441334
395,-9.571417786565203,0.0014808719175757159,0.0029024556241651705,0.001238624494251016,0.00022128387652153338,0.00043370842834161385,-24.23448309441334
396,-9.570739334182484,0.0015126182066905888,0.0029646772074731174,0.0013353633374686936,0.00022278250130305344,0.0004366456789397324,-24.23448309441334
397,-9.56258822005285,0.008051432980861556,0.01578051866642662,0.03214554592184498,0.030729477991652078,0.060228670127354306,-24.23448309441334
398,-9.569297901136583,0.0016131366560199554,0.0031616897479404904,0.0015210886337297532,0.0002299693816769105,0.00045073170563369,-24.23448309441334
399,-9.571309107201234,0.0014551249496410224,0.002851992494302064,0.0012149293831968683,0.00020925840960911036,0.00041013894629598666,-24.23448309441334
