iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
434,-8.927858248540204,0.06661215599610441,0.13055742668492845,2.5609604272520343,0.21388413728257288,0.4192052059382635,-24.23448309441334
435,-8.890975475530187,0.06900891014369462,0.13525497849400225,2.637043445687836,0.22508802054646745,0.4411644136224879,-24.23448309441334
436,-8.887787176736895,0.06046774484387919,0.11851460212036077,2.537856422369818,0.18317479812363113,0.3590160071977121,-24.23448309441334
437,-8.936609981307008,0.06660042478611974,0.13053443393586342,2.387717114766998,0.20063079827222952,0.39322913880309074,-24.23448309441334
438,-9.166824073858585,0.12864555721697682,0.2521406589163614,11.390185325239349,9.448308648571103,18.518344666017672,-24.23448309441334
439,-8.793702604349507,0.07156732363689412,0.1402693767982346,2.839961674591396,0.21354527888203012,0.4185410556773408,-24.23448309441334
440,-9.044436764483777,0.057559231070845485,0.112814019876676,2.0722799727523227,0.18344793127832681,0.3595513383438994,-24.23448309441334
441,-8.933744061432675,0.06422910293273405,0.1258867285074747,2.368156862022988,0.19533795781116464,0.38285536212348725,-24.23448309441334
442,-8.922324175568383,0.06291337485603059,0.12330794886368776,2.350665809159377,0.1946365178348076,0.38148056503251077,-24.23448309441334
443,-8.994836764865507,0.06240977366566031,0.12232090866799052,2.3596096302174216,0.21991876291218826,0.431032854832492,-24.23448309441334
444,-8.795105755007441,0.07704182221273992,0.1509991968403082,2.66293564132925,0.2042850384050857,0.4003913178543497,-24.23448309441334
445,-8.93959981178149,0.06722212255057697,0.13175293916346867,2.4972891408999875,0.20768099401466267,0.40704726854221734,-24.23448309441334
446,-9.100476759324007,0.05763996504980423,0.11297225556776376,2.015220434273771,0.2031354315528308,0.39813812982754965,-24.23448309441334
447,-8.920674092402043,0.06685654333961977,0.13103641707649596,2.404256477516815,0.2084788010253892,0.40861094154985494,-24.23448309441334
448,-9.070973355548121,0.05858418757119808,0.11482289770308729,1.9614024258572096,0.1970755796966634,0.38626103843781334,-24.23448309441334
449,-9.08535421360994,0.057397403236944776,0.11249684315053447,1.991059435963292,0.20004047636849798,0.39207212913249184,-24.23448309441334
450,-9.065205694939417,0.05587588421147247,0.10951472065881629,2.06852026669669,0.18733466322344347,0.3671691929738894,-24.23448309441334
451,-9.054333208619902,0.05716260839402861,0.11203665371466306,1.9009406825245336,0.1721478234666475,0.33740353401158824,-24.23448309441334
452,-9.070606611750492,0.05675176492585751,0.11123141531376417,2.0838682180582646,0.19268610569281278,0.3776578274791913,-24.23448309441334
453,-9.089435871551482,0.054568511491045614,0.10695231721240948,1.9189309177920033,0.1866663157085184,0.3658592559154794,-24.23448309441334
454,-9.019558188035312,0.0589309146858628,0.11550247036029364,1.9827226720580549,0.16724038542752642,0.3277851321985491,-24.23448309441334
455,-9.013307174775811,0.06252701392197142,0.12255069534789854,2.3257287524077443,0.20956370943168987,0.41073732295272897,-24.23448309441334
456,-9.057584732625624,0.05846771471477438,0.11459461509932035,2.072668447876817,0.19491556728237955,0.3820274918996576,-24.23448309441334
457,-9.159439237545286,0.05156501842170482,0.10106557896868587,1.71080886476006,0.17627557099359759,0.34549377050168467,-24.23448309441334
458,-8.984018154387286,0.05881651380995718,0.11527824876371878,2.3068147650545754,0.19226636811116768,0.376835156936209,-24.23448309441334
459,-9.003538716574797,0.06333612277727733,0.12413651956387056,2.196305361668622,0.21074458073897065,0.413051788185376,-24.23448309441334
460,-9.06289337868386,0.05732770616315116,0.11236023939607116,2.0522095104162124,0.19872249451400728,0.38948893216541275,-24.23448309441334
461,-8.945386502539236,0.06620047000125606,0.12975053696208616,2.317490827379019,0.19595094713749955,0.38405679912601115,-24.23448309441334
462,-9.085894072391099,0.05279074903771898,0.10346796683082171,1.9152542742241374,0.17567354445524538,0.34431382016877704,-24.23448309441334
463,-9.028275920026054,0.05896694917763311,0.11557309666636464,1.9831865448659367,0.1853629340250107,0.3633046747576951,-24.23448309441334
464,-9.026380346372875,0.06194030338299508,0.12140076382215483,2.09718928662947,0.22307485913638722,0.4372186897636648,-24.23448309441334
465,-9.147546323811028,0.056308284948058826,0.11036221052941413,1.7305472435926206,0.19490271340298307,0.3820022987589789,-24.23448309441334
466,-8.914267790867346,0.062452387448249734,0.1224044301471108,2.336776421613882,0.20209616206499234,0.39610119906115493,-24.23448309441334
467,-9.099886781719896,0.057928331944385646,0.11353744429547699,1.8312939176911773,0.18524592974824614,0.36307535058919943,-24.23448309441334
468,-9.074512307716073,0.05421111825794832,0.10625183934722046,1.9667927284037607,0.18834914587687876,0.3691575424375632,-24.23448309441334
469,-9.046429230822714,0.05255461132116197,0.10300514541097845,1.866621745990833,0.15600434557020956,0.3057628987493515,-24.23448309441334
470,-9.04176682887373,0.13139700618449857,0.25753339979800394,11.506075831191973,8.986807934456682,17.61381988751389,-24.23448309441334
471,-9.024276015583098,0.06153866100973382,0.12061355923589756,2.07101007929922,0.20879279251516408,0.40922635356126574,-24.23448309441334
472,-8.992949907876135,0.06174704733584729,0.12102198892995057,2.229404904137458,0.21232190158106357,0.41614328022794256,-24.23448309441334
473,-9.047912383131195,0.0503291886091296,0.09864339704501755,1.8815531722233123,0.16427221450434507,0.32196762408915464,-24.23448309441334
474,-9.206263567287774,0.04839533145226376,0.09485310666631548,1.5706579024173166,0.17582985612984717,0.3446201854213597,-24.23448309441334
475,-9.033470822880709,0.06188455191954144,0.12129149296170029,1.9676760282386268,0.1960108834147786,0.3841742720708455,-24.23448309441334
476,-9.073772386059101,0.05560188825355006,0.1089776984493788,2.072544302499878,0.20919012761218833,0.410005116041227,-24.23448309441334
477,-8.990484986179716,0.06251733657310304,0.12253172809265069,2.1212237885269194,0.20160424328788196,0.39513705597469956,-24.23448309441334
478,-9.09302570229448,0.0570659297868568,0.11184716712653081,1.8908732112390412,0.2011610735791562,0.39426845930655796,-24.23448309441334
479,-9.138084786878597,0.054064927421502054,0.105965310572916,1.7444306466583313,0.18943354756092576,0.3712829306830699,-24.23448309441334
480,-9.037859564027412,0.051120177208374314,0.10019370621171898,2.025082590671202,0.18327843142491687,0.3592191247358311,-24.23448309441334
481,-9.203583089308637,0.04824733283994939,0.09456303471641742,1.5251888827074411,0.17483618086733724,0.34267261769451185,-24.23448309441334
482,-9.208753972689435,0.047897109629676846,0.09387660983773323,1.571748685308826,0.17763385956080152,0.3481559671740169,-24.23448309441334
483,-9.010295010738023,0.06013494543393363,0.11786232726279128,2.016983038820509,0.1848377875743551,0.3622754066278011,-24.23448309441334
484,-9.22166705906534,0.05148224117687225,0.10090333855007458,1.4052662687997843,0.19059374728745826,0.3735568803619468,-24.23448309441334
485,-9.187833059649448,0.05308525006922669,0.10404517824598672,1.558594630784384,0.17745380456940937,0.34780306587565163,-24.23448309441334
486,-9.13161947572786,0.050542096599971095,0.09906068903908767,1.7425176017672603,0.1747350377398928,0.34247438080743703,-24.23448309441334
487,-9.215189095171047,0.046745751296093756,0.09161998897061031,1.4460056995292492,0.1659995484028411,0.325353136319482,-24.23448309441334
488,-9.10544688543014,0.05931286015287496,0.1162510697196958,1.8965896768430097,0.21211172443512502,0.4157313405915296,-24.23448309441334
489,-9.122906048576803,0.057846717772139025,0.11337748345724556,1.9053006233546417,0.22171908290840453,0.43456141718572316,-24.23448309441334
490,-9.207852090307913,0.04900432599496216,0.09604671403678579,1.5347694703479884,0.18011499262937813,0.35301889862927843,-24.23448309441334
491,-9.165658755213812,0.05260299059726531,0.10309996704973912,1.5803393802831898,0.17948900931241746,0.3517919938731126,-24.23448309441334
492,-9.066238067706564,0.054026719807737225,0.10589042502600171,1.7456833662638562,0.15329684873124216,0.30045630245671934,-24.23448309441334
493,-9.02527968016356,0.05652530584108047,0.11078756366362927,2.027767310980569,0.1838282263354857,0.36029670295942945,-24.23448309441334
494,-9.197762719444107,0.05076207127411927,0.09949183147792902,1.5604877062236993,0.17961066779947793,0.35203044012616475,-24.23448309441334
495,-9.125909690422379,0.051331421266467066,0.10060773695752885,1.692875551786649,0.16669357503382712,0.32671340352052625,-24.23448309441334
496,-9.226568919959263,0.051624615460877044,0.10118238701904865,1.3101140538861376,0.16998980199659627,0.33317388965242367,-24.23448309441334
497,-9.030110879980594,0.056246554256318915,0.11024122059686316,1.89851963374194,0.17495366971238802,0.3429028915993966,-24.23448309441334
498,-9.056449855360274,0.053385781500821725,0.10463420902813525,1.9272012236139306,0.18249123334381182,0.3576762448481662,-24.23448309441334
499,-9.138882697931265,0.0541725467111345,0.10617624050463738,1.7135087410613246,0.17811345598828357,0.3490959588989958,-24.23448309441334
500,-9.18340190433032,0.04909613280128735,0.0962266520707188,1.4785580282786737,0.16591531501844692,0.3251880419197735,-24.23448309441334
501,-9.071508757731223,0.05680475161972148,0.1113352673253974,1.943314921234287,0.18573100688994765,0.364026084316658,-24.23448309441334
502,-9.14175453160071,0.049454596124226376,0.09692922727345785,1.6476116832989574,0.18122084737036825,0.35518633409375194,-24.23448309441334
503,-9.116225979620936,0.05341432893490925,0.10469016097079784,1.8358284561341391,0.1956585374789553,0.38348368672653277,-24.23448309441334
504,-9.214350301340541,0.050494390692254615,0.09896718717811358,1.540216953164264,0.19776706905320302,0.3876163326723238,-24.23448309441334
505,-9.085989496229924,0.056198973882730194,0.1101479647782583,1.9426479523591547,0.20064769949242453,0.39326226458596775,-24.23448309441334
506,-9.126673529409715,0.053229501129543375,0.10432790512893914,1.7333779284860502,0.20362943890960508,0.3991063664549251,-24.23448309441334
507,-9.206247515831736,0.05103558656825744,0.10002791160366072,1.4383205019009848,0.17485698754950763,0.3427133980422036,-24.23448309441334
508,-9.19759925933057,0.04819499828119444,0.0944604608661109,1.44440875958814,0.16698180831589207,0.32727833037251935,-24.23448309441334
509,-9.121852202969054,0.050160439942816167,0.09831265573660405,1.6431419047653106,0.19008919469266738,0.3725679754478505,-24.23448309441334
510,-9.268936609808923,0.040110272162077396,0.07861468884777122,1.2569543337151028,0.14603410499063407,0.28622158629618377,-24.23448309441334
511,-9.223323948389783,0.047793809152642454,0.09367414462316001,1.3281266917345258,0.16434259855782493,0.3221055742990611,-24.23448309441334
512,-9.210377383755802,0.04598653002075521,0.09013194261465018,1.3788530858404568,0.16033658137536713,0.3142539248999952,-24.23448309441334
513,-9.068672672676932,0.05732724278595793,0.11235933119346117,1.746514905190179,0.18124834088643513,0.3552402203950514,-24.23448309441334
514,-9.144996584818124,0.04827753534745927,0.09462223054337958,1.6147011267243407,0.17134209134033027,0.3358243280628196,-24.23448309441334
515,-9.151732842651295,0.055166559644433434,0.1081244700540703,1.6561900169712696,0.2044741265168291,0.4007619237432715,-24.23448309441334
516,-9.14905042050341,0.04702131123616379,0.0921600765287296,1.6117216137992605,0.1728491545192608,0.3387781176159499,-24.23448309441334
517,-9.133153032672336,0.057682447323633125,0.11305551929444975,1.7725066498159678,0.2322830328331665,0.4552663785727412,-24.23448309441334
518,-9.073901862120485,0.05467877942368294,0.10716843838902833,1.7931754939159128,0.1790841162174211,0.3509984179893308,-24.23448309441334
519,-9.272715003762894,0.04663371999622183,0.09140041165772013,1.3194249449647224,0.17997606173299113,0.3527465990760201,-24.23448309441334
520,-9.16310099727413,0.051350747893412534,0.10064561645028462,1.5615116938019078,0.17835560441642725,0.3495705610970704,-24.23448309441334
521,-9.166463066156808,0.053638220977828485,0.10512898131134463,1.5418668646790274,0.18548802134781484,0.36354984140531377,-24.23448309441334
522,-9.207691252559549,0.046407635345305974,0.09095729388446774,1.373356181683258,0.15879565983333882,0.3112337741746178,-24.23448309441334
523,-9.31732732905933,0.040942022908170554,0.08024489035422813,1.0472024340420796,0.15600655712371658,0.3057672333145751,-24.23448309441334
524,-9.201134628544825,0.04626119092599394,0.09067026809687928,1.4197531153866945,0.16500841169027616,0.3234105440590993,-24.23448309441334
525,-9.187557519749276,0.05314005113371805,0.10415258635870425,1.4757201205035324,0.190742874564561,0.3738491644541807,-24.23448309441334
526,-9.211044398355671,0.047411969268458906,0.0929257522022993,1.4103703473150047,0.1753909343275459,0.3437599144968198,-24.23448309441334
527,-9.229165771050733,0.047951445489153185,0.09398310616537588,1.3608028866022388,0.17644144949374915,0.3458188863877913,-24.23448309441334
528,-9.148206216112207,0.04470653308585344,0.08762319472192107,1.598345864149855,0.16758384361266326,0.3284582978716128,-24.23448309441334
529,-9.18718287292005,0.047027073576127225,0.09217137050752461,1.5498561427822721,0.19037002420359403,0.3731183911750627,-24.23448309441334
530,-9.147631588531546,0.055035928312132436,0.10786843734750787,1.579267913108181,0.19648425380953088,0.38510206099590744,-24.23448309441334
531,-9.208000283159048,0.05115268462699812,0.100257419581452,1.4502472284388492,0.1975521225283477,0.3871950452250053,-24.23448309441334
532,-9.205774361180122,0.05296930871287218,0.10381793736321315,1.3989090282794405,0.1801610111602179,0.35310909329234585,-24.23448309441334
533,-9.19846939322813,0.05019886206837194,0.09838796171890284,1.3597470718212097,0.1695719216900101,0.3323548593016662,-24.23448309441334
534,-9.331751617991706,0.041408184659704805,0.08115855059820537,1.163523479596357,0.1879852668265093,0.3684443526041104,-24.23448309441334
535,-9.319927649353346,0.044743119501860135,0.08769490277961758,1.097821533509057,0.17122134930392366,0.33558767802004263,-24.23448309441334
536,-9.184735598537726,0.051548056382701025,0.10103233398313406,1.4294522205269453,0.17014256030122413,0.33347329042783364,-24.23448309441334
537,-9.197536927733344,0.05126348243681809,0.10047457929826506,1.594780572053123,0.21333372574805382,0.4181264191539307,-24.23448309441334
538,-9.256660811551075,0.04191198303525006,0.08214597726974386,1.1512745007356444,0.14396096173287262,0.28215830017617927,-24.23448309441334
539,-9.170699470055323,0.05208228920709744,0.10207941107831014,1.6030032824569833,0.19473344346534532,0.38167053577754356,-24.23448309441334
540,-9.20633571473445,0.04566050511754267,0.08949294554629046,1.3603348404762206,0.16425555036686146,0.3219349629798533,-24.23448309441334
541,-9.28452697404608,0.042862581756661605,0.0840091165274603,1.1516342758349518,0.16866823246534934,0.3305836609681142,-24.23448309441334
542,-9.328340316880245,0.03671574193584809,0.07196153185992918,0.929312879906695,0.1317360940778668,0.2581979998565992,-24.23448309441334
543,-9.260082326701173,0.04646516209262915,0.0910700442373689,1.2871214181753885,0.17627900550891126,0.34550050202800386,-24.23448309441334
544,-9.294347917010034,0.03802448012010553,0.07452661156626611,1.1249944923626307,0.15748025350270825,0.3086556251415459,-24.23448309441334
545,-9.157340802256378,0.05322099883812869,0.1043112409439803,1.8291271756375258,0.2514764417890644,0.4928847688668497,-24.23448309441334
546,-9.166901243496206,0.05040243980760468,0.0987869667558531,1.631607651794759,0.19556893131635492,0.3833080618750431,-24.23448309441334
547,-9.215376322934265,0.04337991355791584,0.08502306822597584,1.4215596045728942,0.1708377568888004,0.3348358507016583,-24.23448309441334
548,-9.278329008130418,0.04166904629728643,0.0816698300128135,1.0965770151303547,0.14513006999035682,0.2844497102548767,-24.23448309441334
549,-9.212021329124331,0.047213299344746426,0.09253636630701152,1.3641035827821066,0.16785393101037657,0.32898765944380903,-24.23448309441334
550,-9.169030940269021,0.04775665582037147,0.09360132543000323,1.4954415839694095,0.17131737204192266,0.3357758791282176,-24.23448309441334
551,-9.13225477922391,0.06016322309537126,0.11791775046077606,1.6738429696059924,0.22103738834979936,0.4332253204024001,-24.23448309441334
552,-9.218036799794977,0.0484285904727473,0.0949182931486243,1.4470104586502237,0.19022676760864451,0.3728376134084138,-24.23448309441334
553,-9.258163497212816,0.04541890319745931,0.08901941448433134,1.1116810976663956,0.15739496047950283,0.30848845388793067,-24.23448309441334
554,-9.218982330382506,0.04807865296392158,0.09423242823448622,1.2425291011112596,0.16832071767119902,0.32990254448748474,-24.23448309441334
555,-9.258675464649247,0.043694322299585725,0.08563929803607337,1.2422960395637908,0.17104875424869617,0.33524939792788705,-24.23448309441334
556,-9.313189818860446,0.038260559027700154,0.07498931772266113,0.9946240822107395,0.1429614906143649,0.28019937278031615,-24.23448309441334
557,-9.27435326320452,0.04557510739148783,0.08932556907886136,1.0944088568700343,0.15778010893503822,0.30924333098948126,-24.23448309441334
558,-9.226408296783067,0.044010539178535174,0.08625907173011796,1.4297914995800745,0.18131176678918343,0.355364532880125,-24.23448309441334
559,-9.226328289921245,0.04523698940612693,0.08866287000502875,1.2465648023134968,0.1683311312345662,0.32992295469663513,-24.23448309441334
560,-9.225646093099606,0.04345411005164374,0.08516849068146168,1.2396391092890715,0.15301740583683993,0.2999086044479553,-24.23448309441334
561,-9.255087631675735,0.05080805075087367,0.09958194959639564,1.2838268953717584,0.2051957516074634,0.4021762829312552,-24.23448309441334
562,-9.295123699729269,0.03824974656434886,0.07496812568390844,1.0372246315315818,0.1387825998901134,0.27200889746545476,-24.23448309441334
563,-9.299056592235177,0.04617841621005394,0.09050803263480633,1.0750639404659905,0.1819243204749056,0.3565651160427377,-24.23448309441334
564,-9.201536037320968,0.05392297991501362,0.10568709857250341,1.5121456975063035,0.2172532192269176,0.4258084852101433,-24.23448309441334
565,-9.272370154850652,0.046406411313317394,0.0909548948258542,1.0869429707702722,0.1702071956656148,0.333599973414167,-24.23448309441334
566,-9.326886756323399,0.03912130751442415,0.07667635375638751,0.9226211651905928,0.14652776041216012,0.28718913314314776,-24.23448309441334
567,-9.233183380836373,0.04569878579316523,0.08956797429181453,1.3437357356737545,0.18091835262460162,0.35459345528653674,-24.23448309441334
568,-9.28818471820575,0.04183133571960014,0.08198791143562018,1.060076178921973,0.15332076405004183,0.3005031756202455,-24.23448309441334
569,-9.186419876112183,0.04776231874140447,0.0936124245512752,1.459138344423113,0.1844597188606484,0.3615344055652546,-24.23448309441334
570,-9.28443636895851,0.044184007197353825,0.08659906279947203,1.075280246753702,0.15354889134339125,0.3009502968991009,-24.23448309441334
571,-9.20635982812432,0.04610128792528757,0.09035686397447491,1.3235416746647255,0.16208745379060768,0.3176855717753913,-24.23448309441334
572,-9.177195307800543,0.05061652759853001,0.0992065711155965,1.4439291129843077,0.18795934185955684,0.3683935406025832,-24.23448309441334
573,-9.303066933421007,0.044187517491590673,0.08660594284975139,1.0598800837908868,0.16641640102172175,0.32617015243934927,-24.23448309441334
574,-9.300541898325928,0.041391564469292624,0.0811259756235813,1.0310793089436197,0.16088434911189808,0.31532752993548885,-24.23448309441334
575,-9.231266670314096,0.04379867031225782,0.08584381638276901,1.2779896475740176,0.16844095173441853,0.33013819892110985,-24.23448309441334
576,-9.298656326938918,0.04286514113725585,0.08401413282124776,1.0078567467567776,0.15366801304874236,0.3011837711513661,-24.23448309441334
577,-9.330822165344285,0.0375174214899747,0.07353279491315946,0.8742805181976583,0.13307315032598122,0.26081858194820773,-24.23448309441334
578,-9.248646684160967,0.04188584571482248,0.0820947490630534,1.185161143064527,0.15010988282328885,0.29420996405717387,-24.23448309441334
579,-9.317665480101315,0.03698015710592779,0.07247977607025143,0.8928602099317371,0.13137139086879207,0.25748319470176656,-24.23448309441334
580,-9.27401321974466,0.04367242163574119,0.08559637352370057,1.1244910539379482,0.16742641527372706,0.32814974399715185,-24.23448309441334
581,-9.331442645482923,0.040452563810357514,0.07928556815060911,1.2695714330906334,0.34671130745690115,0.6795416756483197,-24.23448309441334
582,-9.275232463521617,0.042694622148053224,0.08367992174373044,1.1039720510172568,0.15581187885202397,0.30538567091348506,-24.23448309441334
583,-9.326958424586081,0.03747330382604584,0.07344632588077686,0.9334479457956151,0.14171901896477324,0.27776417309530443,-24.23448309441334
584,-9.320063518372033,0.05091074767974664,0.09978323187830954,1.7478752748070012,0.5481943149039918,1.074441113741433,-24.23448309441334
585,-9.254318360133292,0.04554934142614411,0.08927506871476076,1.2091579163300956,0.18946498107705878,0.3713445392425981,-24.23448309441334
586,-9.354067609675585,0.041031543437315306,0.0804203473672288,1.1445246552358852,0.32262161780504545,0.6323267515319353,-24.23448309441334
587,-9.246368972253334,0.046127060517330905,0.09040737732666809,1.2614603902490766,0.1770693638827918,0.34704957597568936,-24.23448309441334
588,-9.313159383274204,0.040283456736007126,0.0789541243753514,1.0307452384451818,0.16826202484712222,0.32978750866614326,-24.23448309441334
589,-9.245847176864157,0.04401019337928077,0.08625839397603344,1.3785151522439707,0.1856160453660883,0.36380076387028587,-24.23448309441334
590,-9.240410765432173,0.049220561623365966,0.09647052808063163,1.3578050170080302,0.2007601426409287,0.3934826491073442,-24.23448309441334
591,-9.310546327759432,0.03831206676390888,0.07509027103055542,0.9966944737266437,0.1528612586744407,0.2996025616333647,-24.23448309441334
592,-9.317414990238895,0.038888628010754184,0.07622031030925372,1.0055884828812096,0.15601900704967528,0.30579163472106435,-24.23448309441334
593,-9.325413937252536,0.0381509970631918,0.0747745802181493,1.0166973880189811,0.155746434093937,0.30525740154465764,-24.23448309441334
594,-9.28853234656233,0.03998286662810342,0.07836497858975114,1.1515964449439837,0.16513464301765016,0.323657952914473,-24.23448309441334
595,-9.353693312548343,0.033617123043650825,0.06588835042940713,0.7865771754659159,0.12341383656694188,0.24188667486511845,-24.23448309441334
596,-9.314968320229777,0.04009257550503601,0.07858000403732335,0.974333905986094,0.160005514037947,0.31360504484219415,-24.23448309441334
597,-9.422577094433315,0.028506354597484938,0.055871428341598264,0.5710346352894408,0.11098602877150568,0.21752861917927735,-24.23448309441334
598,-9.377372090115593,0.030733288386058984,0.060236138363158734,0.6474266635142578,0.10072346865662436,0.19741437096493272,-24.23448309441334
599,-9.357032712101674,0.03542546969682321,0.06943264474118856,0.809340229056255,0.14212366309426375,0.2785572610156614,-24.23448309441334
600,-9.267746085104234,0.03849036480477329,0.07543972876916372,1.1680061469258787,0.16216625934501877,0.31784002782381876,-24.23448309441334
601,-9.314189556114151,0.04062301042369032,0.07961963737402823,0.9954958943187737,0.16733515816393127,0.3279708833486189,-24.23448309441334
602,-9.30065695194446,0.041207691224799024,0.08076559068665332,0.9791415186411518,0.17695681877310615,0.3468289916140694,-24.23448309441334
603,-9.359346841849874,0.03498509054318576,0.06856951746051691,0.8101941646760563,0.15237705335160318,0.2986535366394806,-24.23448309441334
604,-9.285085015817149,0.04254888963530246,0.08339429126736242,1.0799486196798778,0.17513442921276556,0.34325717371000003,-24.23448309441334
605,-9.348179610733588,0.03583167238480549,0.07022878738005718,0.7928678937035152,0.1288422246371104,0.2525261199767556,-24.23448309441334
606,-9.336779575838149,0.03384092821202591,0.06632700049897623,0.9046865322113395,0.14111634716582014,0.2765829580748584,-24.23448309441334
607,-9.275500245509823,0.04276893809135475,0.08382557831607855,1.0658866546893004,0.16065082860767738,0.31486983815756464,-24.23448309441334
608,-9.342481771922946,0.03774307774521564,0.07397507304631788,0.8333986221096475,0.13848161457860575,0.27141897709502416,-24.23448309441334
609,-9.362694100443736,0.033937248093644574,0.06651578399794397,0.7720612036967649,0.13341039312371444,0.2614795656858104,-24.23448309441334
610,-9.269975153520829,0.05001657106054588,0.09803067790885825,1.5947396875446245,0.48732685518657537,0.9551430848648542,-24.23448309441334
611,-9.334418464862367,0.03713949551440428,0.07279207361221927,0.8755347935177786,0.15355613882094496,0.30096450169408495,-24.23448309441334
612,-9.320407683161811,0.0346993729719085,0.06800952131106323,0.9205413969484896,0.14147683978031397,0.277289510615959,-24.23448309441334
613,-9.296857568779902,0.04357493386679584,0.08540530100763452,1.0013216833906398,0.16964828194631174,0.33250452265386765,-24.23448309441334
614,-9.404410516984928,0.032741241399423505,0.06417165395200188,0.5942565753728652,0.12598530067213243,0.24692665189882942,-24.23448309441334
615,-9.328940842971946,0.03478076666331659,0.06816905001479186,0.9362532659874951,0.1516570840845917,0.29724242280616237,-24.23448309441334
616,-9.326973351711423,0.03591753638877717,0.07039707773541008,0.9816938999124714,0.16084519319389437,0.31525078574642,-24.23448309441334
617,-9.333609243450347,0.035377099884904596,0.0693378416518891,0.8317763242782372,0.12819623412815254,0.2512600018448435,-24.23448309441334
618,-9.396809086708576,0.030088874646081173,0.058973110641659464,0.6060895271972057,0.11527414716053823,0.22593317678322505,-24.23448309441334
619,-9.405871998657922,0.03166377904617828,0.06205986654494345,0.6464640084542916,0.13209854351527234,0.2589083877001309,-24.23448309441334
620,-9.360424860243167,0.03017366905029446,0.059139304620008035,0.6358075842395532,0.0920815907528845,0.1804766015148101,-24.23448309441334
621,-9.327525555046275,0.03599063235311028,0.0705403431929182,0.8978091942363449,0.13935548652731736,0.27313173464159873,-24.23448309441334
622,-9.306469937397488,0.043514541408571236,0.08528693396457646,0.9308752744461464,0.15608495738201442,0.3059208949972175,-24.23448309441334
623,-9.36530848465447,0.033867743631392465,0.06637955775516502,0.7289730423887366,0.13001756879579326,0.25482975219721354,-24.23448309441334
624,-9.33003622396973,0.035104512743556485,0.06880358067219808,0.8793013912220318,0.14408290883914313,0.2823973121124883,-24.23448309441334
625,-9.342676838994207,0.033408952148432716,0.06548034297215019,0.7604816475232397,0.1206872381653052,0.23654264019760607,-24.23448309441334
626,-9.304168538678635,0.03926858585136211,0.07696501399248887,0.90365910408581,0.1363164799753828,0.26717539125102574,-24.23448309441334
627,-9.349260998288212,0.037861538107445185,0.07420725108988337,0.8144439956492712,0.14761613671571736,0.28932231149974674,-24.23448309441334
628,-9.298014917493244,0.04122903585756227,0.0808074253981325,1.0214014787797294,0.16459964750335312,0.3226093809745603,-24.23448309441334
629,-9.369288231918453,0.03341297188483429,0.06548822151072461,0.7090200174545733,0.126638310777854,0.2482065281875844,-24.23448309441334
630,-9.37520956078924,0.03748207846734726,0.0734635238617049,0.7469321239790343,0.1668638932290514,0.32704722104907774,-24.23448309441334
631,-9.288647344872377,0.04330582692398826,0.08487786109174199,1.0844296618777385,0.17699635441874476,0.3469064800556266,-24.23448309441334
632,-9.326085038494647,0.036836492828418624,0.07219819926046848,0.9767499947669397,0.15598833950340169,0.30573152743487386,-24.23448309441334
633,-9.370605871515021,0.03274812698506494,0.06418514945187155,0.6938248075814102,0.12491990408091737,0.24483851295079617,-24.23448309441334
634,-9.426751761357652,0.028573542187764003,0.05600311359875327,0.5453100355051105,0.12048740030883173,0.23615096519617038,-24.23448309441334
635,-9.283765896108939,0.04121138584128401,0.08077283200190058,1.054255710276232,0.16290949214768427,0.3192967373491719,-24.23448309441334
636,-9.34894819632331,0.0339663690015438,0.06657285992862357,0.7672251392359895,0.13418608860644238,0.26299990089492753,-24.23448309441334
637,-9.35063196946912,0.034560755038706835,0.0677378351543766,0.7733380909563099,0.13347146524464068,0.2615992648432853,-24.23448309441334
638,-9.338636143992959,0.03303091981865416,0.06473941322079244,0.7632130372084598,0.12066990384043522,0.2365086655451646,-24.23448309441334
639,-9.26268403910112,0.04009308925247763,0.07858101096380607,1.070607152494695,0.14874941025806557,0.2915434868273814,-24.23448309441334
640,-9.390943057437807,0.029567842798143746,0.05795190698490376,0.615244769110543,0.11170379252752256,0.21893541029047864,-24.23448309441334
641,-9.356824494956374,0.03516813147051672,0.06892827108578242,0.7463966349403124,0.12877009727907923,0.2523847529527145,-24.23448309441334
642,-9.41664979047876,0.027996333747652695,0.05487180584456256,0.5734321053767197,0.11777092202579259,0.23082676559662846,-24.23448309441334
643,-9.328814354964015,0.035209956524468,0.06901024668517837,0.8981200506974719,0.14352531224575887,0.281304442871553,-24.23448309441334
644,-9.285469864493987,0.036747025935486156,0.07202284737251216,1.0037351048834044,0.15017908794577847,0.29434560360479917,-24.23448309441334
645,-9.331776548660851,0.03508754591782176,0.06877032630482605,0.8367438061742418,0.13850714445450363,0.2714690147323138,-24.23448309441334
646,-9.369962058223159,0.03292536865089363,0.06453253673345566,0.7944030844148522,0.14098097537151202,0.2763176342334919,-24.23448309441334
647,-9.346377879283462,0.03667371921192338,0.07187916883450449,0.8675964197807251,0.15886892250777215,0.3113773663779182,-24.23448309441334
648,-9.33058061324843,0.036537704741038846,0.07161258537019452,0.9257383768750773,0.1513842058079911,0.29670759121186185,-24.23448309441334
649,-9.386276095501616,0.03436393556513482,0.06735207607471931,0.6763684248852107,0.13784795394327323,0.27017702507135166,-24.23448309441334
