iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-27.85246846846144,0.019766919216613048,0.03874244974987427,0.39074742469299784,0.06801357486244618,0.13330415719021327
251,-27.851937417772227,0.022793548763987866,0.04467453465727368,0.41145798065384553,0.053813289281840156,0.10547210888204202
252,-27.896592959062076,0.021678085329382608,0.04248826649937602,0.43477255722412245,0.06097148671000791,0.11950191803547806
253,-27.856011420611786,0.019142742071673612,0.037519085025819944,0.387328811787637,0.05424463034876744,0.10631752183827257
254,-27.84191633670558,0.02182547708159685,0.042777149025334193,0.4404657472974053,0.058583659284769635,0.11482186228071403
255,-27.859371348429413,0.020287210703796438,0.0397622023262165,0.4069948341759061,0.044848378452988065,0.08790120653287879
256,-27.846245318385165,0.024265803179728186,0.04756010028820477,0.429209278655457,0.051374821972006116,0.10069280077728902
257,-27.82918915255108,0.02214521713260168,0.04340382800971866,0.4080677500379126,0.04424385419244739,0.08671636075443837
258,-27.87915196333859,0.02212645449759259,0.04336705392084577,0.5261796665670704,0.06285791778876125,0.12319925500915165
259,-27.899703288756037,0.02341134187469937,0.045885386904165194,0.43374150078767115,0.047124427063508355,0.09236217983656099
260,-27.89680587548932,0.025977028712620115,0.05091404070209831,0.5797023089047315,0.0809994678573719,0.15875603976735866
261,-27.869644890046942,0.025127242087462965,0.04924848952224646,0.48313827787419894,0.07372564212782888,0.14449960330763356
262,-27.842416402474406,0.026021476788131832,0.05100115732928339,0.611554338604472,0.0853550955505535,0.16729291317605988
263,-27.889113590268025,0.02660781880401329,0.05215036656303366,0.5053783982819489,0.06845722477654193,0.13417369504358523
264,-27.89043314492534,0.02220512598669241,0.04352124720609156,0.47444043323555884,0.06425262440355742,0.1259328297431519
265,-27.93228287597805,0.025837849994018985,0.05064125542622566,0.6581426662783114,0.09198237994829583,0.18028215191093908
266,-27.854267225543104,0.02198409238416157,0.04308802930575797,0.49953771260502583,0.07150001901332047,0.1401374621600372
267,-27.855686410935743,0.024879496362002814,0.048762916823020815,0.4354738290664623,0.06500660600523742,0.12741060652745054
268,-27.900721175777807,0.022016009366048184,0.04315058544075095,0.4416283611515789,0.059103157504198756,0.11584006008082778
269,-27.891717621236076,0.02818682233460209,0.0552451566144493,0.762229104863895,0.11471621034712923,0.22483964072329438
270,-27.881583684601452,0.02817882882658611,0.05522948962662785,0.6028333846722113,0.13011778715207858,0.2550261765661226
271,-27.908401565990527,0.020942488110099272,0.041046522442452875,0.4829676433256166,0.07246869229475078,0.14203602690442685
272,-27.92869326021987,0.02357851491667122,0.04621304004561602,0.5141784779660885,0.06557355405966832,0.12852180429524016
273,-27.954621926023698,0.028575896430326157,0.05600772782938596,0.7555930481992325,0.10391639376288221,0.20367238917853184
274,-27.904168099571535,0.026374021050133315,0.051692131385762556,0.5650216419322442,0.09594976495814077,0.18805808364303922
275,-27.90404096487535,0.018360687660144644,0.0359862865452725,0.35582723206013317,0.04804177995826,0.09416015847138778
276,-27.860297639502903,0.02215066516306338,0.04341450595321027,0.4773703738558077,0.06120297162995539,0.11995562014153925
277,-27.87606888125654,0.024099740779230504,0.04723462396404304,0.5180171222804892,0.07420477640769778,0.14543868923993514
278,-27.957293987962217,0.027313260755853087,0.0535330073818233,0.6047520202437477,0.076975276273851,0.1508687691967685
279,-27.95202402788236,0.027313954990312684,0.05353436805636094,0.6487951656124414,0.1018851696101474,0.19969126299464374
280,-27.934835099262514,0.025664648189763127,0.05030178612782683,0.4837215561694178,0.07217917483883594,0.1414685831179381
281,-27.93599068620223,0.022834415038571008,0.04475463108363897,0.5225985487474414,0.06184207260832895,0.12120823504163573
282,-27.981209011135995,0.025398666789670662,0.049780472163088056,0.5407748467177884,0.0667201355626553,0.13076906274643443
283,-27.96190468599997,0.020963194857655902,0.04108710692190083,0.4271801801384582,0.058752261931564284,0.11515231739612966
284,-27.9444319636906,0.022433657908557676,0.0439691615422652,0.4604301728951925,0.06432131623122242,0.12606746325140755
285,-27.911680419105558,0.02213429481610112,0.04338242066274981,0.45139319278545403,0.050695568354593476,0.0993614881507917
286,-27.96697255708041,0.024920833641196363,0.04884393640145905,0.5842967143365208,0.08232042501632861,0.16134506822403416
287,-27.959886145783827,0.018593313776379797,0.03644222535495683,0.42160506701394995,0.057073186504746125,0.11186139003223985
288,-27.966150851236343,0.02328115523451195,0.04563022577812958,0.6331765429905167,0.08769055349382737,0.17187032663228466
289,-27.970117960077378,0.020418195250707732,0.04001892732069393,0.3663788423157773,0.050533300673558684,0.09904344934010867
290,-27.942084179954616,0.022339332315115853,0.04378428677629886,0.4421382903599259,0.055953486095374705,0.10966681755639712
291,-27.99683715400455,0.021350612897951243,0.041846432327840785,0.5190017622234024,0.06812812968289085,0.13352868051254027
292,-27.99859534402387,0.02082353302115598,0.04081337475234627,0.4051739228395477,0.043955613902237164,0.08615142016673295
293,-28.0061079150911,0.026392852898717383,0.05172904113074964,0.5008392819091809,0.0734274962146322,0.14391524805563025
294,-28.01558078065746,0.025456726749277025,0.04989426759286038,0.5806842552071961,0.08036963537504575,0.15752159078570596
295,-28.036209046245347,0.027288139726934005,0.05348377106988732,0.5062675144697493,0.06377311223977278,0.12499300317198514
296,-28.059236864043193,0.02710404276870109,0.05312294766208743,0.6030620893600063,0.08489312883152421,0.16638747504470633
297,-27.9989807607906,0.021928514888473555,0.04297909941585853,0.4347763514745946,0.06677055603481286,0.13086788505594676
298,-28.02433997876469,0.027841330432884247,0.05456800493013208,0.6257481215571437,0.09066438846536867,0.1776989360724713
299,-28.03260169054171,0.021336007711677443,0.04181780668875664,0.38630748712428953,0.05757924788550375,0.1128532521124914
300,-28.03027076817698,0.01944924173108751,0.03811981331954497,0.3756845151623325,0.05218601541510906,0.10228271071026583
301,-28.058215942580524,0.020564355653912555,0.04030539644694124,0.36989166312626476,0.0441067734780006,0.08644768749114763
302,-28.062203943884327,0.021364426199817904,0.04187350590200702,0.42043867626749454,0.0647634912195608,0.1269341103034152
303,-28.073594326718315,0.02596832000627978,0.050896971951319314,0.5558908863240352,0.08569385498332624,0.16795686946371766
304,-28.068670068548954,0.021318592487854032,0.041783673477280056,0.46742076687035505,0.06925471814662322,0.13573675332685403
305,-28.094150068851814,0.021519329797817968,0.04217711137516282,0.39454854024618435,0.05111591241308118,0.100185347366543
306,-28.11524185813528,0.026594922272074925,0.052125089824908995,0.5836733485252196,0.08764368044499597,0.17177845714472953
307,-28.087843921840125,0.019116828718440036,0.037468295786763466,0.37688126286147333,0.048828759004287646,0.09570260905818966
308,-28.099782184606617,0.025274891967005032,0.04953787796847059,0.5428963498347146,0.07712991499083964,0.1511718555126817
309,-28.083338778191987,0.026298690256562632,0.051544485743437195,0.4901980433539149,0.07907802059869964,0.15499007234216783
310,-28.115932553843532,0.02411762461772158,0.047269675643390886,0.5504376089376519,0.08542929221361571,0.16743833596343485
311,-28.135485931073497,0.02270412065678031,0.04449925878794128,0.4720196251892921,0.06332883020233791,0.12412222637963473
312,-28.120899947150384,0.029407372593360737,0.05763739116293729,0.6865534045423222,0.12520786925925223,0.24540291432913414
313,-28.17166980289837,0.023117794418506414,0.04531004446227365,0.5208604188114837,0.08508786859557244,0.16676915796859867
314,-28.17042125215842,0.024344545328507036,0.047714432063876606,0.5630761484911923,0.07526076626144063,0.14750839132131083
315,-28.113204530687433,0.025284046690892098,0.049555820897577645,0.5739205450170796,0.08952005931847176,0.1754560921580939
316,-28.13629871519369,0.021409842177942295,0.04196251958345349,0.4965224658789172,0.08342425074521712,0.1635085268978643
317,-28.19585351384334,0.02472692171185271,0.04846387600377281,0.5333643654835022,0.055517460032385335,0.10881222217661717
318,-28.20233331269565,0.024695678020479197,0.04840263949393664,0.55089577555559,0.07061251929955022,0.1383979946847579
319,-28.18296949901526,0.024371228584690586,0.047766730284986625,0.5228278613198298,0.06954897035405731,0.13631347705579627
320,-28.202462325892846,0.02548406521751612,0.04994785000600149,0.5791250593307392,0.07334489905063676,0.14375336058897406
321,-28.293768594225046,0.026838930595576627,0.05260333735090033,0.6428095785026104,0.08293987042261952,0.16255915891075312
322,-28.228717460856416,0.028283287114237908,0.0554342241083121,0.6083374581408402,0.098499129013048,0.1930547453741384
323,-28.220753799641003,0.02336663401478448,0.04579776110890615,0.552702721520663,0.07406437044748349,0.14516349861470035
324,-28.19902878789631,0.02334122887446309,0.04574796794885404,0.48473271271980783,0.07023673238153985,0.1376614658595963
325,-28.24281692290213,0.023375119118452053,0.04581439160649968,0.580698457222568,0.08711998362461101,0.17075203023795688
326,-28.27437190769512,0.02373253092393147,0.04651490587288878,0.49833554248589507,0.06107153582310568,0.11969801069383486
327,-28.255547332351497,0.022941945334189896,0.04496538659029893,0.5415497125662254,0.07679392154474347,0.15051332045929172
328,-28.260024151868276,0.02582152693445529,0.05060926281736331,0.5445167164100502,0.06042806401997463,0.11843682913463095
329,-28.28560023113969,0.0275621225785404,0.05402076759141743,0.6565218582288935,0.07970542181752205,0.15621975613491626
330,-28.266613614547254,0.021243298225557403,0.041636099434936145,0.40053968618033353,0.04161742856172014,0.08156866111014006
331,-28.27785421662786,0.028596467086371147,0.056048045574372506,0.6397304176679149,0.09305437095771579,0.18238321568115293
332,-28.293527882882337,0.025310330053522304,0.049607335341725456,0.4909554593728005,0.05669622750266873,0.11112256396452
333,-28.281861707715834,0.022117705261968587,0.04334990573413047,0.4818207572845178,0.07259135053943012,0.14227643264640527
334,-28.375411685562614,0.02847067444819428,0.055801496534025566,0.6291082714047624,0.06465181457144313,0.1267152280951904
335,-28.320256132370286,0.026788379259455777,0.05250425855273309,0.6796652855923937,0.1057184581703008,0.2072043705148938
336,-28.331653734445776,0.023051480446075363,0.04518007146463701,0.5918946722882867,0.07889950212530693,0.15464018256374304
337,-28.333618962344552,0.028652293699814892,0.05615746372610109,0.5965655096144611,0.08349239177538773,0.16364208086286816
338,-28.323540107034404,0.023860426107118637,0.04676557582573178,0.524678211935549,0.08183776137520027,0.16039906487077565
339,-28.335429846574815,0.027701277319588147,0.05429350587214901,0.6019952848796171,0.08913658466196701,0.17470449564236074
340,-28.385208507666924,0.024360994794288424,0.047746672424373054,0.5809889645501258,0.07660579943921222,0.15014460790775463
341,-28.34447578320782,0.023914018437056584,0.046870614862257735,0.46384750714083606,0.06361709922082603,0.12468722327373016
342,-28.3585464251421,0.023844025963737307,0.04673343213536307,0.6337881805170856,0.08924178522573047,0.1749106849584904
343,-28.364254961036956,0.024026561718862912,0.047091195641300085,0.49945446454820397,0.053562237873237335,0.10498005716291244
344,-28.38573452123144,0.024658515927438996,0.04832980312998772,0.6042988591615608,0.08097273517438462,0.15870364467149348
345,-28.39727818484648,0.02300689488438847,0.04509268536950021,0.5489355513474572,0.07534063781606287,0.14766493669175967
346,-28.399980909528832,0.022512701432304667,0.04412408400202044,0.4883100911012606,0.05453654627766025,0.10688966654541603
347,-28.429003147464847,0.024674007120286733,0.04836016531004685,0.5865074789169507,0.07035853646597644,0.13790019747826188
348,-28.420134921908875,0.020046168659378097,0.03928976860039665,0.42023925492250525,0.04276617495417752,0.08382016266672683
349,-28.449098848027344,0.024692720109477304,0.048396842094903456,0.5340646964569182,0.05489731042099153,0.1075967512732588
350,-28.458245792805357,0.026994675877498722,0.052908592494229675,0.7287091853906029,0.09077774535040772,0.17792111148454748
351,-28.46652973859619,0.02368672308052598,0.04642512414960456,0.5899194654143605,0.06496152560902038,0.12732225057445634
352,-28.463105144599027,0.026480806321840133,0.051901426672387244,0.6919224805662565,0.0981509315788638,0.19237229094362812
353,-28.55353789915389,0.025371133268991417,0.04972650745418914,0.5579699186390377,0.06144152221339749,0.12042317069357679
354,-28.501949670044628,0.02338531226358827,0.04583436980385586,0.5016090683525847,0.06401059718894535,0.1254584651192337
355,-28.53579305891645,0.025608770298270734,0.0501922674729697,0.6320719370241461,0.08449067273535717,0.16559867559086033
356,-28.553674271868417,0.024502799164487485,0.0480246038828136,0.6474781111983801,0.11892432504750572,0.23308739397884587
357,-28.553471830272315,0.02255286485231703,0.04420280285874062,0.5199911683641647,0.07277315441844777,0.14263276170152953
358,-28.547810419215224,0.021350608673745983,0.041846424048550615,0.488064229561911,0.0708535222778892,0.1388703518424692
359,-28.564971514259554,0.024901949996624217,0.048806925138200785,0.5404401561458224,0.07683750039344533,0.1505987334332351
360,-28.595276936516942,0.025524411716410903,0.050026927690737556,0.5623142794435634,0.059506430315320435,0.11663046026657051
361,-28.62028723103426,0.02663230755610316,0.05219836363515614,0.6255211548117823,0.0766996105028288,0.1503284742137945
362,-28.573782112682547,0.023872507071975885,0.04678925408175048,0.4723078469148917,0.05398192555978397,0.10580262991329878
363,-28.620999311468836,0.02521617506240963,0.04942279495017993,0.5527682218418832,0.08512269840338726,0.1668374231375042
364,-28.65750363624754,0.023802771222318202,0.046652574327990116,0.5429283370199165,0.07141909008499439,0.1399788443752107
365,-28.665084624912993,0.024815851249406433,0.04863817469453991,0.7216791660824126,0.09426712455962451,0.18476016906301523
366,-28.63384462993728,0.02906181549456243,0.056960111694690466,0.8459160172118687,0.11500959488001784,0.22541466384137718
367,-28.69053584330673,0.021037818484135502,0.04123336654219662,0.43412339096290725,0.04776473262338498,0.09361715567301994
368,-28.706015938007752,0.021447303046607816,0.042035941536867495,0.452280994233456,0.05039709712803524,0.09877649529631606
369,-28.668851653661953,0.022416438614251615,0.04393541234558612,0.543429299105336,0.07076443200614013,0.13869573811846814
370,-28.69155356191705,0.024743134995474175,0.04849565345574202,0.6167732357449451,0.09682839151744664,0.1897801600551391
371,-28.748081347133457,0.02704756399550952,0.05301225130074094,0.8685248317199995,0.20042747709327863,0.3928306366150528
372,-28.756143171438318,0.024805682113175884,0.04861824355377416,0.5156032959932304,0.05243304636769156,0.10276688248039416
373,-28.738046331213983,0.02385764072868817,0.046760116584324746,0.5107668428806396,0.07218037969808956,0.14147094459868165
374,-28.73388587490345,0.022128110549273085,0.04337029972249608,0.4750834948412698,0.06671567547702456,0.13076032113923022
375,-28.747673668666216,0.022587770733100854,0.04427121712792557,0.4606955392708818,0.054636756796828966,0.10708607555385878
376,-28.753076955295988,0.025633976185938875,0.05024167010499762,0.4972764912553703,0.06440304529347066,0.12622764926990432
377,-28.783259704952528,0.025234111912948966,0.0494579505312331,0.5677866244622894,0.08421365220628116,0.16505572533089313
378,-28.773904637153592,0.021465773488953382,0.04207214293864333,0.4707952620615156,0.0420546221604526,0.08242554481792713
379,-28.859099046268213,0.027551445610609748,0.05399984111880926,0.6691847665293637,0.08908332841224852,0.1746001153109608
380,-28.847311278486593,0.02231898802173709,0.04374441269398557,0.522381524608753,0.0521763237617205,0.10226371541867361
381,-28.81210502559197,0.024296711908569687,0.04762068028354202,0.554082981173403,0.0823902902011043,0.16148200146996777
382,-28.860127888858198,0.023899503511319222,0.046842166130574237,0.5202021226479991,0.07078059053557068,0.13872740825419513
383,-28.88483644372116,0.024857884318254756,0.048720557995642316,0.5466212524430106,0.04952787519246914,0.0970728516080343
384,-28.876831433290285,0.022751970931219348,0.04459304360249216,0.533039998165972,0.05220737264710089,0.10232457011577929
385,-28.877721920904886,0.02140943583971379,0.04196172317516007,0.4093245193490629,0.04033483648159191,0.07905482682623241
386,-28.875933163465398,0.02445611567042997,0.04793310591578838,0.54203109966251,0.06400455831214046,0.12544662913818905
387,-28.825548199797566,0.026100745657989498,0.05115652145929961,0.5713729526764036,0.08837160656660821,0.17320516612649542
388,-28.946748197971438,0.022368688096605097,0.043841823050755804,0.5359182889642916,0.06618132825419004,0.12971301982723557
389,-28.922459494646994,0.020282792026453382,0.03975354187776481,0.3977862470387361,0.0361804506265838,0.07091238017253389
390,-28.92509520055764,0.022287622336422314,0.043682937080418184,0.3800942537696897,0.031930926433187325,0.06258346580204517
391,-28.931513278465165,0.024505122713424202,0.04802915795504588,0.480403959484399,0.05497015285860799,0.10773951982753316
392,-28.941745965136015,0.023076617089358212,0.045229338380163624,0.5062236067948356,0.0664983035047764,0.1303342799023754
393,-28.961122648764814,0.025714900662113634,0.05040027916376791,0.6181343438826612,0.08148745587458188,0.15971247870597732
394,-28.9954017091486,0.024624940494856976,0.04826399649136161,0.4917906959041442,0.04912131165792377,0.09627600172289809
395,-28.977819718176555,0.023594685310125034,0.046244733434401344,0.49136619620317773,0.05228482405592638,0.10247637208762914
396,-28.970417213511674,0.022872067095020505,0.04482842775822385,0.48272556818845475,0.0610165569786333,0.11959025413875736
397,-29.001629031841524,0.02058826760117464,0.04035226300237515,0.45590929698274535,0.059097031503973586,0.11582805334101717
398,-29.06400713160476,0.02134904838976422,0.041843365948140705,0.524921451756195,0.06623809969233496,0.12982428980135016
399,-29.000422838510904,0.024595183382532606,0.048205673622921934,0.5073820535255875,0.07510333836775948,0.1471998383195338
