iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
371,-24.560543821410455,0.04999408925185842,0.09798661437352352,6.3150453601714425,0.1854679131171839,0.36351042999748434,-40.62748038320377
372,-24.625092396035214,0.05214970456719266,0.10221154275610157,5.981169101668756,0.18550673034834708,0.3635865103725437,-40.62748038320377
373,-24.615370722528734,0.0505056014267638,0.09898915981399183,6.128354879049075,0.19346697732758536,0.3791883077598945,-40.62748038320377
374,-24.626867510522338,0.05198901057239724,0.1018965883137707,6.198580830693237,0.20549857383034648,0.40276980358182435,-40.62748038320377
375,-24.555972508437762,0.0589583295145345,0.11555620243713251,6.354812689867982,0.21362249075936282,0.4186923881760916,-40.62748038320377
376,-24.654701770619205,0.051309416492413024,0.100564608392895,6.0816034267850725,0.20897070014820035,0.4095750461145916,-40.62748038320377
377,-24.49568786303239,0.05778002714796063,0.1132467722357494,6.220457797973305,0.1827537871799492,0.3581908409109983,-40.62748038320377
378,-24.627432462804208,0.05397463773738488,0.10578834604387084,6.075774847094354,0.19507857270096501,0.38234697664937,-40.62748038320377
379,-24.64967921096511,0.056204104798252504,0.11015802118788975,6.267623201355227,0.25369222981948547,0.49722763360384986,-40.62748038320377
380,-24.670377456711183,0.053453962284996874,0.10476784090955625,5.985062315024819,0.2212506336933439,0.4336432735956183,-40.62748038320377
381,-24.684263312456693,0.04825264846462366,0.09457345314933431,5.981639719344223,0.19950340872724107,0.3910194958983664,-40.62748038320377
382,-24.73019093842818,0.05100960350854678,0.09997698574241967,5.899249023600051,0.23146396360046725,0.45366103237580585,-40.62748038320377
383,-24.636700820016436,0.051746964278679905,0.10142218629549331,6.071034937695909,0.2218868970041059,0.434890326769396,-40.62748038320377
384,-24.69948351022797,0.05059309565313321,0.09916064534653106,5.874222085555108,0.21139233492608994,0.41432136306296485,-40.62748038320377
385,-24.61957971155848,0.052205220062815715,0.10232035112810665,6.081601729299534,0.2102593314585314,0.41210071707219115,-40.62748038320377
386,-24.179632017998514,0.05087897258004695,0.09972095382729297,6.77267101702833,0.20950622700110932,0.4106246594590473,-40.62748038320377
387,-24.26161037438455,0.04679106394048158,0.09170880012165472,6.526341520085123,0.1843182597755232,0.36125715085312327,-40.62748038320377
388,-24.165874634599366,0.05780369560668374,0.11329316156241628,6.891070118728362,0.23498956140369412,0.460571077094104,-40.62748038320377
389,-23.86190123698505,0.038846598957465,0.07613793487850261,6.643813032619857,0.16251576321930905,0.3185250428298849,-40.62748038320377
390,-23.798884420313794,0.04408132503696128,0.08639780946324788,6.592075754897319,0.15862114982454667,0.31089174084244336,-40.62748038320377
391,-23.852249181660166,0.04107481598865514,0.08050516000937405,6.551591717218349,0.16100556394282056,0.315565106638489,-40.62748038320377
392,-23.813650866611873,0.04095240034553112,0.08026522975770665,6.304682674791868,0.14508650566589018,0.28436432574791126,-40.62748038320377
393,-24.43103392575022,0.06095390824754382,0.11946746488214485,6.5553177116588035,0.22492705937698312,0.4408489355273892,-40.62748038320377
394,-24.63707166513857,0.054665797357480866,0.10714299400682735,6.265146510474617,0.24440199392349501,0.4790191058398274,-40.62748038320377
395,-24.673136215451862,0.05225453566002516,0.10241700792251325,6.045771829262925,0.2575797991493049,0.5048471294776985,-40.62748038320377
396,-24.727812884544285,0.051411388886752556,0.10076447061321779,5.835271702270466,0.22736938202601217,0.4456357999581126,-40.62748038320377
397,-24.661316169928686,0.04486088757338005,0.08792572395832535,6.045037318464171,0.22064886640576606,0.4324638313848913,-40.62748038320377
398,-24.72868639291407,0.04939848319590422,0.09681924795487934,5.716955733200769,0.20253543249564354,0.39696215328470463,-40.62748038320377
399,-24.729954893168678,0.04194698662691068,0.08221458304872822,5.770070841730416,0.19509700987635126,0.3823831128491037,-40.62748038320377
400,-24.7082070566028,0.04863783352063245,0.09532840198649459,5.860169414801793,0.23461336472528496,0.4598337451533185,-40.62748038320377
401,-24.65212773526155,0.057855116810604554,0.11339394527014277,6.348328927816825,0.28848394045321135,0.5654181334064918,-40.62748038320377
402,-24.66733211838663,0.049770111532887455,0.097547626111001,5.9445862728376095,0.20442097276307386,0.4006577443002681,-40.62748038320377
403,-24.76062305993485,0.04824907999105873,0.09456645906966726,5.491103485811705,0.18332991715933325,0.35932003492100484,-40.62748038320377
404,-24.742715988136148,0.045645316418595885,0.08946317624338274,5.7326339503620485,0.2031255682502864,0.39811879810979406,-40.62748038320377
405,-24.59443918021505,0.05063463655289147,0.09924206401394264,6.1420379406021475,0.23877059234975642,0.46798176157281757,-40.62748038320377
406,-24.73301856385914,0.04921216784068586,0.09645407656888456,5.551491422965265,0.18060963208678074,0.35398837415112,-40.62748038320377
407,-24.760582204659478,0.05023572218091078,0.09846020621194507,5.841319363090269,0.3241878541330683,0.6353965183261383,-40.62748038320377
408,-24.70256853331863,0.0496854086802359,0.09738161157041615,5.769572737090051,0.18492735228251292,0.3624509502300763,-40.62748038320377
409,-24.779751784725587,0.049092163540650054,0.09621887246282444,5.448705733708584,0.18673793162177837,0.3659996205261889,-40.62748038320377
410,-24.715800004084265,0.050638381781216546,0.09924940452657366,5.75169123156922,0.20353077251338642,0.39891298387185214,-40.62748038320377
411,-24.69554712737857,0.04425697054976386,0.086742068342387,6.126996507025851,0.32323380140572605,0.6335266093411953,-40.62748038320377
412,-24.81081434006247,0.045704690478879026,0.0895795472631536,5.3868676852106,0.18676028405813608,0.36604343049641674,-40.62748038320377
413,-24.658704052696034,0.045906283752582946,0.08997466281913882,5.546477315016596,0.15697240505714094,0.30766026047862927,-40.62748038320377
414,-24.701110723139344,0.04974769322902743,0.09750368704284088,6.035428001151104,0.4086126755815667,0.80086612776642,-40.62748038320377
415,-24.75751549908113,0.048059260851630696,0.09419442039281194,5.814826461992078,0.2316678357496857,0.45406061444572476,-40.62748038320377
416,-24.752929011458484,0.05158074650661942,0.10109640544866426,5.625610108038973,0.2164785282680089,0.42429011883153345,-40.62748038320377
417,-24.700254450828535,0.054695062820844756,0.10720035326101146,5.776733701369888,0.2207356762302889,0.4326339755144603,-40.62748038320377
418,-24.683450709814696,0.05175444423147924,0.10143684673358606,5.982716301603289,0.2327713159953521,0.4562233959848823,-40.62748038320377
419,-24.743147977097074,0.047252507995125044,0.09261321384963604,5.581474493206322,0.20180247063488588,0.3955255744355782,-40.62748038320377
420,-24.752567858366554,0.05229588183189972,0.102498044930286,6.114461752087712,0.4991493450635949,0.9783147392314018,-40.62748038320377
421,-24.70168110385533,0.049293665540865374,0.09661380912605926,5.85863457188458,0.20352775684147426,0.39890707326351516,-40.62748038320377
422,-24.77922634424447,0.04556354057108035,0.08930289852744705,5.479489188853777,0.1889836512486868,0.37040115011430413,-40.62748038320377
423,-24.69950308962211,0.05160717048005504,0.10114819548492653,6.2697263557965925,0.5283554250564939,1.0355576041470798,-40.62748038320377
424,-24.68756300906791,0.05142938258273681,0.1007997376092957,6.0256295553394805,0.24408372627217376,0.47839531270579355,-40.62748038320377
425,-24.71651903389233,0.042830572414572235,0.08394637936979632,5.65452850867045,0.1635778638269925,0.3206067217689026,-40.62748038320377
426,-24.783132435712695,0.04678443886016981,0.09169581520284896,5.377748186973129,0.18087956713308323,0.354517437120038,-40.62748038320377
427,-24.76335392395701,0.04815446270151579,0.09438101258984831,5.579970810186393,0.2003603575977403,0.39269908482113713,-40.62748038320377
428,-24.756754577292977,0.04737390820441948,0.09285115388756876,5.537628886663462,0.18368815979383998,0.36002217758236477,-40.62748038320377
429,-24.783529039284332,0.04623637074515864,0.09062162143635231,5.440673428148349,0.17623798158911644,0.34542009662270134,-40.62748038320377
430,-24.70166339771556,0.044953520050119274,0.08810728027653299,5.824613644525872,0.18935037558294102,0.37111991660169685,-40.62748038320377
431,-24.811825723532607,0.047482163452988495,0.09306333027590147,5.493137659011712,0.2408347223148236,0.47202738196375915,-40.62748038320377
432,-24.83502950924025,0.04233506678758989,0.08297520618677398,5.444384895521473,0.20224570331171704,0.39639429451893854,-40.62748038320377
433,-24.77818189495408,0.04767403901108718,0.0934393994592884,5.671038799849097,0.22345787997325672,0.4379693968092574,-40.62748038320377
434,-24.773073942255806,0.047824839684897945,0.09373496334880188,5.5347596047842575,0.19880231824848363,0.3896453838100979,-40.62748038320377
435,-24.792083968584663,0.05087771864970868,0.09971849616899084,5.496791336043118,0.24700754666054187,0.48412589536425893,-40.62748038320377
436,-24.823480992072497,0.04414676821363233,0.08652607573255702,5.381988690744049,0.19957021244049974,0.39115042877038697,-40.62748038320377
437,-24.852333361437204,0.04235522555148082,0.08301471663797307,5.2708142972483945,0.18048200098835115,0.35373822179489073,-40.62748038320377
438,-24.769140768564334,0.04623621402138659,0.09062131426340359,5.648356796937752,0.21512167210390384,0.4216307296176864,-40.62748038320377
439,-24.722228016313334,0.05262945366915428,0.10315183371756179,5.59341708207874,0.198018187575681,0.38810851593223156,-40.62748038320377
440,-24.789149723493296,0.04674058396005044,0.0916098611780694,5.425351025338152,0.18913680722491227,0.37070133031172314,-40.62748038320377
441,-24.821695876265707,0.04171112719025974,0.08175230704747846,5.275006645477991,0.17648042081470985,0.34589526877330423,-40.62748038320377
442,-24.76379552302201,0.04156720183437882,0.08147021853348976,5.67647016747462,0.20353825315031643,0.3989276456508164,-40.62748038320377
443,-24.83133347266839,0.04166901634670341,0.08166977131074947,5.230304520475951,0.17402252358062625,0.34107787871679973,-40.62748038320377
444,-24.756904523066492,0.052351358132816404,0.10260677648207821,5.464613526698423,0.19307469985414769,0.3784194580400103,-40.62748038320377
445,-24.752538395212454,0.043522390895363784,0.08530231867598698,5.620752284115064,0.1979229090731706,0.38792177349881024,-40.62748038320377
446,-24.78406129479172,0.044241708561171864,0.08671215539441422,5.461242685159564,0.1808648568971423,0.3544886055873897,-40.62748038320377
447,-24.871334744342835,0.04441913292381636,0.0870599007551774,5.059262406495625,0.17821673029880933,0.3492983728281545,-40.62748038320377
448,-24.744591602425963,0.041919912829437196,0.08216151938075546,5.613925486395512,0.17039241142917122,0.3339629896401067,-40.62748038320377
449,-24.80253682225566,0.04141059286635058,0.08116327059649842,5.288578565954873,0.1632408813757741,0.31994624830109253,-40.62748038320377
450,-24.687452478736056,0.04553673532027462,0.08925036120127126,5.914098108436926,0.20117501415529515,0.39429578233371404,-40.62748038320377
451,-24.800489363077148,0.04666846859900162,0.0914685176676816,5.541716177639744,0.2064180123743239,0.404571870014018,-40.62748038320377
452,-24.7012294903856,0.050243907580907264,0.09847624930113723,5.799176555133487,0.2068076696949511,0.4053355843287597,-40.62748038320377
453,-24.78446014087615,0.04656840826654328,0.09127240301978215,5.519598035675575,0.20812109343818835,0.40790984756194454,-40.62748038320377
454,-24.75689981365,0.04687095655869741,0.09186538677598836,5.480631137699306,0.17337582397925727,0.33981037078930015,-40.62748038320377
455,-24.774695366289205,0.04578273312600352,0.08973250804077579,5.414746177707436,0.17363446626565254,0.34031730035551394,-40.62748038320377
456,-24.783515685101708,0.041487274428313424,0.08131356369622388,5.469242428713624,0.18911273524788888,0.3706541501037206,-40.62748038320377
457,-24.87722791914017,0.03975434994500037,0.0779170941210026,5.14539855895731,0.17400888372189424,0.3410511450849308,-40.62748038320377
458,-24.831550993178446,0.050576818470670054,0.09912874265513348,5.182942700321463,0.18619117633333432,0.36492799985248175,-40.62748038320377
459,-24.8001389069286,0.05135436553262052,0.10065270689284134,5.48936807514292,0.23670412952306127,0.46393156885710424,-40.62748038320377
460,-24.844288392889283,0.04077907028676501,0.07992550908508687,5.227445192290315,0.17290378990340385,0.33888520100115177,-40.62748038320377
461,-24.782851383084136,0.045747751287811354,0.08966394489780613,5.5460548706807575,0.21698827114162297,0.425289196505193,-40.62748038320377
462,-24.78800814882394,0.04566966717728747,0.08951090285341447,5.554989975567559,0.20599778387154397,0.4037482372832922,-40.62748038320377
463,-24.791665724030626,0.047127995315214534,0.09236917348139288,5.378853804408648,0.17931070227012594,0.35144251849203134,-40.62748038320377
464,-24.801373107516987,0.044095477566542904,0.08642554791151799,5.389199592156283,0.18795472261713062,0.36838448705379195,-40.62748038320377
465,-24.83276829952538,0.05099808878776167,0.09995441730438882,5.460990371544686,0.23012525379749077,0.4510372093762212,-40.62748038320377
466,-24.697342640988523,0.04595445429151127,0.09006907534055422,5.618464220248684,0.1874899040292827,0.3674734593622653,-40.62748038320377
467,-24.73925942337599,0.0475002349542618,0.0930987497675437,5.4814124301719085,0.1692985397655518,0.33181904057570366,-40.62748038320377
468,-24.81023585373785,0.041685584177743706,0.08170224366289039,5.325050185147884,0.1623806577961452,0.31826024106636774,-40.62748038320377
469,-24.79156082196145,0.04424766059161967,0.08672382115972682,5.472309696033031,0.18381113075217523,0.3602631962318462,-40.62748038320377
470,-24.782836066304515,0.04039882219323433,0.07918023651657673,5.550622727657652,0.1871336826719211,0.3667752783313125,-40.62748038320377
471,-24.86590895815295,0.03748413636355636,0.07346755726415866,5.071365201639889,0.1488474436442413,0.2917356287335683,-40.62748038320377
472,-24.871436952602757,0.03943602334117387,0.07729318544218171,5.108544398118228,0.1775371060883873,0.34796633385270587,-40.62748038320377
473,-24.864624842086506,0.03885453065769696,0.07615348072529342,5.314973340548565,0.19767504137560424,0.3874359617386493,-40.62748038320377
474,-24.672900800891053,0.05822916395096133,0.11412706419376224,5.779810709387755,0.20916838008059008,0.4099624916625418,-40.62748038320377
475,-24.76775791342469,0.049505616427508746,0.0970292252303716,5.3022432037166585,0.17424207815473425,0.34150819777469243,-40.62748038320377
476,-24.796842561189187,0.04733774195017666,0.09278026933179712,5.325237780230178,0.17218242923743415,0.3374713600759873,-40.62748038320377
477,-24.76817292925368,0.04523575108956815,0.08866044294917208,5.605760678678078,0.2041518817192883,0.4001303355458861,-40.62748038320377
478,-24.843565013917605,0.04544406558975039,0.08906873186698674,5.168091184481822,0.17631948457548782,0.3455798395406217,-40.62748038320377
479,-24.812468267502414,0.04185007489343099,0.08202463954142868,5.3147234482559265,0.17035510051312716,0.3338898615884301,-40.62748038320377
480,-24.50029721997938,0.04797600006757069,0.09403123225472976,5.826278383954158,0.21975318534923308,0.4307083287724519,-40.62748038320377
481,-24.35301621318376,0.03522374043345997,0.06903726265036882,6.111094713681968,0.15958766033570365,0.3127860666349905,-40.62748038320377
482,-24.625274164597243,0.05825361136413786,0.11417498024310342,5.608630457250053,0.19022836899176318,0.37284075206165185,-40.62748038320377
483,-24.912242490966403,0.04007083039862543,0.07853738441191863,5.165127220006378,0.24607981435648876,0.4823075734610205,-40.62748038320377
484,-24.876181623853473,0.04159541964244352,0.08152552442101922,5.0256147441141445,0.1565021518213347,0.30673858107283564,-40.62748038320377
485,-24.8650051082749,0.03885151883869383,0.07614757766851933,5.134270689326726,0.17085816886778316,0.33487585744531767,-40.62748038320377
486,-24.89442571983405,0.03506881808724696,0.06873362043139088,5.045977232938701,0.16231649442019935,0.3181344831603874,-40.62748038320377
487,-24.866831486592194,0.04624232442695346,0.09063329043824557,5.402870758546787,0.23960763583054503,0.46962233664865727,-40.62748038320377
488,-24.81433734654756,0.042561910450148205,0.08341981159550944,5.315875609073126,0.1870048504161895,0.36652277175003156,-40.62748038320377
489,-24.89445223949277,0.03695352500768579,0.07242757811686437,4.921741837376713,0.1401784062549511,0.27474462766992835,-40.62748038320377
490,-24.845989166750336,0.043755493332143326,0.0857591910567834,5.231728370772842,0.19264115325075665,0.3775697223117442,-40.62748038320377
491,-24.89055623459994,0.039946746068331984,0.0782941835934977,5.0714289089396125,0.1830555882801877,0.3587823601979603,-40.62748038320377
492,-24.866782254688754,0.038101645012316145,0.07467785197586983,5.138523343469169,0.16996967968552928,0.3331344506474467,-40.62748038320377
493,-24.874968092205503,0.03501178814864295,0.06862184380568648,5.053918661645874,0.14415753437032688,0.28254357546593567,-40.62748038320377
494,-24.928091564572604,0.03637168407621559,0.07128719084645155,4.896491606953536,0.17091877744592213,0.33499464807562424,-40.62748038320377
495,-24.91295559268913,0.03608167923216684,0.07071879179677383,5.021148873404464,0.1696308874876699,0.3324704301413991,-40.62748038320377
496,-24.902578523986595,0.03886179702120334,0.0761677225360645,4.991909442796499,0.182566861990481,0.3578244742718373,-40.62748038320377
497,-24.91397007661711,0.03584804346064206,0.07026087409908505,5.114685676418256,0.19928488251892454,0.3905911924003879,-40.62748038320377
498,-24.84636277202165,0.04242857846772137,0.08315848571196552,5.293079883119953,0.2026976131808466,0.3972800215866907,-40.62748038320377
499,-24.952913722393223,0.03902030471267423,0.07647839190262004,4.799159202935981,0.18747093881138036,0.3674362882182177,-40.62748038320377
500,-24.90128281775296,0.03531824022215601,0.0692224788327597,5.1772885522528,0.18673282184389234,0.36598960554556326,-40.62748038320377
501,-24.826676514767918,0.04016556966129579,0.0787230699546744,5.3616783258643945,0.1841666748571816,0.36096004987257424,-40.62748038320377
502,-24.920387670432106,0.037387835563116756,0.07327881116361465,5.073315949831467,0.20936466038869148,0.41034719399729497,-40.62748038320377
503,-24.859047022554808,0.0420023523671018,0.08232309790548022,5.184468323680754,0.20175341641667274,0.3954294299345907,-40.62748038320377
504,-24.873419118408012,0.04226639830415256,0.08284061843236383,5.060500142874717,0.1826592327479394,0.35800551762968047,-40.62748038320377
505,-24.818579551381582,0.04495939815859042,0.08811880115743366,5.265694570742713,0.19305085215007728,0.3783727173989183,-40.62748038320377
506,-24.80509017164512,0.04276383152825065,0.08381556963630972,5.263984950635666,0.17021127628595764,0.33360797128307357,-40.62748038320377
507,-24.825165142979067,0.041563083421105464,0.08146214659180052,5.385345757422514,0.20813763826976647,0.40794227483596796,-40.62748038320377
508,-24.866976835628257,0.03674526850179242,0.0720194028657672,5.139014092494377,0.1589618858536144,0.3115595711876513,-40.62748038320377
509,-24.965217474140914,0.030899216825266182,0.060561352128015784,4.682273596198327,0.13163874750466295,0.25800720407910127,-40.62748038320377
510,-24.912201452711788,0.03764351719600019,0.07377993795557457,4.850196208717185,0.14416903855567112,0.28256612325488184,-40.62748038320377
511,-24.871039431769024,0.03964383714056278,0.0777004930044744,5.141814224930211,0.17766975516817157,0.3482263212716654,-40.62748038320377
512,-24.93115726073172,0.03245601508824919,0.063612620654657,4.996596212666275,0.17121883168354077,0.3355827435747654,-40.62748038320377
513,-24.85810878166124,0.04116688327456718,0.080685608573916,5.189682383164969,0.18555753297611552,0.36368608169328986,-40.62748038320377
514,-24.929667650048565,0.036287484153699014,0.07112216203081799,5.065400336934877,0.21564251021853859,0.4226515535641462,-40.62748038320377
515,-24.845321277702055,0.03839468161155589,0.07525219315653182,5.264272727858691,0.18608830073392227,0.36472636738274616,-40.62748038320377
516,-24.875558948433056,0.03945809561579658,0.0773364463054991,5.178940847574786,0.19852266432769908,0.38909727219722473,-40.62748038320377
517,-24.974318348015984,0.035956312360064004,0.07047307724259784,4.9168344551308465,0.19926464583260264,0.3905515292240306,-40.62748038320377
518,-24.903661289790612,0.03484069468111035,0.06828650677133251,4.903467084655114,0.1355343582225411,0.26564246078393067,-40.62748038320377
519,-24.910556906602608,0.03785243923091893,0.07418941761959212,4.9715047108861645,0.1755963388162949,0.34416249989703074,-40.62748038320377
520,-24.903932989438474,0.03571907694074161,0.07000810436486869,5.023136174163633,0.16932381056296142,0.33186857042848716,-40.62748038320377
521,-24.87273181640979,0.0387811850119752,0.07600972590125595,5.114314327113874,0.16937183194628486,0.3319626906102889,-40.62748038320377
522,-24.886823039337635,0.03828087412215833,0.07502913457614169,5.101954110381989,0.1797098496370206,0.3522248329556689,-40.62748038320377
523,-24.89525408974344,0.042295302803041855,0.08289727020917803,5.031795421484638,0.1990756268092373,0.3901810587458415,-40.62748038320377
524,-24.871374059200058,0.04079697485408129,0.07996060139218555,5.255985870046869,0.21793106538496468,0.42713703926697444,-40.62748038320377
525,-24.94408273626088,0.03363683745505809,0.06592698996574178,4.854588037494297,0.15992581750107374,0.31344884250023,-40.62748038320377
526,-24.89337423474522,0.03811839820431538,0.07471068762881442,5.015677372072091,0.1632744594753087,0.32001206016684963,-40.62748038320377
527,-24.983938704291635,0.03297067282184834,0.06462133127687633,4.741349112570353,0.17314743672819136,0.33936274000268285,-40.62748038320377
528,-24.884016784539252,0.041619928041362206,0.08157356000021859,5.160979820985834,0.19351261304612546,0.3792777521246417,-40.62748038320377
529,-24.922595309907493,0.03604069337808017,0.07063846099888835,4.882379895541565,0.15732667752376747,0.30835462175393147,-40.62748038320377
530,-24.87935146500399,0.03858207211870004,0.07561947180157905,5.030111432335193,0.15553911502928913,0.3048510636446393,-40.62748038320377
531,-24.92302470129369,0.032622529507834855,0.0639389829199515,4.893859793611167,0.14791232603819457,0.2899028319044074,-40.62748038320377
532,-24.853000675873872,0.03809679290959743,0.07466834202929186,5.432301329299899,0.20595986088477436,0.40367390959503757,-40.62748038320377
533,-24.888499813170274,0.04082298176220311,0.08001157399545356,5.102695914001999,0.19418512859683185,0.38059585838306936,-40.62748038320377
534,-24.89078111662618,0.036489200044809295,0.07151751791250355,5.044392014289154,0.1581400404008914,0.3099487836994563,-40.62748038320377
535,-24.849063688212524,0.0366228674801018,0.0717795012715827,5.151196545934371,0.1513173014069895,0.2965764609954915,-40.62748038320377
536,-24.910358267129318,0.035370357862736825,0.0693246275312573,5.005060569622685,0.16835376846828679,0.3299673228594371,-40.62748038320377
537,-24.905749188069777,0.035655102049408624,0.06988271588194117,5.060945261312633,0.17128849112841357,0.33571927357789916,-40.62748038320377
538,-24.965867568105317,0.03350328574022924,0.06566523341460367,4.816411151905776,0.16035311481742015,0.31428632985095956,-40.62748038320377
539,-24.937415823776842,0.037720515989991474,0.07393085281865051,4.816780820156799,0.15471941972796444,0.30324449037574625,-40.62748038320377
540,-24.855426192263188,0.04146002888085406,0.08126016340446444,5.247071408449837,0.19043849231404422,0.37325258620563456,-40.62748038320377
541,-24.841321827777357,0.039529366279677236,0.07747613423985945,5.292334168035048,0.18501478894178597,0.36262232293318,-40.62748038320377
542,-24.903547648232138,0.036524146227249976,0.07158601117148444,4.934167378920338,0.14878477540359142,0.2916128012389201,-40.62748038320377
543,-24.93567726373966,0.03301838233460067,0.06471484020359086,4.907508439075613,0.15730445917258876,0.3083110745858253,-40.62748038320377
544,-24.977529964449463,0.03396860907364485,0.0665772503892644,4.827346736504447,0.18953466227388058,0.3714811118787684,-40.62748038320377
545,-24.93280071763926,0.038587023139205,0.0756291756234555,4.843902170224206,0.1597448317758306,0.3130941169970376,-40.62748038320377
546,-24.954515608655647,0.032113938445909415,0.06294216275571865,4.7418880973806905,0.1369822950072931,0.26848036473393533,-40.62748038320377
547,-24.92373124300348,0.0354619137926607,0.06950407385647916,4.925356076318252,0.1615280411897901,0.316589143225291,-40.62748038320377
548,-24.944207609974434,0.03523430106960798,0.06905796111687275,4.887088705476109,0.1798970981195898,0.35259183323766424,-40.62748038320377
549,-24.97206355200032,0.03294904942698061,0.0645789502017121,4.850585592567285,0.18005020742598316,0.3528919219638932,-40.62748038320377
550,-24.924550774424716,0.03658172832285257,0.07169887000501987,5.029182359009262,0.19617626921170708,0.38449842227637976,-40.62748038320377
551,-24.93780524384176,0.038658128838774335,0.07576854023370692,4.816483848734768,0.158830029650627,0.31130113777865787,-40.62748038320377
552,-25.006719092077905,0.031202036342687534,0.06115486747597743,4.516065907408173,0.12481133085397612,0.24462571333630603,-40.62748038320377
553,-25.00511667218432,0.02990643589256057,0.0586155372553747,4.671394964413985,0.16391718509387876,0.32127177923118816,-40.62748038320377
554,-24.936205773370624,0.037193231052625265,0.07289739333182228,5.00202112805688,0.19435748818716445,0.3809336769725113,-40.62748038320377
555,-24.89716979407808,0.041253686271331184,0.08085573932132359,5.114021476498761,0.1887979443830344,0.3700371713459436,-40.62748038320377
556,-25.012612905576663,0.029084787396070944,0.05700513579430355,4.643930698257962,0.16844663440328458,0.3301493367474234,-40.62748038320377
557,-24.909672109293837,0.036322648430509155,0.07119108274690826,5.249425020727006,0.22536512805814174,0.44170753436521504,-40.62748038320377
558,-24.936554513796885,0.03580056332712194,0.07016781474740445,4.9368770764603465,0.1799070062957882,0.35261125290616563,-40.62748038320377
559,-24.934914720187848,0.03708685276964478,0.07268889572844332,4.8435543256356794,0.16355053511898446,0.32055315848546284,-40.62748038320377
560,-24.896325818129164,0.040295458408210805,0.07897764722062488,5.111890315752167,0.1896907346142964,0.3717870080449663,-40.62748038320377
561,-24.931101184231437,0.0360199895118684,0.07059788216677254,4.963746355261707,0.17336614364901856,0.3397913976906738,-40.62748038320377
562,-24.920036718365736,0.03603823747028282,0.07063364750805619,5.014956364420858,0.18414157791654998,0.3609108607728141,-40.62748038320377
563,-24.963127848497322,0.03090495631181202,0.06057260131493538,4.721429358319366,0.13376611998919108,0.2621767775304779,-40.62748038320377
564,-24.960230018939317,0.0323381999116602,0.06338170715171035,4.717350571634439,0.1383010287192509,0.27106503531457143,-40.62748038320377
565,-24.976785172149228,0.031304558889135865,0.0613558079746195,4.735059779725814,0.1538677444435255,0.301575237491723,-40.62748038320377
566,-24.967994063461425,0.03464408472127183,0.06790115833104715,4.694077163607496,0.15264232690252655,0.29917346324534144,-40.62748038320377
567,-24.943885677951968,0.03401320559504687,0.06666465796504813,4.762803498148346,0.13267787302884546,0.2600438526819153,-40.62748038320377
568,-24.942393063086264,0.03769901516387699,0.07388871197382826,4.882482286282276,0.17830562687134088,0.3494726069086654,-40.62748038320377
569,-24.933391050038963,0.04017890047563271,0.07874919787065936,4.87371416716442,0.1904363176807119,0.37324832400262364,-40.62748038320377
570,-24.91328324199905,0.0398812614613667,0.07816583612230399,5.039026531234761,0.1840129875767971,0.3606588283381387,-40.62748038320377
571,-24.920931587039483,0.03580319282392314,0.07017296846643227,5.0449972881416985,0.18898145321481272,0.3703968420470741,-40.62748038320377
572,-24.95696215989448,0.03262647044812698,0.06394670702098927,4.963614081899045,0.22901973981579932,0.44887044178770047,-40.62748038320377
573,-24.92112635714036,0.0418055218010002,0.08193731708486446,4.952638306956979,0.21423059430413607,0.41988424922271833,-40.62748038320377
574,-24.93092343304508,0.037892994130372094,0.07426890376191697,4.841381591647661,0.15588556881379628,0.30553010058458097,-40.62748038320377
575,-25.011054944940984,0.027890800519957817,0.054664964519108336,4.456671647181858,0.1127565617749839,0.2209988000995342,-40.62748038320377
576,-24.98165553532163,0.0344547504506636,0.06753006997961586,4.6781010645639505,0.1683890045490232,0.3300363843086368,-40.62748038320377
577,-24.94286976018614,0.03860957227386156,0.0756733711152649,4.917039484177525,0.1976738384066314,0.3874336039627881,-40.62748038320377
578,-24.933600590334194,0.039496114204146233,0.07741096136940748,5.093923448570201,0.2374624183424891,0.46541778763306213,-40.62748038320377
579,-24.97697069479633,0.03163131623191408,0.0619962405981488,4.827973050939633,0.18034586861272775,0.35347140724153897,-40.62748038320377
580,-24.9736770075693,0.0321110476048427,0.06293649681134286,4.699833365544447,0.14953740701723864,0.2930879320952949,-40.62748038320377
581,-24.95303011672715,0.03602024846282653,0.07059838970132425,4.86444697274736,0.17582488808950855,0.3446104482412223,-40.62748038320377
582,-25.015113834050027,0.029044007235717643,0.05692520814872731,4.61537465428902,0.16492427884492433,0.32324564671229283,-40.62748038320377
583,-24.909713237272356,0.03691924792347357,0.07236039626631338,5.002625044643755,0.1733321151082522,0.3397247029763253,-40.62748038320377
584,-24.956346846020878,0.03384216639205161,0.06632942728723298,4.834662649665373,0.1600341148363687,0.3136611013770298,-40.62748038320377
585,-24.9856521113181,0.03229515188713677,0.06329733457403883,4.619970338378561,0.14000945555088384,0.2744134903747939,-40.62748038320377
586,-24.889763021609976,0.03956880664275088,0.07755343593102097,5.259582280002144,0.2132836479847193,0.4180282685413687,-40.62748038320377
587,-24.972467383502654,0.029267525652428645,0.05736329619536229,4.916602229741381,0.1745718996912914,0.3421546361076701,-40.62748038320377
588,-24.96083821893167,0.03353527052568714,0.06572792244215439,4.965245384757685,0.208484318995044,0.4086217565716461,-40.62748038320377
