iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-185.83050110268988,0.004195349343601743,0.008222733616023171,0.010643562539005332,0.0007399336293568169,0.0014502432644893704
245,-185.82787189780467,0.00458921072181007,0.008994687732212802,0.01250459360480144,0.0008184845354694668,0.0016042002114231514
246,-185.83392278567,0.004444189300227857,0.008710450968924865,0.01128424618685069,0.0007689140701471601,0.0015070438846945386
247,-185.83559486157594,0.0042841355630136545,0.00839675140839399,0.01024110686004943,0.0008146676620695623,0.0015967192770257896
248,-185.8358510871896,0.004192910043057472,0.008217952674808932,0.011377963166689969,0.0008995220625909675,0.0017630308459774806
249,-185.83944539163866,0.004081021903554488,0.007998655951085891,0.01022686779277267,0.000805219718464548,0.001578201647831996
250,-185.83467604022547,0.00437897068438211,0.008582624830745648,0.010705568596412501,0.0007412056870355566,0.0014527364517259577
251,-185.8355559945146,0.004370146519374311,0.008565329785136723,0.010969553112281677,0.0008339914379878805,0.0016345931818710158
252,-185.83923741800515,0.004250674852997392,0.008331169621864977,0.011262319457565114,0.0007034249104069462,0.0013786874902259288
253,-185.83561374409527,0.004329599755068707,0.008485859587408105,0.010361802140728536,0.0007439911697862555,0.0014581958975968853
254,-185.83179738746952,0.004460805795946574,0.008743018702082815,0.010888614028441615,0.0007248837785369479,0.0014207460989097264
255,-185.82670523310088,0.003928214010792227,0.0076991579847184,0.009978463971427438,0.0007176254798282989,0.001406520094851741
256,-185.83529201048208,0.004335276582305727,0.008496985964339121,0.010423614972850735,0.0007115298099321253,0.0013945728013935955
257,-185.832578225196,0.004355015616090364,0.008535673759646627,0.01054673427503516,0.0007566344603528977,0.001482976291753579
258,-185.82898485885053,0.00408660393523744,0.008009596532145037,0.010519369544791553,0.000756357514275377,0.0014824334874159787
259,-185.82623767552653,0.0041671668061334655,0.008167496857592398,0.01033939708403272,0.0006591778201061291,0.0012919647868156357
260,-185.83345285640675,0.004012948959500467,0.007865235432418398,0.00907452496230527,0.0006912979239528446,0.0013549190335348845
261,-185.83201738237628,0.004250022744966323,0.008329891513610053,0.010612040710941087,0.0007521274893793688,0.001474142790966095
262,-185.83427144659703,0.004334146104066356,0.008494770267704647,0.010946883460595741,0.000688467881844828,0.00134937225292844
263,-185.83260388041853,0.0039248424102650056,0.00769254976911479,0.009304333197679687,0.0007104147738273147,0.0013923873707867049
264,-185.83638622366118,0.004704740795856292,0.009221122516474643,0.011104950530782002,0.0007764607070810726,0.001521835021289407
265,-185.83544142958453,0.004276007949346979,0.00838082157832705,0.010166598904463153,0.0007626438421971056,0.0014947544637375753
266,-185.8361147844247,0.0037804197910226676,0.007409486636846866,0.009766152834797707,0.0007182721937335639,0.0014077876308143614
267,-185.83671763926617,0.00420291569131288,0.008237563385031508,0.00991171584740053,0.0006148243568880756,0.0012050335963186287
268,-185.84729402185047,0.0038358164951860234,0.007518062181869263,0.009796996886712107,0.0006638365253607871,0.001301095681329353
269,-185.83943874718625,0.004083222388181181,0.008002968821702743,0.010782654796705229,0.0008122142255972354,0.0015919106299016718
270,-185.83723088040307,0.004523976373196994,0.008866830758376243,0.011808670481355438,0.0008395743538680205,0.001645535495924807
271,-185.84103162330877,0.004213361894461728,0.00825803756697844,0.011208917581243934,0.0008184928185161134,0.001604216445896261
272,-185.84518881489834,0.00392515358980289,0.00769315966980177,0.009943380090616075,0.000790638683763795,0.0015496233449611913
273,-185.84579356428839,0.004114695148999715,0.008064654299401113,0.010709315694638333,0.0007006794674863812,0.0013733065209800108
274,-185.84234849361803,0.004388720004428237,0.008601733146909811,0.011047885276138215,0.0007493296040270778,0.0014686590364427323
275,-185.84315393439618,0.004212534988501181,0.008256416861077165,0.010047836123860123,0.0006647843609792002,0.0013029534050047068
276,-185.83648079710446,0.004243834918125772,0.00831776359586,0.01106566822493412,0.0007020479212435797,0.0013759886410586286
277,-185.84166398594624,0.004128947354193084,0.00809258810828039,0.010325469111995757,0.000613935135665576,0.001203290754748241
278,-185.83787064167376,0.004364791100802427,0.008554833357613693,0.011325287026249693,0.0007274229468384369,0.0014257227773313307
279,-185.8423352405699,0.004282479683277961,0.0083935059437493,0.010675858332356016,0.0006930252813416629,0.0013583045918053975
280,-185.84417361501073,0.00415693164965248,0.008147436319513535,0.010166168117531588,0.0007210508483557949,0.0014132336937994101
281,-185.8525246761704,0.004069743859396246,0.007976551390719684,0.0089812360475738,0.0006345201314089499,0.001243636605027164
282,-185.8425591759633,0.004136107570854275,0.00810662187505783,0.010465993472640718,0.0007100127656068368,0.0013915994491530794
283,-185.83962673994057,0.004040966777088518,0.00792014934581639,0.010399414560859521,0.0007311555963318895,0.0014330386359054095
284,-185.8476169319269,0.004242710445507294,0.008315559670026182,0.010005203769193251,0.0007193211488361182,0.0014098435450367675
285,-185.84940628576186,0.004051335005011267,0.007940470699128482,0.009109689434092502,0.0007353589108892265,0.001441276981053483
286,-185.84341175352847,0.0041331993643509745,0.008100921895051754,0.010059118635163265,0.0007062014289221315,0.0013841293665181006
287,-185.83364375450753,0.004319517341543023,0.008466098420020525,0.010080257252033506,0.0007300090521283944,0.001430791450559876
288,-185.83425202843893,0.0040272353276205,0.007893236199403545,0.010751238678418467,0.0007423619695022201,0.0014550027237165734
289,-185.8416334160285,0.004451734815452257,0.008725239907009488,0.010732515276886415,0.0007783063320367901,0.0015254523797315813
290,-185.84066013870194,0.00387853026410171,0.007601779630587975,0.00929949065320496,0.0006433224564445303,0.001260888845077117
291,-185.84392881598242,0.003980369682304611,0.007801381222472175,0.010349950046032173,0.000783563750645456,0.0015357567308562172
292,-185.84214745735886,0.00389740932085558,0.007638781901887649,0.00918472653425977,0.0006835349232002407,0.0013397038316478236
293,-185.84317418429947,0.004287159739769071,0.00840267868591749,0.010380942226446536,0.0007834125461644466,0.001535460375519138
294,-185.84023333887535,0.004055410521675297,0.007948458565008375,0.00975923858989685,0.0007283350996611205,0.001427510564012187
295,-185.83195999516374,0.004210399735624934,0.008252231842341836,0.010410466408102434,0.0006788134108675324,0.0013304498375231535
296,-185.8389391599369,0.004280274251593082,0.008389183377076575,0.010273949084132919,0.0007688067418848699,0.0015068335251659263
297,-185.84129522827845,0.003968369000508652,0.00777786031836217,0.009985825650302916,0.0007368432054801218,0.0014441861449940854
298,-185.83658642715895,0.004460555364693172,0.008742527865845543,0.010322336146357112,0.0007452593104350956,0.001460681407595943
299,-185.84135380082242,0.0047079679215334585,0.009227447566575474,0.01158605185780694,0.0007697393035870747,0.0015086613125156092
300,-185.84561148554968,0.004025534102207994,0.007889901858865449,0.009421904158032134,0.0006635385010356955,0.0013005115643856566
301,-185.84516062729523,0.0038911867642992715,0.00762658591514552,0.009885397842487546,0.0006246128312553387,0.0012242186535420582
302,-185.8422772147269,0.003795976144125871,0.007439976528659933,0.009457690841281449,0.0005908537267759478,0.0011580520246121271
303,-185.84275019587295,0.004102421298673475,0.008040597994810047,0.009697758645323566,0.0006463130740121762,0.0012667503478012358
304,-185.84663795430444,0.003884324769565566,0.007613136652605354,0.00897349610961059,0.0006070439853694728,0.0011897843483558261
305,-185.84776121642616,0.003970286445672388,0.007781618441825422,0.00990229000238688,0.0007732172437703121,0.0015154779500151391
306,-185.8370309851997,0.004273746076326881,0.008376388388670055,0.009955968718030268,0.0007489588461196047,0.0014679323642971015
307,-185.8477850358476,0.004197630070518951,0.008227203758639471,0.009890462044703296,0.0006906449563852052,0.0013536392406192387
308,-185.83866347814362,0.004021075271186203,0.007881162710649588,0.010803151031558024,0.0007986682630395059,0.0015653610311525939
309,-185.84011640236344,0.004329889881155192,0.008486428224088592,0.01092044609171123,0.0008460765629833449,0.0016582795916107907
310,-185.8397853967337,0.004293083766440443,0.008414289564836834,0.010164234088942665,0.0007679020205560799,0.001505060303945453
311,-185.83105273915405,0.0039005382503550256,0.0076449144910167265,0.010221990629136635,0.0007724282707243418,0.0015139315912602645
312,-185.8497378371514,0.0040188853622950185,0.007876870568093443,0.009298572228308613,0.0006258759107639093,0.001226694243888467
313,-185.84006745866407,0.004373745463147059,0.008572383585313694,0.010139952686568462,0.0006738212178735969,0.001320665319051167
314,-185.84119112065167,0.0037513539532573977,0.007352518641646453,0.010405985083258504,0.0007425341498055416,0.0014553401909099307
315,-185.8358540255336,0.00411036651581315,0.00805617033425316,0.0107411204577527,0.0006913686635226513,0.0013550576805439875
316,-185.84082224486025,0.004236443307716088,0.008303276305669271,0.010647003402877426,0.0006781304961153953,0.0013291113492044538
317,-185.84056108001968,0.0040407924905860124,0.00791980775054849,0.010232759050118723,0.0006642185043859946,0.0013018443464616093
318,-185.84291487180656,0.004210023642799957,0.008251494713950036,0.009987623798822377,0.0006713631155710897,0.0013158475270679379
319,-185.8365873901796,0.004396912504790431,0.008617790152563042,0.011064217652662103,0.0006530845961010835,0.0012800222872160114
320,-185.8488796893219,0.0040860663550109375,0.008008542894262291,0.00907579534814924,0.0006077585458406765,0.0011911848611441615
321,-185.84248933537438,0.004074447543183572,0.007985770441537508,0.00951527806066966,0.0006295861894282779,0.0012339662564432368
322,-185.8430774831582,0.004278695266294892,0.008386088622760005,0.01035029018324832,0.0006938560280633401,0.0013599328254601598
323,-185.8425917700236,0.0041253210727241595,0.008085480727203494,0.01033876947726327,0.0007564065247681515,0.0014825295462166813
324,-185.8418173838589,0.004169522251668014,0.008172113446007658,0.011216432809873372,0.0007696555385568748,0.0015084971360732535
325,-185.83505942617475,0.004065853322117261,0.007968926077772363,0.009964406969072978,0.00065117370006128,0.0012762769997997964
326,-185.84348173159609,0.003949252318882515,0.007740392310871023,0.009303098234008933,0.0006212365900253448,0.0012176013423281509
327,-185.83848203336612,0.004076189486192386,0.007989184587097905,0.009610833954055441,0.0006529616303415574,0.0012797812787560085
328,-185.84743130476164,0.004169303011146203,0.008171683742480958,0.010007175289376625,0.0007158310920493386,0.00140300315943068
329,-185.838985714401,0.00428660293431128,0.008401587367273824,0.01024710892573573,0.0006792374023866889,0.0013312808456304509
330,-185.8455951153219,0.0038869351718556202,0.007618252947079021,0.008878511083313008,0.0005679434204803424,0.0011131486493979592
331,-185.8424283265518,0.004071261644814989,0.00797952619547668,0.009715978843577482,0.0006772694435189742,0.001327423717126674
332,-185.84362069873072,0.0035212527987528988,0.006901528666016549,0.008507379312320807,0.0005947385466800574,0.0011656661317106063
333,-185.84467882243632,0.003996631907700836,0.007833254598557248,0.009685627728459267,0.0006074948196705413,0.0011906679673489157
334,-185.8357585073191,0.0039138856394616214,0.007671074892953297,0.00956152882800914,0.0006282206861435014,0.0012312899191843038
335,-185.84009709579558,0.004145024592546891,0.008124098916424717,0.009943353952519912,0.0006873710804717595,0.0013472225617390317
336,-185.83903103740252,0.004196514476960129,0.008225017235442795,0.009882800353082321,0.0007120233085433944,0.0013955400408981035
337,-185.84928784732259,0.004129568953605029,0.008093806420740614,0.010314797754390575,0.0007074840364580883,0.0013866432310948756
338,-185.83890625324747,0.0042927708907106645,0.00841367633967483,0.01005634037456616,0.0007103943030714715,0.001392347248842516
339,-185.84144098984905,0.003950286376885062,0.00774241902731394,0.00963716762804233,0.0006212097493317821,0.0012175487355354478
340,-185.83701123933125,0.004025580764939314,0.007889993316138258,0.009697575899370306,0.0006491114183802886,0.0012722350019790764
341,-185.8394162725699,0.004287052886847661,0.008402469258039882,0.009799937208373003,0.0006376139896332741,0.0012497004557201125
342,-185.8464946293829,0.0038111477378754274,0.007469712305997136,0.009002926480585826,0.0006318804137782454,0.0012384628535416279
343,-185.84225918689134,0.004060993316610677,0.00795940064201479,0.00984553632552017,0.000692087476397769,0.001356466527890842
344,-185.83944364432858,0.004031079602353937,0.007900770839427758,0.00957134031400858,0.0006524167883260536,0.001278713408028357
345,-185.83828608799908,0.004150501909660918,0.008134834260700117,0.01030181324523103,0.0007042687732181225,0.001380341430943727
346,-185.84455217707176,0.003976202581540432,0.007793213855054435,0.009540589211602458,0.0007161223029334702,0.0014035739222754838
347,-185.84189182398893,0.004020355418878686,0.007879751826052666,0.010393260915352006,0.000687348527990717,0.0013471783596884265
348,-185.8449458491709,0.0041025276564850225,0.008040806452290154,0.009205278094155802,0.0006061983634005651,0.0011881269597522313
349,-185.85087693974407,0.003965589089670186,0.0077724117932385425,0.009121802134009788,0.0006041548323097223,0.0011841217124128915
350,-185.8435531469581,0.004240068896527132,0.008310382329161667,0.009402990059248158,0.0006035629668702434,0.0011829616774678188
351,-185.84296607793166,0.004256161753254944,0.008341923748756542,0.00971721303379579,0.0006256725352877062,0.00122629563527977
352,-185.84607680050175,0.0035579339496205954,0.006973422400628714,0.0080843244679923,0.0005248079675933818,0.001028604715282692
353,-185.85031888899226,0.0038893119640899323,0.007622911374257008,0.009357360006529522,0.000671238548784827,0.001315603380653193
354,-185.84402054718856,0.003880703275348872,0.007606038654370414,0.008777162582584146,0.0006371112422668591,0.0012487150889886169
355,-185.84633325923218,0.0040436663281249,0.007925440368622128,0.009000386672201242,0.0006774554177929836,0.001327788220005783
356,-185.84264871822913,0.0039506987566812445,0.007743227276862409,0.009391746885858986,0.0007221652339156479,0.0014154178493616134
357,-185.84195684168049,0.0038230096110655576,0.0074929611502389725,0.009091554067363648,0.000668197423487024,0.0013096428845970256
358,-185.84659360728446,0.004022729849351092,0.007884405624262378,0.009768847072438806,0.0006856321077947971,0.0013438142379220864
359,-185.84288458465528,0.004031463431787191,0.007901523131293144,0.009360724444705128,0.0006712147614404621,0.00131555675831495
360,-185.84751634610737,0.004234415698787768,0.00829930226519503,0.010273014367681393,0.0007073285377549012,0.001386338459236986
361,-185.84359852639096,0.00392301821099053,0.0076889744042361935,0.009026542591446241,0.0006416053184700359,0.0012575233164906219
362,-185.8452322768989,0.004165419196921298,0.008164071606477499,0.009792635525757236,0.0006563798719333769,0.0012864809091664316
363,-185.8493396895132,0.0036723249817832504,0.007197624703821881,0.009685612891965154,0.0007901761847291535,0.0015487168635104096
364,-185.85410992124608,0.0036702618430780355,0.007193581026264549,0.009330983486388146,0.0006779422590698106,0.0013287424113745516
365,-185.85047613605536,0.00394287376660878,0.007727890578140996,0.009537375745692793,0.0006857726130987757,0.0013440896232575212
366,-185.85329094571642,0.004308327843103059,0.008444167406073129,0.010041157715937686,0.0006776913269507535,0.0013282505934586353
367,-185.84412264710983,0.004210032148345728,0.008251511384513417,0.010605053284369476,0.000716057483691974,0.0014034468788966463
368,-185.84549651806074,0.004347494801091436,0.00852093323311434,0.010239914797995076,0.0006829266366351115,0.0013385116118878907
369,-185.84633752195742,0.003962031601084898,0.007765439243735967,0.009182375549162108,0.0005826870073107483,0.0011420455485884938
370,-185.85140741150315,0.003942183138934624,0.007726536972772924,0.01010816896400232,0.0006510183594157196,0.0012759725377291628
371,-185.84887114548602,0.004227393087114476,0.008285538199237967,0.010147711781813876,0.0007081716930618047,0.0013879910132718908
372,-185.8441420041124,0.004179790052088894,0.008192237965033029,0.010410860814469645,0.0006488212934436969,0.0012716663675523398
373,-185.83838250944274,0.0036177442845769956,0.007090648503046536,0.009116690896968307,0.0005667359442856363,0.0011107820395441458
374,-185.8411735779893,0.0038362697877743356,0.007518950619016814,0.009066394977412353,0.0006393255123606711,0.0012530549786245325
375,-185.85068652368625,0.003738778569667705,0.007327871342718879,0.00850804086577705,0.0006107252018504567,0.00119699940007785
376,-185.84633145504807,0.004144696618439776,0.00812345609898691,0.009269155844472559,0.0006302068699848382,0.0012351827679799993
377,-185.83928453763622,0.003908608956527375,0.007660732784444336,0.009391164848430007,0.000658348974473725,0.0012903402792273804
378,-185.8461597836472,0.003947160662138458,0.007736292738984649,0.009469615966054085,0.0007355910737890187,0.001441732011975622
379,-185.83931174460082,0.004102939081417941,0.008041612830341016,0.010306962120200089,0.0007103929055497325,0.00139234450975024
380,-185.83860659631924,0.0038724714937860873,0.007589904658978755,0.008894540722719623,0.0006925999076535927,0.001357470874696809
381,-185.83681816771397,0.004022418284550224,0.007883794968473827,0.009028533616163412,0.0006379542668648882,0.0012503673868388353
382,-185.84036898855373,0.004024986070799391,0.00788882773704219,0.009762016639993994,0.0006455121393067994,0.0012651805446247289
383,-185.835476590013,0.0037383866587905297,0.007327103211514466,0.009425650899764926,0.0006651080743951141,0.0013035878716412105
384,-185.83636516602428,0.004046032860890777,0.007930078687611482,0.008929346639435027,0.0006082030203727683,0.0011920560152191067
385,-185.83644657946414,0.00403138934670472,0.007901377927199709,0.009409303566218295,0.0006118658114497923,0.0011992349538129683
386,-185.83443724036545,0.0040222263246843856,0.007883418734050306,0.009140233616758642,0.0005768933183288538,0.0011306901268463541
387,-185.8345519817757,0.004185093173057846,0.008202631891137834,0.009245278319931636,0.00062507436742051,0.0012251232478033567
388,-185.8483891423059,0.004162238280489509,0.00815783712483336,0.008894587182238078,0.000653719417361756,0.00128126651402355
389,-185.83549666855194,0.004183481120592677,0.008199472326364914,0.009877647839234557,0.0006776014595468444,0.0013280744565835893
390,-185.83957624208168,0.003941445633396736,0.007725091488480264,0.009014965512151269,0.0006681834089148529,0.0013096154165403112
391,-185.8432408913934,0.004122640028492457,0.008080225977068398,0.010066290608637243,0.0007167983191257657,0.001404898889665349
392,-185.84758804653734,0.004161289417786813,0.008155977388109805,0.009674999241707062,0.0006976937556219422,0.0013674546332574965
393,-185.84896351786156,0.003938107743127666,0.00771854934376854,0.009137663497560518,0.0006415460639958678,0.0012574071798553297
394,-185.8395500872536,0.00436060105164307,0.008546621012167901,0.010305634638755792,0.000702584729275252,0.001377040765467318
395,-185.84880565306062,0.003825379783190925,0.007497606602241854,0.009165993463160445,0.0007088404732572996,0.0013893017983686346
396,-185.84634605326383,0.003976682406413354,0.007794154294524248,0.009117636884130854,0.0006342939148545895,0.001243193228727911
397,-185.85103943530697,0.003915661447157258,0.007674555412080214,0.009275747563497999,0.000610795697040586,0.0011971375681115867
398,-185.84895068883168,0.0037116877864592354,0.007274774383317297,0.00871096860025443,0.0006518443914198658,0.0012775915307073667
399,-185.86119331665827,0.0038998294442784045,0.007643525256634526,0.008766456549843659,0.0006423560066482583,0.0012589946382835578
