iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-154.78910210483136,0.01777983137298499,0.03484782914224592,0.16357556716599686,0.012004048609328244,0.02352750294295148
251,-154.80302861446216,0.017946735809884037,0.03517495582742799,0.16247246086886047,0.011414780158968966,0.022372558003021566
252,-154.8112371121464,0.01792882467797888,0.03513985065397154,0.15546577495660624,0.009748981862124907,0.019107653335699047
253,-154.8129759499939,0.01715732889191004,0.03362774669905219,0.14586788248095706,0.008792080168503115,0.017232160479454955
254,-154.81522168839317,0.017435038382771075,0.03417204729930478,0.15440231331008966,0.009681780535961975,0.018975941156706373
255,-154.77248403775332,0.01801050500869157,0.03529994116041373,0.1706407140807208,0.010513078534162026,0.020605255293598714
256,-154.80144000157617,0.01698199098373495,0.033284090713904424,0.16001708674671522,0.010541108085154903,0.020660192204047582
257,-154.78097777170495,0.01733921359738075,0.033984234171113466,0.15823844342004326,0.009282543345138625,0.018193450641403663
258,-154.79611773860142,0.01710723734005078,0.033529569061478325,0.1527401480645448,0.008789305188981944,0.017226721619535625
259,-154.79012722863885,0.01794570780168494,0.035172940968381944,0.15760989879442905,0.010447376143561022,0.020476480974322565
260,-154.82245266341738,0.016224075853350596,0.03179860435501311,0.15014505210843504,0.009141164006114469,0.017916352228758238
261,-154.77691794925934,0.016302728032799464,0.03195275979403847,0.1446961041641435,0.008734501850410303,0.017119309049702654
262,-154.77351565507308,0.017089472622056127,0.033494750854013294,0.16213805189860192,0.009481886403971239,0.018584155857283634
263,-154.77241138920488,0.01652576303774639,0.03238990037102617,0.14035235422016396,0.00850706158643087,0.016673534323668682
264,-154.79871884287263,0.017139622516562522,0.03359304284107431,0.152449256221269,0.009147079059777874,0.017927945520905132
265,-154.81627950245598,0.01716440788346768,0.03364162126755203,0.15456002665743837,0.008594000847684198,0.01684393214456772
266,-154.79790927485078,0.017382317419054685,0.034068716109190406,0.14607721805338753,0.008711846970403034,0.01707490630081433
267,-154.79440893821166,0.015840271350387063,0.03104636135210029,0.14668356730355747,0.009295021180733096,0.018217906749773836
268,-154.80356892203218,0.01632965174584808,0.03200552930194385,0.14365654420715868,0.008624993041556818,0.01690467572835994
269,-154.7991632765087,0.016550884337433586,0.032439137213657904,0.14249611910763693,0.007935032958499112,0.015552378814796573
270,-154.78241463856904,0.01629644624338021,0.03194044771301827,0.14319863828099763,0.009038608169413069,0.017715346482419122
271,-154.79538508371746,0.01636002955422224,0.03206506871228646,0.14850414947114035,0.009253867090602684,0.018137246215301713
272,-154.77390969784176,0.01609640356957249,0.031548371276984045,0.14969408170801973,0.00951540321886474,0.01864984760735139
273,-154.80800907045665,0.017284233465238674,0.03387647509224974,0.1539996022346028,0.009650316967317728,0.018914273695338546
274,-154.81372637621564,0.01666633101283556,0.03266540853958066,0.16730399618064773,0.010929994981293057,0.021422396514537933
275,-154.79643553278356,0.016963007925922365,0.033246884604275315,0.14926942287936074,0.009341820518629034,0.018309631766550198
276,-154.8123367907021,0.015791226718824308,0.030950235640602255,0.15876208528199462,0.01025123456567998,0.020092050545804863
277,-154.8081055556808,0.016853627773301846,0.0330325034445156,0.15867964582896216,0.00959178058793947,0.018799544499971788
278,-154.8223029222374,0.015881560114484918,0.031127285842698256,0.1414104576233089,0.008567791067970386,0.016792561920285925
279,-154.79444594769333,0.01654042693861614,0.03241864108860374,0.1557236704279168,0.01003209223121338,0.019662539462762297
280,-154.80148007940872,0.016940585800213605,0.033202938045429314,0.16365963334149455,0.009709384215567572,0.019030043374574125
281,-154.81694573154152,0.016900569272543135,0.03312450709240884,0.15347533982507078,0.009062834019598587,0.017762828276277603
282,-154.78147208894808,0.016006315568269945,0.03137180203899186,0.1440243679146242,0.009131527587640072,0.017897465195608465
283,-154.79367192645617,0.016585033256267784,0.032506067864683914,0.14354807207215378,0.010287174211333173,0.020162490956902254
284,-154.80071289184144,0.017984093278896544,0.035248175121246075,0.16258778006944882,0.010934929390010409,0.021432067777908945
285,-154.83206403996775,0.01725752468108762,0.03382412683724282,0.15235244238758774,0.009572284199798518,0.018761332281386905
286,-154.80027715622674,0.014850773250357994,0.029106980713272505,0.13885850656540236,0.008365651623535359,0.016396375889338333
287,-154.77581016171723,0.01859981660572113,0.03645497066626345,0.1636564668369767,0.011022770569686492,0.02160423332643358
288,-154.79678503097085,0.01581828470397389,0.031003268316989657,0.13394490338513104,0.008445082337724855,0.01655205722841604
289,-154.80349345357436,0.016821522221471902,0.03296957771922513,0.16299517740993158,0.009431170690731896,0.01848475488588426
290,-154.8005468995005,0.017290668978223223,0.033889088465921494,0.14873841027775303,0.008988044728282369,0.01761624395886854
291,-154.81723307183915,0.017154094860827432,0.0336214081146054,0.14741355062806033,0.009444267357864619,0.018510423881781906
292,-154.7822560796016,0.01740873269261392,0.034120489094008284,0.15965166721669416,0.009808793227887132,0.019224881458459162
293,-154.8258544416421,0.01680215067587388,0.03293161018752813,0.1503189508186975,0.008671634425826615,0.016996091161717835
294,-154.83921884201573,0.01694275380774211,0.0332071872621034,0.15406896474903975,0.01043416039304578,0.020450578579284024
295,-154.8275333165716,0.017947343947957686,0.03517614775614997,0.157953917491928,0.010567408903960318,0.02071174086167011
296,-154.7808605486315,0.016904680376227315,0.03313256470756655,0.1620206124900222,0.010196440222499485,0.019984655606614565
297,-154.8137908029493,0.016571787354456385,0.03248010637419082,0.1379668797235393,0.008612087879688606,0.016879382075883586
298,-154.77841715732333,0.016653883648844552,0.03264101215445582,0.1597786976538988,0.010499452146440469,0.020578548064425085
299,-154.81380250572352,0.015433599986839994,0.03024930012600424,0.13659570053246778,0.007405541821757792,0.014514595256650413
300,-154.79179331548164,0.016806124728342815,0.03293939918723992,0.14906536791585445,0.009001046098659888,0.017641726176558143
301,-154.8171611046156,0.01654243395022157,0.03242257475906694,0.14865384785691882,0.008792718753669295,0.01723341208338173
302,-154.78170362313458,0.017169522470814224,0.03365164567454704,0.15785403692592936,0.010108434363673572,0.019812167292887258
303,-154.79036759694893,0.016466501326685784,0.03227374955168515,0.1465095338665601,0.008973394969737994,0.017587530959739358
304,-154.82058268981936,0.017397747665774847,0.034098958837034496,0.148431743849657,0.008910972682020233,0.017465185523979947
305,-154.7917654966676,0.016691954651928707,0.03271562994935608,0.15527238178194924,0.01044544237553527,0.020472690858637635
306,-154.84425321626549,0.016635247291066902,0.032604485564408626,0.15224734870529427,0.010303522334638679,0.020194532689795864
307,-154.77719546055843,0.016835979489031355,0.032997913442956515,0.15184342186486924,0.008994229864822673,0.017628366603727
308,-154.78298452132594,0.017502379234667572,0.03430403294371016,0.14643253477199558,0.008297881442540856,0.01626354877536335
309,-154.79649002952564,0.017175714914217665,0.03366378264059409,0.1524858084530547,0.010147879042580198,0.019889477442925994
310,-154.789162277837,0.016679306561206683,0.03269084014706772,0.1516407712783387,0.008892729337884885,0.017429429226517097
311,-154.79756146072825,0.01576371973190562,0.030896322936918408,0.13329287628436104,0.009719274541263218,0.019049428056732962
312,-154.79666188351763,0.016094150271317026,0.03154395489355691,0.13668603546288077,0.007662660644817717,0.015018538889595194
313,-154.77282544607732,0.017578791547371846,0.03445379832458594,0.1586874449335505,0.0097877999953909,0.01918373547884747
314,-154.79228423450587,0.014924360815779341,0.02925120969120833,0.13421008080958277,0.009044836226457086,0.017727553249919058
315,-154.7766625427463,0.015899965475196478,0.031163359686815384,0.15267228725958482,0.009450993029478248,0.018523605955916463
316,-154.81210909836986,0.017270671823766,0.033849894763392056,0.1557573878959673,0.00980790477225744,0.019223140117423102
317,-154.80986244138194,0.016472756793131444,0.032286010040625146,0.15195546922531888,0.010082219510167939,0.019760787124156225
318,-154.7689343114194,0.01691002382986845,0.033143037684256235,0.1556642781478207,0.00973126818025937,0.019072935157208995
319,-154.80764382895416,0.016034864505588952,0.03142775692793401,0.13856870526220721,0.009259484086751157,0.01814825532545402
320,-154.7869568225569,0.015949145543443677,0.03125975084933712,0.13560431570989714,0.00828802429999999,0.01624422913099277
321,-154.7807537322441,0.016121182996282665,0.03159693806089354,0.14011327408826124,0.009847514600381023,0.019300773953979146
322,-154.80967806782658,0.017742114381489923,0.034773905197310384,0.161135818051016,0.010693687111562404,0.02095924160060247
323,-154.77958472871163,0.016892111181777383,0.03310792953913,0.1572517443347733,0.009704411639951468,0.01902029730545616
324,-154.7682094030774,0.016121796412945484,0.031598140335460184,0.14137594053213826,0.009255639973887526,0.018140721002688796
325,-154.79790999733717,0.016168805589467036,0.031690276628385305,0.14148211089829554,0.008364967342923944,0.016395034723984642
326,-154.7615661427339,0.015872067345175867,0.03110868035673897,0.13138898202639848,0.007867797071496922,0.015420598897803676
327,-154.76297210206187,0.015296065915860793,0.02997973830023783,0.14181579791034118,0.009069642825367341,0.017776173290362088
328,-154.77688958997055,0.01727724822485196,0.03386278427266842,0.15100907242803357,0.008892274855985214,0.017428538458362116
329,-154.7643588413612,0.016902593721202216,0.033128474938869196,0.15040355017778037,0.009028796036847232,0.01769611505597855
330,-154.76878483097443,0.016249673104967336,0.03184877404628513,0.15086114467344136,0.010232247511269664,0.02005483660298814
331,-154.78959247150718,0.01622856386956911,0.03180740070516343,0.15210166725884788,0.010625945032296703,0.02082646956500384
332,-154.75652472682873,0.016066428977033764,0.03148962215515688,0.13916605333418505,0.008254373827457355,0.016178275416746456
333,-154.78983833476602,0.017389719011531368,0.03408322296387295,0.15206157151212996,0.009826369975067322,0.0192593312498977
334,-154.73851841179146,0.01700593506269267,0.03333102024630454,0.14506280172439306,0.007544537236273181,0.014787021263116791
335,-154.78836188536167,0.01606839268588938,0.031493470953790015,0.14176281361974596,0.00845232732967403,0.01656625715170471
336,-154.78171890839545,0.016261516018522677,0.03187198573032562,0.1521222242153576,0.008926572167616371,0.01749575995392573
337,-154.7690804272951,0.017895681065514722,0.035074890367224235,0.1581250503648729,0.01002224131570869,0.019643232023158357
338,-154.79376291945707,0.015046296471166455,0.02949019918419836,0.13338244048168935,0.007929022199760511,0.015540597944149156
339,-154.78059600436276,0.016098831691493027,0.03155313030849837,0.14039595916001646,0.008413303594567227,0.016489772036353142
340,-154.75056556736928,0.017230976728160048,0.033772093805641515,0.1414787077788692,0.009377219057689363,0.018379011628213773
341,-154.77276515944132,0.015244464402086762,0.029878601191692982,0.1336549815985764,0.008456247893867697,0.016573941316323372
342,-154.76541794521322,0.016509831430006196,0.03235867499363956,0.13827292730259758,0.007548935159583169,0.014795641034411137
343,-154.8037090386061,0.01608017518814762,0.031516564233863925,0.14152571417375115,0.007951493581883882,0.0155846410437938
344,-154.77079472895795,0.015431723865901407,0.03024562299653397,0.138561800225238,0.009524832387634706,0.018668328438544674
345,-154.74841618019724,0.015776302832655558,0.03092098536120213,0.1486985820046402,0.009664698840773985,0.01894246164934302
346,-154.78355415244198,0.0155615331639657,0.030500044545598407,0.13584342238678146,0.007447184519195097,0.01459621344384663
347,-154.79354489340787,0.01683887175834094,0.0330035821866369,0.14342730813666532,0.008666491868821312,0.016986011935198997
348,-154.761913507488,0.01726393398245466,0.033836688837088284,0.16479237193261642,0.009910773744772703,0.01942475959867966
349,-154.80378676806694,0.01673756692164845,0.032805028355259905,0.13767413856207328,0.00829549201290146,0.01625886557932654
350,-154.79687876082363,0.018084538882515256,0.03544504488674414,0.15799647248071325,0.010219345531262131,0.02002954918684412
351,-154.792432480976,0.017647171837105267,0.03458782122971586,0.1515620257532867,0.00871549930772735,0.01708206475042938
352,-154.79734267189139,0.019066752686747228,0.037370148568156875,0.1598243502607849,0.009909742122360819,0.01942273765590672
353,-154.78697743348135,0.01643520242521584,0.0322124048320484,0.14328132347361505,0.009506988868565814,0.018633355783812193
354,-154.7791993584681,0.01560210287718452,0.030579559722370416,0.1376079138026055,0.008048406253361461,0.015774586389535418
355,-154.7620166930229,0.016337120512850852,0.03202016781627821,0.15705716780532963,0.010068368562215735,0.019733639765018168
356,-154.82663605401808,0.016264992717729635,0.03187879993555634,0.14097781898379746,0.007511391575475914,0.014722056961710367
357,-154.77523835988566,0.014878134388297748,0.02916060755821045,0.1353536243891315,0.008676597202391953,0.01700581802504922
358,-154.7924417477056,0.015422180910768008,0.030226919148166425,0.1325257618951362,0.008203657575515553,0.016078873389509665
359,-154.7879793719272,0.016495613447731143,0.03233080826044763,0.15736455276588368,0.009370396980131337,0.018365640601900303
360,-154.79833865880164,0.01656668380382164,0.03247010359875344,0.14958726282368223,0.00874971347364124,0.01714912328338168
361,-154.77970357410197,0.01731167582493498,0.03393026112890529,0.15024361723636673,0.010004050679751629,0.01960757903182664
362,-154.77993430781692,0.01621684105568065,0.03178442441214458,0.1328262123792472,0.00826411589802784,0.016197369524199454
363,-154.77563862830328,0.016771774850803754,0.032872074664389996,0.14033475327063907,0.007839092394010911,0.015364338763743258
364,-154.80324966585613,0.01566143679895781,0.03069585207210758,0.14402105554243017,0.009174565508339259,0.01798181797014836
365,-154.8016975752401,0.01632336267448377,0.0319932029485736,0.1414279102668884,0.008512899135415851,0.016684975709437232
366,-154.8157413635214,0.015453064179460544,0.03028744924252867,0.12249286917729701,0.007440933892691289,0.014583962441018354
367,-154.76263360581532,0.01768394181761591,0.034659889067228965,0.16419169887632204,0.009819770488474586,0.019246396493859484
368,-154.78482059658228,0.016802374444729547,0.0329320487664261,0.14178296388063694,0.008467015176850095,0.016595044803180223
369,-154.77681843952664,0.015117167326890637,0.02962910350897129,0.13712814386955396,0.009347750138744637,0.018321253608418783
370,-154.7954740246454,0.017174157787602836,0.033660730728509655,0.15123785802634315,0.009310700483802139,0.01824863761909185
371,-154.79842827121797,0.015171758420676338,0.029736100086667914,0.1308177924638861,0.008350187942537758,0.01636606763151462
372,-154.81865742806787,0.015940257987370542,0.03124233155952319,0.14014087787428361,0.006506328067079936,0.012752168683078779
373,-154.79240017326532,0.015950725690423283,0.03126284788050742,0.1415341639794756,0.008433840439564752,0.016530023512904373
374,-154.7992627811087,0.01687924277784422,0.033082707930882485,0.13848708952741196,0.008790865684386159,0.017229780134325925
375,-154.77628049461768,0.016046038431157542,0.03144965741961438,0.14295929406219693,0.008815692947506972,0.01727844067587742
376,-154.81549739391863,0.016684129471025277,0.032700292876612844,0.1444561526472457,0.00881637603143287,0.017279779495770597
377,-154.80408334885027,0.016617631065181916,0.032569958396130534,0.13491584805520568,0.007831473484954445,0.015349405976391096
378,-154.79360289758128,0.016855893366002035,0.03303694392461161,0.14337816840162226,0.00864601601809028,0.016945880005213357
379,-154.78244800676197,0.01521178011147814,0.029814541159239843,0.13911372581125253,0.007575659394337962,0.014848019572044924
380,-154.78864176290796,0.015170712917733307,0.02973405093855384,0.13294344389680637,0.007528345004848242,0.014755285072694573
381,-154.8323491505712,0.01572564882753761,0.03082170533549824,0.1396043592481824,0.009168227917305798,0.017969396519974035
382,-154.8039767255253,0.017222543374264897,0.03375556473573813,0.14779733266629705,0.009764760541379263,0.019138578978761197
383,-154.80635294664572,0.015790799320554858,0.03094939795538708,0.15309007144759879,0.009839467616676938,0.019285002155734962
384,-154.79786544314078,0.017796994730928287,0.03488146870566855,0.1547745346274622,0.009837167558794926,0.01928049412512386
385,-154.79514465103796,0.015691502024885406,0.030754778832112726,0.13394631878072571,0.009074628462064745,0.017785944958729
386,-154.7967146954783,0.016586056284530453,0.03250807296323391,0.1308021495281912,0.008013484210835028,0.015706140443917032
387,-154.7706905232236,0.01774370590742811,0.034777024530829696,0.15036452377618603,0.01040390822570933,0.0203912854208503
388,-154.80010598467183,0.016837725205542935,0.03300133498444643,0.14942653403414896,0.008753019706876834,0.017155603381447934
389,-154.7548698976994,0.01684913830019827,0.033023704238923035,0.14620923612852876,0.008947775921230784,0.01753731854734704
390,-154.80350273159945,0.01664227463288183,0.032618258901272935,0.15286560319460987,0.008969331462558823,0.017579566632017263
391,-154.79649926266745,0.015357643949564754,0.030100429028536387,0.13485267454763966,0.0075818179325990295,0.01486009008523403
392,-154.79220672872083,0.01662212473596886,0.032578765829031325,0.141306706104463,0.00903921952176563,0.017716544711012007
393,-154.78411303141658,0.015000567801331922,0.029400572638261752,0.13087461721040203,0.007260058606619663,0.014229453394624588
394,-154.8147232546258,0.016400716397666472,0.03214481346008178,0.15089658176220266,0.008552258873484828,0.016762119378493357
395,-154.8051747425347,0.016277784762503827,0.03190387188260238,0.14083239385350585,0.008543763937276305,0.016745469609473686
396,-154.7871919627242,0.015355067785743923,0.030095379840229284,0.13671531852560082,0.008579691012079563,0.01681588538215795
397,-154.80197333625566,0.01651675727494191,0.03237224940027607,0.1472583678034399,0.00894471379253527,0.017531316885387806
398,-154.80614608730434,0.01565398943711765,0.03068125551112103,0.14193167377981158,0.007733812150718681,0.015157993278606872
399,-154.76447321303328,0.015307883862288669,0.03000290104960769,0.1282346287681515,0.0071122714098816545,0.013939795811641956
