iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.71848323406812,0.027631406846239537,0.054156562260802975,0.4173779262621596,0.1964208383001049,0.38497776888137125
253,-24.747609288695216,0.020249063948216278,0.039687436059152335,0.2095369179045973,0.14510342967038786,0.2843974961872009
254,-24.68935713170705,0.03363187473736854,0.06591726321780483,0.6235224682958779,0.23714776583493588,0.4648010800506126
255,-24.733046189840767,0.0321268143656441,0.06296739909466646,0.31366968630719966,0.22929786256985937,0.4494155523689393
256,-24.64566796865002,0.03889538733471132,0.07623355834076954,0.9295594764844083,0.27091768277855865,0.5309889010210223
257,-24.67479405175871,0.04032319491266055,0.07903200977040341,0.7261175810742214,0.2820184575683723,0.5527460198095471
258,-24.674793994505,0.034462427574825726,0.06754511686647846,0.7259591168887758,0.2420164753060972,0.4743435752652779
259,-24.689357044069336,0.03961572338355869,0.07764539105327628,0.6235223273908018,0.27934156540517785,0.5474994075791885
260,-24.61654183173873,0.0485919635832466,0.09523849856124521,1.131463582149928,0.3356714983918287,0.6579040474845789
261,-24.718483054136403,0.027631411040893963,0.05415657048217457,0.41737804475059603,0.19642089394386342,0.3849778779411339
262,-24.703919993680827,0.03168366594733441,0.06209884415497358,0.5206625968939866,0.2243186606698196,0.4396564959731079
263,-24.66672983019339,0.040767874922025354,0.07990356657340336,0.8730033476694445,0.3415223319690694,0.6693714705755083
264,-24.674793942609874,0.03446241564641973,0.06754509348723232,0.7259586094309503,0.2420163060331282,0.4743432434963551
265,-24.718483004677182,0.02763140465969579,0.054156557975255974,0.4173778492911809,0.1964208020224078,0.3849776977783915
266,-24.703919951865064,0.030315368733606483,0.059417030895920334,0.5206623937033598,0.2146311425583427,0.4206693093750337
267,-24.66023086776906,0.03925720149483958,0.07694270106371755,0.8279708163618459,0.2745630047505429,0.5381336007981639
268,-24.689356908185097,0.03446241908882484,0.06754510023422235,0.623522544573592,0.243004182818243,0.4762794464163433
269,-24.66674650045722,0.041118381390398036,0.08059054662776215,0.7563748129196498,0.28416435927828154,0.5569519098753322
270,-24.637603576838742,0.044436429371551976,0.0870938011697997,1.0761358209563023,0.36249916672290416,0.7104853112026727
271,-24.658698606854806,0.03738584952366163,0.07327491859781073,0.7866651943085593,0.2529036523535377,0.49568205017157235
272,-24.687811679675708,0.0362850717761399,0.07111743385768501,0.6988530900213024,0.31353035080644925,0.6145081956408492
273,-24.695872035650204,0.03771063031056683,0.0739114772430155,0.5515505718902222,0.2620762593428745,0.5136600295150129
274,-24.695871983822812,0.03290533848092515,0.06449327832171323,0.551550963206952,0.2274880908089659,0.44586846489735044
275,-24.67479377699604,0.035671996081814844,0.06991582757701102,0.7259588805252084,0.2505107744590731,0.49099209567901975
276,-24.703919840657186,0.03212680210394253,0.062967375062173,0.5206621551038652,0.22745594329290442,0.4458054569236775
277,-24.65218297772536,0.04247161164373164,0.08324282918708602,0.8581557217422553,0.29256039444327664,0.5734078364116544
278,-24.687824625432413,0.03360155144117364,0.06585783064937029,0.5823057583615393,0.2273618517255936,0.44562104084049936
279,-24.67479374453562,0.037223669417989325,0.07295705143168411,0.7261178949240603,0.26034061329096847,0.5102582257633679
280,-24.69587263368841,0.03136523682537228,0.061474734544299095,0.5515452456036439,0.216359929682036,0.4240576698744092
281,-24.68935674749974,0.03256393048709488,0.06382413094977182,0.6236883755443919,0.22868403174427931,0.4482124660582019
282,-24.71043609719066,0.028779235242077775,0.0564062645770783,0.44849185010300124,0.19843016153705065,0.38891597005908435
283,-24.718482779397704,0.02838857950049852,0.05564059339322918,0.41737814452710337,0.2018033340970695,0.3955272667903601
284,-24.674793672697426,0.03567200170481834,0.06991583859789535,0.726118138036994,0.2494883596441434,0.48898819946449734
285,-24.7184827699799,0.02763141149271783,0.05415657136773308,0.417378051176977,0.196420896967592,0.384977883867533
286,-24.703919740961776,0.031234222855165153,0.06121795188122152,0.5206623502299558,0.22113657209551363,0.43341971697185183
287,-24.66023065346019,0.03606616874638197,0.07068839180325277,0.827970832133869,0.2522450664224652,0.4943912454659455
288,-24.718482767761074,0.02838856888768211,0.05564057259249124,0.4173778176492696,0.2018031783398025,0.3955269615117264
289,-24.674793639602086,0.03446242720027133,0.06754511613236534,0.7259590832357704,0.24201646404954694,0.47434355320284477
290,-24.689356665085974,0.032563935114654254,0.06382414001962153,0.6235229010156214,0.2296174996384091,0.45004202951142075
291,-24.66023059262808,0.037413111479491556,0.07332835104938551,0.8279713734048596,0.26166560303367575,0.5128551579389592
292,-24.733045760060712,0.024368616356907513,0.047761610412612385,0.31366967290514536,0.17392547154916316,0.34088766023050565
293,-24.718482759815416,0.02763139558920767,0.05415654019742593,0.4173775685416129,0.19642066981277304,0.38497743865226897
294,-24.762171815866594,0.014563035077724317,0.028543024257933126,0.1049806447313844,0.1047752420633631,0.2053557009156578
295,-24.73304574965752,0.024942071601443308,0.048885562038648155,0.3136696226057884,0.17801836586087988,0.34890958567399927
296,-24.689356660440666,0.03363187722529229,0.06591726809404577,0.6235225277167725,0.23714779082340623,0.4648011290271145
297,-24.703919684864395,0.03168365847899753,0.06209882951730227,0.5206623255436471,0.224318544479165,0.43965626824360954
298,-24.747608767362973,0.02024907878108541,0.03968746513104162,0.20953721551183724,0.14510363580686153,0.2843979002072652
299,-24.645667560653585,0.037413102403929886,0.07332833326161149,0.9297048153209547,0.2595206719506234,0.508651170266856
300,-24.71848270655089,0.027631409148423408,0.054156566773000445,0.4173779766692807,0.19642086185046403,0.38497781503922696
301,-24.7039196684622,0.030315368668330754,0.05941703076798226,0.520662381614675,0.21463113757320898,0.4206692996043512
302,-24.718482683446837,0.028388582069596203,0.05564059842856811,0.41737821635009825,0.20180336780772534,0.39552733286203146
303,-24.73304573535612,0.024368608846739845,0.04776159569295424,0.31366947871318734,0.17392536387810958,0.34088744919911845
304,-24.68935665546676,0.0325639190489364,0.06382410853139316,0.6235222829812642,0.22961727206137694,0.450041583468634
305,-24.754119286856643,0.022615529782582473,0.04432562386515461,0.25336903028683383,0.25203031817760835,0.4939703466402829
306,-24.67479359174858,0.04136174734056477,0.0810675351251523,0.7259589093452995,0.2904677393174519,0.5693063077329747
307,-24.674793577884035,0.03567200067161184,0.06991583657284782,0.7259590825586236,0.2505108344896303,0.4909922133367498
308,-24.703919667282964,0.031234215533787357,0.06121793753158472,0.5206621247409225,0.2211364667540891,0.43341951050645366
309,-24.733045721045205,0.024942065806071466,0.048885550679928065,0.3136694797154527,0.17801828275904616,0.3489094227973981
310,-24.718482680113862,0.028388573589098774,0.05564058180709858,0.41737796916760067,0.20180324731197333,0.3955270966946972
311,-24.689356599531223,0.03446242785084595,0.06754511740746817,0.6235228598975103,0.243004304386438,0.47627968468562715
312,-24.733045700855577,0.02436861556084517,0.04776160885235886,0.3136696523205915,0.17392546014283736,0.34088763787451787
313,-24.703919634882507,0.030315370577581487,0.05941703451004493,0.5206624494003979,0.21463116550113606,0.4206693543420824
314,-24.733045710475857,0.02494206535111197,0.048885549788223834,0.31366946485002295,0.1780182754143376,0.3489094084020339
315,-24.68935660655233,0.03256392775211355,0.06382412558930692,0.6235226182666631,0.22961739555105531,0.45004182550395605
316,-24.70391962712369,0.031234225959831673,0.06121795796625608,0.5206624531387143,0.22113661502438514,0.4334198011108939
317,-24.689356597777326,0.032563929398720645,0.06382412881659752,0.6235226820438614,0.22961741903269686,0.45004187152712777
318,-24.718482652579596,0.028388579338805103,0.0556405930763159,0.41737814051804173,0.20180332979467805,0.3955272583578278
319,-24.71848265515608,0.02863651651949915,0.056126541020904634,0.41737806595125876,0.20356580285484674,0.3989816420794805
320,-24.718482650187006,0.02763141354339746,0.0541565753869913,0.4173781131562941,0.19642092615000187,0.38497794106400535
321,-24.733045677614776,0.024368618181888988,0.04776161398951035,0.3136697215955979,0.1739254985752689,0.34088771320069955
322,-24.689356577196854,0.034870281824152374,0.0683444965061003,0.6235228832829958,0.24588020265878732,0.4819163417226328
323,-24.703919604396237,0.031683667312777844,0.06209884683119353,0.5206626273560797,0.2243186736947518,0.43965652150150597
324,-24.74760871238096,0.020249075305295114,0.03968745831861782,0.2097292967312567,0.14452317327468436,0.28326021454982303
325,-24.733045676301373,0.024368616275275007,0.04776161025261561,0.3136696735354205,0.17392547190117544,0.34088766092043704
326,-24.703919605152954,0.0376015925764381,0.07369776721116734,0.5208348129548303,0.265139442628205,0.5196637584323057
327,-24.70391960963881,0.030315370463974988,0.05941703428738029,0.5206624506371735,0.21463116605147822,0.42066935542073325
328,-24.70391960489335,0.031234226877325,0.06121795976450996,0.520662488797836,0.22113662771002804,0.43341982597429707
329,-24.660230506605558,0.046662345937442416,0.09145651747153605,0.8279712605334975,0.32635431175496077,0.63964269723908
330,-24.71848264413571,0.028388574636465547,0.05564058385989973,0.4173780010172295,0.20180326284384653,0.3955271271366093
331,-24.747608697690914,0.02059524214732331,0.040365932861635055,0.20953722919712148,0.1475842291945073,0.28925977390733915
332,-24.733045667854554,0.024368615588631987,0.047761608906820026,0.31366965737964814,0.17392546298597292,0.34088764344696115
333,-24.689356560581,0.032563935251750574,0.06382414028832538,0.623522914216532,0.22961750455704075,0.4500420391517616
334,-24.703919597101017,0.03031537240745082,0.05941703809652292,0.520662519886501,0.21463119461704233,0.42066941140821007
335,-24.703919599616516,0.031234226459097472,0.06121795894479907,0.5206624804385778,0.22113662378009002,0.4334198182717601
336,-24.73304566031195,0.02494207514986264,0.048885568993422245,0.3136697106751122,0.17801841731342058,0.34890968651912596
337,-24.689356553033647,0.038713210902429226,0.07587649909466465,0.6235229486420901,0.2729777906725014,0.5350266382974166
338,-24.674793534908012,0.03567199871211712,0.06991583273230874,0.7259589940746778,0.2505108116867664,0.49099216864395784
339,-24.73304565944826,0.02436861641188559,0.04776161052036744,0.31366967966867665,0.17392547533216784,0.34088766764505857
340,-24.733045655735502,0.02436861782017491,0.04776161328056378,0.31366971610180444,0.1739254955421421,0.34088770725588025
341,-24.747608688106986,0.020249078258079808,0.039687464105969475,0.20953720916179372,0.14510363141570037,0.28439789160074747
342,-24.660230498923156,0.04170217789970034,0.08173476676029487,0.8279711661717424,0.29166310694264874,0.5716491852266458
343,-24.733045660970454,0.024942070886680698,0.04888556063773918,0.3136696058244783,0.17801835704959995,0.34890956840420795
344,-24.70391958534361,0.031234228246708053,0.06121796244845142,0.5206625337668397,0.22113664848703993,0.4334198666964921
345,-24.71848262337872,0.02838857690985191,0.055640588315655125,0.4173780671183759,0.20180329691955365,0.395527193923768
346,-24.718482613884955,0.027631415612681995,0.05415657944271446,0.41737818193199044,0.1964209585551777,0.3849780045769829
347,-24.689356551914308,0.03425667927232449,0.06714185760369579,0.6235228209773404,0.2415535057785959,0.47343617166543583
348,-24.718482612712982,0.028388580563940252,0.05564059547753667,0.417378175416978,0.2018033483266395,0.3955272946798048
349,-24.645667471104364,0.037413104179747005,0.07332833674214909,0.9295591575109988,0.260593103299777,0.5107530970870888
350,-24.718482630931945,0.02838857057252974,0.05564057589473191,0.41737787768906137,0.2018032070180408,0.3955270177200407
351,-24.74760868163648,0.020249075277496132,0.03968745826413282,0.20953714809060683,0.14510358913296525,0.2843978087281095
352,-24.6747935152534,0.04032320993335653,0.07903203921042655,0.7259590538431532,0.2831744804255952,0.5550117829750091
353,-24.718482612386005,0.02838857809393055,0.05564059063640661,0.4173781057400657,0.2018033140161798,0.3955272274325395
354,-24.733045640236448,0.0249420760537417,0.04888557076499265,0.3136697340190054,0.17801843020035585,0.34890971177705493
355,-24.733045638891138,0.024942076494538057,0.048885571628937634,0.31385526810235603,0.17730350199486566,0.3475084782427623
356,-24.718482612600134,0.02838857660410438,0.05564058771640098,0.4173780637183849,0.2018032930180015,0.39552718627686634
357,-24.74760867789896,0.020249074983209336,0.0396874576873413,0.2095371424081027,0.1451035851854354,0.28439780099109313
358,-24.733045642510298,0.024368615867160937,0.047761609452726735,0.3136696675725325,0.17392546864244465,0.34088765453344205
359,-24.703919573611778,0.031234227637590005,0.06121796125460199,0.5206625181200975,0.2211366419545942,0.43341985389313376
360,-24.74760867960309,0.02059523531813837,0.04036591947667853,0.209537090847274,0.1475841317555417,0.2892595829304758
361,-24.71848260931104,0.028882328654407683,0.05660832395228826,0.41737808415341227,0.20531319007387908,0.40240645809582953
362,-24.7039195744735,0.031234226505953772,0.061217959036635725,0.5206624793868305,0.2211366257770033,0.43341982218563824
363,-24.67479350524797,0.03567200075186259,0.0699158367301364,0.7259590942253621,0.25051084093214665,0.49099222596384984
364,-24.718482606386438,0.02838857802532432,0.055640590501940874,0.4173781021068796,0.20180331357857023,0.3955272265748405
365,-24.703919578724303,0.03190600420791451,0.06253461913809585,0.5206623842362743,0.22589275634179812,0.4427416667984062
366,-24.703919568733646,0.03123422754361732,0.06121796107041891,0.5206625140734706,0.2211366401923745,0.4334198504392466
367,-24.733045633994283,0.024368616763840854,0.04776161121018708,0.31366969118004745,0.17392548172927305,0.3408876801831544
368,-24.71848260984158,0.02838857416539931,0.05564058293662687,0.4173779926542942,0.20180325848747596,0.3955271185982799
369,-24.718482597188256,0.028636520066962757,0.05612654797380554,0.41737816923011367,0.20356585321850623,0.39898174079043924
370,-24.76217169859561,0.01456303504456413,0.028543024192940355,0.1049806364038786,0.10477523374545052,0.20535568461284873
371,-24.73304562844796,0.024942075894560205,0.04888557045300265,0.3136697316138197,0.1780184290258044,0.3489097094749764
372,-24.747608662680047,0.020249078542795413,0.03968746466400181,0.2095372166506146,0.1451036366113604,0.284397901784054
373,-24.703919556895666,0.031234230664605494,0.06121796718744332,0.5206626197735775,0.22113668454031835,0.4334199373596193
374,-24.703919562840415,0.03760159082767987,0.07369776378366419,0.5206625299233687,0.2662172239759362,0.521776171057068
375,-24.71848260000204,0.027631412110867594,0.05415657257928436,0.4173780787038455,0.19642090997916603,0.3849779093697495
376,-24.762171700392226,0.014563030404299451,0.028543015098188705,0.10498057284084701,0.10477517031769458,0.20535556029673147
377,-24.718482601418742,0.027631410927562716,0.054156570260049414,0.41737804301400266,0.1964208931794009,0.3849778764428149
378,-24.703919556707767,0.030315373991113028,0.05941704120044381,0.5206625801323588,0.2146312194763948,0.4206694601316456
379,-24.67479349702731,0.03567200012871355,0.06991583550878673,0.7259590703427805,0.25051083316504624,0.4909922107406128
380,-24.703919562463696,0.030315371128442577,0.05941703558971283,0.5206624820478969,0.21463117905577586,0.4206693809086883
381,-24.66023046297686,0.04170217969489645,0.08173477027881458,0.8279712702736228,0.2916631344057853,0.5716492390534043
382,-24.71848258863949,0.027631415590506764,0.05415657939925181,0.41737818437364915,0.19642095971210222,0.3849780068445133
383,-24.674793494717825,0.03567200038108098,0.0699158360034178,0.7259590712679901,0.2505108368475814,0.49099221795824904
384,-24.674793488550584,0.03567200227511875,0.06991583971566362,0.7259591495869854,0.25051086309058834,0.49099226939359747
385,-24.703919550171747,0.030315375034327595,0.05941704324510679,0.5206626166104081,0.21463123453965977,0.4206694896551024
386,-24.74760865796375,0.020249077106065688,0.03968746184806329,0.20953718735294546,0.1451036163163566,0.28439786200657746
387,-24.718482591866113,0.02763141316551868,0.0541565746463625,0.4173781113577054,0.19642092532959923,0.38497793945604575
388,-24.747608658617246,0.02024907591667185,0.03968745951689421,0.20953716274552525,0.14510359927604916,0.28439782860818863
389,-24.733045625587728,0.024942072692302534,0.048885564176692944,0.31366965054298523,0.1780183833767418,0.3489096200044578
390,-24.718482584021928,0.03466695711764876,0.06794598740418605,0.4173781971889247,0.24643388441003786,0.4830015380139809
391,-24.733045618747553,0.024368618367164828,0.047761614352644324,0.31366973336323406,0.1739255051300376,0.3408877260478101
392,-24.71848259079757,0.02763141264997933,0.05415657363592394,0.4173780958868898,0.19642091806755732,0.38497792522270513
393,-24.718482587714036,0.027631414048925433,0.05415657637780792,0.4173781382140749,0.19642093797437105,0.3849779642393431
394,-24.74760865632394,0.020249076396918832,0.039687460458160996,0.2095371728130987,0.14510360624767357,0.2843978422723214
395,-24.703919558397903,0.03684188192714908,0.07220876169988931,0.5206624530719854,0.2608385082135376,0.5112340818796888
396,-24.762171688285765,0.014563034141918342,0.02854302242378712,0.10498062655026005,0.10477522391884377,0.2053556653530534
397,-24.74760865693574,0.020249075254670675,0.039687458219395746,0.20953714923141925,0.14510358991591804,0.28439781026266875
398,-24.76217168727809,0.014563034608082946,0.028543023337452955,0.10498063046799674,0.1047752278136306,0.20535567298669533
399,-24.747608650978925,0.020249078510684554,0.03968746460106568,0.20953721662593608,0.14510363659431716,0.2843979017506499
